净值日期,单位净值,日增长率
2024-06-07,1.586,-0.13
2024-06-11,1.582,-0.25
2024-06-12,1.582,0.0
2024-06-13,1.58,-0.13
2024-06-14,1.583,0.19
2024-06-17,1.579,-0.25
2024-06-18,1.579,0.0
2024-06-19,1.577,-0.13
2024-06-20,1.575,-0.13
2024-06-21,1.574,-0.06
2024-06-24,1.575,0.06
2024-06-25,1.576,0.06
2024-06-26,1.577,0.06
2024-06-27,1.575,-0.13
2024-06-28,1.573,-0.13
2024-06-30,1.573,0.0
2024-07-01,1.575,0.13
2024-07-02,1.575,0.0
2024-07-03,1.575,0.0
2024-07-04,1.574,-0.06
2024-07-05,1.571,-0.19
2024-07-08,1.567,-0.25
2024-07-09,1.57,0.19
2024-07-10,1.569,-0.06
2024-07-11,1.573,0.25
2024-07-12,1.577,0.25
2024-07-15,1.577,0.0
2024-07-16,1.577,0.0
2024-07-17,1.579,0.13
2024-07-18,1.581,0.13
2024-07-19,1.583,0.13
2024-07-22,1.58,-0.19
2024-07-23,1.574,-0.38
2024-07-24,1.572,-0.13
2024-07-25,1.57,-0.13
2024-07-26,1.574,0.25
2024-07-29,1.57,-0.25
2024-07-30,1.566,-0.25
2024-07-31,1.575,0.57
2024-08-01,1.57,-0.32
2024-08-02,1.567,-0.19
2024-08-05,1.564,-0.19
2024-08-06,1.563,-0.06
2024-08-07,1.565,0.13
2024-08-08,1.568,0.19
2024-08-09,1.567,-0.06
2024-08-12,1.565,-0.13
2024-08-13,1.564,-0.06
2024-08-14,1.561,-0.19
2024-08-15,1.564,0.19
2024-08-16,1.566,0.13
2024-08-19,1.566,0.0
2024-08-20,1.564,-0.13
2024-08-21,1.562,-0.13
2024-08-22,1.563,0.06
2024-08-23,1.566,0.19
2024-08-26,1.566,0.0
2024-08-27,1.563,-0.19
2024-08-28,1.561,-0.13
2024-08-29,1.561,0.0
2024-08-30,1.564,0.19
2024-09-02,1.562,-0.13
2024-09-03,1.563,0.06
2024-09-04,1.562,-0.06
2024-09-05,1.561,-0.06
2024-09-06,1.559,-0.13
2024-09-09,1.556,-0.19
2024-09-10,1.556,0.0
2024-09-11,1.556,0.0
2024-09-12,1.557,0.06
2024-09-13,1.558,0.06
2024-09-18,1.559,0.06
2024-09-19,1.559,0.0
2024-09-20,1.56,0.06
2024-09-23,1.563,0.19
2024-09-24,1.568,0.32
2024-09-25,1.574,0.38
2024-09-26,1.578,0.25
2024-09-27,1.579,0.06
2024-09-30,1.585,0.38
2024-10-08,1.587,0.13
2024-10-09,1.579,-0.5
2024-10-10,1.585,0.38
2024-10-11,1.582,-0.19
2024-10-14,1.583,0.06
2024-10-15,1.583,0.0
2024-10-16,1.584,0.06
2024-10-17,1.584,0.0
2024-10-18,1.584,0.0
2024-10-21,1.584,0.0
2024-10-22,1.584,0.0
2024-10-23,1.583,-0.06
2024-10-24,1.584,0.06
2024-10-25,1.584,0.0
2024-10-28,1.584,0.0
2024-10-29,1.584,0.0
2024-10-30,1.585,0.06
2024-10-31,1.585,0.0
2024-11-01,1.585,0.0
2024-11-04,1.585,0.0
2024-11-05,1.586,0.06
2024-11-06,1.583,-0.19
2024-11-07,1.593,0.63
2024-11-08,1.589,-0.25
2024-11-11,1.586,-0.19
2024-11-12,1.584,-0.13
2024-11-13,1.588,0.25
2024-11-14,1.584,-0.25
2024-11-15,1.581,-0.19
2024-11-18,1.583,0.13
2024-11-19,1.581,-0.13
2024-11-20,1.582,0.06
2024-11-21,1.583,0.06
2024-11-22,1.574,-0.57
2024-11-25,1.573,-0.06
2024-11-26,1.573,0.0
2024-11-27,1.578,0.32
2024-11-28,1.575,-0.19
2024-11-29,1.577,0.13
2024-12-02,1.58,0.19
2024-12-03,1.583,0.19
2024-12-04,1.582,-0.06
2024-12-05,1.582,0.0
2024-12-06,1.587,0.32
2024-12-09,1.587,0.0
2024-12-10,1.591,0.25
2024-12-11,1.592,0.06
2024-12-12,1.595,0.19
2024-12-13,1.589,-0.38
2024-12-16,1.586,-0.19
2024-12-17,1.588,0.13
2024-12-18,1.591,0.19
2024-12-19,1.589,-0.13
2024-12-20,1.586,-0.19
2024-12-23,1.588,0.13
2024-12-24,1.594,0.38
2024-12-25,1.594,0.0
2024-12-26,1.592,-0.13
2024-12-27,1.594,0.13
2024-12-30,1.596,0.13
2024-12-31,1.592,-0.25
2025-01-02,1.58,-0.75
2025-01-03,1.575,-0.32
2025-01-06,1.573,-0.13
2025-01-07,1.574,0.06
2025-01-08,1.574,0.0
2025-01-09,1.57,-0.25
2025-01-10,1.564,-0.38
2025-01-13,1.56,-0.26
2025-01-14,1.569,0.58
2025-01-15,1.566,-0.19
2025-01-16,1.568,0.13
2025-01-17,1.568,0.0
2025-01-20,1.566,-0.13
2025-01-21,1.564,-0.13
2025-01-22,1.556,-0.51
2025-01-23,1.56,0.26
2025-01-24,1.571,0.71
2025-01-27,1.574,0.19
2025-02-05,1.552,-1.4
2025-02-06,1.559,0.45
2025-02-07,1.573,0.9
2025-02-10,1.581,0.51
2025-02-11,1.579,-0.13
2025-02-12,1.59,0.7
2025-02-13,1.589,-0.06
2025-02-14,1.597,0.5
2025-02-17,1.595,-0.13
2025-02-18,1.581,-0.88
2025-02-19,1.587,0.38
2025-02-20,1.579,-0.5
2025-02-21,1.597,1.14
2025-02-24,1.598,0.06
2025-02-25,1.58,-1.13
2025-02-26,1.585,0.32
2025-02-27,1.592,0.44
2025-02-28,1.573,-1.19
2025-03-03,1.57,-0.19
2025-03-04,1.569,-0.06
2025-03-05,1.584,0.96
2025-03-06,1.598,0.88
2025-03-07,1.592,-0.38
2025-03-10,1.582,-0.63
2025-03-11,1.586,0.25
2025-03-12,1.577,-0.57
2025-03-13,1.572,-0.32
2025-03-14,1.603,1.97
2025-03-17,1.604,0.06
2025-03-18,1.6,-0.25
2025-03-19,1.597,-0.19
2025-03-20,1.583,-0.88
2025-03-21,1.568,-0.95
2025-03-24,1.576,0.51
2025-03-25,1.582,0.38
2025-03-26,1.579,-0.19
2025-03-27,1.583,0.25
2025-03-28,1.571,-0.76
2025-03-31,1.564,-0.45
2025-04-01,1.558,-0.38
2025-04-02,1.557,-0.06
2025-04-03,1.56,0.19
2025-04-07,1.482,-5.0
2025-04-08,1.522,2.7
2025-04-09,1.544,1.45
2025-04-10,1.546,0.13
2025-04-11,1.549,0.19
2025-04-14,1.548,-0.06
2025-04-15,1.55,0.13
2025-04-16,1.564,0.9
2025-04-17,1.562,-0.13
2025-04-18,1.559,-0.19
2025-04-21,1.556,-0.19
2025-04-22,1.556,0.0
2025-04-23,1.556,0.0
2025-04-24,1.558,0.13
2025-04-25,1.555,-0.19
2025-04-28,1.553,-0.13
2025-04-29,1.552,-0.06
2025-04-30,1.548,-0.26
2025-05-06,1.56,0.78
2025-05-07,1.566,0.38
2025-05-08,1.57,0.26
2025-05-09,1.566,-0.25
2025-05-12,1.576,0.64
2025-05-13,1.579,0.19
2025-05-14,1.59,0.7
2025-05-15,1.587,-0.19
2025-05-16,1.578,-0.57
2025-05-19,1.574,-0.25
2025-05-20,1.581,0.44
2025-05-21,1.586,0.32
2025-05-22,1.591,0.32
2025-05-23,1.579,-0.75
2025-05-26,1.577,-0.13
2025-05-27,1.57,-0.44
2025-05-28,1.568,-0.13
2025-05-29,1.573,0.32
2025-05-30,1.567,-0.38
2025-06-03,1.56,-0.45
2025-06-04,1.558,-0.13
2025-06-05,1.564,0.39
2025-06-06,1.565,0.06
2025-06-09,1.566,0.06
2025-06-10,1.558,-0.51
2025-06-11,1.567,0.58
2025-06-12,1.559,-0.51
2025-06-13,1.551,-0.51
2025-06-16,1.552,0.06
2025-06-17,1.555,0.19
2025-06-18,1.554,-0.06
2025-06-19,1.546,-0.51
2025-06-20,1.551,0.32
2025-06-23,1.555,0.26
2025-06-24,1.572,1.09
2025-06-25,1.585,0.83
2025-06-26,1.581,-0.25
2025-06-27,1.572,-0.57
2025-06-30,1.576,0.25
2025-07-01,1.574,-0.13
2025-07-02,1.578,0.25
2025-07-03,1.574,-0.25
2025-07-04,1.584,0.64
2025-07-07,1.58,-0.25
2025-07-08,1.585,0.32
2025-07-09,1.582,-0.19
2025-07-10,1.589,0.44
2025-07-11,1.59,0.06
2025-07-14,1.595,0.31
2025-07-15,1.593,-0.13
2025-07-16,1.59,-0.19
2025-07-17,1.592,0.13
2025-07-18,1.601,0.57
2025-07-21,1.615,0.87
2025-07-22,1.636,1.3
2025-07-23,1.635,-0.06
2025-07-24,1.639,0.24
2025-07-25,1.629,-0.61
2025-07-28,1.623,-0.37
2025-07-29,1.621,-0.12
2025-07-30,1.625,0.25
2025-07-31,1.607,-1.11
2025-08-01,1.602,-0.31
2025-08-04,1.607,0.31
2025-08-05,1.619,0.75
2025-08-06,1.623,0.25
2025-08-07,1.625,0.12
2025-08-08,1.622,-0.18
2025-08-11,1.624,0.12
2025-08-12,1.632,0.49
2025-08-13,1.632,0.0
2025-08-14,1.636,0.25
2025-08-15,1.641,0.31
2025-08-18,1.65,0.55
2025-08-19,1.642,-0.48
2025-08-20,1.668,1.58
2025-08-21,1.68,0.72
2025-08-22,1.698,1.07
2025-08-25,1.717,1.12
2025-08-26,1.711,-0.35
2025-08-27,1.689,-1.29
2025-08-28,1.7,0.65
2025-08-29,1.698,-0.12
2025-09-01,1.693,-0.29
2025-09-02,1.692,-0.06
2025-09-03,1.679,-0.77
2025-09-04,1.664,-0.89
2025-09-05,1.674,0.6
2025-09-08,1.688,0.84
2025-09-09,1.689,0.06
2025-09-10,1.686,-0.18
2025-09-11,1.706,1.19
2025-09-12,1.695,-0.64
2025-09-15,1.692,-0.18
2025-09-16,1.688,-0.24
2025-09-17,1.704,0.95
2025-09-18,1.679,-1.47
2025-09-19,1.677,-0.12
2025-09-22,1.674,-0.18
2025-09-23,1.675,0.06
2025-09-24,1.682,0.42
2025-09-25,1.681,-0.06
