净值日期,单位净值,日增长率
2022-08-24,1.2028,-2.88
2022-08-25,1.21,0.6
2022-08-26,1.2187,0.72
2022-08-29,1.2171,-0.13
2022-08-30,1.2088,-0.68
2022-08-31,1.1925,-1.35
2022-09-01,1.1775,-1.26
2022-09-02,1.1692,-0.7
2022-09-05,1.1581,-0.95
2022-09-06,1.1683,0.88
2022-09-07,1.167,-0.11
2022-09-08,1.1605,-0.56
2022-09-09,1.1653,0.41
2022-09-13,1.1787,1.15
2022-09-14,1.168,-0.91
2022-09-15,1.1592,-0.75
2022-09-16,1.1376,-1.86
2022-09-19,1.1397,0.18
2022-09-20,1.1556,1.4
2022-09-21,1.1438,-1.02
2022-09-22,1.1338,-0.87
2022-09-23,1.1252,-0.76
2022-09-26,1.1428,1.56
2022-09-27,1.1773,3.02
2022-09-28,1.1601,-1.46
2022-09-29,1.1565,-0.31
2022-09-30,1.1445,-1.04
2022-10-10,1.1058,-3.38
2022-10-11,1.1056,-0.02
2022-10-12,1.1064,0.07
2022-10-13,1.1033,-0.28
2022-10-14,1.1386,3.2
2022-10-17,1.1351,-0.31
2022-10-18,1.1361,0.09
2022-10-19,1.1056,-2.68
2022-10-20,1.1016,-0.36
2022-10-21,1.1006,-0.09
2022-10-24,1.058,-3.87
2022-10-25,1.0513,-0.63
2022-10-26,1.0685,1.64
2022-10-27,1.0361,-3.03
2022-10-28,1.0216,-1.4
2022-10-31,1.0107,-1.07
2022-11-01,1.0615,5.03
2022-11-02,1.0816,1.89
2022-11-03,1.0777,-0.36
2022-11-04,1.1184,3.78
2022-11-07,1.116,-0.21
2022-11-08,1.1004,-1.4
2022-11-09,1.09,-0.95
2022-11-10,1.0954,0.5
2022-11-11,1.1241,2.62
2022-11-14,1.1178,-0.56
2022-11-15,1.1396,1.95
2022-11-16,1.1434,0.33
2022-11-17,1.1368,-0.58
2022-11-18,1.1323,-0.4
2022-11-21,1.1145,-1.57
2022-11-22,1.1047,-0.88
2022-11-23,1.094,-0.97
2022-11-24,1.0886,-0.49
2022-11-25,1.0842,-0.4
2022-11-28,1.0935,0.86
2022-11-29,1.1315,3.48
2022-11-30,1.1299,-0.14
2022-12-01,1.151,1.87
2022-12-02,1.1582,0.63
2022-12-05,1.1678,0.83
2022-12-06,1.181,1.13
2022-12-07,1.1865,0.47
2022-12-08,1.1916,0.43
2022-12-09,1.209,1.46
2022-12-12,1.2018,-0.6
2022-12-13,1.2093,0.62
2022-12-14,1.2313,1.82
2022-12-15,1.2191,-0.99
2022-12-16,1.2135,-0.46
2022-12-19,1.1985,-1.24
2022-12-20,1.1674,-2.59
2022-12-21,1.1769,0.81
2022-12-22,1.19,1.11
2022-12-23,1.1968,0.57
2022-12-26,1.1967,-0.01
2022-12-27,1.2074,0.89
2022-12-28,1.1952,-1.01
2022-12-29,1.19,-0.44
2022-12-30,1.1957,0.48
2022-12-31,1.1957,0.0
2023-01-03,1.1831,-1.05
2023-01-04,1.1864,0.28
2023-01-05,1.2247,3.23
2023-01-06,1.2209,-0.31
2023-01-09,1.2416,1.7
2023-01-10,1.2461,0.36
2023-01-11,1.2392,-0.55
2023-01-12,1.2259,-1.07
2023-01-13,1.2558,2.44
2023-01-16,1.2733,1.39
2023-01-17,1.2609,-0.97
2023-01-18,1.2459,-1.19
2023-01-19,1.2493,0.27
2023-01-20,1.2451,-0.34
2023-01-30,1.2585,1.08
2023-01-31,1.2395,-1.51
2023-02-01,1.2544,1.2
2023-02-02,1.2824,2.23
2023-02-03,1.276,-0.5
2023-02-06,1.2597,-1.28
2023-02-07,1.2584,-0.1
2023-02-08,1.2531,-0.42
2023-02-09,1.2883,2.81
2023-02-10,1.3,0.91
2023-02-13,1.334,2.62
2023-02-14,1.3422,0.61
2023-02-15,1.3359,-0.47
2023-02-16,1.334,-0.14
2023-02-17,1.3213,-0.95
2023-02-20,1.3401,1.42
2023-02-21,1.3319,-0.61
2023-02-22,1.3336,0.13
2023-02-23,1.3247,-0.67
2023-02-24,1.3093,-1.16
2023-02-27,1.3162,0.53
2023-02-28,1.3247,0.65
2023-03-01,1.3302,0.42
2023-03-02,1.3326,0.18
2023-03-03,1.324,-0.65
2023-03-06,1.3297,0.43
2023-03-07,1.3123,-1.31
2023-03-08,1.3099,-0.18
2023-03-09,1.2962,-1.05
2023-03-10,1.2768,-1.5
2023-03-13,1.2936,1.32
2023-03-14,1.2837,-0.77
2023-03-15,1.2789,-0.37
2023-03-16,1.2717,-0.56
2023-03-17,1.2584,-1.05
2023-03-20,1.2447,-1.09
2023-03-21,1.2673,1.82
2023-03-22,1.2689,0.13
2023-03-23,1.2772,0.65
2023-03-24,1.2706,-0.52
2023-03-27,1.2572,-1.05
2023-03-28,1.2735,1.3
2023-03-29,1.281,0.59
2023-03-30,1.2987,1.38
2023-03-31,1.3025,0.29
2023-04-03,1.3048,0.18
2023-04-04,1.3101,0.41
2023-04-06,1.2933,-1.28
2023-04-07,1.3029,0.74
2023-04-10,1.2932,-0.74
2023-04-11,1.2819,-0.87
2023-04-12,1.2643,-1.37
2023-04-13,1.2719,0.6
2023-04-14,1.261,-0.86
2023-04-17,1.2736,1.0
2023-04-18,1.2777,0.32
2023-04-19,1.2713,-0.5
2023-04-20,1.2685,-0.22
2023-04-21,1.2632,-0.42
2023-04-24,1.2519,-0.89
2023-04-25,1.2603,0.67
2023-04-26,1.2697,0.75
2023-04-27,1.2644,-0.42
2023-04-28,1.2783,1.1
2023-05-04,1.2921,1.08
2023-05-05,1.2923,0.02
2023-05-08,1.291,-0.1
2023-05-09,1.2814,-0.74
2023-05-10,1.2747,-0.52
2023-05-11,1.2761,0.11
2023-05-12,1.2645,-0.91
2023-05-15,1.2684,0.31
2023-05-16,1.2514,-1.34
2023-05-17,1.2452,-0.5
2023-05-18,1.2437,-0.12
2023-05-19,1.2519,0.66
2023-05-22,1.2715,1.57
2023-05-23,1.2567,-1.16
2023-05-24,1.2387,-1.43
2023-05-25,1.2279,-0.87
2023-05-26,1.2275,-0.03
2023-05-29,1.227,-0.04
2023-05-30,1.2229,-0.33
2023-05-31,1.2113,-0.95
2023-06-01,1.2256,1.18
2023-06-02,1.2427,1.4
2023-06-05,1.2419,-0.06
2023-06-06,1.2289,-1.05
2023-06-07,1.2311,0.18
2023-06-08,1.2359,0.39
2023-06-09,1.2365,0.05
2023-06-12,1.2555,1.54
2023-06-13,1.2543,-0.1
2023-06-14,1.271,1.33
2023-06-15,1.279,0.63
2023-06-16,1.2775,-0.12
2023-06-19,1.2587,-1.47
2023-06-20,1.2502,-0.68
2023-06-21,1.2339,-1.3
2023-06-26,1.2086,-2.05
2023-06-27,1.2379,2.42
2023-06-28,1.2402,0.19
2023-06-29,1.2378,-0.19
2023-06-30,1.2365,-0.11
2023-07-03,1.2551,1.5
2023-07-04,1.2495,-0.45
2023-07-05,1.2353,-1.14
2023-07-06,1.226,-0.75
2023-07-07,1.2231,-0.24
2023-07-10,1.223,-0.01
2023-07-11,1.2332,0.83
2023-07-12,1.2257,-0.61
2023-07-13,1.2411,1.26
2023-07-14,1.2309,-0.82
2023-07-17,1.2257,-0.42
2023-07-18,1.2264,0.06
2023-07-19,1.2291,0.22
2023-07-20,1.2252,-0.32
2023-07-21,1.2295,0.35
2023-07-24,1.2183,-0.91
2023-07-25,1.261,3.5
2023-07-26,1.2564,-0.36
2023-07-27,1.2547,-0.14
2023-07-28,1.2824,2.21
2023-07-31,1.2933,0.85
2023-08-01,1.2804,-1.0
2023-08-02,1.2787,-0.13
2023-08-03,1.2818,0.24
2023-08-04,1.276,-0.45
2023-08-07,1.2676,-0.66
2023-08-08,1.267,-0.05
2023-08-09,1.2616,-0.43
2023-08-10,1.2577,-0.31
2023-08-11,1.2351,-1.8
2023-08-14,1.2345,-0.05
2023-08-15,1.2318,-0.22
2023-08-16,1.2245,-0.59
2023-08-17,1.2368,1.0
2023-08-18,1.216,-1.68
2023-08-21,1.2049,-0.91
2023-08-22,1.2029,-0.17
2023-08-23,1.1838,-1.59
2023-08-24,1.199,1.28
2023-08-25,1.1857,-1.11
2023-08-28,1.1939,0.69
2023-08-29,1.2072,1.11
2023-08-30,1.2061,-0.09
2023-08-31,1.1972,-0.74
2023-09-01,1.2134,1.35
2023-09-04,1.2398,2.18
2023-09-05,1.2298,-0.81
2023-09-06,1.2276,-0.18
2023-09-07,1.211,-1.35
2023-09-08,1.2041,-0.57
2023-09-11,1.2151,0.91
2023-09-12,1.2115,-0.3
2023-09-13,1.2059,-0.46
2023-09-14,1.1996,-0.52
2023-09-15,1.1991,-0.04
2023-09-18,1.2079,0.73
2023-09-19,1.1998,-0.67
2023-09-20,1.1944,-0.45
2023-09-21,1.1811,-1.11
2023-09-22,1.195,1.18
2023-09-25,1.1884,-0.55
2023-09-26,1.1797,-0.73
2023-09-27,1.1855,0.49
2023-09-28,1.185,-0.04
2023-10-09,1.177,-0.68
2023-10-10,1.1627,-1.21
2023-10-11,1.1603,-0.21
2023-10-12,1.169,0.75
2023-10-13,1.158,-0.94
2023-10-16,1.1522,-0.5
2023-10-17,1.154,0.16
2023-10-18,1.14,-1.21
2023-10-19,1.1234,-1.46
2023-10-20,1.1191,-0.38
2023-10-23,1.105,-1.26
2023-10-24,1.1174,1.12
2023-10-25,1.1246,0.64
2023-10-26,1.1289,0.38
2023-10-27,1.1466,1.57
2023-10-30,1.1525,0.51
2023-10-31,1.1481,-0.38
2023-11-01,1.1453,-0.24
2023-11-02,1.1385,-0.59
2023-11-03,1.1457,0.63
2023-11-06,1.1557,0.87
2023-11-07,1.1492,-0.56
2023-11-08,1.1502,0.09
2023-11-09,1.1435,-0.58
2023-11-10,1.142,-0.13
2023-11-13,1.137,-0.44
2023-11-14,1.1395,0.22
2023-11-15,1.1468,0.64
2023-11-16,1.1369,-0.86
2023-11-17,1.1371,0.02
2023-11-20,1.1456,0.75
2023-11-21,1.1457,0.01
2023-11-22,1.1365,-0.8
2023-11-23,1.1467,0.9
2023-11-24,1.1414,-0.46
2023-11-27,1.1296,-1.03
2023-11-28,1.133,0.3
2023-11-29,1.1274,-0.49
2023-11-30,1.1334,0.53
2023-12-01,1.1283,-0.45
2023-12-04,1.1195,-0.78
2023-12-05,1.1119,-0.68
2023-12-06,1.1094,-0.22
2023-12-07,1.1072,-0.2
2023-12-08,1.1088,0.14
2023-12-11,1.113,0.38
2023-12-12,1.1186,0.5
2023-12-13,1.1012,-1.56
2023-12-14,1.0955,-0.52
2023-12-15,1.0893,-0.57
2023-12-18,1.0805,-0.81
2023-12-19,1.0802,-0.03
2023-12-20,1.067,-1.22
2023-12-21,1.0761,0.85
2023-12-22,1.0728,-0.31
2023-12-25,1.0733,0.05
2023-12-26,1.0655,-0.73
2023-12-27,1.0739,0.79
2023-12-28,1.0896,1.46
2023-12-29,1.0967,0.65
2023-12-31,1.0966,-0.01
2024-01-02,1.0928,-0.35
2024-01-03,1.0913,-0.14
2024-01-04,1.089,-0.21
2024-01-05,1.0874,-0.15
2024-01-08,1.0741,-1.22
2024-01-09,1.0824,0.77
2024-01-10,1.0823,-0.01
2024-01-11,1.086,0.34
2024-01-12,1.0817,-0.4
2024-01-15,1.0881,0.59
2024-01-16,1.0891,0.09
2024-01-17,1.0744,-1.35
2024-01-18,1.0693,-0.47
2024-01-19,1.0663,-0.28
2024-01-22,1.029,-3.5
2024-01-23,1.0322,0.31
2024-01-24,1.0465,1.39
2024-01-25,1.0667,1.93
2024-01-26,1.0643,-0.22
2024-01-29,1.0646,0.03
2024-01-30,1.0394,-2.37
2024-01-31,1.0212,-1.75
2024-02-01,1.0177,-0.34
2024-02-02,1.0078,-0.97
2024-02-05,0.9976,-1.01
2024-02-06,1.0294,3.19
2024-02-07,1.0573,2.71
2024-02-08,1.0683,1.04
2024-02-19,1.0677,-0.06
2024-02-20,1.0771,0.88
2024-02-21,1.0846,0.7
2024-02-22,1.0893,0.43
2024-02-23,1.0907,0.13
2024-02-26,1.0867,-0.37
2024-02-27,1.0975,0.99
2024-02-28,1.0762,-1.94
2024-02-29,1.0924,1.51
2024-03-01,1.0945,0.19
2024-03-04,1.0941,-0.04
2024-03-05,1.0878,-0.58
2024-03-06,1.0815,-0.58
2024-03-07,1.0745,-0.65
2024-03-08,1.0768,0.21
2024-03-11,1.0954,1.73
2024-03-12,1.1116,1.48
2024-03-13,1.1137,0.19
2024-03-14,1.1122,-0.13
2024-03-15,1.1184,0.56
2024-03-18,1.1222,0.34
2024-03-19,1.1204,-0.16
2024-03-20,1.1201,-0.03
2024-03-21,1.1216,0.13
2024-03-22,1.104,-1.57
2024-03-25,1.0938,-0.92
2024-03-26,1.0964,0.24
2024-03-27,1.0845,-1.09
2024-03-28,1.0949,0.96
2024-03-29,1.1022,0.67
2024-04-01,1.121,1.71
2024-04-02,1.118,-0.27
2024-04-03,1.1214,0.3
2024-04-08,1.1042,-1.53
2024-04-09,1.1028,-0.13
2024-04-10,1.0997,-0.28
2024-04-11,1.1107,1.0
2024-04-12,1.1078,-0.26
2024-04-15,1.1218,1.26
2024-04-16,1.1004,-1.91
2024-04-17,1.12,1.78
2024-04-18,1.134,1.25
2024-04-19,1.1314,-0.23
2024-04-22,1.1275,-0.34
2024-04-23,1.1126,-1.32
2024-04-24,1.1117,-0.08
2024-04-25,1.1085,-0.29
2024-04-26,1.1232,1.33
2024-04-29,1.1391,1.42
2024-04-30,1.1466,0.66
2024-05-06,1.1789,2.82
2024-05-07,1.1744,-0.38
2024-05-08,1.1627,-1.0
2024-05-09,1.1779,1.31
2024-05-10,1.1787,0.07
2024-05-13,1.181,0.2
2024-05-14,1.1877,0.57
2024-05-15,1.1849,-0.24
2024-05-16,1.1869,0.17
2024-05-17,1.205,1.52
2024-05-20,1.2061,0.09
2024-05-21,1.2049,-0.1
2024-05-22,1.1942,-0.89
2024-05-23,1.1703,-2.0
2024-05-24,1.1559,-1.23
2024-05-27,1.1613,0.47
2024-05-28,1.1411,-1.74
2024-05-29,1.1389,-0.19
2024-05-30,1.1235,-1.35
2024-05-31,1.1224,-0.1
2024-06-03,1.116,-0.57
2024-06-04,1.1265,0.94
2024-06-05,1.1061,-1.81
2024-06-06,1.0954,-0.97
2024-06-07,1.0952,-0.02
2024-06-11,1.0852,-0.91
2024-06-12,1.0849,-0.03
2024-06-13,1.0687,-1.49
2024-06-14,1.0776,0.83
2024-06-17,1.0679,-0.9
2024-06-18,1.0623,-0.52
2024-06-19,1.0554,-0.65
2024-06-20,1.0451,-0.98
2024-06-21,1.0428,-0.22
2024-06-24,1.0364,-0.61
2024-06-25,1.0422,0.56
2024-06-26,1.0405,-0.16
2024-06-27,1.0315,-0.86
2024-06-28,1.0284,-0.3
2024-06-30,1.0284,0.0
2024-07-01,1.0377,0.9
2024-07-02,1.033,-0.45
2024-07-03,1.0307,-0.22
2024-07-04,1.0243,-0.62
2024-07-05,1.0235,-0.08
2024-07-08,1.0131,-1.02
2024-07-09,1.0179,0.47
2024-07-10,1.016,-0.19
2024-07-11,1.0234,0.73
2024-07-12,1.027,0.35
2024-07-15,1.0257,-0.13
2024-07-16,1.0284,0.26
2024-07-17,1.026,-0.23
2024-07-18,1.031,0.49
2024-07-19,1.024,-0.68
2024-07-22,1.019,-0.49
2024-07-23,1.0077,-1.11
2024-07-24,1.0054,-0.23
2024-07-25,0.9974,-0.8
2024-07-26,1.0047,0.73
2024-07-29,1.005,0.03
2024-07-30,1.0005,-0.45
2024-07-31,1.0142,1.37
2024-08-01,1.0137,-0.05
2024-08-02,1.0085,-0.51
2024-08-05,0.9971,-1.13
2024-08-06,0.9957,-0.14
2024-08-07,0.9984,0.27
2024-08-08,0.9959,-0.25
2024-08-09,0.9948,-0.11
2024-08-12,0.9953,0.05
2024-08-13,0.9996,0.43
2024-08-14,0.9959,-0.37
2024-08-15,0.9977,0.18
2024-08-16,0.996,-0.17
2024-08-19,1.0011,0.51
2024-08-20,0.9966,-0.45
2024-08-21,0.9963,-0.03
2024-08-22,0.9999,0.36
2024-08-23,1.0036,0.37
2024-08-26,0.9995,-0.41
2024-08-27,0.9959,-0.36
2024-08-28,0.9929,-0.3
2024-08-29,0.9899,-0.3
2024-08-30,0.9968,0.7
2024-09-02,0.9945,-0.23
2024-09-03,0.9977,0.32
2024-09-04,0.9956,-0.21
2024-09-05,0.9967,0.11
2024-09-06,0.9897,-0.7
2024-09-09,0.98,-0.98
2024-09-10,0.9805,0.05
2024-09-11,0.9856,0.52
2024-09-12,0.9796,-0.61
2024-09-13,0.9723,-0.75
2024-09-18,0.9812,0.92
2024-09-19,0.9887,0.76
2024-09-20,0.9915,0.28
2024-09-23,0.9926,0.11
2024-09-24,1.0117,1.92
2024-09-25,1.0203,0.85
2024-09-26,1.0529,3.2
2024-09-27,1.0938,3.88
2024-09-30,1.1847,8.31
2024-10-08,1.264,6.69
2024-10-09,1.1873,-6.07
2024-10-10,1.1831,-0.35
2024-10-11,1.1323,-4.29
2024-10-14,1.167,3.06
2024-10-15,1.1355,-2.7
2024-10-16,1.133,-0.22
2024-10-17,1.1312,-0.16
2024-10-18,1.1777,4.11
2024-10-21,1.1836,0.5
2024-10-22,1.1825,-0.09
2024-10-23,1.1931,0.9
2024-10-24,1.1893,-0.32
2024-10-25,1.1985,0.77
2024-10-28,1.2166,1.51
2024-10-29,1.2132,-0.28
2024-10-30,1.2166,0.28
2024-10-31,1.2223,0.47
2024-11-01,1.2035,-1.54
2024-11-04,1.2238,1.69
2024-11-05,1.249,2.06
2024-11-06,1.2502,0.1
2024-11-07,1.27,1.58
2024-11-08,1.2738,0.3
2024-11-11,1.2921,1.44
2024-11-12,1.2745,-1.36
2024-11-13,1.275,0.04
2024-11-14,1.2551,-1.56
2024-11-15,1.2342,-1.67
2024-11-18,1.2156,-1.51
2024-11-19,1.2295,1.14
2024-11-20,1.2357,0.5
2024-11-21,1.2385,0.23
2024-11-22,1.2071,-2.54
2024-11-25,1.2022,-0.41
2024-11-26,1.195,-0.6
2024-11-27,1.2082,1.1
2024-11-28,1.197,-0.93
2024-11-29,1.2195,1.88
2024-12-02,1.236,1.35
2024-12-03,1.2354,-0.05
2024-12-04,1.2323,-0.25
2024-12-05,1.2383,0.49
2024-12-06,1.2503,0.97
2024-12-09,1.2562,0.47
2024-12-10,1.2616,0.43
2024-12-11,1.263,0.11
2024-12-12,1.265,0.16
2024-12-13,1.2446,-1.61
2024-12-16,1.236,-0.69
2024-12-17,1.2303,-0.46
2024-12-18,1.2374,0.58
2024-12-19,1.2414,0.32
2024-12-20,1.2423,0.07
2024-12-23,1.2312,-0.89
2024-12-24,1.2446,1.09
2024-12-25,1.2366,-0.64
2024-12-26,1.2471,0.85
2024-12-27,1.2413,-0.47
2024-12-30,1.2439,0.21
2024-12-31,1.2347,-0.74
2025-01-02,1.2114,-1.89
2025-01-03,1.1949,-1.36
2025-01-06,1.1948,-0.01
2025-01-07,1.205,0.85
2025-01-08,1.2047,-0.02
2025-01-09,1.2097,0.42
2025-01-10,1.2034,-0.52
2025-01-13,1.2006,-0.23
2025-01-14,1.2346,2.83
2025-01-15,1.2246,-0.81
2025-01-16,1.227,0.2
2025-01-17,1.2335,0.53
2025-01-20,1.2483,1.2
2025-01-21,1.2615,1.06
2025-01-22,1.2504,-0.88
2025-01-23,1.2471,-0.26
2025-01-24,1.2626,1.24
2025-01-27,1.2575,-0.4
2025-02-05,1.2567,-0.06
2025-02-06,1.2693,1.0
2025-02-07,1.2787,0.74
2025-02-10,1.2788,0.01
2025-02-11,1.2692,-0.75
2025-02-12,1.2776,0.66
2025-02-13,1.267,-0.83
2025-02-14,1.2781,0.88
2025-02-17,1.2741,-0.31
2025-02-18,1.26,-1.11
2025-02-19,1.2707,0.85
2025-02-20,1.2723,0.13
2025-02-21,1.2872,1.17
2025-02-24,1.2814,-0.45
2025-02-25,1.2776,-0.3
2025-02-26,1.2774,-0.02
2025-02-27,1.2735,-0.31
2025-02-28,1.2499,-1.85
2025-03-03,1.2539,0.32
2025-03-04,1.26,0.49
2025-03-05,1.2662,0.49
2025-03-06,1.2811,1.18
2025-03-07,1.2783,-0.22
2025-03-10,1.2757,-0.2
2025-03-11,1.2746,-0.09
2025-03-12,1.2748,0.02
2025-03-13,1.2648,-0.78
2025-03-14,1.2845,1.56
2025-03-17,1.2826,-0.15
2025-03-18,1.2905,0.62
2025-03-19,1.2895,-0.08
2025-03-20,1.2845,-0.39
2025-03-21,1.2671,-1.35
2025-03-24,1.27,0.23
2025-03-25,1.27,0.0
2025-03-26,1.2697,-0.02
2025-03-27,1.2724,0.21
2025-03-28,1.2725,0.01
2025-03-31,1.2684,-0.32
2025-04-01,1.266,-0.19
2025-04-02,1.2749,0.7
2025-04-03,1.269,-0.46
2025-04-07,1.1892,-6.29
2025-04-08,1.1997,0.88
2025-04-09,1.2115,0.98
2025-04-10,1.2255,1.16
2025-04-11,1.2365,0.9
2025-04-14,1.2395,0.24
2025-04-15,1.2369,-0.21
2025-04-16,1.2336,-0.27
2025-04-17,1.236,0.19
2025-04-18,1.2293,-0.54
2025-04-21,1.24,0.87
2025-04-22,1.238,-0.16
2025-04-23,1.2423,0.35
2025-04-24,1.2386,-0.3
2025-04-25,1.2406,0.16
2025-04-28,1.236,-0.37
2025-04-29,1.238,0.16
2025-04-30,1.2399,0.15
2025-05-06,1.2511,0.9
2025-05-07,1.2502,-0.07
2025-05-08,1.2549,0.38
2025-05-09,1.2451,-0.78
2025-05-12,1.2558,0.86
2025-05-13,1.2571,0.1
2025-05-14,1.2553,-0.14
2025-05-15,1.2424,-1.03
2025-05-16,1.2424,0.0
2025-05-19,1.2394,-0.24
2025-05-20,1.2504,0.89
2025-05-21,1.2598,0.75
2025-05-22,1.26,0.02
2025-05-23,1.2564,-0.29
2025-05-26,1.2616,0.41
2025-05-27,1.2566,-0.4
2025-05-28,1.2659,0.74
2025-05-29,1.2895,1.86
2025-05-30,1.271,-1.43
2025-06-03,1.2667,-0.34
2025-06-04,1.2634,-0.26
2025-06-05,1.2606,-0.22
2025-06-06,1.2584,-0.17
2025-06-09,1.2621,0.29
2025-06-10,1.2588,-0.26
2025-06-11,1.2627,0.31
2025-06-12,1.2665,0.3
2025-06-13,1.2575,-0.71
2025-06-16,1.2594,0.15
2025-06-17,1.261,0.13
2025-06-18,1.2638,0.22
2025-06-19,1.2499,-1.1
2025-06-20,1.2434,-0.52
2025-06-23,1.2514,0.64
2025-06-24,1.2606,0.74
2025-06-25,1.2654,0.38
2025-06-26,1.2583,-0.56
2025-06-27,1.2586,0.02
2025-06-30,1.2685,0.79
2025-07-01,1.2724,0.31
2025-07-02,1.2702,-0.17
2025-07-03,1.2749,0.37
2025-07-04,1.268,-0.54
2025-07-07,1.2651,-0.23
2025-07-08,1.2798,1.16
2025-07-09,1.277,-0.22
2025-07-10,1.2843,0.57
2025-07-11,1.2822,-0.16
2025-07-14,1.2895,0.57
2025-07-15,1.2842,-0.41
2025-07-16,1.2938,0.75
2025-07-17,1.2992,0.42
2025-07-18,1.3004,0.09
2025-07-21,1.3132,0.98
2025-07-22,1.3382,1.9
2025-07-23,1.333,-0.39
2025-07-24,1.3469,1.04
2025-07-25,1.3473,0.03
2025-07-28,1.3294,-1.33
2025-07-29,1.3301,0.05
2025-07-30,1.3285,-0.12
2025-07-31,1.3147,-1.04
2025-08-01,1.3226,0.6
2025-08-04,1.3353,0.96
2025-08-05,1.3431,0.58
2025-08-06,1.3497,0.49
2025-08-07,1.3554,0.42
2025-08-08,1.3574,0.15
2025-08-11,1.3618,0.32
2025-08-12,1.3655,0.27
2025-08-13,1.3718,0.46
2025-08-14,1.3552,-1.21
2025-08-15,1.3739,1.38
2025-08-18,1.3846,0.78
2025-08-19,1.385,0.03
2025-08-20,1.4063,1.54
2025-08-21,1.4045,-0.13
2025-08-22,1.412,0.53
2025-08-25,1.4286,1.18
2025-08-26,1.4358,0.5
2025-08-27,1.4171,-1.3
2025-08-28,1.4314,1.01
2025-08-29,1.4371,0.4
2025-09-01,1.4458,0.61
2025-09-02,1.4219,-1.65
2025-09-03,1.4275,0.39
2025-09-04,1.4184,-0.64
2025-09-05,1.445,1.88
2025-09-08,1.4546,0.66
2025-09-09,1.4448,-0.67
2025-09-10,1.44,-0.33
2025-09-11,1.4487,0.6
2025-09-12,1.4387,-0.69
2025-09-15,1.4443,0.39
2025-09-16,1.4446,0.02
2025-09-17,1.4553,0.74
2025-09-18,1.4391,-1.11
2025-09-19,1.4488,0.67
2025-09-22,1.4448,-0.28
2025-09-23,1.446,0.08
2025-09-24,1.4669,1.45
2025-09-25,1.4671,0.01
