净值日期,单位净值,日增长率
2024-07-03,0.9875,-0.23
2024-07-04,0.9837,-0.38
2024-07-05,0.9844,0.07
2024-07-08,0.9794,-0.51
2024-07-09,0.9811,0.17
2024-07-10,0.9796,-0.15
2024-07-11,0.9846,0.51
2024-07-12,0.9843,-0.03
2024-07-15,0.9818,-0.25
2024-07-16,0.981,-0.08
2024-07-17,0.9789,-0.21
2024-07-18,0.9807,0.18
2024-07-19,0.9794,-0.13
2024-07-22,0.9792,-0.02
2024-07-23,0.9728,-0.65
2024-07-24,0.9685,-0.44
2024-07-25,0.9682,-0.03
2024-07-26,0.9718,0.37
2024-07-29,0.9684,-0.35
2024-07-30,0.9684,0.0
2024-07-31,0.9778,0.97
2024-08-01,0.9738,-0.41
2024-08-02,0.9725,-0.13
2024-08-05,0.9697,-0.29
2024-08-06,0.9722,0.26
2024-08-07,0.9719,-0.03
2024-08-08,0.9728,0.09
2024-08-09,0.9704,-0.25
2024-08-12,0.9713,0.09
2024-08-13,0.9708,-0.05
2024-08-14,0.9675,-0.34
2024-08-15,0.9687,0.12
2024-08-16,0.9687,0.0
2024-08-19,0.969,0.03
2024-08-20,0.9638,-0.54
2024-08-21,0.9615,-0.24
2024-08-22,0.9585,-0.31
2024-08-23,0.958,-0.05
2024-08-26,0.9552,-0.29
2024-08-27,0.9554,0.02
2024-08-28,0.9557,0.03
2024-08-29,0.9597,0.42
2024-08-30,0.9637,0.42
2024-09-02,0.9601,-0.37
2024-09-03,0.9628,0.28
2024-09-04,0.9634,0.06
2024-09-05,0.9655,0.22
2024-09-06,0.9624,-0.32
2024-09-09,0.9587,-0.38
2024-09-10,0.9579,-0.08
2024-09-11,0.9581,0.02
2024-09-12,0.9563,-0.19
2024-09-13,0.9539,-0.25
2024-09-18,0.9554,0.16
2024-09-19,0.9579,0.26
2024-09-20,0.9568,-0.11
2024-09-23,0.9574,0.06
2024-09-24,0.9664,0.94
2024-09-25,0.9689,0.26
2024-09-26,0.9777,0.91
2024-09-27,0.9876,1.01
2024-09-30,1.008,2.07
2024-10-08,1.0174,0.93
2024-10-09,0.9968,-2.02
2024-10-10,0.997,0.02
2024-10-11,0.9906,-0.64
2024-10-14,0.9976,0.71
2024-10-15,0.9927,-0.49
2024-10-16,0.9932,0.05
2024-10-17,0.9931,-0.01
2024-10-18,0.9991,0.6
2024-10-21,1.0005,0.14
2024-10-22,1.0038,0.33
2024-10-23,1.0039,0.01
2024-10-24,1.004,0.01
2024-10-25,1.0051,0.11
2024-10-28,1.0092,0.41
2024-10-29,1.0035,-0.56
2024-10-30,1.0031,-0.04
2024-10-31,1.0049,0.18
2024-11-01,1.006,0.11
2024-11-04,1.0103,0.43
2024-11-05,1.0129,0.26
2024-11-06,1.0109,-0.2
2024-11-07,1.0135,0.26
2024-11-08,1.0142,0.07
2024-11-11,1.0155,0.13
2024-11-12,1.0156,0.01
2024-11-13,1.0146,-0.1
2024-11-14,1.0108,-0.37
2024-11-15,1.0093,-0.15
2024-11-18,1.009,-0.03
2024-11-19,1.0143,0.53
2024-11-20,1.0161,0.18
2024-11-21,1.0158,-0.03
2024-11-22,1.0083,-0.74
2024-11-25,1.0061,-0.22
2024-11-26,1.0057,-0.04
2024-11-27,1.0118,0.61
2024-11-28,1.01,-0.18
2024-11-29,1.013,0.3
2024-12-02,1.0175,0.44
2024-12-03,1.0176,0.01
2024-12-04,1.0152,-0.24
2024-12-05,1.0145,-0.07
2024-12-06,1.0184,0.38
2024-12-09,1.0206,0.22
2024-12-10,1.0216,0.1
2024-12-11,1.0242,0.25
2024-12-12,1.0272,0.29
2024-12-13,1.0228,-0.43
2024-12-16,1.0215,-0.13
2024-12-17,1.0218,0.03
2024-12-18,1.023,0.12
2024-12-19,1.0234,0.04
2024-12-20,1.0229,-0.05
2024-12-23,1.0221,-0.08
2024-12-24,1.0251,0.29
2024-12-25,1.024,-0.11
2024-12-26,1.0233,-0.07
2024-12-27,1.0239,0.06
2024-12-30,1.024,0.01
2024-12-31,1.0218,-0.21
2025-01-02,1.0167,-0.5
2025-01-03,1.0147,-0.2
2025-01-06,1.0151,0.04
2025-01-07,1.0126,-0.25
2025-01-08,1.0108,-0.18
2025-01-09,1.0074,-0.34
2025-01-10,1.0034,-0.4
2025-01-13,1.0023,-0.11
2025-01-14,1.0107,0.84
2025-01-15,1.0084,-0.23
2025-01-16,1.0063,-0.21
2025-01-17,1.008,0.17
2025-01-20,1.0102,0.22
2025-01-21,1.0097,-0.05
2025-01-22,1.0081,-0.16
2025-01-23,1.0079,-0.02
2025-01-24,1.0111,0.32
2025-01-27,1.0113,0.02
2025-02-05,1.0131,0.18
2025-02-06,1.0185,0.53
2025-02-07,1.0229,0.43
2025-02-10,1.0256,0.26
2025-02-11,1.0227,-0.28
2025-02-12,1.0261,0.33
2025-02-13,1.0255,-0.06
2025-02-14,1.0289,0.33
2025-02-17,1.0305,0.16
2025-02-18,1.0282,-0.22
2025-02-19,1.0304,0.21
2025-02-20,1.0302,-0.02
2025-02-21,1.0325,0.22
2025-02-24,1.0322,-0.03
2025-02-25,1.03,-0.21
2025-02-26,1.0365,0.63
2025-02-27,1.0399,0.33
2025-02-28,1.0329,-0.67
2025-03-03,1.0332,0.03
2025-03-04,1.0335,0.03
2025-03-05,1.0324,-0.11
2025-03-06,1.0342,0.17
2025-03-07,1.0323,-0.18
2025-03-10,1.0311,-0.12
2025-03-11,1.0322,0.11
2025-03-12,1.0309,-0.13
2025-03-13,1.0321,0.12
2025-03-14,1.036,0.38
2025-03-17,1.0364,0.04
2025-03-18,1.0376,0.12
2025-03-19,1.0379,0.03
2025-03-20,1.0385,0.06
2025-03-21,1.0363,-0.21
2025-03-24,1.0364,0.01
2025-03-25,1.0383,0.18
2025-03-26,1.0392,0.09
2025-03-27,1.0397,0.05
2025-03-28,1.0392,-0.05
2025-03-31,1.0369,-0.22
2025-04-01,1.0398,0.28
2025-04-02,1.0406,0.08
2025-04-03,1.0371,-0.34
2025-04-07,1.017,-1.94
2025-04-08,1.0221,0.5
2025-04-09,1.027,0.48
2025-04-10,1.0351,0.79
2025-04-11,1.0351,0.0
2025-04-14,1.0371,0.19
2025-04-15,1.0378,0.07
2025-04-16,1.0348,-0.29
2025-04-17,1.0387,0.38
2025-04-18,1.0386,-0.01
2025-04-21,1.0414,0.27
2025-04-22,1.0415,0.01
2025-04-23,1.0457,0.4
2025-04-24,1.0474,0.16
2025-04-25,1.0462,-0.11
2025-04-28,1.044,-0.21
2025-04-29,1.0449,0.09
2025-04-30,1.0453,0.04
2025-05-06,1.0502,0.47
2025-05-07,1.0527,0.24
2025-05-08,1.0547,0.19
2025-05-09,1.0533,-0.13
2025-05-12,1.0614,0.77
2025-05-13,1.0591,-0.22
2025-05-14,1.0576,-0.14
2025-05-15,1.0547,-0.27
2025-05-16,1.0567,0.19
2025-05-19,1.0579,0.11
2025-05-20,1.0596,0.16
2025-05-21,1.0604,0.08
2025-05-22,1.0576,-0.26
2025-05-23,1.058,0.04
2025-05-26,1.0559,-0.2
2025-05-27,1.0555,-0.04
2025-05-28,1.0548,-0.07
2025-05-29,1.0576,0.27
2025-05-30,1.0564,-0.11
2025-06-03,1.0561,-0.03
2025-06-04,1.0576,0.14
2025-06-05,1.0559,-0.16
2025-06-06,1.0551,-0.08
2025-06-09,1.0586,0.33
2025-06-10,1.0578,-0.08
2025-06-11,1.0587,0.09
2025-06-12,1.06,0.12
2025-06-13,1.0571,-0.27
2025-06-16,1.0571,0.0
2025-06-17,1.0567,-0.04
2025-06-18,1.0578,0.1
2025-06-19,1.0533,-0.43
2025-06-20,1.0534,0.01
2025-06-23,1.0549,0.14
2025-06-24,1.0592,0.41
2025-06-25,1.0603,0.1
2025-06-26,1.0588,-0.14
2025-06-27,1.0613,0.24
2025-06-30,1.0642,0.27
2025-07-01,1.0647,0.05
2025-07-02,1.0646,-0.01
2025-07-03,1.0671,0.23
2025-07-04,1.0648,-0.22
2025-07-07,1.0658,0.09
2025-07-08,1.0718,0.56
2025-07-09,1.0718,0.0
2025-07-10,1.0746,0.26
2025-07-11,1.0736,-0.09
2025-07-14,1.0738,0.02
2025-07-15,1.0741,0.03
2025-07-16,1.0762,0.2
2025-07-17,1.079,0.26
2025-07-18,1.0789,-0.01
2025-07-21,1.0797,0.07
2025-07-22,1.0842,0.42
2025-07-23,1.0803,-0.36
2025-07-24,1.0819,0.15
2025-07-25,1.0788,-0.29
2025-07-28,1.0813,0.23
2025-07-29,1.0842,0.27
2025-07-30,1.0816,-0.24
2025-07-31,1.0773,-0.4
2025-08-01,1.0773,0.0
2025-08-04,1.0806,0.31
2025-08-05,1.0828,0.2
2025-08-06,1.0818,-0.09
2025-08-07,1.082,0.02
2025-08-08,1.0818,-0.02
2025-08-11,1.0818,0.0
2025-08-12,1.0826,0.07
2025-08-13,1.0855,0.27
2025-08-14,1.084,-0.14
2025-08-15,1.0859,0.18
2025-08-18,1.0859,0.0
2025-08-19,1.0852,-0.06
2025-08-20,1.0884,0.29
2025-08-21,1.0882,-0.02
2025-08-22,1.0891,0.08
2025-08-25,1.0917,0.24
2025-08-26,1.0944,0.25
2025-08-27,1.0936,-0.07
2025-08-28,1.0921,-0.14
2025-08-29,1.0932,0.1
2025-09-01,1.0924,-0.07
2025-09-02,1.0921,-0.03
2025-09-03,1.0929,0.07
2025-09-04,1.0947,0.16
2025-09-05,1.0991,0.4
2025-09-08,1.1004,0.12
2025-09-09,1.1,-0.04
2025-09-10,1.0982,-0.16
2025-09-11,1.0984,0.02
2025-09-12,1.0977,-0.06
2025-09-15,1.0974,-0.03
2025-09-16,1.0984,0.09
2025-09-17,1.1019,0.32
2025-09-18,1.1016,-0.03
2025-09-19,1.1015,-0.01
2025-09-22,1.1016,0.01
2025-09-23,1.0998,-0.16
2025-09-24,1.1036,0.35
2025-09-25,1.1039,0.03
