净值日期,单位净值,日增长率
2023-08-09,1.385,-0.51
2023-08-10,1.3871,0.15
2023-08-11,1.3618,-1.82
2023-08-14,1.3587,-0.23
2023-08-15,1.3513,-0.54
2023-08-16,1.338,-0.98
2023-08-17,1.3465,0.64
2023-08-18,1.3299,-1.23
2023-08-21,1.3149,-1.13
2023-08-22,1.3257,0.82
2023-08-23,1.306,-1.49
2023-08-24,1.3171,0.85
2023-08-25,1.306,-0.84
2023-08-28,1.3164,0.8
2023-08-29,1.344,2.1
2023-08-30,1.349,0.37
2023-08-31,1.3434,-0.42
2023-09-01,1.3507,0.54
2023-09-04,1.3622,0.85
2023-09-05,1.3544,-0.57
2023-09-06,1.3562,0.13
2023-09-07,1.3367,-1.44
2023-09-08,1.3358,-0.07
2023-09-11,1.3428,0.52
2023-09-12,1.3373,-0.41
2023-09-13,1.3285,-0.66
2023-09-14,1.3236,-0.37
2023-09-15,1.3157,-0.6
2023-09-18,1.3237,0.61
2023-09-19,1.3182,-0.42
2023-09-20,1.3107,-0.57
2023-09-21,1.2995,-0.85
2023-09-22,1.3207,1.63
2023-09-25,1.3165,-0.32
2023-09-26,1.3123,-0.32
2023-09-27,1.3161,0.29
2023-09-28,1.3202,0.31
2023-10-09,1.3158,-0.33
2023-10-10,1.3056,-0.78
2023-10-11,1.3062,0.05
2023-10-12,1.3175,0.87
2023-10-13,1.3029,-1.11
2023-10-16,1.2925,-0.8
2023-10-17,1.2969,0.34
2023-10-18,1.2834,-1.04
2023-10-19,1.2617,-1.69
2023-10-20,1.2536,-0.64
2023-10-23,1.2368,-1.34
2023-10-24,1.2526,1.28
2023-10-25,1.2571,0.36
2023-10-26,1.2634,0.5
2023-10-27,1.2744,0.87
2023-10-30,1.2778,0.27
2023-10-31,1.2692,-0.67
2023-11-01,1.2732,0.32
2023-11-02,1.2619,-0.89
2023-11-03,1.2717,0.78
2023-11-06,1.2862,1.14
2023-11-07,1.2825,-0.29
2023-11-08,1.282,-0.04
2023-11-09,1.2793,-0.21
2023-11-10,1.2732,-0.48
2023-11-13,1.2747,0.12
2023-11-14,1.2763,0.13
2023-11-15,1.2827,0.5
2023-11-16,1.273,-0.76
2023-11-17,1.2785,0.43
2023-11-20,1.284,0.43
2023-11-21,1.2823,-0.13
2023-11-22,1.2704,-0.93
2023-11-23,1.2792,0.69
2023-11-24,1.2682,-0.86
2023-11-27,1.2645,-0.29
2023-11-28,1.2718,0.58
2023-11-29,1.2646,-0.57
2023-11-30,1.2663,0.13
2023-12-01,1.2607,-0.44
2023-12-04,1.2561,-0.36
2023-12-05,1.2348,-1.7
2023-12-06,1.2387,0.32
2023-12-07,1.2355,-0.26
2023-12-08,1.2367,0.1
2023-12-11,1.2439,0.58
2023-12-12,1.2465,0.21
2023-12-13,1.2303,-1.3
2023-12-14,1.2239,-0.52
2023-12-15,1.2205,-0.28
2023-12-18,1.215,-0.45
2023-12-19,1.2164,0.12
2023-12-20,1.2066,-0.81
2023-12-21,1.2165,0.82
2023-12-22,1.2125,-0.33
2023-12-25,1.2151,0.21
2023-12-26,1.2046,-0.86
2023-12-27,1.2129,0.69
2023-12-28,1.2362,1.92
2023-12-29,1.2437,0.61
2023-12-31,1.2436,-0.01
2024-01-02,1.2348,-0.71
2024-01-03,1.2323,-0.2
2024-01-04,1.224,-0.67
2024-01-05,1.2154,-0.7
2024-01-08,1.1992,-1.33
2024-01-09,1.2036,0.37
2024-01-10,1.2,-0.3
2024-01-11,1.2084,0.7
2024-01-12,1.2042,-0.35
2024-01-15,1.2048,0.05
2024-01-16,1.2105,0.47
2024-01-17,1.1865,-1.98
2024-01-18,1.1932,0.56
2024-01-19,1.1901,-0.26
2024-01-22,1.1565,-2.82
2024-01-23,1.1611,0.4
2024-01-24,1.1739,1.1
2024-01-25,1.1988,2.12
2024-01-26,1.1947,-0.34
2024-01-29,1.1804,-1.2
2024-01-30,1.156,-2.07
2024-01-31,1.1399,-1.39
2024-02-01,1.1381,-0.16
2024-02-02,1.1214,-1.47
2024-02-05,1.1101,-1.01
2024-02-06,1.1512,3.7
2024-02-07,1.1664,1.32
2024-02-08,1.1804,1.2
2024-02-19,1.1954,1.27
2024-02-20,1.1983,0.24
2024-02-21,1.212,1.14
2024-02-22,1.2211,0.75
2024-02-23,1.2252,0.34
2024-02-26,1.2207,-0.37
2024-02-27,1.237,1.34
2024-02-28,1.2111,-2.09
2024-02-29,1.2397,2.36
2024-03-01,1.245,0.43
2024-03-04,1.2497,0.38
2024-03-05,1.2525,0.22
2024-03-06,1.2517,-0.06
2024-03-07,1.2478,-0.31
2024-03-08,1.2544,0.53
2024-03-11,1.2688,1.15
2024-03-12,1.276,0.57
2024-03-13,1.2714,-0.36
2024-03-14,1.2673,-0.32
2024-03-15,1.2747,0.58
2024-03-18,1.2885,1.08
2024-03-19,1.2829,-0.43
2024-03-20,1.2864,0.27
2024-03-21,1.2871,0.05
2024-03-22,1.2756,-0.89
2024-03-25,1.2684,-0.56
2024-03-26,1.273,0.36
2024-03-27,1.2544,-1.46
2024-03-28,1.2668,0.99
2024-03-29,1.2792,0.98
2024-04-01,1.2985,1.51
2024-04-02,1.2931,-0.42
2024-04-03,1.2874,-0.44
2024-04-08,1.2737,-1.06
2024-04-09,1.2736,-0.01
2024-04-10,1.2636,-0.79
2024-04-11,1.2672,0.28
2024-04-12,1.2625,-0.37
2024-04-15,1.2813,1.49
2024-04-16,1.2587,-1.76
2024-04-17,1.285,2.09
2024-04-18,1.2895,0.35
2024-04-19,1.2811,-0.65
2024-04-22,1.2777,-0.27
2024-04-23,1.2717,-0.47
2024-04-24,1.2828,0.87
2024-04-25,1.2797,-0.24
2024-04-26,1.2967,1.33
2024-04-29,1.3103,1.05
2024-04-30,1.3046,-0.44
2024-05-06,1.3265,1.68
2024-05-07,1.3269,0.03
2024-05-08,1.3131,-1.04
2024-05-09,1.3222,0.69
2024-05-10,1.3217,-0.04
2024-05-13,1.3172,-0.34
2024-05-14,1.3191,0.14
2024-05-15,1.311,-0.61
2024-05-16,1.313,0.15
2024-05-17,1.3241,0.85
2024-05-20,1.3304,0.48
2024-05-21,1.3239,-0.49
2024-05-22,1.3182,-0.43
2024-05-23,1.3032,-1.14
2024-05-24,1.2907,-0.96
2024-05-27,1.3045,1.07
2024-05-28,1.2961,-0.64
2024-05-29,1.2975,0.11
2024-05-30,1.2891,-0.65
2024-05-31,1.2903,0.09
2024-06-03,1.2914,0.09
2024-06-04,1.2966,0.4
2024-06-05,1.2787,-1.38
2024-06-06,1.2664,-0.96
2024-06-07,1.2679,0.12
2024-06-11,1.2606,-0.58
2024-06-12,1.266,0.43
2024-06-13,1.2627,-0.26
2024-06-14,1.2681,0.43
2024-06-17,1.2644,-0.29
2024-06-18,1.2709,0.51
2024-06-19,1.2683,-0.2
2024-06-20,1.2595,-0.69
2024-06-21,1.2585,-0.08
2024-06-24,1.2404,-1.44
2024-06-25,1.2372,-0.26
2024-06-26,1.2495,0.99
2024-06-27,1.2335,-1.28
2024-06-28,1.2387,0.42
2024-06-30,1.2385,-0.02
2024-07-01,1.2463,0.63
2024-07-02,1.2414,-0.39
2024-07-03,1.2326,-0.71
2024-07-04,1.2218,-0.88
2024-07-05,1.2206,-0.1
2024-07-08,1.2067,-1.14
2024-07-09,1.2285,1.81
2024-07-10,1.2256,-0.24
2024-07-11,1.2432,1.44
2024-07-12,1.2444,0.1
2024-07-15,1.2364,-0.64
2024-07-16,1.2357,-0.06
2024-07-17,1.2265,-0.74
2024-07-18,1.2296,0.25
2024-07-19,1.2313,0.14
2024-07-22,1.2235,-0.63
2024-07-23,1.1934,-2.46
2024-07-24,1.1815,-1.0
2024-07-25,1.1752,-0.53
2024-07-26,1.186,0.92
2024-07-29,1.1811,-0.41
2024-07-30,1.1745,-0.56
2024-07-31,1.2084,2.89
2024-08-01,1.2009,-0.62
2024-08-02,1.1828,-1.51
2024-08-05,1.163,-1.67
2024-08-06,1.1685,0.47
2024-08-07,1.1696,0.09
2024-08-08,1.171,0.12
2024-08-09,1.1682,-0.24
2024-08-12,1.1683,0.01
2024-08-13,1.1727,0.38
2024-08-14,1.1625,-0.87
2024-08-15,1.1701,0.65
2024-08-16,1.1727,0.22
2024-08-19,1.173,0.03
2024-08-20,1.1612,-1.01
2024-08-21,1.1574,-0.33
2024-08-22,1.152,-0.47
2024-08-23,1.1543,0.2
2024-08-26,1.1587,0.38
2024-08-27,1.1497,-0.78
2024-08-28,1.1458,-0.34
2024-08-29,1.152,0.54
2024-08-30,1.1674,1.34
2024-09-02,1.1465,-1.79
2024-09-03,1.1536,0.62
2024-09-04,1.1445,-0.79
2024-09-05,1.1473,0.24
2024-09-06,1.1318,-1.35
2024-09-09,1.1208,-0.97
2024-09-10,1.1241,0.29
2024-09-11,1.1223,-0.16
2024-09-12,1.1164,-0.53
2024-09-13,1.1094,-0.63
2024-09-18,1.1122,0.25
2024-09-19,1.1233,1.0
2024-09-20,1.1203,-0.27
2024-09-23,1.123,0.24
2024-09-24,1.1668,3.9
2024-09-25,1.177,0.87
2024-09-26,1.2227,3.88
2024-09-27,1.2741,4.2
2024-09-30,1.3847,8.68
2024-10-08,1.4701,6.17
2024-10-09,1.3562,-7.75
2024-10-10,1.3693,0.97
2024-10-11,1.331,-2.8
2024-10-14,1.3591,2.11
2024-10-15,1.3259,-2.44
2024-10-16,1.319,-0.52
2024-10-17,1.3073,-0.89
2024-10-18,1.3527,3.47
2024-10-21,1.3597,0.52
2024-10-22,1.3715,0.87
2024-10-23,1.3718,0.02
2024-10-24,1.3611,-0.78
2024-10-25,1.3702,0.67
2024-10-28,1.377,0.5
2024-10-29,1.3597,-1.26
2024-10-30,1.3497,-0.74
2024-10-31,1.3502,0.04
2024-11-01,1.3423,-0.59
2024-11-04,1.3631,1.55
2024-11-05,1.3917,2.1
2024-11-06,1.3826,-0.65
2024-11-07,1.4155,2.38
2024-11-08,1.4044,-0.78
2024-11-11,1.4154,0.78
2024-11-12,1.4033,-0.85
2024-11-13,1.4141,0.77
2024-11-14,1.3881,-1.84
2024-11-15,1.3606,-1.98
2024-11-18,1.3492,-0.84
2024-11-19,1.3654,1.2
2024-11-20,1.3735,0.59
2024-11-21,1.3747,0.09
2024-11-22,1.3308,-3.19
2024-11-25,1.3321,0.1
2024-11-26,1.3299,-0.17
2024-11-27,1.3491,1.44
2024-11-28,1.3395,-0.71
2024-11-29,1.3555,1.19
2024-12-02,1.3703,1.09
2024-12-03,1.3726,0.17
2024-12-04,1.3641,-0.62
2024-12-05,1.3623,-0.13
2024-12-06,1.379,1.23
2024-12-09,1.3794,0.03
2024-12-10,1.3878,0.61
2024-12-11,1.3941,0.45
2024-12-12,1.4069,0.92
2024-12-13,1.382,-1.77
2024-12-16,1.3763,-0.41
2024-12-17,1.3707,-0.41
2024-12-18,1.3764,0.42
2024-12-19,1.3803,0.28
2024-12-20,1.3789,-0.1
2024-12-23,1.3726,-0.46
2024-12-24,1.3939,1.55
2024-12-25,1.3895,-0.32
2024-12-26,1.3973,0.56
2024-12-27,1.3964,-0.06
2024-12-30,1.4003,0.28
2024-12-31,1.3776,-1.62
2025-01-02,1.3427,-2.53
2025-01-03,1.3273,-1.15
2025-01-06,1.3266,-0.05
2025-01-07,1.3405,1.05
2025-01-08,1.3396,-0.07
2025-01-09,1.337,-0.19
2025-01-10,1.3206,-1.23
2025-01-13,1.3159,-0.36
2025-01-14,1.3533,2.84
2025-01-15,1.3429,-0.77
2025-01-16,1.347,0.31
2025-01-17,1.3527,0.42
2025-01-20,1.362,0.69
2025-01-21,1.3653,0.24
2025-01-22,1.3597,-0.41
2025-01-23,1.3597,0.0
2025-01-24,1.3706,0.8
2025-01-27,1.361,-0.7
2025-02-05,1.3438,-1.26
2025-02-06,1.3629,1.42
2025-02-07,1.3811,1.34
2025-02-10,1.3823,0.09
2025-02-11,1.3788,-0.25
2025-02-12,1.3886,0.71
2025-02-13,1.3795,-0.66
2025-02-14,1.3877,0.59
2025-02-17,1.3913,0.26
2025-02-18,1.379,-0.88
2025-02-19,1.3917,0.92
2025-02-20,1.3899,-0.13
2025-02-21,1.4024,0.9
2025-02-24,1.4,-0.17
2025-02-25,1.3873,-0.91
2025-02-26,1.3992,0.86
2025-02-27,1.4018,0.19
2025-02-28,1.3737,-2.0
2025-03-03,1.3784,0.34
2025-03-04,1.3796,0.09
2025-03-05,1.3845,0.36
2025-03-06,1.3987,1.03
2025-03-07,1.3963,-0.17
2025-03-10,1.3968,0.04
2025-03-11,1.3969,0.01
2025-03-12,1.3973,0.03
2025-03-13,1.3874,-0.71
2025-03-14,1.4189,2.27
2025-03-17,1.4163,-0.18
2025-03-18,1.4248,0.6
2025-03-19,1.4239,-0.06
2025-03-20,1.4144,-0.67
2025-03-21,1.3945,-1.41
2025-03-24,1.4047,0.73
2025-03-25,1.4038,-0.06
2025-03-26,1.4021,-0.12
2025-03-27,1.4062,0.29
2025-03-28,1.4008,-0.38
2025-03-31,1.3949,-0.42
2025-04-01,1.3988,0.28
2025-04-02,1.3993,0.04
2025-04-03,1.3819,-1.24
2025-04-07,1.2762,-7.65
2025-04-08,1.2926,1.29
2025-04-09,1.3025,0.77
2025-04-10,1.3284,1.99
2025-04-11,1.3331,0.35
2025-04-14,1.3434,0.77
2025-04-15,1.3461,0.2
2025-04-16,1.3444,-0.13
2025-04-17,1.3438,-0.04
2025-04-18,1.3419,-0.14
2025-04-21,1.3563,1.07
2025-04-22,1.3591,0.21
2025-04-23,1.3608,0.13
2025-04-24,1.3603,-0.04
2025-04-25,1.3585,-0.13
2025-04-28,1.35,-0.63
2025-04-29,1.3474,-0.19
2025-04-30,1.3444,-0.22
2025-05-06,1.364,1.46
2025-05-07,1.3691,0.37
2025-05-08,1.3738,0.34
2025-05-09,1.373,-0.06
2025-05-12,1.386,0.95
2025-05-13,1.3923,0.45
2025-05-14,1.404,0.84
2025-05-15,1.392,-0.85
2025-05-16,1.391,-0.07
2025-05-19,1.39,-0.07
2025-05-20,1.4014,0.82
2025-05-21,1.4083,0.49
2025-05-22,1.4008,-0.53
2025-05-23,1.3931,-0.55
2025-05-26,1.3885,-0.33
2025-05-27,1.3809,-0.55
2025-05-28,1.385,0.3
2025-05-29,1.3914,0.46
2025-05-30,1.384,-0.53
2025-06-03,1.3945,0.76
2025-06-04,1.4056,0.8
2025-06-05,1.4074,0.13
2025-06-06,1.4084,0.07
2025-06-09,1.4135,0.36
2025-06-10,1.4091,-0.31
2025-06-11,1.4185,0.67
2025-06-12,1.4228,0.3
2025-06-13,1.4157,-0.5
2025-06-16,1.4202,0.32
2025-06-17,1.4198,-0.03
2025-06-18,1.4192,-0.04
2025-06-19,1.4033,-1.12
2025-06-20,1.4028,-0.04
2025-06-23,1.4057,0.21
2025-06-24,1.4217,1.14
2025-06-25,1.4398,1.27
2025-06-26,1.4352,-0.32
2025-06-27,1.4335,-0.12
2025-06-30,1.4415,0.56
2025-07-01,1.4478,0.44
2025-07-02,1.4453,-0.17
2025-07-03,1.4568,0.8
2025-07-04,1.4554,-0.1
2025-07-07,1.4588,0.23
2025-07-08,1.4728,0.96
2025-07-09,1.4685,-0.29
2025-07-10,1.4699,0.1
2025-07-11,1.4777,0.53
2025-07-14,1.4872,0.64
2025-07-15,1.4892,0.13
2025-07-16,1.4916,0.16
2025-07-17,1.5008,0.62
2025-07-18,1.5068,0.4
2025-07-21,1.5185,0.78
2025-07-22,1.5293,0.71
2025-07-23,1.5259,-0.22
2025-07-24,1.5338,0.52
2025-07-25,1.5368,0.2
2025-07-28,1.547,0.66
2025-07-29,1.5536,0.43
2025-07-30,1.5541,0.03
2025-07-31,1.53,-1.55
2025-08-01,1.5325,0.16
2025-08-04,1.5446,0.79
2025-08-05,1.5579,0.86
2025-08-06,1.5641,0.4
2025-08-07,1.5646,0.03
2025-08-08,1.5687,0.26
2025-08-11,1.5782,0.61
2025-08-12,1.5907,0.79
2025-08-13,1.6053,0.92
2025-08-14,1.5921,-0.82
2025-08-15,1.6116,1.22
2025-08-18,1.6252,0.84
2025-08-19,1.623,-0.14
2025-08-20,1.6403,1.07
2025-08-21,1.6395,-0.05
2025-08-22,1.6576,1.1
2025-08-25,1.6826,1.51
2025-08-26,1.6853,0.16
2025-08-27,1.6664,-1.12
2025-08-28,1.6865,1.21
2025-08-29,1.7015,0.89
2025-09-01,1.711,0.56
2025-09-02,1.6909,-1.17
2025-09-03,1.6734,-1.03
2025-09-04,1.6457,-1.66
2025-09-05,1.6876,2.55
2025-09-08,1.6943,0.4
2025-09-09,1.6825,-0.7
2025-09-10,1.683,0.03
2025-09-11,1.7122,1.73
2025-09-12,1.7047,-0.44
2025-09-15,1.7013,-0.2
2025-09-16,1.706,0.28
2025-09-17,1.7139,0.46
2025-09-18,1.6897,-1.41
2025-09-19,1.6912,0.09
2025-09-22,1.6979,0.4
2025-09-23,1.6953,-0.15
2025-09-24,1.7177,1.32
2025-09-25,1.7246,0.4
