净值日期,单位净值,日增长率
2023-12-22,1.1967,-2.64
2023-12-25,1.1782,-1.55
2023-12-26,1.1582,-1.7
2023-12-27,1.1614,0.28
2023-12-28,1.1778,1.41
2023-12-29,1.1918,1.19
2023-12-31,1.1917,-0.01
2024-01-02,1.1802,-0.97
2024-01-03,1.1557,-2.08
2024-01-04,1.1514,-0.37
2024-01-05,1.123,-2.47
2024-01-08,1.0933,-2.64
2024-01-09,1.0965,0.29
2024-01-10,1.086,-0.96
2024-01-11,1.1099,2.2
2024-01-12,1.0909,-1.71
2024-01-15,1.0916,0.06
2024-01-16,1.0922,0.05
2024-01-17,1.0779,-1.31
2024-01-18,1.1109,3.06
2024-01-19,1.1057,-0.47
2024-01-22,1.083,-2.05
2024-01-23,1.112,2.68
2024-01-24,1.114,0.18
2024-01-25,1.1386,2.21
2024-01-26,1.1132,-2.23
2024-01-29,1.0732,-3.59
2024-01-30,1.0509,-2.08
2024-01-31,1.0165,-3.27
2024-02-01,1.0501,3.31
2024-02-02,1.0234,-2.54
2024-02-05,1.0154,-0.78
2024-02-06,1.0893,7.28
2024-02-07,1.1063,1.56
2024-02-08,1.1344,2.54
2024-02-19,1.2222,7.74
2024-02-20,1.2115,-0.88
2024-02-21,1.1907,-1.72
2024-02-22,1.229,3.22
2024-02-23,1.2236,-0.44
2024-02-26,1.239,1.26
2024-02-27,1.3124,5.92
2024-02-28,1.2769,-2.7
2024-02-29,1.3223,3.56
2024-03-01,1.3599,2.84
2024-03-04,1.3858,1.9
2024-03-05,1.3789,-0.5
2024-03-06,1.3662,-0.92
2024-03-07,1.3408,-1.86
2024-03-08,1.3783,2.8
2024-03-11,1.3964,1.31
2024-03-12,1.3719,-1.75
2024-03-13,1.3594,-0.91
2024-03-14,1.3533,-0.45
2024-03-15,1.3792,1.91
2024-03-18,1.4227,3.15
2024-03-19,1.4039,-1.32
2024-03-20,1.4047,0.06
2024-03-21,1.4055,0.06
2024-03-22,1.4037,-0.13
2024-03-25,1.3802,-1.67
2024-03-26,1.3397,-2.93
2024-03-27,1.3049,-2.6
2024-03-28,1.3343,2.25
2024-03-29,1.3274,-0.52
2024-04-01,1.3572,2.24
2024-04-02,1.3409,-1.2
2024-04-03,1.3105,-2.27
2024-04-08,1.3109,0.03
2024-04-09,1.3106,-0.02
2024-04-10,1.2752,-2.7
2024-04-11,1.2829,0.6
2024-04-12,1.3064,1.83
2024-04-15,1.3015,-0.38
2024-04-16,1.2742,-2.1
2024-04-17,1.316,3.28
2024-04-18,1.3063,-0.74
2024-04-19,1.2787,-2.11
2024-04-22,1.2472,-2.46
2024-04-23,1.2472,0.0
2024-04-24,1.2942,3.77
2024-04-25,1.2795,-1.14
2024-04-26,1.3431,4.97
2024-04-29,1.3732,2.24
2024-04-30,1.3637,-0.69
2024-05-06,1.3614,-0.17
2024-05-07,1.3429,-1.36
2024-05-08,1.3317,-0.83
2024-05-09,1.3507,1.43
2024-05-10,1.3274,-1.73
2024-05-13,1.3102,-1.3
2024-05-14,1.3064,-0.29
2024-05-15,1.3055,-0.07
2024-05-16,1.3245,1.46
2024-05-17,1.3449,1.54
2024-05-20,1.3663,1.59
2024-05-21,1.3455,-1.52
2024-05-22,1.3392,-0.47
2024-05-23,1.3183,-1.56
2024-05-24,1.2805,-2.87
2024-05-27,1.2971,1.3
2024-05-28,1.2756,-1.66
2024-05-29,1.2708,-0.38
2024-05-30,1.2663,-0.35
2024-05-31,1.2627,-0.28
2024-06-03,1.2894,2.11
2024-06-04,1.2947,0.41
2024-06-05,1.2813,-1.03
2024-06-06,1.2823,0.08
2024-06-07,1.2647,-1.37
2024-06-11,1.2792,1.15
2024-06-12,1.2818,0.2
2024-06-13,1.3036,1.7
2024-06-14,1.357,4.1
2024-06-17,1.3672,0.75
2024-06-18,1.3904,1.7
2024-06-19,1.3914,0.07
2024-06-20,1.3739,-1.26
2024-06-21,1.3741,0.01
2024-06-24,1.3367,-2.72
2024-06-25,1.3009,-2.68
2024-06-26,1.3365,2.74
2024-06-27,1.3049,-2.36
2024-06-28,1.3105,0.43
2024-06-30,1.3104,-0.01
2024-07-01,1.3441,2.57
2024-07-02,1.3367,-0.55
2024-07-03,1.3261,-0.79
2024-07-04,1.3073,-1.42
2024-07-05,1.3158,0.65
2024-07-08,1.3044,-0.87
2024-07-09,1.3497,3.47
2024-07-10,1.364,1.06
2024-07-11,1.3613,-0.2
2024-07-12,1.3381,-1.7
2024-07-15,1.3366,-0.11
2024-07-16,1.3811,3.33
2024-07-17,1.3619,-1.39
2024-07-18,1.3655,0.26
2024-07-19,1.3649,-0.04
2024-07-22,1.3654,0.04
2024-07-23,1.3273,-2.79
2024-07-24,1.3266,-0.05
2024-07-25,1.2982,-2.14
2024-07-26,1.3081,0.76
2024-07-29,1.3154,0.56
2024-07-30,1.3103,-0.39
2024-07-31,1.3599,3.79
2024-08-01,1.3578,-0.15
2024-08-02,1.3077,-3.69
2024-08-05,1.2539,-4.11
2024-08-06,1.2765,1.8
2024-08-07,1.2596,-1.32
2024-08-08,1.2665,0.55
2024-08-09,1.2771,0.84
2024-08-12,1.2752,-0.15
2024-08-13,1.2808,0.44
2024-08-14,1.2755,-0.41
2024-08-15,1.283,0.59
2024-08-16,1.2968,1.08
2024-08-19,1.3039,0.55
2024-08-20,1.287,-1.3
2024-08-21,1.2961,0.71
2024-08-22,1.2835,-0.97
2024-08-23,1.2728,-0.83
2024-08-26,1.2627,-0.79
2024-08-27,1.2557,-0.55
2024-08-28,1.2527,-0.24
2024-08-29,1.2352,-1.4
2024-08-30,1.2683,2.68
2024-09-02,1.2374,-2.44
2024-09-03,1.2391,0.14
2024-09-04,1.2282,-0.88
2024-09-05,1.2127,-1.26
2024-09-06,1.2031,-0.79
2024-09-09,1.2098,0.56
2024-09-10,1.2248,1.24
2024-09-11,1.2285,0.3
2024-09-12,1.2194,-0.74
2024-09-13,1.245,2.1
2024-09-18,1.2275,-1.41
2024-09-19,1.234,0.53
2024-09-20,1.2258,-0.66
2024-09-23,1.2218,-0.33
2024-09-24,1.2838,5.07
2024-09-25,1.2879,0.32
2024-09-26,1.3335,3.54
2024-09-27,1.392,4.39
2024-09-30,1.5651,12.44
2024-10-08,1.7508,11.87
2024-10-09,1.6721,-4.5
2024-10-10,1.6518,-1.21
2024-10-11,1.5951,-3.43
2024-10-14,1.6427,2.98
2024-10-15,1.6023,-2.46
2024-10-16,1.5611,-2.57
2024-10-17,1.5741,0.83
2024-10-18,1.6936,7.59
2024-10-21,1.7129,1.14
2024-10-22,1.7259,0.76
2024-10-23,1.6928,-1.92
2024-10-24,1.7002,0.44
2024-10-25,1.7295,1.72
2024-10-28,1.7669,2.16
2024-10-29,1.7627,-0.24
2024-10-30,1.7664,0.21
2024-10-31,1.787,1.17
2024-11-01,1.7335,-2.99
2024-11-04,1.7316,-0.11
2024-11-05,1.7762,2.58
2024-11-06,1.7991,1.29
2024-11-07,1.8161,0.94
2024-11-08,1.7875,-1.57
2024-11-11,1.8022,0.82
2024-11-12,1.7632,-2.16
2024-11-13,1.8164,3.02
2024-11-14,1.75,-3.66
2024-11-15,1.6745,-4.31
2024-11-18,1.6355,-2.33
2024-11-19,1.6726,2.27
2024-11-20,1.6978,1.51
2024-11-21,1.6941,-0.22
2024-11-22,1.635,-3.49
2024-11-25,1.6086,-1.61
2024-11-26,1.6123,0.23
2024-11-27,1.6508,2.39
2024-11-28,1.6536,0.17
2024-11-29,1.686,1.96
2024-12-02,1.7248,2.3
2024-12-03,1.7087,-0.93
2024-12-04,1.6861,-1.32
2024-12-05,1.702,0.94
2024-12-06,1.6928,-0.54
2024-12-09,1.6633,-1.74
2024-12-10,1.6583,-0.3
2024-12-11,1.6736,0.92
2024-12-12,1.7008,1.63
2024-12-13,1.6681,-1.92
2024-12-16,1.6559,-0.73
2024-12-17,1.6437,-0.74
2024-12-18,1.6436,-0.01
2024-12-19,1.6367,-0.42
2024-12-20,1.6367,0.0
2024-12-23,1.6203,-1.0
2024-12-24,1.6334,0.81
2024-12-25,1.6519,1.13
2024-12-26,1.6806,1.74
2024-12-27,1.6888,0.49
2024-12-30,1.6507,-2.26
2024-12-31,1.6051,-2.76
2025-01-02,1.5579,-2.94
2025-01-03,1.5339,-1.54
2025-01-06,1.5325,-0.09
2025-01-07,1.5726,2.62
2025-01-08,1.5469,-1.63
2025-01-09,1.5418,-0.33
2025-01-10,1.4922,-3.22
2025-01-13,1.4864,-0.39
2025-01-14,1.5365,3.37
2025-01-15,1.529,-0.49
2025-01-16,1.5672,2.5
2025-01-17,1.5737,0.41
2025-01-20,1.5865,0.81
2025-01-21,1.5863,-0.01
2025-01-22,1.6104,1.52
2025-01-23,1.5892,-1.32
2025-01-24,1.6226,2.1
2025-01-27,1.5685,-3.33
2025-02-05,1.5586,-0.63
2025-02-06,1.5842,1.64
2025-02-07,1.6245,2.54
2025-02-10,1.6344,0.61
2025-02-11,1.6169,-1.07
2025-02-12,1.6294,0.77
2025-02-13,1.5952,-2.1
2025-02-14,1.5957,0.03
2025-02-17,1.6536,3.63
2025-02-18,1.6159,-2.28
2025-02-19,1.6325,1.03
2025-02-20,1.6289,-0.22
2025-02-21,1.6877,3.61
2025-02-24,1.6774,-0.61
2025-02-25,1.6508,-1.59
2025-02-26,1.6679,1.04
2025-02-27,1.636,-1.91
2025-02-28,1.5564,-4.87
2025-03-03,1.5388,-1.13
2025-03-04,1.5459,0.46
2025-03-05,1.553,0.46
2025-03-06,1.5951,2.71
2025-03-07,1.5721,-1.44
2025-03-10,1.5685,-0.23
2025-03-11,1.5566,-0.76
2025-03-12,1.5658,0.59
2025-03-13,1.5395,-1.68
2025-03-14,1.5636,1.57
2025-03-17,1.5611,-0.16
2025-03-18,1.5785,1.11
2025-03-19,1.5486,-1.89
2025-03-20,1.534,-0.94
2025-03-21,1.4937,-2.63
2025-03-24,1.5083,0.98
2025-03-25,1.4947,-0.9
2025-03-26,1.4934,-0.09
2025-03-27,1.4824,-0.74
2025-03-28,1.4674,-1.01
2025-03-31,1.4644,-0.2
2025-04-01,1.4602,-0.29
2025-04-02,1.466,0.4
2025-04-03,1.443,-1.57
2025-04-07,1.3208,-8.47
2025-04-08,1.3257,0.37
2025-04-09,1.3448,1.44
2025-04-10,1.3755,2.28
2025-04-11,1.3811,0.41
2025-04-14,1.3949,1.0
2025-04-15,1.383,-0.85
2025-04-16,1.378,-0.36
2025-04-17,1.3791,0.08
2025-04-18,1.3745,-0.33
2025-04-21,1.3955,1.53
2025-04-22,1.3887,-0.49
2025-04-23,1.416,1.97
2025-04-24,1.3925,-1.66
2025-04-25,1.3972,0.34
2025-04-28,1.3898,-0.53
2025-04-29,1.397,0.52
2025-04-30,1.417,1.43
2025-05-06,1.4528,2.53
2025-05-07,1.4471,-0.39
2025-05-08,1.4598,0.88
2025-05-09,1.4443,-1.06
2025-05-12,1.4754,2.15
2025-05-13,1.462,-0.91
2025-05-14,1.4728,0.74
2025-05-15,1.447,-1.75
2025-05-16,1.4354,-0.8
2025-05-19,1.4271,-0.58
2025-05-20,1.4325,0.38
2025-05-21,1.4308,-0.12
2025-05-22,1.4172,-0.95
2025-05-23,1.3959,-1.5
2025-05-26,1.3954,-0.04
2025-05-27,1.3802,-1.09
2025-05-28,1.3923,0.88
2025-05-29,1.419,1.92
2025-05-30,1.4025,-1.16
2025-06-03,1.4011,-0.1
2025-06-04,1.4237,1.61
2025-06-05,1.4581,2.42
2025-06-06,1.4779,1.36
2025-06-09,1.5019,1.62
2025-06-10,1.4819,-1.33
2025-06-11,1.4786,-0.22
2025-06-12,1.468,-0.72
2025-06-13,1.4581,-0.67
2025-06-16,1.4798,1.49
2025-06-17,1.4784,-0.09
2025-06-18,1.4793,0.06
2025-06-19,1.4659,-0.91
2025-06-20,1.4484,-1.19
2025-06-23,1.4428,-0.39
2025-06-24,1.4678,1.73
2025-06-25,1.4876,1.35
2025-06-26,1.4936,0.4
2025-06-27,1.5064,0.86
2025-06-30,1.5199,0.9
2025-07-01,1.5084,-0.76
2025-07-02,1.4832,-1.67
2025-07-03,1.4877,0.3
2025-07-04,1.4833,-0.3
2025-07-07,1.4791,-0.28
2025-07-08,1.524,3.04
2025-07-09,1.5107,-0.87
2025-07-10,1.5118,0.07
2025-07-11,1.5117,-0.01
2025-07-14,1.5164,0.31
2025-07-15,1.5845,4.49
2025-07-16,1.5983,0.87
2025-07-17,1.6255,1.7
2025-07-18,1.6355,0.62
2025-07-21,1.6457,0.62
2025-07-22,1.6492,0.21
2025-07-23,1.6726,1.42
2025-07-24,1.6739,0.08
2025-07-25,1.6716,-0.14
2025-07-28,1.6748,0.19
2025-07-29,1.7142,2.35
2025-07-30,1.7042,-0.58
2025-07-31,1.7085,0.25
2025-08-01,1.6852,-1.36
2025-08-04,1.7015,0.97
2025-08-05,1.7083,0.4
2025-08-06,1.7182,0.58
2025-08-07,1.7108,-0.43
2025-08-08,1.6907,-1.17
2025-08-11,1.7161,1.5
2025-08-12,1.7257,0.56
2025-08-13,1.8074,4.73
2025-08-14,1.7955,-0.66
2025-08-15,1.8058,0.57
2025-08-18,1.8409,1.94
2025-08-19,1.8689,1.52
2025-08-20,1.8867,0.95
2025-08-21,1.8881,0.07
2025-08-22,1.9772,4.72
2025-08-25,2.0729,4.84
2025-08-26,2.0566,-0.79
2025-08-27,2.0756,0.92
2025-08-28,2.1775,4.91
2025-08-29,2.1672,-0.47
2025-09-01,2.2907,5.7
2025-09-02,2.2162,-3.25
2025-09-03,2.2168,0.03
2025-09-04,2.0503,-7.51
2025-09-05,2.1398,4.37
2025-09-08,2.115,-1.16
2025-09-09,2.1044,-0.5
2025-09-10,2.1619,2.73
2025-09-11,2.3063,6.68
2025-09-12,2.3111,0.21
2025-09-15,2.3263,0.66
2025-09-16,2.3441,0.77
2025-09-17,2.3735,1.25
2025-09-18,2.3556,-0.75
2025-09-19,2.35,-0.24
2025-09-22,2.3836,1.43
2025-09-23,2.3805,-0.13
2025-09-24,2.4282,2.0
2025-09-25,2.4625,1.41
