净值日期,单位净值,日增长率
2022-12-26,2.1496,4.41
2022-12-27,2.1968,2.2
2022-12-28,2.2348,1.73
2022-12-29,2.2363,0.07
2022-12-30,2.2334,-0.13
2022-12-31,2.2333,0.0
2023-01-03,2.293,2.67
2023-01-04,2.2786,-0.63
2023-01-05,2.3233,1.96
2023-01-06,2.3567,1.44
2023-01-09,2.377,0.86
2023-01-10,2.3591,-0.75
2023-01-11,2.3257,-1.42
2023-01-12,2.3217,-0.17
2023-01-13,2.3,-0.93
2023-01-16,2.302,0.09
2023-01-17,2.2932,-0.38
2023-01-18,2.3009,0.34
2023-01-19,2.2859,-0.65
2023-01-20,2.308,0.97
2023-01-30,2.3175,0.41
2023-01-31,2.3142,-0.14
2023-02-01,2.3211,0.3
2023-02-02,2.2997,-0.92
2023-02-03,2.2811,-0.81
2023-02-06,2.2527,-1.25
2023-02-07,2.2477,-0.22
2023-02-08,2.24,-0.34
2023-02-09,2.2704,1.36
2023-02-10,2.2249,-2.0
2023-02-13,2.2397,0.67
2023-02-14,2.225,-0.66
2023-02-15,2.209,-0.72
2023-02-16,2.1745,-1.56
2023-02-17,2.1314,-1.98
2023-02-20,2.1608,1.38
2023-02-21,2.1559,-0.23
2023-02-22,2.1312,-1.15
2023-02-23,2.1482,0.8
2023-02-24,2.1216,-1.24
2023-02-27,2.1208,-0.04
2023-02-28,2.1302,0.44
2023-03-01,2.1423,0.57
2023-03-02,2.1147,-1.29
2023-03-03,2.1281,0.63
2023-03-06,2.1474,0.91
2023-03-07,2.1267,-0.96
2023-03-08,2.1144,-0.58
2023-03-09,2.1119,-0.12
2023-03-10,2.0768,-1.66
2023-03-13,2.0801,0.16
2023-03-14,2.0513,-1.38
2023-03-15,2.0433,-0.39
2023-03-16,2.0005,-2.09
2023-03-17,2.0187,0.91
2023-03-20,2.037,0.91
2023-03-21,2.0679,1.52
2023-03-22,2.0889,1.02
2023-03-23,2.0997,0.52
2023-03-24,2.1156,0.76
2023-03-27,2.1276,0.57
2023-03-28,2.1242,-0.16
2023-03-29,2.135,0.51
2023-03-30,2.1404,0.25
2023-03-31,2.1464,0.28
2023-04-03,2.1858,1.84
2023-04-04,2.1555,-1.39
2023-04-06,2.1761,0.96
2023-04-07,2.1917,0.72
2023-04-10,2.145,-2.13
2023-04-11,2.1496,0.21
2023-04-12,2.1638,0.66
2023-04-13,2.1326,-1.44
2023-04-14,2.1813,2.28
2023-04-17,2.1683,-0.6
2023-04-18,2.1868,0.85
2023-04-19,2.1813,-0.25
2023-04-20,2.2526,3.27
2023-04-21,2.1838,-3.05
2023-04-24,2.1935,0.44
2023-04-25,2.1901,-0.16
2023-04-26,2.1233,-3.05
2023-04-27,2.07,-2.51
2023-04-28,2.1617,4.43
2023-05-04,2.1499,-0.55
2023-05-05,2.0941,-2.6
2023-05-08,2.0658,-1.35
2023-05-09,2.0204,-2.2
2023-05-10,1.9806,-1.97
2023-05-11,1.9782,-0.12
2023-05-12,1.9433,-1.76
2023-05-15,1.9606,0.89
2023-05-16,1.9555,-0.26
2023-05-17,1.974,0.95
2023-05-18,2.0162,2.14
2023-05-19,2.0266,0.52
2023-05-22,1.9852,-2.04
2023-05-23,1.9468,-1.93
2023-05-24,1.9747,1.43
2023-05-25,1.9823,0.38
2023-05-26,1.997,0.74
2023-05-29,2.0244,1.37
2023-05-30,2.0684,2.17
2023-05-31,2.068,-0.02
2023-06-01,2.06,-0.39
2023-06-02,2.0667,0.33
2023-06-05,2.1052,1.86
2023-06-06,2.0636,-1.98
2023-06-07,2.0613,-0.11
2023-06-08,2.0258,-1.72
2023-06-09,2.0855,2.95
2023-06-12,2.1048,0.93
2023-06-13,2.1469,2.0
2023-06-14,2.1822,1.64
2023-06-15,2.163,-0.88
2023-06-16,2.2322,3.2
2023-06-19,2.2895,2.57
2023-06-20,2.3039,0.63
2023-06-21,2.1783,-5.45
2023-06-26,2.093,-3.92
2023-06-27,2.0936,0.03
2023-06-28,2.0641,-1.41
2023-06-29,2.0931,1.4
2023-06-30,2.1105,0.83
2023-07-03,2.0708,-1.88
2023-07-04,2.0662,-0.22
2023-07-05,2.0226,-2.11
2023-07-06,2.0197,-0.14
2023-07-07,1.997,-1.12
2023-07-10,1.987,-0.5
2023-07-11,1.9971,0.51
2023-07-12,1.9273,-3.5
2023-07-13,1.9891,3.21
2023-07-14,2.0194,1.52
2023-07-17,2.0064,-0.64
2023-07-18,1.9841,-1.11
2023-07-19,1.9783,-0.29
2023-07-20,1.8872,-4.6
2023-07-21,1.8788,-0.45
2023-07-24,1.8942,0.82
2023-07-25,1.9014,0.38
2023-07-26,1.86,-2.18
2023-07-27,1.8327,-1.47
2023-07-28,1.8307,-0.11
2023-07-31,1.8505,1.08
2023-08-01,1.8696,1.03
2023-08-02,1.8654,-0.22
2023-08-03,1.8576,-0.42
2023-08-04,1.9063,2.62
2023-08-07,1.9201,0.72
2023-08-08,1.8898,-1.58
2023-08-09,1.8261,-3.37
2023-08-10,1.8243,-0.1
2023-08-11,1.7969,-1.5
2023-08-14,1.8145,0.98
2023-08-15,1.7802,-1.89
2023-08-16,1.7423,-2.13
2023-08-17,1.7567,0.83
2023-08-18,1.7032,-3.05
2023-08-21,1.6934,-0.58
2023-08-22,1.7462,3.12
2023-08-23,1.6932,-3.04
2023-08-24,1.7388,2.69
2023-08-25,1.6597,-4.55
2023-08-28,1.6746,0.9
2023-08-29,1.7522,4.63
2023-08-30,1.7843,1.83
2023-08-31,1.7731,-0.63
2023-09-01,1.748,-1.42
2023-09-04,1.76,0.69
2023-09-05,1.7352,-1.41
2023-09-06,1.7363,0.06
2023-09-07,1.6908,-2.62
2023-09-08,1.6856,-0.31
2023-09-11,1.703,1.03
2023-09-12,1.706,0.18
2023-09-13,1.6709,-2.06
2023-09-14,1.6497,-1.27
2023-09-15,1.6353,-0.87
2023-09-18,1.6204,-0.91
2023-09-19,1.615,-0.33
2023-09-20,1.6037,-0.7
2023-09-21,1.5964,-0.46
2023-09-22,1.6751,4.93
2023-09-25,1.6655,-0.57
2023-09-26,1.6822,1.0
2023-09-27,1.6815,-0.04
2023-09-28,1.6961,0.87
2023-10-09,1.6887,-0.44
2023-10-10,1.6895,0.05
2023-10-11,1.7005,0.65
2023-10-12,1.6981,-0.14
2023-10-13,1.6676,-1.8
2023-10-16,1.6395,-1.69
2023-10-17,1.6463,0.41
2023-10-18,1.6099,-2.21
2023-10-19,1.5963,-0.84
2023-10-20,1.5691,-1.7
2023-10-23,1.5413,-1.77
2023-10-24,1.5593,1.17
2023-10-25,1.5456,-0.88
2023-10-26,1.557,0.74
2023-10-27,1.5715,0.93
2023-10-30,1.6042,2.08
2023-10-31,1.5969,-0.46
2023-11-01,1.5875,-0.59
2023-11-02,1.5729,-0.92
2023-11-03,1.6091,2.3
2023-11-06,1.6528,2.72
2023-11-07,1.6718,1.15
2023-11-08,1.6706,-0.07
2023-11-09,1.6679,-0.16
2023-11-10,1.656,-0.71
2023-11-13,1.676,1.21
2023-11-14,1.6814,0.32
2023-11-15,1.6793,-0.12
2023-11-16,1.6529,-1.57
2023-11-17,1.6688,0.96
2023-11-20,1.6632,-0.34
2023-11-21,1.6527,-0.63
2023-11-22,1.6262,-1.6
2023-11-23,1.6414,0.93
2023-11-24,1.6052,-2.21
2023-11-27,1.6169,0.73
2023-11-28,1.6198,0.18
2023-11-29,1.6072,-0.78
2023-11-30,1.605,-0.14
2023-12-01,1.6318,1.67
2023-12-04,1.6211,-0.66
2023-12-05,1.5838,-2.3
2023-12-06,1.5945,0.68
2023-12-07,1.5995,0.31
2023-12-08,1.6618,3.89
2023-12-11,1.686,1.46
2023-12-12,1.6714,-0.87
2023-12-13,1.6545,-1.01
2023-12-14,1.6418,-0.77
2023-12-15,1.6292,-0.77
2023-12-18,1.617,-0.75
2023-12-19,1.6263,0.58
2023-12-20,1.593,-2.05
2023-12-21,1.608,0.94
2023-12-22,1.5657,-2.63
2023-12-25,1.562,-0.24
2023-12-26,1.5309,-1.99
2023-12-27,1.5457,0.97
2023-12-28,1.5702,1.59
2023-12-29,1.5966,1.68
2023-12-31,1.5964,-0.01
2024-01-02,1.5704,-1.63
2024-01-03,1.5349,-2.26
2024-01-04,1.5245,-0.68
2024-01-05,1.4943,-1.98
2024-01-08,1.4644,-2.0
2024-01-09,1.4702,0.4
2024-01-10,1.4512,-1.29
2024-01-11,1.4783,1.87
2024-01-12,1.4563,-1.49
2024-01-15,1.4569,0.04
2024-01-16,1.4561,-0.05
2024-01-17,1.4285,-1.9
2024-01-18,1.4682,2.78
2024-01-19,1.4604,-0.53
2024-01-22,1.4254,-2.4
2024-01-23,1.4523,1.89
2024-01-24,1.4478,-0.31
2024-01-25,1.4837,2.48
2024-01-26,1.4394,-2.99
2024-01-29,1.3695,-4.86
2024-01-30,1.3375,-2.34
2024-01-31,1.3135,-1.79
2024-02-01,1.3592,3.48
2024-02-02,1.3291,-2.21
2024-02-05,1.3184,-0.81
2024-02-06,1.4047,6.55
2024-02-07,1.4308,1.86
2024-02-08,1.4599,2.03
2024-02-19,1.5327,4.99
2024-02-20,1.5341,0.09
2024-02-21,1.5172,-1.1
2024-02-22,1.5431,1.71
2024-02-23,1.5422,-0.06
2024-02-26,1.5427,0.03
2024-02-27,1.6054,4.06
2024-02-28,1.5354,-4.36
2024-02-29,1.5949,3.88
2024-03-01,1.6342,2.46
2024-03-04,1.6729,2.37
2024-03-05,1.6726,-0.02
2024-03-06,1.6597,-0.77
2024-03-07,1.6404,-1.16
2024-03-08,1.704,3.88
2024-03-11,1.717,0.76
2024-03-12,1.6921,-1.45
2024-03-13,1.6931,0.06
2024-03-14,1.6774,-0.93
2024-03-15,1.6969,1.16
2024-03-18,1.724,1.6
2024-03-19,1.7135,-0.61
2024-03-20,1.7173,0.22
2024-03-21,1.7163,-0.06
2024-03-22,1.724,0.45
2024-03-25,1.6847,-2.28
2024-03-26,1.6699,-0.88
2024-03-27,1.6197,-3.01
2024-03-28,1.6467,1.67
2024-03-29,1.663,0.99
2024-04-01,1.7086,2.74
2024-04-02,1.6906,-1.05
2024-04-03,1.6671,-1.39
2024-04-08,1.6573,-0.59
2024-04-09,1.6502,-0.43
2024-04-10,1.6104,-2.41
2024-04-11,1.6164,0.37
2024-04-12,1.6395,1.43
2024-04-15,1.6528,0.81
2024-04-16,1.6186,-2.07
2024-04-17,1.6617,2.66
2024-04-18,1.653,-0.52
2024-04-19,1.6246,-1.72
2024-04-22,1.5879,-2.26
2024-04-23,1.5867,-0.08
2024-04-24,1.6245,2.38
2024-04-25,1.6183,-0.38
2024-04-26,1.6811,3.88
2024-04-29,1.7029,1.3
2024-04-30,1.6953,-0.45
2024-05-06,1.706,0.63
2024-05-07,1.6909,-0.89
2024-05-08,1.6729,-1.06
2024-05-09,1.6866,0.82
2024-05-10,1.679,-0.45
2024-05-13,1.6849,0.35
2024-05-14,1.6795,-0.32
2024-05-15,1.6751,-0.26
2024-05-16,1.6809,0.35
2024-05-17,1.6842,0.2
2024-05-20,1.6918,0.45
2024-05-21,1.6734,-1.09
2024-05-22,1.6602,-0.79
2024-05-23,1.6405,-1.19
2024-05-24,1.6151,-1.55
2024-05-27,1.6448,1.84
2024-05-28,1.6188,-1.58
2024-05-29,1.6205,0.11
2024-05-30,1.6084,-0.75
2024-05-31,1.5879,-1.27
2024-06-03,1.6103,1.41
2024-06-04,1.6283,1.12
2024-06-05,1.6066,-1.33
2024-06-06,1.6349,1.76
2024-06-07,1.6064,-1.74
2024-06-11,1.6049,-0.09
2024-06-12,1.6041,-0.05
2024-06-13,1.624,1.24
2024-06-14,1.6695,2.8
2024-06-17,1.6846,0.9
2024-06-18,1.7067,1.31
2024-06-19,1.7094,0.16
2024-06-20,1.7001,-0.54
2024-06-21,1.6934,-0.39
2024-06-24,1.6657,-1.64
2024-06-25,1.6281,-2.26
2024-06-26,1.6556,1.69
2024-06-27,1.6267,-1.75
2024-06-28,1.6453,1.14
2024-06-30,1.6451,-0.01
2024-07-01,1.6712,1.59
2024-07-02,1.6485,-1.36
2024-07-03,1.6445,-0.24
2024-07-04,1.6433,-0.07
2024-07-05,1.6472,0.24
2024-07-08,1.6419,-0.32
2024-07-09,1.7054,3.87
2024-07-10,1.7069,0.09
2024-07-11,1.7085,0.09
2024-07-12,1.6899,-1.09
2024-07-15,1.6822,-0.46
2024-07-16,1.7012,1.13
2024-07-17,1.6478,-3.14
2024-07-18,1.6499,0.13
2024-07-19,1.6321,-1.08
2024-07-22,1.6414,0.57
2024-07-23,1.5993,-2.56
2024-07-24,1.5882,-0.69
2024-07-25,1.5496,-2.43
2024-07-26,1.5769,1.76
2024-07-29,1.5839,0.44
2024-07-30,1.5599,-1.52
2024-07-31,1.598,2.44
2024-08-01,1.6027,0.29
2024-08-02,1.5398,-3.92
2024-08-05,1.4809,-3.83
2024-08-06,1.5015,1.39
2024-08-07,1.5012,-0.02
2024-08-08,1.4955,-0.38
2024-08-09,1.5029,0.49
2024-08-12,1.4987,-0.28
2024-08-13,1.5121,0.89
2024-08-14,1.4932,-1.25
2024-08-15,1.494,0.05
2024-08-16,1.5099,1.06
2024-08-19,1.5124,0.17
2024-08-20,1.504,-0.56
2024-08-21,1.5066,0.17
2024-08-22,1.5033,-0.22
2024-08-23,1.4991,-0.28
2024-08-26,1.4896,-0.63
2024-08-27,1.475,-0.98
2024-08-28,1.4745,-0.03
2024-08-29,1.4757,0.08
2024-08-30,1.5132,2.54
2024-09-02,1.4737,-2.61
2024-09-03,1.4856,0.81
2024-09-04,1.4681,-1.18
2024-09-05,1.468,-0.01
2024-09-06,1.4439,-1.64
2024-09-09,1.4417,-0.15
2024-09-10,1.4512,0.66
2024-09-11,1.463,0.81
2024-09-12,1.4651,0.14
2024-09-13,1.4833,1.24
2024-09-18,1.4825,-0.05
2024-09-19,1.4861,0.24
2024-09-20,1.4831,-0.2
2024-09-23,1.4739,-0.62
2024-09-24,1.5426,4.66
2024-09-25,1.5472,0.3
2024-09-26,1.5858,2.49
2024-09-27,1.6518,4.16
2024-09-30,1.8024,9.12
2024-10-08,1.977,9.69
2024-10-09,1.8468,-6.59
2024-10-10,1.8523,0.3
2024-10-11,1.81,-2.28
2024-10-14,1.8409,1.71
2024-10-15,1.7976,-2.35
2024-10-16,1.7596,-2.11
2024-10-17,1.7632,0.2
2024-10-18,1.8721,6.18
2024-10-21,1.8849,0.68
2024-10-22,1.903,0.96
2024-10-23,1.8802,-1.2
2024-10-24,1.8788,-0.07
2024-10-25,1.8874,0.46
2024-10-28,1.8835,-0.21
2024-10-29,1.8629,-1.09
2024-10-30,1.8515,-0.61
2024-10-31,1.8579,0.35
2024-11-01,1.8175,-2.17
2024-11-04,1.8474,1.65
2024-11-05,1.9025,2.98
2024-11-06,1.879,-1.24
2024-11-07,1.9034,1.3
2024-11-08,1.8907,-0.67
2024-11-11,1.9172,1.4
2024-11-12,1.8837,-1.75
2024-11-13,1.928,2.35
2024-11-14,1.8597,-3.54
2024-11-15,1.7994,-3.24
2024-11-18,1.7534,-2.56
2024-11-19,1.7852,1.81
2024-11-20,1.7994,0.8
2024-11-21,1.7814,-1.0
2024-11-22,1.7269,-3.06
2024-11-25,1.7014,-1.48
2024-11-26,1.7036,0.13
2024-11-27,1.7445,2.4
2024-11-28,1.7141,-1.74
2024-11-29,1.7415,1.6
2024-12-02,1.7862,2.57
2024-12-03,1.7756,-0.59
2024-12-04,1.7502,-1.43
2024-12-05,1.7622,0.69
2024-12-06,1.768,0.33
2024-12-09,1.7549,-0.74
2024-12-10,1.7552,0.02
2024-12-11,1.7855,1.73
2024-12-12,1.8217,2.03
2024-12-13,1.8037,-0.99
2024-12-16,1.7809,-1.26
2024-12-17,1.7841,0.18
2024-12-18,1.7937,0.54
2024-12-19,1.842,2.69
2024-12-20,1.8467,0.26
2024-12-23,1.8396,-0.38
2024-12-24,1.8494,0.53
2024-12-25,1.845,-0.24
2024-12-26,1.8806,1.93
2024-12-27,1.8528,-1.48
2024-12-30,1.8261,-1.44
2024-12-31,1.7776,-2.66
2025-01-02,1.7376,-2.25
2025-01-03,1.7234,-0.82
2025-01-06,1.7334,0.58
2025-01-07,1.7758,2.45
2025-01-08,1.7474,-1.6
2025-01-09,1.7417,-0.33
2025-01-10,1.709,-1.88
2025-01-13,1.6939,-0.88
2025-01-14,1.7446,2.99
2025-01-15,1.7129,-1.82
2025-01-16,1.7431,1.76
2025-01-17,1.7588,0.9
2025-01-20,1.7927,1.93
2025-01-21,1.8233,1.71
2025-01-22,1.8674,2.42
2025-01-23,1.8321,-1.89
2025-01-24,1.8629,1.68
2025-01-27,1.7798,-4.46
2025-02-05,1.7107,-3.88
2025-02-06,1.7677,3.33
2025-02-07,1.7947,1.53
2025-02-10,1.813,1.02
2025-02-11,1.8062,-0.38
2025-02-12,1.8317,1.41
2025-02-13,1.7858,-2.51
2025-02-14,1.7845,-0.07
2025-02-17,1.836,2.89
2025-02-18,1.8363,0.02
2025-02-19,1.8848,2.64
2025-02-20,1.8713,-0.72
2025-02-21,1.9241,2.82
2025-02-24,1.9193,-0.25
2025-02-25,1.8951,-1.26
2025-02-26,1.9043,0.49
2025-02-27,1.873,-1.64
2025-02-28,1.7748,-5.24
2025-03-03,1.7354,-2.22
2025-03-04,1.748,0.73
2025-03-05,1.7771,1.66
2025-03-06,1.8105,1.88
2025-03-07,1.8034,-0.39
2025-03-10,1.7897,-0.76
2025-03-11,1.7946,0.27
2025-03-12,1.7921,-0.14
2025-03-13,1.7559,-2.02
2025-03-14,1.7918,2.04
2025-03-17,1.7863,-0.31
2025-03-18,1.8166,1.7
2025-03-19,1.7841,-1.79
2025-03-20,1.7565,-1.55
2025-03-21,1.7176,-2.21
2025-03-24,1.7302,0.73
2025-03-25,1.7004,-1.72
2025-03-26,1.7032,0.16
2025-03-27,1.704,0.05
2025-03-28,1.6831,-1.23
2025-03-31,1.6655,-1.05
2025-04-01,1.6681,0.16
2025-04-02,1.6761,0.48
2025-04-03,1.6257,-3.01
2025-04-07,1.458,-10.32
2025-04-08,1.4318,-1.8
2025-04-09,1.4552,1.63
2025-04-10,1.4981,2.95
2025-04-11,1.5291,2.07
2025-04-14,1.5361,0.46
2025-04-15,1.5279,-0.53
2025-04-16,1.5101,-1.16
2025-04-17,1.5235,0.89
2025-04-18,1.528,0.3
2025-04-21,1.5392,0.73
2025-04-22,1.5327,-0.42
2025-04-23,1.5519,1.25
2025-04-24,1.5365,-0.99
2025-04-25,1.5421,0.36
2025-04-28,1.5443,0.14
2025-04-29,1.5487,0.28
2025-04-30,1.5633,0.94
2025-05-06,1.5949,2.02
2025-05-07,1.5853,-0.6
2025-05-08,1.5918,0.41
2025-05-09,1.5647,-1.7
2025-05-12,1.6041,2.52
2025-05-13,1.5809,-1.45
2025-05-14,1.5896,0.55
2025-05-15,1.5655,-1.52
2025-05-16,1.5663,0.05
2025-05-19,1.5587,-0.49
2025-05-20,1.568,0.6
2025-05-21,1.5705,0.16
2025-05-22,1.5532,-1.1
2025-05-23,1.555,0.12
2025-05-26,1.5507,-0.28
2025-05-27,1.538,-0.82
2025-05-28,1.5425,0.29
2025-05-29,1.5681,1.66
2025-05-30,1.5433,-1.58
2025-06-03,1.5359,-0.48
2025-06-04,1.5601,1.58
2025-06-05,1.5947,2.22
2025-06-06,1.5892,-0.34
2025-06-09,1.6035,0.9
2025-06-10,1.5743,-1.82
2025-06-11,1.5815,0.46
2025-06-12,1.5766,-0.31
2025-06-13,1.5581,-1.17
2025-06-16,1.5763,1.17
2025-06-17,1.5664,-0.63
2025-06-18,1.5757,0.59
2025-06-19,1.5486,-1.72
2025-06-20,1.5399,-0.56
2025-06-23,1.545,0.33
2025-06-24,1.5683,1.51
2025-06-25,1.5877,1.24
2025-06-26,1.5877,0.0
2025-06-27,1.6011,0.84
2025-06-30,1.617,0.99
2025-07-01,1.6232,0.38
2025-07-02,1.5895,-2.08
2025-07-03,1.6213,2.0
2025-07-04,1.6202,-0.07
2025-07-07,1.6106,-0.59
2025-07-08,1.6567,2.86
2025-07-09,1.6458,-0.66
2025-07-10,1.6485,0.16
2025-07-11,1.6422,-0.38
2025-07-14,1.6652,1.4
2025-07-15,1.7124,2.83
2025-07-16,1.7052,-0.42
2025-07-17,1.7513,2.7
2025-07-18,1.7555,0.24
2025-07-21,1.7642,0.5
2025-07-22,1.7668,0.15
2025-07-23,1.7739,0.4
2025-07-24,1.7867,0.72
2025-07-25,1.7948,0.45
2025-07-28,1.8237,1.61
2025-07-29,1.866,2.32
2025-07-30,1.8427,-1.25
2025-07-31,1.8695,1.45
2025-08-01,1.8343,-1.88
2025-08-04,1.8442,0.54
2025-08-05,1.8599,0.85
2025-08-06,1.8683,0.45
2025-08-07,1.8617,-0.35
2025-08-08,1.8474,-0.77
2025-08-11,1.871,1.28
2025-08-12,1.9067,1.91
2025-08-13,1.9792,3.8
2025-08-14,1.9612,-0.91
2025-08-15,1.9816,1.04
2025-08-18,2.0138,1.62
2025-08-19,2.0388,1.24
2025-08-20,2.0565,0.87
2025-08-21,2.0409,-0.76
2025-08-22,2.1374,4.73
2025-08-25,2.2183,3.78
2025-08-26,2.2031,-0.69
2025-08-27,2.2036,0.02
2025-08-28,2.3056,4.63
2025-08-29,2.3062,0.03
2025-09-01,2.3483,1.83
2025-09-02,2.2556,-3.95
2025-09-03,2.2559,0.01
2025-09-04,2.1398,-5.15
2025-09-05,2.2332,4.36
2025-09-08,2.2179,-0.69
2025-09-09,2.1945,-1.06
2025-09-10,2.2223,1.27
2025-09-11,2.3148,4.16
2025-09-12,2.2972,-0.76
2025-09-15,2.3072,0.44
2025-09-16,2.3311,1.04
2025-09-17,2.3717,1.74
2025-09-18,2.3858,0.59
2025-09-19,2.3692,-0.7
2025-09-22,2.4492,3.38
2025-09-23,2.4224,-1.09
2025-09-24,2.4716,2.03
2025-09-25,2.4885,0.68
