净值日期,单位净值,日增长率
2022-05-11,1.1607,1.83
2022-05-12,1.1764,1.35
2022-05-13,1.1879,0.98
2022-05-16,1.1747,-1.11
2022-05-17,1.1793,0.39
2022-05-18,1.1692,-0.86
2022-05-19,1.1816,1.06
2022-05-20,1.185,0.29
2022-05-23,1.1846,-0.03
2022-05-24,1.1459,-3.27
2022-05-25,1.1516,0.5
2022-05-26,1.1615,0.86
2022-05-27,1.1622,0.06
2022-05-30,1.1623,0.01
2022-05-31,1.1814,1.64
2022-06-01,1.1747,-0.57
2022-06-02,1.1952,1.75
2022-06-06,1.2119,1.4
2022-06-07,1.2031,-0.73
2022-06-08,1.2041,0.08
2022-06-09,1.1907,-1.11
2022-06-10,1.2046,1.17
2022-06-13,1.1976,-0.58
2022-06-14,1.1992,0.13
2022-06-15,1.1995,0.03
2022-06-16,1.1959,-0.3
2022-06-17,1.2048,0.74
2022-06-20,1.2007,-0.34
2022-06-21,1.1997,-0.08
2022-06-22,1.1805,-1.6
2022-06-23,1.1933,1.08
2022-06-24,1.2132,1.67
2022-06-27,1.2125,-0.06
2022-06-28,1.2232,0.88
2022-06-29,1.1998,-1.91
2022-06-30,1.2065,0.56
2022-07-01,1.209,0.21
2022-07-04,1.2118,0.23
2022-07-05,1.2029,-0.73
2022-07-06,1.2033,0.03
2022-07-07,1.213,0.81
2022-07-08,1.2162,0.26
2022-07-11,1.2159,-0.02
2022-07-12,1.2119,-0.33
2022-07-13,1.2047,-0.59
2022-07-14,1.2131,0.7
2022-07-15,1.2018,-0.93
2022-07-18,1.2056,0.32
2022-07-19,1.2042,-0.12
2022-07-20,1.2104,0.51
2022-07-21,1.2124,0.17
2022-07-22,1.2002,-1.01
2022-07-25,1.1895,-0.89
2022-07-26,1.1941,0.39
2022-07-27,1.1944,0.03
2022-07-28,1.2122,1.49
2022-07-29,1.1993,-1.06
2022-08-01,1.2042,0.41
2022-08-02,1.1885,-1.3
2022-08-03,1.1856,-0.24
2022-08-04,1.2007,1.27
2022-08-05,1.2341,2.78
2022-08-08,1.2259,-0.66
2022-08-09,1.2241,-0.15
2022-08-10,1.2123,-0.96
2022-08-11,1.2295,1.42
2022-08-12,1.2279,-0.13
2022-08-15,1.2272,-0.06
2022-08-16,1.2278,0.05
2022-08-17,1.236,0.67
2022-08-18,1.2435,0.61
2022-08-19,1.2343,-0.74
2022-08-22,1.2372,0.23
2022-08-23,1.2363,-0.07
2022-08-24,1.217,-1.56
2022-08-25,1.2118,-0.43
2022-08-26,1.2069,-0.4
2022-08-29,1.2161,0.76
2022-08-30,1.213,-0.25
2022-08-31,1.2051,-0.65
2022-09-01,1.2041,-0.08
2022-09-02,1.2081,0.33
2022-09-05,1.2078,-0.02
2022-09-06,1.2087,0.07
2022-09-07,1.2126,0.32
2022-09-08,1.2087,-0.32
2022-09-09,1.213,0.36
2022-09-13,1.2126,-0.03
2022-09-14,1.2052,-0.61
2022-09-15,1.1926,-1.05
2022-09-16,1.1766,-1.34
2022-09-19,1.175,-0.14
2022-09-20,1.1754,0.03
2022-09-21,1.1639,-0.98
2022-09-22,1.1608,-0.27
2022-09-23,1.1589,-0.16
2022-09-26,1.1584,-0.04
2022-09-27,1.1584,0.0
2022-09-28,1.1543,-0.35
2022-09-29,1.1483,-0.52
2022-09-30,1.144,-0.37
2022-10-10,1.1355,-0.74
2022-10-11,1.135,-0.04
2022-10-12,1.146,0.97
2022-10-13,1.1373,-0.76
2022-10-14,1.1469,0.84
2022-10-17,1.1542,0.64
2022-10-18,1.1579,0.32
2022-10-19,1.1413,-1.43
2022-10-20,1.1388,-0.22
2022-10-21,1.1377,-0.1
2022-10-24,1.1188,-1.66
2022-10-25,1.1084,-0.93
2022-10-26,1.1122,0.34
2022-10-27,1.1048,-0.67
2022-10-28,1.0885,-1.48
2022-10-31,1.0796,-0.82
2022-11-01,1.0986,1.76
2022-11-02,1.1031,0.41
2022-11-03,1.1065,0.31
2022-11-04,1.1257,1.74
2022-11-07,1.1339,0.73
2022-11-08,1.131,-0.26
2022-11-09,1.1232,-0.69
2022-11-10,1.1201,-0.28
2022-11-11,1.138,1.6
2022-11-14,1.1356,-0.21
2022-11-15,1.143,0.65
2022-11-16,1.1385,-0.39
2022-11-17,1.1376,-0.08
2022-11-18,1.1375,-0.01
2022-11-21,1.1343,-0.28
2022-11-22,1.1335,-0.07
2022-11-23,1.132,-0.13
2022-11-24,1.1331,0.1
2022-11-25,1.1352,0.19
2022-11-28,1.1291,-0.54
2022-11-29,1.1383,0.81
2022-11-30,1.1366,-0.15
2022-12-01,1.1377,0.1
2022-12-02,1.139,0.11
2022-12-05,1.1429,0.34
2022-12-06,1.1421,-0.07
2022-12-07,1.1393,-0.25
2022-12-08,1.1412,0.17
2022-12-09,1.1462,0.44
2022-12-12,1.1423,-0.34
2022-12-13,1.1413,-0.09
2022-12-14,1.1467,0.47
2022-12-15,1.1426,-0.36
2022-12-16,1.1406,-0.18
2022-12-19,1.1329,-0.68
2022-12-20,1.1303,-0.23
2022-12-21,1.1338,0.31
2022-12-22,1.1304,-0.3
2022-12-23,1.1328,0.21
2022-12-26,1.1248,-0.71
2022-12-27,1.1311,0.56
2022-12-28,1.131,-0.01
2022-12-29,1.1359,0.43
2022-12-30,1.1372,0.11
2022-12-31,1.1371,0.0
2023-01-03,1.1422,0.44
2023-01-04,1.1489,0.59
2023-01-05,1.1514,0.22
2023-01-06,1.1495,-0.17
2023-01-09,1.1518,0.2
2023-01-10,1.1483,-0.3
2023-01-11,1.1489,0.05
2023-01-12,1.1489,0.0
2023-01-13,1.1547,0.5
