净值日期,单位净值,日增长率
2018-12-20,0.966,-0.7194
2018-12-21,0.956,-1.0352
2018-12-24,0.96,0.4184
2018-12-25,0.955,-0.5208
2018-12-26,0.953,-0.2094
2018-12-27,0.95,-0.3148
2018-12-28,0.954,0.4211
2018-12-31,0.954,0.0
2019-01-02,0.94,-1.4675
2019-01-03,0.942,0.2128
2019-01-04,0.96,1.9108
2019-01-07,0.965,0.5208
2019-01-08,0.961,-0.4145
2019-01-09,0.969,0.8325
2019-01-10,0.965,-0.4128
2019-01-11,0.972,0.7254
2019-01-14,0.966,-0.6173
2019-01-15,0.981,1.5528
2019-01-16,0.982,0.1019
2019-01-17,0.976,-0.611
2019-01-18,0.992,1.6393
2019-01-21,0.995,0.3024
2019-01-22,0.983,-1.206
2019-01-23,0.983,0.0
2019-01-24,0.986,0.3052
2019-01-25,0.992,0.6085
2019-01-28,0.993,0.1008
2019-01-29,0.998,0.5035
2019-01-30,0.99,-0.8016
2019-01-31,0.999,0.9091
2019-02-01,1.008,0.9009
2019-02-11,1.022,1.3889
2019-02-12,1.029,0.6849
2019-02-13,1.045,1.5549
2019-02-14,1.048,0.2871
2019-02-15,1.03,-1.7176
2019-02-18,1.055,2.4272
2019-02-19,1.055,0.0
2019-02-20,1.059,0.3791
2019-02-21,1.051,-0.7554
2019-02-22,1.062,1.0466
2019-02-25,1.118,5.2731
2019-02-26,1.103,-1.3417
2019-02-27,1.106,0.272
2019-02-28,1.105,-0.0904
2019-03-01,1.124,1.7195
2019-03-04,1.137,1.1566
2019-03-05,1.144,0.6157
2019-03-06,1.149,0.4371
2019-03-07,1.137,-1.0444
2019-03-08,1.09,-4.1337
2019-03-11,1.11,1.8349
2019-03-12,1.116,0.5405
2019-03-13,1.113,-0.2688
2019-03-14,1.109,-0.3594
2019-03-15,1.124,1.3526
2019-03-18,1.158,3.0249
2019-03-19,1.15,-0.6908
2019-03-20,1.15,0.0
2019-03-21,1.147,-0.2609
2019-03-22,1.153,0.5231
2019-03-25,1.135,-1.5611
2019-03-26,1.127,-0.7048
2019-03-27,1.141,1.2422
2019-03-28,1.131,-0.8764
2019-03-29,1.164,2.9178
2019-04-01,1.189,2.1478
2019-04-02,1.189,0.0
2019-04-03,1.205,1.3457
2019-04-04,1.218,1.0788
2019-04-08,1.221,0.2463
2019-04-09,1.219,-0.1638
2019-04-10,1.218,-0.082
2019-04-11,1.217,-0.0821
2019-04-12,1.216,-0.0822
2019-04-15,1.216,0.0
2019-04-16,1.218,0.1645
2019-04-17,1.218,0.0
2019-04-18,1.218,0.0
2019-04-19,1.219,0.0821
2019-04-22,1.216,-0.2461
2019-04-23,1.215,-0.0822
2019-04-24,1.215,0.0
2019-04-25,1.214,-0.0823
2019-04-26,1.213,-0.0824
2019-04-29,1.214,0.0824
2019-04-30,1.215,0.0824
2019-05-06,1.212,-0.2469
2019-05-07,1.213,0.0825
2019-05-08,1.212,-0.0824
2019-05-09,1.212,0.0
2019-05-10,1.212,0.0
2019-05-13,1.212,0.0
2019-05-14,1.212,0.0
2019-05-15,1.212,0.0
2019-05-16,1.213,0.0825
2019-05-17,1.213,0.0
2019-05-20,1.213,0.0
2019-05-21,1.213,0.0
2019-05-22,1.213,0.0
2019-05-23,1.213,0.0
2019-05-24,1.213,0.0
2019-05-27,1.213,0.0
2019-05-28,1.213,0.0
2019-05-29,1.213,0.0
2019-05-30,1.214,0.0824
2019-05-31,1.213,-0.0824
2019-06-03,1.215,0.1649
2019-06-04,1.215,0.0
2019-06-05,1.215,0.0
2019-06-06,1.215,0.0
2019-06-10,1.215,0.0
2019-06-11,1.216,0.0823
2019-06-12,1.215,-0.0822
2019-06-13,1.215,0.0
2019-06-14,1.216,0.0823
2019-06-17,1.216,0.0
2019-06-18,1.216,0.0
2019-06-19,1.218,0.1645
2019-06-20,1.219,0.0821
2019-06-21,1.22,0.082
2019-06-24,1.22,0.0
2019-06-25,1.22,0.0
2019-06-26,1.22,0.0
2019-06-27,1.22,0.0
2019-06-28,1.22,0.0
2019-06-30,1.221,0.0
2019-07-01,1.221,0.082
2019-07-02,1.221,0.0
2019-07-03,1.221,0.0
2019-07-04,1.222,0.0819
2019-07-05,1.222,0.0
2019-07-08,1.219,-0.2455
2019-07-09,1.217,-0.1641
2019-07-10,1.215,-0.1643
2019-07-11,1.216,0.0823
2019-07-12,1.219,0.2467
2019-07-15,1.22,0.082
2019-07-16,1.22,0.0
2019-07-17,1.219,-0.082
2019-07-18,1.214,-0.4102
2019-07-19,1.218,0.3295
2019-07-22,1.216,-0.1642
2019-07-23,1.218,0.1645
2019-07-24,1.22,0.1642
2019-07-25,1.222,0.1639
2019-07-26,1.222,0.0
2019-07-29,1.223,0.0818
2019-07-30,1.225,0.1635
2019-07-31,1.223,-0.1633
2019-08-01,1.222,-0.0818
2019-08-02,1.215,-0.5728
2019-08-05,1.207,-0.6584
2019-08-06,1.199,-0.6628
2019-08-07,1.197,-0.1668
2019-08-08,1.201,0.3342
2019-08-09,1.2,-0.0833
2019-08-12,1.202,0.1667
2019-08-13,1.198,-0.3328
2019-08-14,1.2,0.1669
2019-08-15,1.199,-0.0833
2019-08-16,1.199,0.0
2019-08-19,1.203,0.3336
2019-08-20,1.202,-0.0831
2019-08-21,1.202,0.0
2019-08-22,1.202,0.0
2019-08-23,1.202,0.0
2019-08-26,1.199,-0.2496
2019-08-27,1.2,0.0834
2019-08-28,1.201,0.0833
2019-08-29,1.201,0.0
2019-08-30,1.201,0.0
2019-09-02,1.203,0.1665
2019-09-03,1.203,0.0
2019-09-04,1.206,0.2494
2019-09-05,1.209,0.2488
2019-09-06,1.211,0.1654
2019-09-09,1.212,0.0826
2019-09-10,1.211,-0.0825
2019-09-11,1.212,0.0826
2019-09-12,1.213,0.0825
2019-09-16,1.213,0.0
2019-09-17,1.209,-0.3298
2019-09-18,1.209,0.0
2019-09-19,1.21,0.0827
2019-09-20,1.21,0.0
2019-09-23,1.208,-0.1653
2019-09-24,1.208,0.0
2019-09-25,1.207,-0.0828
2019-09-26,1.209,0.1657
2019-09-27,1.208,-0.0827
2019-09-30,1.209,0.0828
2019-10-08,1.211,0.1654
2019-10-09,1.212,0.0826
2019-10-10,1.214,0.165
2019-10-11,1.215,0.0824
2019-10-14,1.22,0.4115
2019-10-15,1.22,0.0
2019-10-16,1.219,-0.082
2019-10-17,1.218,-0.082
2019-10-18,1.215,-0.2463
2019-10-21,1.216,0.0823
2019-10-22,1.217,0.0822
2019-10-23,1.218,0.0822
2019-10-24,1.218,0.0
2019-10-25,1.22,0.1642
2019-10-28,1.22,0.0
2019-10-29,1.219,-0.082
2019-10-30,1.218,-0.082
2019-10-31,1.216,-0.1642
2019-11-01,1.221,0.4112
2019-11-04,1.223,0.1638
2019-11-05,1.227,0.3271
2019-11-06,1.227,0.0
2019-11-07,1.226,-0.0815
2019-11-08,1.225,-0.0816
2019-11-11,1.219,-0.4898
2019-11-12,1.219,0.0
2019-11-13,1.218,-0.082
2019-11-14,1.218,0.0
2019-11-15,1.217,-0.0821
2019-11-18,1.224,0.5752
2019-11-19,1.226,0.1634
2019-11-20,1.225,-0.0816
2019-11-21,1.225,0.0
2019-11-22,1.224,-0.0816
2019-11-25,1.229,0.4085
2019-11-26,1.228,-0.0814
2019-11-27,1.226,-0.1629
2019-11-28,1.226,0.0
2019-11-29,1.225,-0.0816
2019-12-02,1.226,0.0816
2019-12-03,1.226,0.0
2019-12-04,1.224,-0.1631
2019-12-05,1.226,0.1634
2019-12-06,1.226,0.0
2019-12-09,1.227,0.0816
2019-12-10,1.226,-0.0815
2019-12-11,1.23,0.3263
2019-12-12,1.231,0.0813
2019-12-13,1.236,0.4062
2019-12-16,1.238,0.1618
2019-12-17,1.242,0.3231
2019-12-18,1.242,0.0
2019-12-19,1.243,0.0805
2019-12-20,1.243,0.0
2019-12-23,1.241,-0.1609
2019-12-24,1.241,0.0
2019-12-25,1.241,0.0
2019-12-26,1.245,0.3223
2019-12-27,1.246,0.0803
2019-12-30,1.25,0.321
2019-12-31,1.252,0.16
2020-01-02,1.257,0.3994
2020-01-03,1.257,0.0
2020-01-06,1.255,-0.1591
2020-01-07,1.258,0.239
2020-01-08,1.253,-0.3975
2020-01-09,1.256,0.2394
2020-01-10,1.254,-0.1592
2020-01-13,1.256,0.1595
2020-01-14,1.256,0.0
2020-01-15,1.251,-0.3981
2020-01-16,1.249,-0.1599
2020-01-17,1.249,0.0
2020-01-20,1.252,0.2402
2020-01-21,1.247,-0.3994
2020-01-22,1.249,0.1604
2020-01-23,1.238,-0.8807
2020-02-03,1.21,-2.2617
2020-02-04,1.224,1.157
2020-02-05,1.231,0.5719
2020-02-06,1.238,0.5686
2020-02-07,1.237,-0.0808
2020-02-10,1.239,0.1617
2020-02-11,1.242,0.2421
2020-02-12,1.249,0.5636
2020-02-13,1.249,0.0
2020-02-14,1.251,0.1601
2020-02-17,1.264,1.0392
2020-02-18,1.259,-0.3956
2020-02-19,1.256,-0.2383
2020-02-20,1.27,1.1146
2020-02-21,1.266,-0.315
2020-02-24,1.235,-2.4487
2020-02-25,1.234,-0.081
2020-02-26,1.228,-0.4862
2020-02-27,1.23,0.1629
2020-02-28,1.22,-0.813
2020-03-02,1.234,1.1475
2020-03-03,1.241,0.5673
2020-03-04,1.249,0.6446
2020-03-05,1.266,1.3611
2020-03-06,1.248,-1.4218
2020-03-09,1.218,-2.4038
2020-03-10,1.235,1.3957
2020-03-11,1.22,-1.2146
2020-03-12,1.203,-1.3934
2020-03-13,1.199,-0.3325
2020-03-16,1.165,-2.8357
2020-03-17,1.165,0.0
2020-03-18,1.151,-1.2017
2020-03-19,1.139,-1.0426
2020-03-20,1.158,1.6681
2020-03-23,1.137,-1.8135
2020-03-24,1.164,2.3747
2020-03-25,1.181,1.4605
2020-03-26,1.185,0.3387
2020-03-27,1.189,0.3376
2020-03-30,1.185,-0.3364
2020-03-31,1.192,0.5907
2020-04-01,1.186,-0.5034
2020-04-02,1.195,0.7589
2020-04-03,1.196,0.0837
2020-04-07,1.222,2.1739
2020-04-08,1.219,-0.2455
2020-04-09,1.224,0.4102
2020-04-10,1.211,-1.0621
2020-04-13,1.215,0.3303
2020-04-14,1.229,1.1523
2020-04-15,1.221,-0.6509
2020-04-16,1.22,-0.0819
2020-04-17,1.223,0.2459
2020-04-20,1.233,0.8177
2020-04-21,1.228,-0.4055
2020-04-22,1.237,0.7329
2020-04-23,1.228,-0.7276
2020-04-24,1.221,-0.57
2020-04-27,1.232,0.9009
2020-04-28,1.243,0.8929
2020-04-29,1.233,-0.8045
2020-04-30,1.24,0.5677
2020-05-06,1.249,0.7258
2020-05-07,1.251,0.1601
2020-05-08,1.257,0.4796
2020-05-11,1.252,-0.3978
2020-05-12,1.26,0.639
2020-05-13,1.271,0.873
2020-05-14,1.259,-0.9441
2020-05-15,1.259,0.0
2020-05-18,1.258,-0.0794
2020-05-19,1.263,0.3975
2020-05-20,1.26,-0.2375
2020-05-21,1.262,0.1587
2020-05-22,1.257,-0.3962
2020-05-25,1.259,0.1591
2020-05-26,1.265,0.4766
2020-05-27,1.259,-0.4743
2020-05-28,1.258,-0.0794
2020-05-29,1.26,0.159
2020-06-01,1.271,0.873
2020-06-02,1.268,-0.236
2020-06-03,1.271,0.2366
2020-06-04,1.27,-0.0787
2020-06-05,1.272,0.1575
2020-06-08,1.269,-0.2358
2020-06-09,1.274,0.394
2020-06-10,1.269,-0.3925
2020-06-11,1.265,-0.3152
2020-06-12,1.265,0.0
2020-06-15,1.267,0.1581
2020-06-16,1.277,0.7893
2020-06-17,1.274,-0.2349
2020-06-18,1.268,-0.471
2020-06-19,1.275,0.5521
2020-06-22,1.272,-0.2353
2020-06-23,1.278,0.4717
2020-06-24,1.278,0.0
2020-06-29,1.278,0.0
2020-06-30,1.28,0.1565
2020-07-01,1.28,0.0
2020-07-02,1.281,0.0781
2020-07-03,1.281,0.0
2020-07-06,1.282,0.0781
2020-07-07,1.283,0.078
2020-07-08,1.283,0.0
2020-07-09,1.284,0.0779
2020-07-10,1.283,-0.0779
2020-07-13,1.284,0.0779
2020-07-14,1.284,0.0
2020-07-15,1.285,0.0779
2020-07-16,1.283,-0.1556
2020-07-17,1.284,0.0779
2020-07-20,1.286,0.1558
2020-07-21,1.286,0.0
2020-07-22,1.286,0.0
2020-07-23,1.286,0.0
2020-07-24,1.284,-0.1555
2020-07-27,1.284,0.0
2020-07-28,1.285,0.0779
2020-07-29,1.286,0.0778
2020-07-30,1.286,0.0
2020-07-31,1.287,0.0778
2020-08-03,1.288,0.0777
2020-08-04,1.288,0.0
2020-08-05,1.291,0.2329
2020-08-06,1.294,0.2324
2020-08-07,1.292,-0.1546
2020-08-10,1.293,0.0774
2020-08-11,1.293,0.0
2020-08-12,1.287,-0.464
2020-08-13,1.289,0.1554
2020-08-14,1.301,0.931
2020-08-17,1.307,0.4612
2020-08-18,1.317,0.7651
2020-08-19,1.316,-0.0759
2020-08-20,1.303,-0.9878
2020-08-21,1.317,1.0744
2020-08-24,1.329,0.91
2020-08-25,1.335,0.45
2020-08-26,1.322,-0.97
2020-08-27,1.332,0.76
2020-08-28,1.368,2.7
2020-08-31,1.366,-0.15
2020-09-01,1.371,0.37
2020-09-02,1.367,-0.29
2020-09-03,1.364,-0.22
2020-09-04,1.353,-0.81
2020-09-07,1.323,-2.22
2020-09-08,1.323,0.0
2020-09-09,1.32,-0.23
2020-09-10,1.323,0.23
2020-09-11,1.326,0.23
2020-09-14,1.329,0.23
2020-09-15,1.331,0.15
2020-09-16,1.329,-0.15
2020-09-17,1.325,-0.3
2020-09-18,1.336,0.83
2020-09-21,1.332,-0.3
2020-09-22,1.326,-0.45
2020-09-23,1.326,0.0
2020-09-24,1.318,-0.6
2020-09-25,1.318,0.0
2020-09-28,1.32,0.15
2020-09-29,1.321,0.08
2020-09-30,1.321,0.0
2020-10-09,1.331,0.76
2020-10-12,1.349,1.35
2020-10-13,1.352,0.22
2020-10-14,1.35,-0.15
2020-10-15,1.349,-0.07
2020-10-16,1.348,-0.07
2020-10-19,1.344,-0.3
2020-10-20,1.349,0.37
2020-10-21,1.35,0.07
2020-10-22,1.349,-0.07
2020-10-23,1.34,-0.67
2020-10-26,1.34,0.0
2020-10-27,1.343,0.22
2020-10-28,1.346,0.22
2020-10-29,1.35,0.3
2020-10-30,1.343,-0.52
2020-11-02,1.346,0.22
2020-11-03,1.352,0.45
2020-11-04,1.358,0.44
2020-11-05,1.364,0.44
2020-11-06,1.361,-0.22
2020-11-09,1.37,0.66
2020-11-10,1.37,0.0
2020-11-11,1.366,-0.29
2020-11-12,1.369,0.22
2020-11-13,1.359,-0.73
2020-11-16,1.364,0.37
2020-11-17,1.363,-0.07
2020-11-18,1.364,0.07
2020-11-19,1.369,0.37
2020-11-20,1.372,0.22
2020-11-23,1.379,0.51
2020-11-24,1.375,-0.29
2020-11-25,1.368,-0.51
2020-11-26,1.369,0.07
2020-11-27,1.376,0.51
2020-11-30,1.372,-0.29
2020-12-01,1.384,0.87
2020-12-02,1.383,-0.07
2020-12-03,1.382,-0.07
2020-12-04,1.386,0.29
2020-12-07,1.383,-0.22
2020-12-08,1.381,-0.14
2020-12-09,1.374,-0.51
2020-12-10,1.375,0.07
2020-12-11,1.371,-0.29
2020-12-14,1.378,0.51
2020-12-15,1.381,0.22
2020-12-16,1.389,0.58
2020-12-17,1.397,0.58
2020-12-18,1.396,-0.07
2020-12-21,1.404,0.57
2020-12-22,1.4,-0.28
2020-12-23,1.406,0.43
2020-12-24,1.405,-0.07
2020-12-25,1.411,0.43
2020-12-28,1.417,0.43
2020-12-29,1.411,-0.42
2020-12-30,1.425,0.99
2020-12-31,1.438,0.91
2021-01-04,1.448,0.7
2021-01-05,1.463,1.04
2021-01-06,1.473,0.68
2021-01-07,1.487,0.95
2021-01-08,1.48,-0.47
2021-01-11,1.471,-0.61
2021-01-12,1.494,1.56
2021-01-13,1.486,-0.54
2021-01-14,1.468,-1.21
2021-01-15,1.469,0.07
2021-01-18,1.472,0.2
2021-01-19,1.463,-0.61
2021-01-20,1.469,0.41
2021-01-21,1.481,0.82
2021-01-22,1.487,0.41
2021-01-25,1.496,0.61
2021-01-26,1.482,-0.94
2021-01-27,1.485,0.2
2021-01-28,1.47,-1.01
2021-01-29,1.469,-0.07
2021-02-01,1.477,0.54
2021-02-02,1.487,0.68
2021-02-03,1.488,0.07
2021-02-04,1.488,0.0
2021-02-05,1.491,0.2
2021-02-08,1.497,0.4
2021-02-09,1.507,0.67
2021-02-10,1.516,0.6
2021-02-18,1.512,-0.26
2021-02-19,1.51,-0.13
2021-02-22,1.492,-1.19
2021-02-23,1.492,0.0
2021-02-24,1.48,-0.8
2021-02-25,1.484,0.27
2021-02-26,1.476,-0.54
2021-03-01,1.481,0.34
2021-03-02,1.476,-0.34
2021-03-03,1.483,0.47
2021-03-04,1.471,-0.81
2021-03-05,1.469,-0.14
2021-03-08,1.455,-0.95
2021-03-09,1.45,-0.34
2021-03-10,1.454,0.28
2021-03-11,1.463,0.62
2021-03-12,1.465,0.14
2021-03-15,1.457,-0.55
2021-03-16,1.461,0.27
2021-03-17,1.463,0.14
2021-03-18,1.466,0.21
2021-03-19,1.455,-0.75
2021-03-22,1.458,0.21
2021-03-23,1.454,-0.27
2021-03-24,1.448,-0.41
2021-03-25,1.451,0.21
2021-03-26,1.46,0.62
2021-03-29,1.462,0.14
2021-03-30,1.468,0.41
2021-03-31,1.462,-0.41
2021-04-01,1.47,0.55
2021-04-02,1.473,0.2
2021-04-06,1.471,-0.14
2021-04-07,1.468,-0.2
2021-04-08,1.469,0.07
2021-04-09,1.462,-0.48
2021-04-12,1.454,-0.55
2021-04-13,1.455,0.07
2021-04-14,1.46,0.34
2021-04-15,1.457,-0.21
2021-04-16,1.457,0.0
2021-04-19,1.468,0.75
2021-04-20,1.471,0.2
2021-04-21,1.473,0.14
2021-04-22,1.472,-0.07
2021-04-23,1.477,0.34
2021-04-26,1.473,-0.27
2021-04-27,1.476,0.2
2021-04-28,1.479,0.2
2021-04-29,1.48,0.07
2021-04-30,1.481,0.07
2021-05-06,1.478,-0.2
2021-05-07,1.472,-0.41
2021-05-10,1.471,-0.07
2021-05-11,1.473,0.14
2021-05-12,1.473,0.0
2021-05-13,1.469,-0.27
2021-05-14,1.478,0.61
2021-05-17,1.487,0.61
2021-05-18,1.487,0.0
2021-05-19,1.486,-0.07
2021-05-20,1.489,0.2
2021-05-21,1.485,-0.27
2021-05-24,1.487,0.13
2021-05-25,1.501,0.94
2021-05-26,1.501,0.0
2021-05-27,1.499,-0.13
2021-05-28,1.495,-0.27
2021-05-31,1.499,0.27
2021-06-01,1.499,0.0
2021-06-02,1.495,-0.27
2021-06-03,1.491,-0.27
2021-06-04,1.493,0.13
2021-06-07,1.492,-0.07
2021-06-08,1.489,-0.2
2021-06-09,1.491,0.13
2021-06-10,1.495,0.27
2021-06-11,1.492,-0.2
2021-06-15,1.489,-0.2
2021-06-16,1.48,-0.6
2021-06-17,1.483,0.2
2021-06-18,1.484,0.07
2021-06-21,1.486,0.13
2021-06-22,1.491,0.34
2021-06-23,1.493,0.13
2021-06-24,1.492,-0.07
2021-06-25,1.498,0.4
2021-06-28,1.502,0.27
2021-06-29,1.503,0.07
2021-06-30,1.508,0.33
2021-07-01,1.51,0.13
2021-07-02,1.495,-0.99
2021-07-05,1.5,0.33
2021-07-06,1.499,-0.07
2021-07-07,1.508,0.6
2021-07-08,1.509,0.07
2021-07-09,1.506,-0.2
2021-07-12,1.512,0.4
2021-07-13,1.513,0.07
2021-07-14,1.507,-0.4
2021-07-15,1.516,0.6
2021-07-16,1.507,-0.59
2021-07-19,1.509,0.13
2021-07-20,1.509,0.0
2021-07-21,1.521,0.8
2021-07-22,1.524,0.2
2021-07-23,1.518,-0.39
2021-07-26,1.508,-0.66
2021-07-27,1.489,-1.26
2021-07-28,1.493,0.27
2021-07-29,1.514,1.41
2021-07-30,1.515,0.07
2021-08-02,1.526,0.73
2021-08-03,1.518,-0.52
2021-08-04,1.533,0.99
2021-08-05,1.533,0.0
2021-08-06,1.53,-0.2
2021-08-09,1.532,0.13
2021-08-10,1.534,0.13
2021-08-11,1.532,-0.13
2021-08-12,1.524,-0.52
2021-08-13,1.522,-0.13
2021-08-16,1.517,-0.33
2021-08-17,1.507,-0.66
2021-08-18,1.511,0.27
2021-08-19,1.514,0.2
2021-08-20,1.508,-0.4
2021-08-23,1.519,0.73
2021-08-24,1.527,0.53
2021-08-25,1.531,0.26
2021-08-26,1.524,-0.46
2021-08-27,1.529,0.33
2021-08-30,1.532,0.2
2021-08-31,1.53,-0.13
2021-09-01,1.526,-0.26
2021-09-02,1.528,0.13
2021-09-03,1.52,-0.52
2021-09-06,1.528,0.53
2021-09-07,1.536,0.52
2021-09-08,1.531,-0.33
2021-09-09,1.53,-0.07
2021-09-10,1.535,0.33
2021-09-13,1.529,-0.39
2021-09-14,1.529,0.0
2021-09-15,1.528,-0.07
2021-09-16,1.515,-0.85
2021-09-17,1.519,0.26
2021-09-22,1.52,0.07
2021-09-23,1.518,-0.13
2021-09-24,1.518,0.0
2021-09-27,1.513,-0.33
2021-09-28,1.512,-0.07
2021-09-29,1.504,-0.53
2021-09-30,1.513,0.6
2021-10-08,1.508,-0.33
2021-10-11,1.502,-0.4
2021-10-12,1.495,-0.47
2021-10-13,1.506,0.74
2021-10-14,1.507,0.07
2021-10-15,1.511,0.27
2021-10-18,1.511,0.0
2021-10-19,1.512,0.07
2021-10-20,1.516,0.26
2021-10-21,1.514,-0.13
2021-10-22,1.512,-0.13
2021-10-25,1.523,0.73
2021-10-26,1.522,-0.07
2021-10-27,1.524,0.13
2021-10-28,1.522,-0.13
2021-10-29,1.533,0.72
2021-11-01,1.529,-0.26
2021-11-02,1.526,-0.2
2021-11-03,1.52,-0.39
2021-11-04,1.533,0.86
2021-11-05,1.528,-0.33
2021-11-08,1.53,0.13
2021-11-09,1.534,0.26
2021-11-10,1.531,-0.2
2021-11-11,1.536,0.33
2021-11-12,1.542,0.39
2021-11-15,1.534,-0.52
2021-11-16,1.529,-0.33
2021-11-17,1.535,0.39
2021-11-18,1.533,-0.13
2021-11-19,1.539,0.39
2021-11-22,1.549,0.65
2021-11-23,1.545,-0.26
2021-11-24,1.545,0.0
2021-11-25,1.543,-0.13
2021-11-26,1.545,0.13
2021-11-29,1.551,0.39
2021-11-30,1.55,-0.06
2021-12-01,1.548,-0.13
2021-12-02,1.547,-0.06
2021-12-03,1.55,0.19
2021-12-06,1.543,-0.45
2021-12-07,1.539,-0.26
2021-12-08,1.547,0.52
2021-12-09,1.55,0.19
2021-12-10,1.552,0.13
2021-12-13,1.56,0.52
2021-12-14,1.56,0.0
2021-12-15,1.562,0.13
2021-12-16,1.566,0.26
2021-12-17,1.555,-0.7
2021-12-20,1.54,-0.96
2021-12-21,1.542,0.13
2021-12-22,1.543,0.06
2021-12-23,1.551,0.52
2021-12-24,1.543,-0.52
2021-12-27,1.536,-0.45
2021-12-28,1.539,0.2
2021-12-29,1.532,-0.45
2021-12-30,1.537,0.33
2021-12-31,1.54,0.2
2022-01-04,1.531,-0.58
2022-01-05,1.521,-0.65
2022-01-06,1.52,-0.07
2022-01-07,1.518,-0.13
2022-01-10,1.52,0.13
2022-01-11,1.516,-0.26
2022-01-12,1.523,0.46
2022-01-13,1.516,-0.46
2022-01-14,1.515,-0.07
2022-01-17,1.522,0.46
2022-01-18,1.529,0.46
2022-01-19,1.528,-0.07
2022-01-20,1.526,-0.13
2022-01-21,1.518,-0.52
2022-01-24,1.524,0.4
2022-01-25,1.509,-0.98
2022-01-26,1.514,0.33
2022-01-27,1.503,-0.73
2022-01-28,1.498,-0.33
2022-02-07,1.507,0.6
2022-02-08,1.503,-0.27
2022-02-09,1.508,0.33
2022-02-10,1.506,-0.13
2022-02-11,1.499,-0.46
2022-02-14,1.491,-0.53
2022-02-15,1.498,0.47
2022-02-16,1.5,0.13
2022-02-17,1.505,0.33
2022-02-18,1.507,0.13
2022-02-21,1.503,-0.27
2022-02-22,1.498,-0.33
2022-02-23,1.504,0.4
2022-02-24,1.496,-0.53
2022-02-25,1.503,0.47
2022-02-28,1.508,0.33
2022-03-01,1.511,0.2
2022-03-02,1.506,-0.33
2022-03-03,1.503,-0.2
2022-03-04,1.5,-0.2
2022-03-07,1.488,-0.8
2022-03-08,1.477,-0.74
2022-03-09,1.477,0.0
2022-03-10,1.484,0.47
2022-03-11,1.484,0.0
2022-03-14,1.472,-0.81
2022-03-15,1.45,-1.49
2022-03-16,1.469,1.31
2022-03-17,1.471,0.14
2022-03-18,1.474,0.2
2022-03-21,1.474,0.0
2022-03-22,1.476,0.14
2022-03-23,1.475,-0.07
2022-03-24,1.472,-0.2
2022-03-25,1.465,-0.48
2022-03-28,1.464,-0.07
2022-03-29,1.464,0.0
2022-03-30,1.478,0.96
2022-03-31,1.474,-0.27
2022-04-01,1.483,0.61
2022-04-06,1.481,-0.13
2022-04-07,1.475,-0.41
2022-04-08,1.479,0.27
2022-04-11,1.467,-0.81
2022-04-12,1.469,0.14
2022-04-13,1.468,-0.07
2022-04-14,1.473,0.34
2022-04-15,1.473,0.0
2022-04-18,1.465,-0.54
2022-04-19,1.467,0.14
2022-04-20,1.458,-0.61
2022-04-21,1.45,-0.55
2022-04-22,1.455,0.34
2022-04-25,1.433,-1.51
2022-04-26,1.433,0.0
2022-04-27,1.441,0.56
2022-04-28,1.446,0.35
2022-04-29,1.453,0.48
2022-05-05,1.457,0.28
2022-05-06,1.445,-0.82
2022-05-09,1.443,-0.14
2022-05-10,1.448,0.35
2022-05-11,1.448,0.0
2022-05-12,1.446,-0.14
2022-05-13,1.451,0.35
2022-05-16,1.449,-0.14
2022-05-17,1.453,0.28
2022-05-18,1.449,-0.28
2022-05-19,1.45,0.07
2022-05-20,1.458,0.55
2022-05-23,1.461,0.21
2022-05-24,1.445,-1.1
2022-05-25,1.453,0.55
2022-05-26,1.46,0.48
2022-05-27,1.457,-0.21
2022-05-30,1.463,0.41
2022-05-31,1.469,0.41
2022-06-01,1.468,-0.07
2022-06-02,1.472,0.27
2022-06-06,1.478,0.41
2022-06-07,1.479,0.07
2022-06-08,1.48,0.07
2022-06-09,1.473,-0.47
2022-06-10,1.48,0.48
2022-06-13,1.476,-0.27
2022-06-14,1.478,0.14
2022-06-15,1.479,0.07
2022-06-16,1.481,0.14
2022-06-17,1.488,0.47
2022-06-20,1.492,0.27
2022-06-21,1.489,-0.2
2022-06-22,1.482,-0.47
2022-06-23,1.494,0.81
2022-06-24,1.501,0.47
2022-06-27,1.504,0.2
2022-06-28,1.504,0.0
2022-06-29,1.493,-0.73
2022-06-30,1.505,0.8
2022-07-01,1.503,-0.13
2022-07-04,1.507,0.27
2022-07-05,1.501,-0.4
2022-07-06,1.497,-0.27
2022-07-07,1.5,0.2
2022-07-08,1.496,-0.27
2022-07-11,1.49,-0.4
2022-07-12,1.489,-0.07
2022-07-13,1.489,0.0
2022-07-14,1.493,0.27
2022-07-15,1.491,-0.13
2022-07-18,1.495,0.27
2022-07-19,1.491,-0.27
2022-07-20,1.495,0.27
2022-07-21,1.489,-0.4
2022-07-22,1.488,-0.07
2022-07-25,1.483,-0.34
2022-07-26,1.488,0.34
2022-07-27,1.494,0.4
2022-07-28,1.49,-0.27
2022-07-29,1.486,-0.27
2022-08-01,1.492,0.4
2022-08-02,1.484,-0.54
2022-08-03,1.473,-0.74
2022-08-04,1.472,-0.07
2022-08-05,1.481,0.61
2022-08-08,1.481,0.0
2022-08-09,1.485,0.27
2022-08-10,1.476,-0.61
2022-08-11,1.487,0.75
2022-08-12,1.482,-0.34
2022-08-15,1.49,0.54
2022-08-16,1.493,0.2
2022-08-17,1.498,0.33
