净值日期,单位净值,日增长率
2022-12-05,0.935,0.21
2022-12-06,0.926,-0.96
2022-12-07,0.932,0.65
2022-12-08,0.935,0.32
2022-12-09,0.941,0.64
2022-12-12,0.941,0.0
2022-12-13,0.932,-0.96
2022-12-14,0.922,-1.07
2022-12-15,0.916,-0.65
2022-12-16,0.915,-0.11
2022-12-19,0.891,-2.62
2022-12-20,0.873,-2.02
2022-12-21,0.869,-0.46
2022-12-22,0.867,-0.23
2022-12-23,0.866,-0.12
2022-12-26,0.871,0.58
2022-12-27,0.88,1.03
2022-12-28,0.879,-0.11
2022-12-29,0.893,1.59
2022-12-30,0.893,0.0
2022-12-31,0.893,0.0
2023-01-03,0.895,0.22
2023-01-04,0.897,0.22
2023-01-05,0.911,1.56
2023-01-06,0.908,-0.33
2023-01-09,0.915,0.77
2023-01-10,0.917,0.22
2023-01-11,0.91,-0.76
2023-01-12,0.905,-0.55
2023-01-13,0.921,1.77
2023-01-16,0.929,0.87
2023-01-17,0.928,-0.11
2023-01-18,0.927,-0.11
2023-01-19,0.939,1.29
2023-01-20,0.943,0.43
2023-01-30,0.939,-0.42
2023-01-31,0.927,-1.28
2023-02-01,0.937,1.08
2023-02-02,0.95,1.39
2023-02-03,0.943,-0.74
2023-02-06,0.931,-1.27
2023-02-07,0.924,-0.75
2023-02-08,0.924,0.0
2023-02-09,0.932,0.87
2023-02-10,0.932,0.0
2023-02-13,0.946,1.5
2023-02-14,0.951,0.53
2023-02-15,0.94,-1.16
2023-02-16,0.931,-0.96
2023-02-17,0.932,0.11
2023-02-20,0.935,0.32
2023-02-21,0.933,-0.21
2023-02-22,0.928,-0.54
2023-02-23,0.923,-0.54
2023-02-24,0.919,-0.43
2023-02-27,0.915,-0.44
2023-02-28,0.925,1.09
2023-03-01,0.924,-0.11
2023-03-02,0.919,-0.54
2023-03-03,0.918,-0.11
2023-03-06,0.932,1.53
2023-03-07,0.922,-1.07
2023-03-08,0.922,0.0
2023-03-09,0.921,-0.11
2023-03-10,0.916,-0.54
2023-03-13,0.93,1.53
2023-03-14,0.922,-0.86
2023-03-15,0.927,0.54
2023-03-16,0.924,-0.32
2023-03-17,0.908,-1.73
2023-03-20,0.898,-1.1
2023-03-21,0.909,1.22
2023-03-22,0.896,-1.43
2023-03-23,0.898,0.22
2023-03-24,0.891,-0.78
2023-03-27,0.893,0.22
2023-03-28,0.897,0.45
2023-03-29,0.9,0.33
2023-03-30,0.907,0.78
2023-03-31,0.914,0.77
2023-04-03,0.906,-0.88
2023-04-04,0.9,-0.66
2023-04-06,0.9,0.0
2023-04-07,0.91,1.11
2023-04-10,0.905,-0.55
2023-04-11,0.903,-0.22
2023-04-12,0.897,-0.66
2023-04-13,0.903,0.67
2023-04-14,0.898,-0.55
2023-04-17,0.903,0.56
2023-04-18,0.899,-0.44
2023-04-19,0.892,-0.78
2023-04-20,0.884,-0.9
2023-04-21,0.872,-1.36
2023-04-24,0.866,-0.69
2023-04-25,0.866,0.0
2023-04-26,0.882,1.85
2023-04-27,0.885,0.34
2023-04-28,0.89,0.56
2023-05-04,0.9,1.12
2023-05-05,0.89,-1.11
2023-05-08,0.886,-0.45
2023-05-09,0.873,-1.47
2023-05-10,0.874,0.11
2023-05-11,0.878,0.46
2023-05-12,0.87,-0.91
2023-05-15,0.881,1.26
2023-05-16,0.882,0.11
2023-05-17,0.882,0.0
2023-05-18,0.879,-0.34
2023-05-19,0.889,1.14
2023-05-22,0.891,0.22
2023-05-23,0.883,-0.9
2023-05-24,0.876,-0.79
2023-05-25,0.873,-0.34
2023-05-26,0.874,0.11
2023-05-29,0.871,-0.34
2023-05-30,0.868,-0.34
2023-05-31,0.861,-0.81
2023-06-01,0.864,0.35
2023-06-02,0.87,0.69
2023-06-05,0.868,-0.23
2023-06-06,0.85,-2.07
2023-06-07,0.849,-0.12
2023-06-08,0.847,-0.24
2023-06-09,0.852,0.59
2023-06-12,0.859,0.82
2023-06-13,0.855,-0.47
2023-06-14,0.854,-0.12
2023-06-15,0.86,0.7
2023-06-16,0.867,0.81
2023-06-19,0.874,0.81
2023-06-20,0.87,-0.46
2023-06-21,0.853,-1.95
2023-06-26,0.84,-1.52
2023-06-27,0.851,1.31
2023-06-28,0.846,-0.59
2023-06-29,0.849,0.35
2023-06-30,0.856,0.82
2023-07-03,0.86,0.47
2023-07-04,0.858,-0.23
2023-07-05,0.853,-0.58
2023-07-06,0.847,-0.7
2023-07-07,0.837,-1.18
2023-07-10,0.837,0.0
2023-07-11,0.84,0.36
2023-07-12,0.832,-0.95
2023-07-13,0.838,0.72
2023-07-14,0.83,-0.95
2023-07-17,0.827,-0.36
2023-07-18,0.824,-0.36
2023-07-19,0.821,-0.36
2023-07-20,0.815,-0.73
2023-07-21,0.815,0.0
2023-07-24,0.815,0.0
2023-07-25,0.815,0.0
2023-07-26,0.815,0.0
2023-07-27,0.815,0.0
2023-07-28,0.815,0.0
2023-07-31,0.815,0.0
2023-08-01,0.821,0.74
2023-08-02,0.821,0.0
2023-08-03,0.821,0.0
2023-08-04,0.821,0.0
2023-08-07,0.821,0.0
2023-08-08,0.821,0.0
2023-08-09,0.821,0.0
2023-08-10,0.821,0.0
2023-08-11,0.821,0.0
2023-08-14,0.821,0.0
2023-08-15,0.821,0.0
2023-08-16,0.821,0.0
2023-08-17,0.821,0.0
2023-08-18,0.821,0.0
2023-08-21,0.821,0.0
2023-08-22,0.821,0.0
2023-08-23,0.821,0.0
2023-08-24,0.821,0.0
2023-08-25,0.82,-0.12
2023-08-28,0.823,0.37
2023-08-29,0.823,0.0
2023-08-30,0.823,0.0
2023-08-31,0.823,0.0
2023-09-01,0.823,0.0
2023-09-04,0.823,0.0
2023-09-05,0.823,0.0
2023-09-06,0.823,0.0
2023-09-07,0.823,0.0
2023-09-08,0.823,0.0
2023-09-11,0.823,0.0
2023-09-12,0.823,0.0
2023-09-13,0.823,0.0
2023-09-14,0.823,0.0
2023-09-15,0.823,0.0
2023-09-18,0.823,0.0
2023-09-19,0.823,0.0
2023-09-20,0.823,0.0
2023-09-21,0.823,0.0
2023-09-22,0.823,0.0
2023-09-25,0.823,0.0
2023-09-26,0.823,0.0
2023-09-27,0.823,0.0
