净值日期,单位净值,日增长率
2022-12-26,1.1628,0.78
2022-12-27,1.1811,1.57
2022-12-28,1.1711,-0.85
2022-12-29,1.1631,-0.68
2022-12-30,1.1721,0.77
2022-12-31,1.1721,0.0
2023-01-03,1.1802,0.69
2023-01-04,1.1771,-0.26
2023-01-05,1.1844,0.62
2023-01-06,1.1823,-0.18
2023-01-09,1.2009,1.57
2023-01-10,1.1993,-0.13
2023-01-11,1.209,0.81
2023-01-12,1.2088,-0.02
2023-01-13,1.2156,0.56
2023-01-16,1.2178,0.18
2023-01-17,1.2158,-0.16
2023-01-18,1.2237,0.65
2023-01-19,1.2263,0.21
2023-01-20,1.2374,0.91
2023-01-30,1.233,-0.36
2023-01-31,1.2283,-0.38
2023-02-01,1.2454,1.39
2023-02-02,1.2459,0.04
2023-02-03,1.2321,-1.11
2023-02-06,1.218,-1.14
2023-02-07,1.22,0.16
2023-02-08,1.2139,-0.5
2023-02-09,1.2265,1.04
2023-02-10,1.2168,-0.79
2023-02-13,1.2296,1.05
2023-02-14,1.2306,0.08
2023-02-15,1.2283,-0.19
2023-02-16,1.2106,-1.44
2023-02-17,1.2049,-0.47
2023-02-20,1.2359,2.57
2023-02-21,1.2416,0.46
2023-02-22,1.2356,-0.48
2023-02-23,1.2378,0.18
2023-02-24,1.226,-0.95
2023-02-27,1.2201,-0.48
2023-02-28,1.223,0.24
2023-03-01,1.2346,0.95
2023-03-02,1.235,0.03
2023-03-03,1.2391,0.33
2023-03-06,1.2315,-0.61
2023-03-07,1.2178,-1.11
2023-03-08,1.2128,-0.41
2023-03-09,1.2124,-0.03
2023-03-10,1.1996,-1.06
2023-03-13,1.2151,1.29
2023-03-14,1.2078,-0.6
2023-03-15,1.2031,-0.39
2023-03-16,1.1753,-2.31
2023-03-17,1.188,1.08
2023-03-20,1.1798,-0.69
2023-03-21,1.1821,0.19
2023-03-22,1.1824,0.03
2023-03-23,1.1909,0.72
2023-03-24,1.1815,-0.79
2023-03-27,1.1865,0.42
2023-03-28,1.1794,-0.6
2023-03-29,1.1863,0.59
2023-03-30,1.1929,0.56
2023-03-31,1.2102,1.45
2023-04-03,1.2304,1.67
2023-04-04,1.2243,-0.5
2023-04-06,1.2338,0.78
2023-04-07,1.2405,0.54
2023-04-10,1.2267,-1.11
2023-04-11,1.2247,-0.16
2023-04-12,1.2333,0.7
2023-04-13,1.2231,-0.83
2023-04-14,1.2552,2.62
2023-04-17,1.2665,0.9
2023-04-18,1.2593,-0.57
2023-04-19,1.2574,-0.15
2023-04-20,1.2619,0.36
2023-04-21,1.2259,-2.85
2023-04-24,1.1952,-2.5
2023-04-25,1.1776,-1.47
2023-04-26,1.1655,-1.03
2023-04-27,1.1628,-0.23
2023-04-28,1.1684,0.48
2023-05-04,1.152,-1.4
2023-05-05,1.1384,-1.18
2023-05-08,1.1416,0.28
2023-05-09,1.1267,-1.31
2023-05-10,1.11,-1.48
2023-05-11,1.1075,-0.23
2023-05-12,1.0857,-1.97
2023-05-15,1.102,1.5
2023-05-16,1.1066,0.42
2023-05-17,1.1008,-0.52
2023-05-18,1.0962,-0.42
2023-05-19,1.0978,0.15
2023-05-22,1.0984,0.05
2023-05-23,1.0783,-1.83
2023-05-24,1.0739,-0.41
2023-05-25,1.0759,0.19
2023-05-26,1.0713,-0.43
2023-05-29,1.0565,-1.38
2023-05-30,1.048,-0.8
2023-05-31,1.0404,-0.73
2023-06-01,1.0342,-0.6
2023-06-02,1.0571,2.21
2023-06-05,1.0466,-0.99
2023-06-06,1.039,-0.73
2023-06-07,1.0344,-0.44
2023-06-08,1.0385,0.4
2023-06-09,1.0521,1.31
2023-06-12,1.0488,-0.31
2023-06-13,1.0565,0.73
2023-06-14,1.0479,-0.81
2023-06-15,1.0712,2.22
2023-06-16,1.0862,1.4
2023-06-19,1.0805,-0.52
2023-06-20,1.0722,-0.77
2023-06-21,1.0573,-1.39
2023-06-26,1.0461,-1.06
2023-06-27,1.059,1.23
2023-06-28,1.0601,0.1
2023-06-29,1.0506,-0.9
2023-06-30,1.0591,0.81
2023-07-03,1.0909,3.0
2023-07-04,1.0833,-0.7
2023-07-05,1.0721,-1.03
2023-07-06,1.0634,-0.81
2023-07-07,1.0475,-1.5
2023-07-10,1.0531,0.53
2023-07-11,1.0609,0.74
2023-07-12,1.0625,0.15
2023-07-13,1.0777,1.43
2023-07-14,1.0698,-0.73
2023-07-17,1.0595,-0.96
2023-07-18,1.0567,-0.26
2023-07-19,1.0524,-0.41
2023-07-20,1.0472,-0.49
2023-07-21,1.042,-0.5
2023-07-24,1.0324,-0.92
2023-07-25,1.0566,2.34
2023-07-26,1.056,-0.06
2023-07-27,1.0511,-0.46
2023-07-28,1.0645,1.27
2023-07-31,1.0797,1.43
2023-08-01,1.073,-0.62
2023-08-02,1.0663,-0.62
2023-08-03,1.07,0.35
2023-08-04,1.0576,-1.16
2023-08-07,1.0507,-0.65
2023-08-08,1.0426,-0.77
2023-08-09,1.0408,-0.17
2023-08-10,1.05,0.88
2023-08-11,1.0327,-1.65
2023-08-14,1.0273,-0.52
2023-08-15,1.0163,-1.07
2023-08-16,1.0068,-0.93
2023-08-17,1.0119,0.51
2023-08-18,1.0053,-0.65
2023-08-21,0.9934,-1.18
2023-08-22,0.9958,0.24
2023-08-23,0.9734,-2.25
2023-08-24,0.9817,0.85
2023-08-25,0.97,-1.19
2023-08-28,0.974,0.41
2023-08-29,0.9927,1.92
2023-08-30,0.9913,-0.14
2023-08-31,0.9839,-0.75
2023-09-01,0.9972,1.35
2023-09-04,1.0127,1.55
2023-09-05,1.0125,-0.02
2023-09-06,1.0155,0.3
2023-09-07,1.0005,-1.48
2023-09-08,0.994,-0.65
2023-09-11,1.0017,0.77
2023-09-12,0.9995,-0.22
2023-09-13,0.9968,-0.27
2023-09-14,0.9933,-0.35
2023-09-15,0.9989,0.56
2023-09-18,0.9989,0.0
2023-09-19,0.9987,-0.02
2023-09-20,0.9933,-0.54
2023-09-21,0.9816,-1.18
2023-09-22,0.9892,0.77
2023-09-25,0.9876,-0.16
2023-09-26,0.9959,0.84
2023-09-27,1.0093,1.35
2023-09-28,1.017,0.76
2023-10-09,1.0153,-0.17
2023-10-10,1.0039,-1.12
2023-10-11,1.0006,-0.33
2023-10-12,1.0119,1.13
2023-10-13,1.0022,-0.96
2023-10-16,0.9968,-0.54
2023-10-17,1.0068,1.0
2023-10-18,0.9914,-1.53
2023-10-19,0.9793,-1.22
2023-10-20,0.9809,0.16
2023-10-23,0.9594,-2.19
2023-10-24,0.9716,1.27
2023-10-25,0.9662,-0.56
2023-10-26,0.9644,-0.19
2023-10-27,0.9714,0.73
2023-10-30,0.9772,0.6
2023-10-31,0.9723,-0.5
2023-11-01,0.9708,-0.15
2023-11-02,0.963,-0.8
2023-11-03,0.9807,1.84
2023-11-06,0.9889,0.84
2023-11-07,0.9886,-0.03
2023-11-08,0.9875,-0.11
2023-11-09,0.9946,0.72
2023-11-10,0.9856,-0.9
2023-11-13,0.9873,0.17
2023-11-14,0.9837,-0.36
2023-11-15,0.9929,0.94
2023-11-16,0.9768,-1.62
2023-11-17,0.9779,0.11
2023-11-20,0.978,0.01
2023-11-21,0.9668,-1.15
2023-11-22,0.9516,-1.57
2023-11-23,0.9565,0.51
2023-11-24,0.9462,-1.08
2023-11-27,0.9476,0.15
2023-11-28,0.9544,0.72
2023-11-29,0.9503,-0.43
2023-11-30,0.9453,-0.53
2023-12-01,0.9452,-0.01
2023-12-04,0.9454,0.02
2023-12-05,0.932,-1.42
2023-12-06,0.9365,0.48
2023-12-07,0.9221,-1.54
2023-12-08,0.9274,0.57
2023-12-11,0.9367,1.0
2023-12-12,0.9311,-0.6
2023-12-13,0.916,-1.62
2023-12-14,0.9145,-0.16
2023-12-15,0.9132,-0.14
2023-12-18,0.9019,-1.24
2023-12-19,0.9052,0.37
2023-12-20,0.8972,-0.88
2023-12-21,0.9176,2.27
2023-12-22,0.9306,1.42
2023-12-25,0.9311,0.05
2023-12-26,0.9268,-0.46
2023-12-27,0.9258,-0.11
2023-12-28,0.9604,3.74
2023-12-29,0.9591,-0.14
2023-12-31,0.9591,0.0
2024-01-02,0.9485,-1.11
2024-01-03,0.9446,-0.41
2024-01-04,0.9398,-0.51
2024-01-05,0.9215,-1.95
2024-01-08,0.9084,-1.42
2024-01-09,0.912,0.4
2024-01-10,0.9173,0.58
2024-01-11,0.934,1.82
2024-01-12,0.9391,0.55
2024-01-15,0.9315,-0.81
2024-01-16,0.9368,0.57
2024-01-17,0.9134,-2.5
2024-01-18,0.9184,0.55
2024-01-19,0.8998,-2.03
2024-01-22,0.8647,-3.9
2024-01-23,0.8819,1.99
2024-01-24,0.8833,0.16
2024-01-25,0.8965,1.49
2024-01-26,0.8853,-1.25
2024-01-29,0.8603,-2.82
2024-01-30,0.844,-1.89
2024-01-31,0.829,-1.78
2024-02-01,0.8302,0.14
2024-02-02,0.8045,-3.1
2024-02-05,0.779,-3.17
2024-02-06,0.8203,5.3
2024-02-07,0.8372,2.06
2024-02-08,0.8644,3.25
2024-02-19,0.8707,0.73
2024-02-20,0.8746,0.45
2024-02-21,0.8863,1.34
2024-02-22,0.9059,2.21
2024-02-23,0.9107,0.53
2024-02-26,0.9071,-0.4
2024-02-27,0.9224,1.69
2024-02-28,0.8975,-2.7
2024-02-29,0.9297,3.59
2024-03-01,0.9387,0.97
2024-03-04,0.9459,0.77
2024-03-05,0.9389,-0.74
2024-03-06,0.9665,2.94
2024-03-07,0.9572,-0.96
2024-03-08,0.9797,2.35
2024-03-11,0.9994,2.01
2024-03-12,0.988,-1.14
2024-03-13,0.9926,0.47
2024-03-14,0.9966,0.4
2024-03-15,1.0065,0.99
2024-03-18,1.0089,0.24
2024-03-19,1.0011,-0.77
2024-03-20,1.0032,0.21
2024-03-21,1.0034,0.02
2024-03-22,0.9903,-1.31
2024-03-25,0.9993,0.91
2024-03-26,0.9986,-0.07
2024-03-27,0.9698,-2.88
2024-03-28,0.9845,1.52
2024-03-29,0.9979,1.36
2024-04-01,1.0206,2.27
2024-04-02,1.0322,1.14
2024-04-03,1.0293,-0.28
2024-04-08,1.0136,-1.53
2024-04-09,1.0131,-0.05
2024-04-10,1.0004,-1.25
2024-04-11,1.0096,0.92
2024-04-12,1.0057,-0.39
2024-04-15,1.0099,0.42
2024-04-16,0.9837,-2.59
2024-04-17,1.0089,2.56
2024-04-18,1.0108,0.19
2024-04-19,1.0032,-0.75
2024-04-22,0.9889,-1.43
2024-04-23,0.9733,-1.58
2024-04-24,0.9778,0.46
2024-04-25,0.9815,0.38
2024-04-26,0.9853,0.39
2024-04-29,1.004,1.9
2024-04-30,1.0012,-0.28
2024-05-06,1.0138,1.26
2024-05-07,1.0094,-0.43
2024-05-08,1.0065,-0.29
2024-05-09,1.025,1.84
2024-05-10,1.0281,0.3
2024-05-13,1.0487,2.0
2024-05-14,1.0483,-0.04
2024-05-15,1.0364,-1.14
2024-05-16,1.0303,-0.59
2024-05-17,1.0396,0.9
2024-05-20,1.0574,1.71
2024-05-21,1.0392,-1.72
2024-05-22,1.0389,-0.03
2024-05-23,1.0151,-2.29
2024-05-24,1.0116,-0.34
2024-05-27,1.0401,2.82
2024-05-28,1.0417,0.15
2024-05-29,1.0525,1.04
2024-05-30,1.0339,-1.77
2024-05-31,1.0216,-1.19
2024-06-03,1.0134,-0.8
2024-06-04,1.0218,0.83
2024-06-05,1.0028,-1.86
2024-06-06,1.0046,0.18
2024-06-07,1.0058,0.12
2024-06-11,1.0106,0.48
2024-06-12,1.0153,0.47
2024-06-13,1.0094,-0.58
2024-06-14,1.0114,0.2
2024-06-17,1.0205,0.9
2024-06-18,1.029,0.83
2024-06-19,1.025,-0.39
2024-06-20,1.0165,-0.83
2024-06-21,1.0137,-0.28
2024-06-24,0.9982,-1.53
2024-06-25,0.9873,-1.09
2024-06-26,0.9968,0.96
2024-06-27,0.9832,-1.36
2024-06-28,1.0024,1.95
2024-06-30,1.0024,0.0
2024-07-01,1.0058,0.34
2024-07-02,0.9856,-2.01
2024-07-03,0.9856,0.0
2024-07-04,0.9819,-0.38
2024-07-05,0.9846,0.27
2024-07-08,0.9783,-0.64
2024-07-09,1.0115,3.39
2024-07-10,0.9964,-1.49
2024-07-11,1.0133,1.7
2024-07-12,1.005,-0.82
2024-07-15,1.0015,-0.35
2024-07-16,1.0034,0.19
2024-07-17,0.9786,-2.47
2024-07-18,0.9817,0.32
2024-07-19,0.9724,-0.95
2024-07-22,0.9745,0.22
2024-07-23,0.9412,-3.42
2024-07-24,0.9401,-0.12
2024-07-25,0.9327,-0.79
2024-07-26,0.9465,1.48
2024-07-29,0.9385,-0.85
2024-07-30,0.9345,-0.43
2024-07-31,0.9579,2.5
2024-08-01,0.9566,-0.14
2024-08-02,0.9391,-1.83
2024-08-05,0.9099,-3.11
2024-08-06,0.9113,0.15
2024-08-07,0.9111,-0.02
2024-08-08,0.906,-0.56
2024-08-09,0.9063,0.03
2024-08-12,0.9047,-0.18
2024-08-13,0.9113,0.73
2024-08-14,0.8971,-1.56
2024-08-15,0.9023,0.58
2024-08-16,0.908,0.63
2024-08-19,0.9106,0.29
2024-08-20,0.8986,-1.32
2024-08-21,0.8896,-1.0
2024-08-22,0.883,-0.74
2024-08-23,0.8812,-0.2
2024-08-26,0.8839,0.31
2024-08-27,0.8713,-1.43
2024-08-28,0.8761,0.55
2024-08-29,0.8901,1.6
2024-08-30,0.9038,1.54
2024-09-02,0.8885,-1.69
2024-09-03,0.894,0.62
2024-09-04,0.8827,-1.26
2024-09-05,0.8786,-0.46
2024-09-06,0.8683,-1.17
2024-09-09,0.8559,-1.43
2024-09-10,0.8564,0.06
2024-09-11,0.8608,0.51
2024-09-12,0.8546,-0.72
2024-09-13,0.8509,-0.43
2024-09-18,0.8652,1.68
2024-09-19,0.8737,0.98
2024-09-20,0.8717,-0.23
2024-09-23,0.8667,-0.57
2024-09-24,0.9003,3.88
2024-09-25,0.9086,0.92
2024-09-26,0.938,3.24
2024-09-27,0.9837,4.87
2024-09-30,1.0744,9.22
2024-10-08,1.1422,6.31
2024-10-09,1.0583,-7.35
2024-10-10,1.0662,0.75
2024-10-11,1.0282,-3.56
2024-10-14,1.0533,2.44
2024-10-15,1.0216,-3.01
2024-10-16,1.0252,0.35
2024-10-17,1.0236,-0.16
2024-10-18,1.0537,2.94
2024-10-21,1.0767,2.18
2024-10-22,1.111,3.19
2024-10-23,1.1245,1.22
2024-10-24,1.1149,-0.85
2024-10-25,1.1244,0.85
2024-10-28,1.1195,-0.44
2024-10-29,1.1068,-1.13
2024-10-30,1.1072,0.04
2024-10-31,1.0957,-1.04
2024-11-01,1.099,0.3
2024-11-04,1.1119,1.17
2024-11-05,1.1417,2.68
2024-11-06,1.1449,0.28
2024-11-07,1.1425,-0.21
2024-11-08,1.1296,-1.13
2024-11-11,1.133,0.3
2024-11-12,1.1161,-1.49
2024-11-13,1.116,-0.01
2024-11-14,1.0834,-2.92
2024-11-15,1.0664,-1.57
2024-11-18,1.0615,-0.46
2024-11-19,1.0785,1.6
2024-11-20,1.0782,-0.03
2024-11-21,1.0771,-0.1
2024-11-22,1.0448,-3.0
2024-11-25,1.0497,0.47
2024-11-26,1.0504,0.07
2024-11-27,1.0745,2.29
2024-11-28,1.059,-1.44
2024-11-29,1.0726,1.28
2024-12-02,1.086,1.25
2024-12-03,1.0857,-0.03
2024-12-04,1.0801,-0.52
2024-12-05,1.0701,-0.93
2024-12-06,1.0759,0.54
2024-12-09,1.0701,-0.54
2024-12-10,1.0704,0.03
2024-12-11,1.0726,0.21
2024-12-12,1.0772,0.43
2024-12-13,1.0645,-1.18
2024-12-16,1.0602,-0.4
2024-12-17,1.0556,-0.43
2024-12-18,1.0621,0.62
2024-12-19,1.0687,0.62
2024-12-20,1.0591,-0.9
2024-12-23,1.0498,-0.88
2024-12-24,1.0621,1.17
2024-12-25,1.0548,-0.69
2024-12-26,1.0571,0.22
2024-12-27,1.0444,-1.2
2024-12-30,1.0493,0.47
2024-12-31,1.0313,-1.72
2025-01-02,1.0043,-2.62
2025-01-03,1.0046,0.03
2025-01-06,1.0041,-0.05
2025-01-07,1.0229,1.87
2025-01-08,1.0227,-0.02
2025-01-09,1.0305,0.76
2025-01-10,1.0307,0.02
2025-01-13,1.0252,-0.53
2025-01-14,1.0744,4.8
2025-01-15,1.0537,-1.93
2025-01-16,1.0574,0.35
2025-01-17,1.0734,1.51
2025-01-20,1.0692,-0.39
2025-01-21,1.0705,0.12
2025-01-22,1.0686,-0.18
2025-01-23,1.0539,-1.38
2025-01-24,1.0718,1.7
2025-01-27,1.0617,-0.94
2025-02-05,1.062,0.03
2025-02-06,1.0783,1.53
2025-02-07,1.0905,1.13
2025-02-10,1.0846,-0.54
2025-02-11,1.0854,0.07
2025-02-12,1.0901,0.43
2025-02-13,1.0716,-1.7
2025-02-14,1.0745,0.27
2025-02-17,1.0683,-0.58
2025-02-18,1.0539,-1.35
2025-02-19,1.0687,1.4
2025-02-20,1.0614,-0.68
2025-02-21,1.0779,1.55
2025-02-24,1.0908,1.2
2025-02-25,1.0852,-0.51
2025-02-26,1.0946,0.87
2025-02-27,1.0796,-1.37
2025-02-28,1.0471,-3.01
2025-03-03,1.0516,0.43
2025-03-04,1.0642,1.2
2025-03-05,1.0735,0.87
2025-03-06,1.0918,1.7
2025-03-07,1.0993,0.69
2025-03-10,1.1086,0.85
2025-03-11,1.0993,-0.84
2025-03-12,1.1036,0.39
2025-03-13,1.0933,-0.93
2025-03-14,1.1139,1.88
2025-03-17,1.1112,-0.24
2025-03-18,1.1183,0.64
2025-03-19,1.1149,-0.3
2025-03-20,1.1223,0.66
2025-03-21,1.1135,-0.78
2025-03-24,1.1301,1.49
2025-03-25,1.1151,-1.33
2025-03-26,1.1081,-0.63
2025-03-27,1.1205,1.12
2025-03-28,1.1273,0.61
2025-03-31,1.1163,-0.98
2025-04-01,1.1298,1.21
2025-04-02,1.1214,-0.74
2025-04-03,1.1043,-1.52
2025-04-07,1.0166,-7.94
2025-04-08,1.0244,0.77
2025-04-09,1.05,2.5
2025-04-10,1.065,1.43
2025-04-11,1.0763,1.06
2025-04-14,1.1144,3.54
2025-04-15,1.0991,-1.37
2025-04-16,1.1107,1.06
2025-04-17,1.121,0.93
2025-04-18,1.1129,-0.72
2025-04-21,1.1273,1.29
2025-04-22,1.135,0.68
2025-04-23,1.1229,-1.07
2025-04-24,1.11,-1.15
2025-04-25,1.1304,1.84
2025-04-28,1.1327,0.2
2025-04-29,1.1415,0.78
2025-04-30,1.1401,-0.12
2025-05-06,1.1563,1.42
2025-05-07,1.1644,0.7
2025-05-08,1.157,-0.64
2025-05-09,1.136,-1.82
2025-05-12,1.1424,0.56
2025-05-13,1.142,-0.04
2025-05-14,1.1378,-0.37
2025-05-15,1.116,-1.92
2025-05-16,1.1166,0.05
2025-05-19,1.1224,0.52
2025-05-20,1.1261,0.33
2025-05-21,1.1193,-0.6
2025-05-22,1.1102,-0.81
2025-05-23,1.0969,-1.2
2025-05-26,1.1103,1.22
2025-05-27,1.0951,-1.37
2025-05-28,1.0885,-0.6
2025-05-29,1.096,0.69
2025-05-30,1.0779,-1.65
2025-06-03,1.086,0.75
2025-06-04,1.0891,0.29
2025-06-05,1.1065,1.6
2025-06-06,1.1084,0.17
2025-06-09,1.1124,0.36
2025-06-10,1.1043,-0.73
2025-06-11,1.1161,1.07
2025-06-12,1.1246,0.76
2025-06-13,1.116,-0.76
2025-06-16,1.1343,1.64
2025-06-17,1.1289,-0.48
2025-06-18,1.1347,0.51
2025-06-19,1.1248,-0.87
2025-06-20,1.1324,0.68
2025-06-23,1.1596,2.4
2025-06-24,1.172,1.07
2025-06-25,1.1869,1.27
2025-06-26,1.1802,-0.56
2025-06-27,1.2032,1.95
2025-06-30,1.2131,0.82
2025-07-01,1.2244,0.93
2025-07-02,1.2073,-1.4
2025-07-03,1.2046,-0.22
2025-07-04,1.1983,-0.52
2025-07-07,1.1954,-0.24
2025-07-08,1.2072,0.99
2025-07-09,1.1961,-0.92
2025-07-10,1.1851,-0.92
2025-07-11,1.2023,1.45
2025-07-14,1.2009,-0.12
2025-07-15,1.2017,0.07
2025-07-16,1.2018,0.01
2025-07-17,1.2114,0.8
2025-07-18,1.2323,1.73
2025-07-21,1.2417,0.76
2025-07-22,1.2542,1.01
2025-07-23,1.2573,0.25
2025-07-24,1.2905,2.64
2025-07-25,1.3185,2.17
2025-07-28,1.3165,-0.15
2025-07-29,1.3153,-0.09
2025-07-30,1.3194,0.31
2025-07-31,1.2856,-2.56
2025-08-01,1.2744,-0.87
2025-08-04,1.3054,2.43
2025-08-05,1.3195,1.08
2025-08-06,1.3342,1.11
2025-08-07,1.3431,0.67
2025-08-08,1.3239,-1.43
2025-08-11,1.3261,0.17
2025-08-12,1.3449,1.42
2025-08-13,1.3718,2.0
2025-08-14,1.3702,-0.12
2025-08-15,1.3981,2.04
2025-08-18,1.4147,1.19
2025-08-19,1.3867,-1.98
2025-08-20,1.4154,2.07
2025-08-21,1.4096,-0.41
2025-08-22,1.4661,4.01
2025-08-25,1.5085,2.89
2025-08-26,1.488,-1.36
2025-08-27,1.4795,-0.57
2025-08-28,1.5344,3.71
2025-08-29,1.5188,-1.02
2025-09-01,1.563,2.91
2025-09-02,1.5119,-3.27
2025-09-03,1.5071,-0.32
2025-09-04,1.4379,-4.59
2025-09-05,1.4862,3.36
2025-09-08,1.4918,0.38
2025-09-09,1.479,-0.86
2025-09-10,1.4964,1.18
2025-09-11,1.5346,2.55
2025-09-12,1.5409,0.41
2025-09-15,1.5591,1.18
2025-09-16,1.5446,-0.93
2025-09-17,1.5781,2.17
2025-09-18,1.5786,0.03
2025-09-19,1.6044,1.63
2025-09-22,1.6135,0.57
2025-09-23,1.6222,0.54
2025-09-24,1.6672,2.77
2025-09-25,1.6729,0.34
2025-09-26,1.6594,-0.81
