净值日期,单位净值,日增长率
2022-07-11,1.4763,-0.04
2022-07-12,1.4724,-0.26
2022-07-13,1.472,-0.03
2022-07-14,1.4747,0.18
2022-07-15,1.4726,-0.14
2022-07-18,1.4755,0.2
2022-07-19,1.476,0.03
2022-07-20,1.4808,0.33
2022-07-21,1.4767,-0.28
2022-07-22,1.4758,-0.06
2022-07-25,1.472,-0.26
2022-07-26,1.4787,0.46
2022-07-27,1.4835,0.32
2022-07-28,1.4845,0.07
2022-07-29,1.4803,-0.28
2022-08-01,1.4834,0.21
2022-08-02,1.4757,-0.52
2022-08-03,1.4727,-0.2
2022-08-04,1.4743,0.11
2022-08-05,1.4769,0.18
2022-08-08,1.4801,0.22
2022-08-09,1.4827,0.18
2022-08-10,1.4813,-0.09
2022-08-11,1.4851,0.26
2022-08-12,1.4799,-0.35
2022-08-15,1.4834,0.24
2022-08-16,1.4827,-0.05
2022-08-17,1.4864,0.25
2022-08-18,1.4881,0.11
2022-08-19,1.4856,-0.17
2022-08-22,1.4897,0.28
2022-08-23,1.4903,0.04
2022-08-24,1.4784,-0.8
2022-08-25,1.4781,-0.02
2022-08-26,1.4747,-0.23
2022-08-29,1.4755,0.05
2022-08-30,1.4731,-0.16
2022-08-31,1.4661,-0.48
2022-09-01,1.4651,-0.07
2022-09-02,1.4669,0.12
2022-09-05,1.4676,0.05
2022-09-06,1.4722,0.31
2022-09-07,1.4722,0.0
2022-09-08,1.4724,0.01
2022-09-09,1.4738,0.1
2022-09-13,1.4753,0.1
2022-09-14,1.4743,-0.07
2022-09-15,1.467,-0.5
2022-09-16,1.4631,-0.27
2022-09-19,1.4606,-0.17
2022-09-20,1.4613,0.05
2022-09-21,1.4579,-0.23
2022-09-22,1.4586,0.05
2022-09-23,1.4569,-0.12
2022-09-26,1.4551,-0.12
2022-09-27,1.46,0.34
2022-09-28,1.4513,-0.6
2022-09-29,1.4512,-0.01
2022-09-30,1.4455,-0.39
2022-10-10,1.4438,-0.12
2022-10-11,1.4442,0.03
2022-10-12,1.4495,0.37
2022-10-13,1.4486,-0.06
2022-10-14,1.4545,0.41
2022-10-17,1.4585,0.28
2022-10-18,1.4597,0.08
2022-10-19,1.4538,-0.4
2022-10-20,1.4514,-0.17
2022-10-21,1.4534,0.14
2022-10-24,1.4521,-0.09
2022-10-25,1.448,-0.28
2022-10-26,1.4535,0.38
2022-10-27,1.4486,-0.34
2022-10-28,1.4414,-0.5
2022-10-31,1.4436,0.15
2022-11-01,1.4488,0.36
2022-11-02,1.4526,0.26
2022-11-03,1.4542,0.11
2022-11-04,1.4622,0.55
2022-11-07,1.4631,0.06
2022-11-08,1.4614,-0.12
2022-11-09,1.4591,-0.16
2022-11-10,1.4545,-0.32
2022-11-11,1.4576,0.21
2022-11-14,1.45,-0.52
2022-11-15,1.4554,0.37
2022-11-16,1.4507,-0.32
2022-11-17,1.4512,0.03
2022-11-18,1.4473,-0.27
2022-11-21,1.447,-0.02
2022-11-22,1.4435,-0.24
2022-11-23,1.4438,0.02
2022-11-24,1.445,0.08
2022-11-25,1.4434,-0.11
2022-11-28,1.4428,-0.04
2022-11-29,1.4489,0.42
2022-11-30,1.446,-0.2
2022-12-01,1.4505,0.31
2022-12-02,1.4507,0.01
2022-12-05,1.4496,-0.08
2022-12-06,1.4505,0.06
2022-12-07,1.4496,-0.06
2022-12-08,1.4491,-0.03
2022-12-09,1.449,-0.01
2022-12-12,1.4489,-0.01
2022-12-13,1.4438,-0.35
2022-12-14,1.445,0.08
2022-12-15,1.4453,0.02
2022-12-16,1.4413,-0.28
2022-12-19,1.435,-0.44
2022-12-20,1.4302,-0.33
2022-12-21,1.4281,-0.15
2022-12-22,1.427,-0.08
2022-12-23,1.4276,0.04
2022-12-26,1.4354,0.55
2022-12-27,1.4422,0.47
2022-12-28,1.4376,-0.32
2022-12-29,1.4386,0.07
2022-12-30,1.4404,0.13
2022-12-31,1.4404,0.0
2023-01-03,1.4497,0.65
2023-01-04,1.4532,0.24
2023-01-05,1.4572,0.28
2023-01-06,1.4578,0.04
2023-01-09,1.4592,0.1
2023-01-10,1.4595,0.02
2023-01-11,1.4573,-0.15
2023-01-12,1.4568,-0.03
2023-01-13,1.4578,0.07
2023-01-16,1.4608,0.21
2023-01-17,1.4622,0.1
2023-01-18,1.463,0.05
2023-01-19,1.4662,0.22
2023-01-20,1.4705,0.29
2023-01-30,1.4699,-0.04
2023-01-31,1.466,-0.27
2023-02-01,1.4668,0.05
2023-02-02,1.4649,-0.13
2023-02-03,1.4674,0.17
2023-02-06,1.4641,-0.22
2023-02-07,1.4625,-0.11
2023-02-08,1.459,-0.24
2023-02-09,1.4661,0.49
2023-02-10,1.4633,-0.19
2023-02-13,1.4702,0.47
2023-02-14,1.4707,0.03
2023-02-15,1.4706,-0.01
2023-02-16,1.4626,-0.54
2023-02-17,1.4602,-0.16
2023-02-20,1.4653,0.35
2023-02-21,1.4637,-0.11
2023-02-22,1.4661,0.16
2023-02-23,1.4651,-0.07
2023-02-24,1.4657,0.04
2023-02-27,1.4652,-0.03
2023-02-28,1.4684,0.22
2023-03-01,1.4744,0.41
2023-03-02,1.4737,-0.05
2023-03-03,1.4727,-0.07
2023-03-06,1.4702,-0.17
2023-03-07,1.4644,-0.39
2023-03-08,1.4668,0.16
2023-03-09,1.4655,-0.09
2023-03-10,1.4581,-0.5
2023-03-13,1.4646,0.45
2023-03-14,1.4618,-0.19
2023-03-15,1.4602,-0.11
2023-03-16,1.455,-0.36
2023-03-17,1.4563,0.09
2023-03-20,1.452,-0.3
2023-03-21,1.4578,0.4
2023-03-22,1.4594,0.11
2023-03-23,1.4612,0.12
2023-03-24,1.4592,-0.14
2023-03-27,1.4569,-0.16
2023-03-28,1.455,-0.13
2023-03-29,1.4527,-0.16
2023-03-30,1.4542,0.1
2023-03-31,1.4564,0.15
2023-04-03,1.4683,0.82
2023-04-04,1.4663,-0.14
2023-04-06,1.4686,0.16
2023-04-07,1.4768,0.56
2023-04-10,1.474,-0.19
2023-04-11,1.4734,-0.04
2023-04-12,1.4763,0.2
2023-04-13,1.4709,-0.37
2023-04-14,1.4722,0.09
2023-04-17,1.4744,0.15
2023-04-18,1.4724,-0.14
2023-04-19,1.4709,-0.1
2023-04-20,1.479,0.55
2023-04-21,1.4663,-0.86
2023-04-24,1.4614,-0.33
2023-04-25,1.4609,-0.03
2023-04-26,1.4552,-0.39
2023-04-27,1.4548,-0.03
2023-04-28,1.4579,0.21
2023-05-04,1.4559,-0.14
2023-05-05,1.4478,-0.56
2023-05-08,1.4482,0.03
2023-05-09,1.4414,-0.47
2023-05-10,1.4386,-0.19
2023-05-11,1.4384,-0.01
2023-05-12,1.4324,-0.42
2023-05-15,1.4345,0.15
2023-05-16,1.4312,-0.23
2023-05-17,1.4304,-0.06
2023-05-18,1.4317,0.09
2023-05-19,1.4338,0.15
2023-05-22,1.4334,-0.03
2023-05-23,1.4269,-0.45
2023-05-24,1.424,-0.2
2023-05-25,1.4235,-0.04
2023-05-26,1.4232,-0.02
2023-05-29,1.4228,-0.03
2023-05-30,1.4262,0.24
2023-05-31,1.4264,0.01
2023-06-01,1.4279,0.11
2023-06-02,1.4309,0.21
2023-06-05,1.4298,-0.08
2023-06-06,1.4229,-0.48
2023-06-07,1.4225,-0.03
2023-06-08,1.4217,-0.06
2023-06-09,1.4283,0.46
2023-06-12,1.433,0.33
2023-06-13,1.4354,0.17
2023-06-14,1.4386,0.22
2023-06-15,1.4397,0.08
2023-06-16,1.4453,0.39
2023-06-19,1.4488,0.24
2023-06-20,1.4508,0.14
2023-06-21,1.441,-0.68
2023-06-26,1.4314,-0.67
2023-06-27,1.4372,0.41
2023-06-28,1.436,-0.08
2023-06-29,1.4371,0.08
2023-06-30,1.4399,0.19
2023-07-03,1.4421,0.15
2023-07-04,1.4456,0.24
2023-07-05,1.4401,-0.38
2023-07-06,1.4388,-0.09
2023-07-07,1.4344,-0.31
2023-07-10,1.4319,-0.17
2023-07-11,1.4365,0.32
2023-07-12,1.4318,-0.33
2023-07-13,1.4362,0.31
2023-07-14,1.4342,-0.14
2023-07-17,1.4325,-0.12
2023-07-18,1.4331,0.04
2023-07-19,1.4304,-0.19
2023-07-20,1.4233,-0.5
2023-07-21,1.4215,-0.13
2023-07-24,1.4236,0.15
2023-07-25,1.4322,0.6
2023-07-26,1.428,-0.29
2023-07-27,1.427,-0.07
2023-07-28,1.4329,0.41
2023-07-31,1.4349,0.14
2023-08-01,1.4353,0.03
2023-08-02,1.4345,-0.06
2023-08-03,1.4353,0.06
2023-08-04,1.437,0.12
2023-08-07,1.435,-0.14
2023-08-08,1.4308,-0.29
2023-08-09,1.4263,-0.31
2023-08-10,1.4261,-0.01
2023-08-11,1.4176,-0.6
2023-08-14,1.4168,-0.06
2023-08-15,1.4147,-0.15
2023-08-16,1.4116,-0.22
2023-08-17,1.4154,0.27
2023-08-18,1.4107,-0.33
2023-08-21,1.4072,-0.25
2023-08-22,1.4135,0.45
2023-08-23,1.4056,-0.56
2023-08-24,1.4076,0.14
2023-08-25,1.4023,-0.38
2023-08-28,1.4056,0.24
2023-08-29,1.4137,0.58
2023-08-30,1.4174,0.26
2023-08-31,1.4138,-0.25
2023-09-01,1.4157,0.13
2023-09-04,1.4215,0.41
2023-09-05,1.4147,-0.48
2023-09-06,1.4159,0.08
2023-09-07,1.4103,-0.4
2023-09-08,1.4113,0.07
2023-09-11,1.4098,-0.11
2023-09-12,1.4086,-0.09
2023-09-13,1.4059,-0.19
2023-09-14,1.4042,-0.12
2023-09-15,1.4037,-0.04
2023-09-18,1.4012,-0.18
2023-09-19,1.3985,-0.19
2023-09-20,1.3972,-0.09
2023-09-21,1.3955,-0.12
2023-09-22,1.4022,0.48
2023-09-25,1.3989,-0.24
2023-09-26,1.398,-0.06
2023-09-27,1.3988,0.06
2023-09-28,1.4025,0.26
2023-10-09,1.3987,-0.27
2023-10-10,1.3969,-0.13
2023-10-11,1.395,-0.14
2023-10-12,1.3981,0.22
2023-10-13,1.3924,-0.41
2023-10-16,1.3898,-0.19
2023-10-17,1.3925,0.19
2023-10-18,1.388,-0.32
2023-10-19,1.3826,-0.39
2023-10-20,1.3811,-0.11
2023-10-23,1.3762,-0.35
2023-10-24,1.381,0.35
2023-10-25,1.3921,0.8
2023-10-26,1.3868,-0.38
2023-10-27,1.3905,0.27
2023-10-30,1.3964,0.42
2023-10-31,1.3948,-0.11
2023-11-01,1.3928,-0.14
2023-11-02,1.3873,-0.39
2023-11-03,1.3906,0.24
2023-11-06,1.3972,0.47
2023-11-07,1.3975,0.02
2023-11-08,1.3962,-0.09
2023-11-09,1.3925,-0.27
2023-11-10,1.3925,0.0
2023-11-13,1.3969,0.32
2023-11-14,1.3979,0.07
2023-11-15,1.4024,0.32
2023-11-16,1.3979,-0.32
2023-11-17,1.4039,0.43
2023-11-20,1.4034,-0.04
2023-11-21,1.4009,-0.18
2023-11-22,1.3943,-0.47
2023-11-23,1.3987,0.32
2023-11-24,1.3933,-0.39
2023-11-27,1.3957,0.17
2023-11-28,1.3992,0.25
2023-11-29,1.3967,-0.18
2023-11-30,1.395,-0.12
2023-12-01,1.3945,-0.04
2023-12-04,1.3933,-0.09
2023-12-05,1.3864,-0.5
2023-12-06,1.3866,0.01
2023-12-07,1.3853,-0.09
2023-12-08,1.3893,0.29
2023-12-11,1.3925,0.23
2023-12-12,1.3906,-0.14
2023-12-13,1.3878,-0.2
2023-12-14,1.3843,-0.25
2023-12-15,1.3822,-0.15
2023-12-18,1.378,-0.3
2023-12-19,1.3798,0.13
2023-12-20,1.3742,-0.41
2023-12-21,1.3777,0.25
2023-12-22,1.3752,-0.18
2023-12-25,1.3775,0.17
2023-12-26,1.3732,-0.31
2023-12-27,1.3744,0.09
2023-12-28,1.3803,0.43
2023-12-29,1.3872,0.5
2023-12-31,1.3872,0.0
2024-01-02,1.3849,-0.17
2024-01-03,1.3795,-0.39
2024-01-04,1.3779,-0.12
2024-01-05,1.3692,-0.63
2024-01-08,1.3606,-0.63
2024-01-09,1.3619,0.1
2024-01-10,1.3591,-0.21
2024-01-11,1.3653,0.46
2024-01-12,1.3632,-0.15
2024-01-15,1.3635,0.02
2024-01-16,1.3626,-0.07
2024-01-17,1.3543,-0.61
2024-01-18,1.3552,0.07
2024-01-19,1.352,-0.24
2024-01-22,1.3367,-1.13
2024-01-23,1.3398,0.23
2024-01-24,1.3415,0.13
2024-01-25,1.3533,0.88
2024-01-26,1.3481,-0.38
2024-01-29,1.3369,-0.83
2024-01-30,1.3275,-0.7
2024-01-31,1.3201,-0.56
2024-02-01,1.3209,0.06
2024-02-02,1.3105,-0.79
2024-02-05,1.2976,-0.98
2024-02-06,1.3169,1.49
2024-02-07,1.3244,0.57
2024-02-08,1.3374,0.98
2024-02-19,1.3469,0.71
2024-02-20,1.3509,0.3
2024-02-21,1.3523,0.1
2024-02-22,1.3578,0.41
2024-02-23,1.3619,0.3
2024-02-26,1.3663,0.32
2024-02-27,1.376,0.71
2024-02-28,1.3568,-1.4
2024-02-29,1.373,1.19
2024-03-01,1.3768,0.28
2024-03-04,1.381,0.31
2024-03-05,1.3813,0.02
2024-03-06,1.3851,0.28
2024-03-07,1.3766,-0.61
2024-03-08,1.3831,0.47
2024-03-11,1.3907,0.55
2024-03-12,1.3906,-0.01
2024-03-13,1.3892,-0.1
2024-03-14,1.3863,-0.21
2024-03-15,1.3924,0.44
2024-03-18,1.4043,0.85
2024-03-19,1.4073,0.21
2024-03-20,1.4115,0.3
2024-03-21,1.4112,-0.02
2024-03-22,1.4106,-0.04
2024-03-25,1.3998,-0.77
2024-03-26,1.4002,0.03
2024-03-27,1.391,-0.66
2024-03-28,1.3971,0.44
2024-03-29,1.4012,0.29
2024-04-01,1.406,0.34
2024-04-02,1.4042,-0.13
2024-04-03,1.4008,-0.24
2024-04-08,1.3955,-0.38
2024-04-09,1.4012,0.41
2024-04-10,1.3949,-0.45
2024-04-11,1.3977,0.2
2024-04-12,1.3986,0.06
2024-04-15,1.3998,0.09
2024-04-16,1.3859,-0.99
2024-04-17,1.4036,1.28
2024-04-18,1.4089,0.38
2024-04-19,1.4086,-0.02
2024-04-22,1.4058,-0.2
2024-04-23,1.4035,-0.16
2024-04-24,1.4118,0.59
2024-04-25,1.4101,-0.12
2024-04-26,1.4136,0.25
2024-04-29,1.4168,0.23
2024-04-30,1.4163,-0.04
2024-05-06,1.4247,0.59
2024-05-07,1.4273,0.18
2024-05-08,1.4207,-0.46
2024-05-09,1.4272,0.46
2024-05-10,1.4257,-0.11
2024-05-13,1.4264,0.05
2024-05-14,1.4274,0.07
2024-05-15,1.4277,0.02
2024-05-16,1.4276,-0.01
2024-05-17,1.4306,0.21
2024-05-20,1.4342,0.25
2024-05-21,1.4309,-0.23
2024-05-22,1.4308,-0.01
2024-05-23,1.4248,-0.42
2024-05-24,1.419,-0.41
2024-05-27,1.4221,0.22
2024-05-28,1.4211,-0.07
2024-05-29,1.4192,-0.13
2024-05-30,1.418,-0.08
2024-05-31,1.4192,0.08
2024-06-03,1.421,0.13
2024-06-04,1.4237,0.19
2024-06-05,1.4184,-0.37
2024-06-06,1.4143,-0.29
2024-06-07,1.4105,-0.27
2024-06-11,1.4119,0.1
2024-06-12,1.4127,0.06
2024-06-13,1.4148,0.15
2024-06-14,1.4203,0.39
2024-06-17,1.4246,0.3
2024-06-18,1.4305,0.41
2024-06-19,1.4284,-0.15
2024-06-20,1.4248,-0.25
2024-06-21,1.4243,-0.04
2024-06-24,1.4176,-0.47
2024-06-25,1.4132,-0.31
2024-06-26,1.42,0.48
2024-06-27,1.4152,-0.34
2024-06-28,1.418,0.2
2024-06-30,1.418,0.0
2024-07-01,1.4189,0.06
2024-07-02,1.4148,-0.29
2024-07-03,1.4122,-0.18
2024-07-04,1.4106,-0.11
2024-07-05,1.4111,0.04
2024-07-08,1.4093,-0.13
2024-07-09,1.4189,0.68
2024-07-10,1.4178,-0.08
2024-07-11,1.4197,0.13
2024-07-12,1.4175,-0.15
2024-07-15,1.4161,-0.1
2024-07-16,1.4181,0.14
2024-07-17,1.4136,-0.32
2024-07-18,1.4142,0.04
2024-07-19,1.4129,-0.09
2024-07-22,1.4128,-0.01
2024-07-23,1.4055,-0.52
2024-07-24,1.4031,-0.17
2024-07-25,1.4004,-0.19
2024-07-26,1.4059,0.39
2024-07-29,1.4057,-0.01
2024-07-30,1.4036,-0.15
2024-07-31,1.4116,0.57
2024-08-01,1.41,-0.11
2024-08-02,1.4049,-0.36
2024-08-05,1.3973,-0.54
2024-08-06,1.4004,0.22
2024-08-07,1.4001,-0.02
2024-08-08,1.3986,-0.11
2024-08-09,1.3975,-0.08
2024-08-12,1.3947,-0.2
2024-08-13,1.3967,0.14
2024-08-14,1.3927,-0.29
2024-08-15,1.3926,-0.01
2024-08-16,1.3918,-0.06
2024-08-19,1.3915,-0.02
2024-08-20,1.3869,-0.33
2024-08-21,1.3864,-0.04
2024-08-22,1.3851,-0.09
2024-08-23,1.3841,-0.07
2024-08-26,1.3835,-0.04
2024-08-27,1.3797,-0.27
2024-08-28,1.3803,0.04
2024-08-29,1.3842,0.28
2024-08-30,1.3909,0.48
2024-09-02,1.3858,-0.37
2024-09-03,1.3893,0.25
2024-09-04,1.3886,-0.05
2024-09-05,1.3892,0.04
2024-09-06,1.3837,-0.4
2024-09-09,1.3815,-0.16
2024-09-10,1.3824,0.07
2024-09-11,1.3842,0.13
2024-09-12,1.384,-0.01
2024-09-13,1.3826,-0.1
2024-09-18,1.3824,-0.01
2024-09-19,1.3836,0.09
2024-09-20,1.3819,-0.12
2024-09-23,1.3807,-0.09
2024-09-24,1.3926,0.86
2024-09-25,1.3945,0.14
2024-09-26,1.4061,0.83
2024-09-27,1.4229,1.19
2024-09-30,1.4559,2.32
2024-10-08,1.4868,2.12
2024-10-09,1.4603,-1.78
2024-10-10,1.4603,0.0
2024-10-11,1.4471,-0.9
2024-10-14,1.4603,0.91
2024-10-15,1.452,-0.57
2024-10-16,1.4491,-0.2
2024-10-17,1.4459,-0.22
2024-10-18,1.4623,1.13
2024-10-21,1.4659,0.25
2024-10-22,1.4667,0.05
2024-10-23,1.466,-0.05
2024-10-24,1.464,-0.14
2024-10-25,1.4676,0.25
2024-10-28,1.4714,0.26
2024-10-29,1.4686,-0.19
2024-10-30,1.4696,0.07
2024-10-31,1.4757,0.42
2024-11-01,1.4685,-0.49
2024-11-04,1.4736,0.35
2024-11-05,1.4837,0.69
2024-11-06,1.4847,0.07
2024-11-07,1.4979,0.89
2024-11-08,1.4928,-0.34
2024-11-11,1.4979,0.34
2024-11-12,1.495,-0.19
2024-11-13,1.4953,0.02
2024-11-14,1.4827,-0.84
2024-11-15,1.4697,-0.88
2024-11-18,1.4666,-0.21
2024-11-19,1.4738,0.49
2024-11-20,1.4765,0.18
2024-11-21,1.4786,0.14
2024-11-22,1.466,-0.85
2024-11-25,1.4652,-0.05
2024-11-26,1.4646,-0.04
2024-11-27,1.4753,0.73
2024-11-28,1.4721,-0.22
2024-11-29,1.4773,0.35
2024-12-02,1.4827,0.37
2024-12-03,1.4804,-0.16
2024-12-04,1.4752,-0.35
2024-12-05,1.4751,-0.01
2024-12-06,1.4799,0.33
2024-12-09,1.4772,-0.18
2024-12-10,1.4809,0.25
2024-12-11,1.4818,0.06
2024-12-12,1.4901,0.56
2024-12-13,1.4815,-0.58
2024-12-16,1.4754,-0.41
2024-12-17,1.4743,-0.07
2024-12-18,1.4762,0.13
2024-12-19,1.4777,0.1
2024-12-20,1.4803,0.18
2024-12-23,1.4745,-0.39
2024-12-24,1.4801,0.38
2024-12-25,1.4774,-0.18
2024-12-26,1.4788,0.09
2024-12-27,1.4797,0.06
2024-12-30,1.4793,-0.03
2024-12-31,1.4738,-0.37
2025-01-02,1.4628,-0.75
2025-01-03,1.4568,-0.41
2025-01-06,1.4591,0.16
2025-01-07,1.4673,0.56
2025-01-08,1.4636,-0.25
2025-01-09,1.4642,0.04
2025-01-10,1.4575,-0.46
2025-01-13,1.4555,-0.14
2025-01-14,1.4676,0.83
2025-01-15,1.4636,-0.27
2025-01-16,1.4617,-0.13
2025-01-17,1.4683,0.45
2025-01-20,1.4767,0.57
2025-01-21,1.4802,0.24
2025-01-22,1.4766,-0.24
2025-01-23,1.4727,-0.26
2025-01-24,1.4758,0.21
2025-01-27,1.4717,-0.28
2025-02-05,1.4671,-0.31
2025-02-06,1.4718,0.32
2025-02-07,1.4766,0.33
2025-02-10,1.4768,0.01
2025-02-11,1.4745,-0.16
2025-02-12,1.479,0.31
2025-02-13,1.4754,-0.24
2025-02-14,1.4772,0.12
2025-02-17,1.481,0.26
2025-02-18,1.4679,-0.88
2025-02-19,1.4748,0.47
2025-02-20,1.4779,0.21
2025-02-21,1.4886,0.72
2025-02-24,1.4889,0.02
2025-02-25,1.4867,-0.15
2025-02-26,1.4887,0.13
2025-02-27,1.4875,-0.08
2025-02-28,1.4779,-0.65
2025-03-03,1.4829,0.34
2025-03-04,1.4854,0.17
2025-03-05,1.4854,0.0
2025-03-06,1.4959,0.71
2025-03-07,1.4969,0.07
2025-03-10,1.4928,-0.27
2025-03-11,1.4922,-0.04
2025-03-12,1.4904,-0.12
2025-03-13,1.4811,-0.62
2025-03-14,1.4889,0.53
2025-03-17,1.4894,0.03
2025-03-18,1.4909,0.1
2025-03-19,1.4877,-0.21
2025-03-20,1.4854,-0.15
2025-03-21,1.4759,-0.64
2025-03-24,1.4757,-0.01
2025-03-25,1.4742,-0.1
2025-03-26,1.4749,0.05
2025-03-27,1.474,-0.06
2025-03-28,1.4673,-0.45
2025-03-31,1.4627,-0.31
2025-04-01,1.4643,0.11
2025-04-02,1.4651,0.05
2025-04-03,1.4654,0.02
2025-04-07,1.4347,-2.09
2025-04-08,1.4363,0.11
2025-04-09,1.4491,0.89
2025-04-10,1.4568,0.53
2025-04-11,1.4605,0.25
2025-04-14,1.461,0.03
2025-04-15,1.4572,-0.26
2025-04-16,1.4557,-0.1
2025-04-17,1.4551,-0.04
2025-04-18,1.4526,-0.17
2025-04-21,1.4593,0.46
2025-04-22,1.4595,0.01
2025-04-23,1.4609,0.1
2025-04-24,1.4585,-0.16
2025-04-25,1.4588,0.02
2025-04-28,1.4535,-0.36
2025-04-29,1.4529,-0.04
2025-04-30,1.4549,0.14
2025-05-06,1.4608,0.41
2025-05-07,1.4648,0.27
2025-05-08,1.4671,0.16
2025-05-09,1.462,-0.35
2025-05-12,1.4708,0.6
2025-05-13,1.4676,-0.22
2025-05-14,1.4681,0.03
2025-05-15,1.4611,-0.48
2025-05-16,1.4593,-0.12
2025-05-19,1.4601,0.05
2025-05-20,1.4629,0.19
2025-05-21,1.4637,0.05
2025-05-22,1.4614,-0.16
2025-05-23,1.457,-0.3
2025-05-26,1.4589,0.13
2025-05-27,1.4549,-0.27
2025-05-28,1.456,0.08
2025-05-29,1.4611,0.35
2025-05-30,1.4605,-0.04
2025-06-03,1.4643,0.26
2025-06-04,1.4691,0.33
2025-06-05,1.4718,0.18
2025-06-06,1.4689,-0.2
2025-06-09,1.4708,0.13
2025-06-10,1.4684,-0.16
2025-06-11,1.4708,0.16
2025-06-12,1.4722,0.1
2025-06-13,1.4701,-0.14
2025-06-16,1.476,0.4
2025-06-17,1.4747,-0.09
2025-06-18,1.4785,0.26
2025-06-19,1.4756,-0.2
2025-06-20,1.4737,-0.13
2025-06-23,1.4758,0.14
2025-06-24,1.4821,0.43
2025-06-25,1.4897,0.51
2025-06-26,1.4896,-0.01
2025-06-27,1.493,0.23
2025-06-30,1.5019,0.6
2025-07-01,1.5027,0.05
2025-07-02,1.4985,-0.28
2025-07-03,1.506,0.5
2025-07-04,1.5064,0.03
2025-07-07,1.5059,-0.03
2025-07-08,1.5168,0.72
2025-07-09,1.5168,0.0
2025-07-10,1.5159,-0.06
2025-07-11,1.5136,-0.15
2025-07-14,1.5155,0.13
2025-07-15,1.5239,0.55
2025-07-16,1.5205,-0.22
2025-07-17,1.5292,0.57
2025-07-18,1.5272,-0.13
2025-07-21,1.5335,0.41
2025-07-22,1.5336,0.01
2025-07-23,1.5321,-0.1
2025-07-24,1.5349,0.18
2025-07-25,1.5348,-0.01
2025-07-28,1.5408,0.39
2025-07-29,1.5515,0.69
2025-07-30,1.5478,-0.24
2025-07-31,1.544,-0.25
2025-08-01,1.543,-0.06
2025-08-04,1.5489,0.38
2025-08-05,1.5516,0.17
2025-08-06,1.5548,0.21
2025-08-07,1.5543,-0.03
2025-08-08,1.5535,-0.05
2025-08-11,1.5558,0.15
2025-08-12,1.5567,0.06
2025-08-13,1.5676,0.7
2025-08-14,1.5596,-0.51
2025-08-15,1.5664,0.44
2025-08-18,1.569,0.17
2025-08-19,1.5671,-0.12
2025-08-20,1.5709,0.24
2025-08-21,1.571,0.01
2025-08-22,1.5791,0.52
2025-08-25,1.589,0.63
2025-08-26,1.5894,0.03
2025-08-27,1.5815,-0.5
2025-08-28,1.5974,1.01
2025-08-29,1.6032,0.36
2025-09-01,1.6082,0.31
2025-09-02,1.5958,-0.77
2025-09-03,1.5935,-0.14
2025-09-04,1.5793,-0.89
2025-09-05,1.5921,0.81
2025-09-08,1.5941,0.13
2025-09-09,1.5925,-0.1
2025-09-10,1.5954,0.18
2025-09-11,1.607,0.73
2025-09-12,1.6072,0.01
2025-09-15,1.6093,0.13
2025-09-16,1.6093,0.0
2025-09-17,1.6136,0.27
2025-09-18,1.6064,-0.45
2025-09-19,1.6064,0.0
2025-09-22,1.6127,0.39
2025-09-23,1.6148,0.13
2025-09-24,1.6209,0.38
2025-09-25,1.6227,0.11
2025-09-26,1.6147,-0.49
