净值日期,单位净值,日增长率
2025-01-15,1.2777,-0.95
2025-01-16,1.2796,0.15
2025-01-17,1.2981,1.45
2025-01-20,1.3083,0.79
2025-01-21,1.323,1.12
2025-01-22,1.328,0.38
2025-01-23,1.3094,-1.4
2025-01-24,1.3316,1.7
2025-01-27,1.3006,-2.33
2025-02-05,1.2858,-1.14
2025-02-06,1.3236,2.94
2025-02-07,1.3302,0.5
2025-02-10,1.3359,0.43
2025-02-11,1.3377,0.13
2025-02-12,1.3655,2.08
2025-02-13,1.3261,-2.89
2025-02-14,1.3161,-0.75
2025-02-17,1.3474,2.38
2025-02-18,1.3285,-1.4
2025-02-19,1.3631,2.6
2025-02-20,1.3698,0.49
2025-02-21,1.4204,3.69
2025-02-24,1.4022,-1.28
2025-02-25,1.3954,-0.48
2025-02-26,1.403,0.54
2025-02-27,1.3865,-1.18
2025-02-28,1.3297,-4.1
2025-03-03,1.3184,-0.85
2025-03-04,1.3345,1.22
2025-03-05,1.3477,0.99
2025-03-06,1.3753,2.05
2025-03-07,1.3651,-0.74
2025-03-10,1.3673,0.16
2025-03-11,1.3592,-0.59
2025-03-12,1.3584,-0.06
2025-03-13,1.3305,-2.05
2025-03-14,1.3521,1.62
2025-03-17,1.3499,-0.16
2025-03-18,1.3534,0.26
2025-03-19,1.3308,-1.67
2025-03-20,1.323,-0.59
2025-03-21,1.3035,-1.47
2025-03-24,1.3102,0.51
2025-03-25,1.288,-1.69
2025-03-26,1.2899,0.15
2025-03-27,1.2949,0.39
2025-03-28,1.2859,-0.7
2025-03-31,1.2841,-0.14
2025-04-01,1.286,0.15
2025-04-02,1.2893,0.26
2025-04-03,1.2544,-2.71
2025-04-07,1.143,-8.88
2025-04-08,1.1415,-0.13
2025-04-09,1.1683,2.35
2025-04-10,1.1846,1.4
2025-04-11,1.2376,4.47
2025-04-14,1.2403,0.22
2025-04-15,1.2332,-0.57
2025-04-16,1.2203,-1.05
2025-04-17,1.2281,0.64
2025-04-18,1.2401,0.98
2025-04-21,1.2506,0.85
2025-04-22,1.2489,-0.14
2025-04-23,1.2571,0.66
2025-04-24,1.2501,-0.56
2025-04-25,1.2522,0.17
2025-04-28,1.2571,0.39
2025-04-29,1.2563,-0.06
2025-04-30,1.2596,0.26
2025-05-06,1.2772,1.4
2025-05-07,1.2781,0.07
2025-05-08,1.2796,0.12
2025-05-09,1.267,-0.98
2025-05-12,1.2773,0.81
2025-05-13,1.2725,-0.38
2025-05-14,1.279,0.51
2025-05-15,1.2637,-1.2
2025-05-16,1.2645,0.06
2025-05-19,1.2639,-0.05
2025-05-20,1.269,0.4
2025-05-21,1.2668,-0.17
2025-05-22,1.2617,-0.4
2025-05-23,1.2513,-0.82
2025-05-26,1.2484,-0.23
2025-05-27,1.2426,-0.46
2025-05-28,1.2415,-0.09
2025-05-29,1.2518,0.83
2025-05-30,1.2405,-0.9
2025-06-03,1.2421,0.13
2025-06-04,1.2497,0.61
2025-06-05,1.2645,1.18
2025-06-06,1.2605,-0.32
2025-06-09,1.2652,0.37
2025-06-10,1.2575,-0.61
2025-06-11,1.2599,0.19
2025-06-12,1.2695,0.76
2025-06-13,1.2594,-0.8
2025-06-16,1.2646,0.41
2025-06-17,1.2581,-0.51
2025-06-18,1.2691,0.87
2025-06-19,1.2608,-0.65
2025-06-20,1.2548,-0.48
2025-06-23,1.2643,0.76
2025-06-24,1.2788,1.15
2025-06-25,1.2913,0.98
2025-06-26,1.2807,-0.82
2025-06-27,1.2753,-0.42
2025-06-30,1.299,1.86
2025-07-01,1.2912,-0.6
2025-07-02,1.2743,-1.31
2025-07-03,1.2758,0.12
2025-07-04,1.2832,0.58
2025-07-07,1.2865,0.26
2025-07-08,1.3076,1.64
2025-07-09,1.303,-0.35
2025-07-10,1.2974,-0.43
2025-07-11,1.295,-0.18
2025-07-14,1.2973,0.18
2025-07-15,1.309,0.9
2025-07-16,1.3133,0.33
2025-07-17,1.3271,1.05
2025-07-18,1.3319,0.36
2025-07-21,1.3319,0.0
2025-07-22,1.33,-0.14
2025-07-23,1.3293,-0.05
2025-07-24,1.3351,0.44
2025-07-25,1.3399,0.36
2025-07-28,1.3631,1.73
2025-07-29,1.3899,1.97
2025-07-30,1.3721,-1.28
2025-07-31,1.3733,0.09
2025-08-01,1.3595,-1.0
2025-08-04,1.3652,0.42
2025-08-05,1.3673,0.15
2025-08-06,1.3729,0.41
2025-08-07,1.3705,-0.17
2025-08-08,1.3477,-1.66
2025-08-11,1.3627,1.11
2025-08-12,1.3809,1.34
2025-08-13,1.4122,2.27
2025-08-14,1.4007,-0.81
2025-08-15,1.4245,1.7
2025-08-18,1.451,1.86
2025-08-19,1.4593,0.57
2025-08-20,1.4592,-0.01
2025-08-21,1.4502,-0.62
2025-08-22,1.4865,2.5
2025-08-25,1.5243,2.54
2025-08-26,1.5136,-0.7
2025-08-27,1.5145,0.06
2025-08-28,1.5655,3.37
2025-08-29,1.5638,-0.11
2025-09-01,1.5931,1.87
2025-09-02,1.5376,-3.48
2025-09-03,1.5445,0.45
2025-09-04,1.4743,-4.55
2025-09-05,1.5185,3.0
2025-09-08,1.5011,-1.15
2025-09-09,1.4894,-0.78
2025-09-10,1.5044,1.01
2025-09-11,1.5631,3.9
2025-09-12,1.5411,-1.41
2025-09-15,1.5398,-0.08
2025-09-16,1.5446,0.31
2025-09-17,1.5536,0.58
2025-09-18,1.5459,-0.5
2025-09-19,1.5436,-0.15
2025-09-22,1.5584,0.96
2025-09-23,1.5597,0.08
2025-09-24,1.5785,1.21
2025-09-25,1.5816,0.2
