净值日期,单位净值,日增长率
2019-05-06,0.966,-2.621
2019-05-07,0.973,0.7246
2019-05-08,0.957,-1.6444
2019-05-09,0.935,-2.2989
2019-05-10,0.953,1.9251
2019-05-13,0.953,0.0
2019-05-14,0.94,-1.3641
2019-05-15,0.956,1.7021
2019-05-16,0.956,0.0
2019-05-17,0.943,-1.3598
2019-05-20,0.929,-1.4846
2019-05-21,0.932,0.3229
2019-05-22,0.937,0.5365
2019-05-23,0.918,-2.0277
2019-05-24,0.919,0.1089
2019-05-27,0.922,0.3264
2019-05-28,0.936,1.5184
2019-05-29,0.933,-0.3205
2019-05-30,0.93,-0.3215
2019-05-31,0.93,0.0
2019-06-03,0.922,-0.8602
2019-06-04,0.908,-1.5184
2019-06-05,0.91,0.2203
2019-06-06,0.908,-0.2198
2019-06-10,0.929,2.3128
2019-06-11,0.943,1.507
2019-06-12,0.928,-1.5907
2019-06-13,0.934,0.6466
2019-06-14,0.923,-1.1777
2019-06-17,0.921,-0.2167
2019-06-18,0.929,0.8686
2019-06-19,0.952,2.4758
2019-06-20,0.965,1.3655
2019-06-21,0.962,-0.3109
2019-06-24,0.965,0.3119
2019-06-25,0.961,-0.4145
2019-06-26,0.967,0.6243
2019-06-27,0.986,1.9648
2019-06-28,0.983,-0.3043
2019-06-30,0.983,0.0
2019-07-01,0.983,0.0
2019-07-02,1.007,2.4415
2019-07-03,1.009,0.1986
2019-07-04,1.008,-0.0991
2019-07-05,1.012,0.3968
2019-07-08,0.993,-1.8775
2019-07-09,0.985,-0.8056
2019-07-10,0.992,0.7107
2019-07-11,0.991,-0.1008
2019-07-12,0.981,-1.0091
2019-07-15,0.987,0.6116
2019-07-16,0.988,0.1013
2019-07-17,0.994,0.6073
2019-07-18,0.991,-0.3018
2019-07-19,0.996,0.5045
2019-07-22,0.999,0.3012
2019-07-23,1.007,0.8008
2019-07-24,1.018,1.0924
2019-07-25,1.023,0.4912
2019-07-26,1.024,0.0978
2019-07-29,1.023,-0.0977
2019-07-30,1.021,-0.1955
2019-07-31,1.018,-0.2938
2019-08-01,1.015,-0.2947
2019-08-02,0.989,-2.5616
2019-08-05,0.967,-2.2245
2019-08-06,0.962,-0.5171
2019-08-07,0.967,0.5198
2019-08-08,0.979,1.241
2019-08-09,0.969,-1.0215
2019-08-12,0.979,1.032
2019-08-13,0.96,-1.9408
2019-08-14,0.963,0.3125
2019-08-15,0.962,-0.1038
2019-08-16,0.982,2.079
2019-08-19,1.004,2.2403
2019-08-20,1.016,1.1952
2019-08-21,1.02,0.3937
2019-08-22,1.013,-0.6863
2019-08-23,1.018,0.4936
2019-08-26,1.009,-0.8841
2019-08-27,1.032,2.2795
2019-08-28,1.035,0.2907
2019-08-29,1.043,0.7729
2019-08-30,1.044,0.0959
2019-09-02,1.046,0.1916
2019-09-03,1.024,-2.1033
2019-09-04,1.04,1.5625
2019-09-05,1.047,0.6731
2019-09-06,1.052,0.4776
2019-09-09,1.052,0.0
2019-09-10,1.049,-0.2852
2019-09-11,1.04,-0.858
2019-09-12,1.047,0.6731
2019-09-16,1.053,0.5731
2019-09-17,1.048,-0.4748
2019-09-18,1.058,0.9542
2019-09-19,1.048,-0.9452
2019-09-20,1.043,-0.4771
2019-09-23,1.031,-1.1505
2019-09-24,1.04,0.8729
2019-09-25,1.028,-1.1538
2019-09-26,1.031,0.2918
2019-09-27,1.028,-0.291
2019-09-30,1.028,0.0
2019-10-08,1.05,2.1401
2019-10-09,1.046,-0.381
2019-10-10,1.056,0.956
2019-10-11,1.06,0.3788
2019-10-14,1.071,1.0377
2019-10-15,1.08,0.8403
2019-10-16,1.084,0.3704
2019-10-17,1.092,0.738
2019-10-18,1.086,-0.5495
2019-10-21,1.085,-0.0921
2019-10-22,1.084,-0.0922
2019-10-23,1.074,-0.9225
2019-10-24,1.081,0.6518
2019-10-25,1.091,0.9251
2019-10-28,1.102,1.0082
2019-10-29,1.107,0.4537
2019-10-30,1.106,-0.0903
2019-10-31,1.114,0.7233
2019-11-01,1.113,-0.0898
2019-11-04,1.128,1.3477
2019-11-05,1.126,-0.1773
2019-11-06,1.118,-0.7105
2019-11-07,1.125,0.6261
2019-11-08,1.116,-0.8
2019-11-11,1.094,-1.9713
2019-11-12,1.092,-0.1828
2019-11-13,1.081,-1.0073
2019-11-14,1.073,-0.7401
2019-11-15,1.074,0.0932
2019-11-18,1.083,0.838
2019-11-19,1.099,1.4774
2019-11-20,1.096,-0.273
2019-11-21,1.087,-0.8212
2019-11-22,1.09,0.276
2019-11-25,1.09,0.0
2019-11-26,1.095,0.4587
2019-11-27,1.097,0.1826
2019-11-28,1.091,-0.5469
2019-11-29,1.07,-1.9248
2019-12-02,1.07,0.0
2019-12-03,1.073,0.2804
2019-12-04,1.071,-0.1864
2019-12-05,1.082,1.0271
2019-12-06,1.089,0.647
2019-12-09,1.08,-0.8264
2019-12-10,1.08,0.0
2019-12-11,1.086,0.5556
2019-12-12,1.1,1.2891
2019-12-13,1.11,0.9091
2019-12-16,1.106,-0.3604
2019-12-17,1.116,0.9042
2019-12-18,1.113,-0.2688
2019-12-19,1.114,0.0898
2019-12-20,1.114,0.0
2019-12-23,1.129,1.3465
2019-12-24,1.133,0.3543
2019-12-25,1.132,-0.0883
2019-12-26,1.128,-0.3534
2019-12-27,1.13,0.1773
2019-12-30,1.137,0.6195
2019-12-31,1.131,-0.5277
2020-01-02,1.147,1.4147
2020-01-03,1.147,0.0
2020-01-06,1.144,-0.2616
2020-01-07,1.157,1.1364
2020-01-08,1.148,-0.7779
2020-01-09,1.172,2.0906
2020-01-10,1.167,-0.4266
2020-01-13,1.187,1.7138
2020-01-14,1.179,-0.674
2020-01-15,1.193,1.1874
2020-01-16,1.208,1.2573
2020-01-17,1.223,1.2417
2020-01-20,1.213,-0.8177
2020-01-21,1.184,-2.3908
2020-01-22,1.204,1.6892
2020-01-23,1.177,0.0
2020-02-03,1.15,-2.294
2020-02-04,1.185,3.0435
2020-02-05,1.189,0.3376
2020-02-06,1.216,2.2708
2020-02-07,1.22,0.3289
2020-02-10,1.221,0.082
2020-02-11,1.226,0.4095
2020-02-12,1.247,1.7129
2020-02-13,1.247,0.0
2020-02-14,1.254,0.5613
2020-02-17,1.266,0.9569
2020-02-18,1.257,-0.7109
2020-02-19,1.264,0.5569
2020-02-20,1.275,0.8703
2020-02-21,1.272,-0.2353
2020-02-24,1.257,-1.1792
2020-02-25,1.268,0.8751
2020-02-26,1.259,-0.7098
2020-02-27,1.266,0.556
2020-02-28,1.228,-3.0016
2020-03-02,1.237,0.7329
2020-03-03,1.237,0.0
2020-03-04,1.241,0.3234
2020-03-05,1.265,1.9339
2020-03-06,1.239,-2.0553
2020-03-09,1.179,-4.8426
2020-03-10,1.2,1.7812
2020-03-11,1.21,0.8333
2020-03-12,1.158,-4.2975
2020-03-13,1.155,-0.2591
2020-03-16,1.091,-5.5411
2020-03-17,1.1,0.8249
2020-03-18,1.051,-4.4545
2020-03-19,1.024,-2.569
2020-03-20,1.087,6.1523
2020-03-23,1.058,-2.6679
2020-03-24,1.122,6.0491
2020-03-25,1.168,4.0998
2020-03-26,1.174,0.5137
2020-03-27,1.17,-0.3407
2020-03-30,1.158,-1.0256
2020-03-31,1.187,2.5043
2020-04-01,1.179,-0.674
2020-04-02,1.191,1.0178
2020-04-03,1.178,-1.0915
2020-04-07,1.227,4.1596
2020-04-08,1.208,-1.5485
2020-04-09,1.24,2.649
2020-04-10,1.237,-0.2419
2020-04-13,1.237,0.0
2020-04-14,1.258,1.6977
2020-04-15,1.253,-0.3975
2020-04-16,1.268,1.1971
2020-04-17,1.275,0.5521
2020-04-20,1.288,1.0196
2020-04-21,1.259,-2.2516
2020-04-22,1.289,2.3828
2020-04-23,1.294,0.3879
2020-04-24,1.281,-1.0046
2020-04-27,1.32,3.0445
2020-04-28,1.332,0.9091
2020-04-29,1.348,1.2012
2020-04-30,1.344,-0.2967
2020-05-06,1.344,0.0
2020-05-07,1.355,0.8185
2020-05-08,1.376,1.5498
2020-05-11,1.379,0.218
2020-05-12,1.387,0.5801
2020-05-13,1.403,1.1536
2020-05-14,1.398,-0.3564
2020-05-15,1.415,1.216
2020-05-18,1.452,2.6148
2020-05-19,1.483,2.135
2020-05-20,1.491,0.5394
2020-05-21,1.455,-2.4145
2020-05-22,1.403,-3.5739
2020-05-25,1.43,1.9244
2020-05-26,1.46,2.0979
2020-05-27,1.44,-1.3699
2020-05-28,1.421,-1.3194
2020-05-29,1.448,1.9001
2020-06-01,1.489,2.8315
2020-06-02,1.498,0.6044
2020-06-03,1.511,0.8678
2020-06-04,1.509,-0.1324
2020-06-05,1.518,0.5964
2020-06-08,1.505,-0.8564
2020-06-09,1.502,-0.1993
2020-06-10,1.517,0.9987
2020-06-11,1.498,-1.2525
2020-06-12,1.515,1.1348
2020-06-15,1.501,-0.9241
2020-06-16,1.531,1.9987
2020-06-17,1.544,0.8491
2020-06-18,1.558,0.9067
2020-06-19,1.591,2.1181
2020-06-22,1.575,-1.0057
2020-06-23,1.585,0.6349
2020-06-24,1.59,0.3155
2020-06-29,1.602,0.7547
2020-06-30,1.618,0.9988
2020-07-01,1.618,0.0
2020-07-02,1.648,1.8541
2020-07-03,1.663,0.9102
2020-07-06,1.683,1.2026
2020-07-07,1.669,-0.8318
2020-07-08,1.688,1.1384
2020-07-09,1.698,0.5924
2020-07-10,1.776,4.5936
2020-07-13,1.766,-0.5631
2020-07-14,1.754,-0.6795
2020-07-15,1.815,3.4778
2020-07-16,1.738,-4.2424
2020-07-17,1.782,2.5316
2020-07-20,1.787,0.2806
2020-07-21,1.829,2.3503
2020-07-22,1.794,-1.9136
2020-07-23,1.843,2.7313
2020-07-24,1.77,-3.9609
2020-07-27,1.784,0.791
2020-07-28,1.8,0.8969
2020-07-29,1.803,0.1667
2020-07-30,1.798,-0.2773
2020-07-31,1.822,1.3348
2020-08-03,1.833,0.6037
2020-08-04,1.852,1.0366
2020-08-05,1.875,1.2419
2020-08-06,1.873,-0.1067
2020-08-07,1.851,-1.1746
2020-08-10,1.84,-0.5943
2020-08-11,1.87,1.6304
2020-08-12,1.838,-1.7112
2020-08-13,1.858,1.0881
2020-08-14,1.852,-0.3229
2020-08-17,1.867,0.8099
2020-08-18,1.903,1.9282
2020-08-19,1.888,-0.7882
2020-08-20,1.881,-0.3708
2020-08-21,1.898,0.9038
2020-08-24,1.909,0.58
2020-08-25,1.912,0.16
2020-08-26,1.909,-0.16
2020-08-27,1.9,-0.47
2020-08-28,1.917,0.89
2020-08-31,1.915,-0.1
2020-09-01,1.946,1.62
2020-09-02,1.935,-0.57
2020-09-03,1.914,-1.09
2020-09-04,1.893,-1.1
2020-09-07,1.877,-0.85
2020-09-08,1.853,-1.28
2020-09-09,1.846,-0.38
2020-09-10,1.843,-0.16
2020-09-11,1.873,1.63
2020-09-14,1.909,1.92
2020-09-15,1.928,1.0
2020-09-16,1.937,0.47
2020-09-17,1.911,-1.34
2020-09-18,1.928,0.89
2020-09-21,1.885,-2.23
2020-09-22,1.872,-0.69
2020-09-23,1.882,0.53
2020-09-24,1.85,-1.7
2020-09-25,1.897,2.54
2020-09-28,1.904,0.37
2020-09-29,1.891,-0.68
2020-09-30,1.903,0.63
2020-10-09,2.004,5.31
2020-10-12,2.002,-0.1
2020-10-13,2.002,0.0
2020-10-14,2.003,0.05
2020-10-15,1.976,-1.35
2020-10-16,1.963,-0.66
2020-10-19,1.92,-2.19
2020-10-20,1.953,1.72
2020-10-21,1.948,-0.26
2020-10-22,1.939,-0.46
2020-10-23,1.918,-1.08
2020-10-26,1.917,-0.05
2020-10-27,1.923,0.31
2020-10-28,1.941,0.94
2020-10-29,1.944,0.15
2020-10-30,1.907,-1.9
2020-11-02,1.942,1.84
2020-11-03,1.941,-0.05
2020-11-04,1.98,2.01
2020-11-05,2.031,2.58
2020-11-06,2.018,-0.64
2020-11-09,2.025,0.35
2020-11-10,1.966,-2.91
2020-11-11,1.906,-3.05
2020-11-12,1.974,3.57
2020-11-13,2.005,1.57
2020-11-16,2.02,0.75
2020-11-17,2.002,-0.89
2020-11-18,2.005,0.15
2020-11-19,2.028,1.15
2020-11-20,2.06,1.58
2020-11-23,2.053,-0.34
2020-11-24,2.037,-0.78
2020-11-25,2.003,-1.67
2020-11-26,2.02,0.85
2020-11-27,2.038,0.89
2020-11-30,2.026,-0.59
2020-12-01,2.038,0.59
2020-12-02,2.021,-0.83
2020-12-03,2.047,1.29
2020-12-04,2.076,1.42
2020-12-07,2.062,-0.67
2020-12-08,2.078,0.78
2020-12-09,2.049,-1.4
2020-12-10,2.059,0.49
2020-12-11,2.118,2.87
2020-12-14,2.133,0.71
2020-12-15,2.129,-0.19
2020-12-16,2.149,0.94
2020-12-17,2.186,1.72
2020-12-18,2.188,0.09
2020-12-21,2.226,1.74
2020-12-22,2.203,-1.03
2020-12-23,2.242,1.77
2020-12-24,2.219,-1.03
2020-12-25,2.218,-0.05
2020-12-28,2.195,-1.04
2020-12-29,2.221,1.18
2020-12-30,2.269,2.16
2020-12-31,2.281,0.53
2021-01-04,2.344,2.76
2021-01-05,2.355,0.47
2021-01-06,2.369,0.59
2021-01-07,2.349,-0.84
2021-01-08,2.384,1.49
2021-01-11,2.37,-0.59
2021-01-12,2.399,1.22
2021-01-13,2.37,-1.21
2021-01-14,2.387,0.72
2021-01-15,2.359,-1.17
2021-01-18,2.377,0.76
2021-01-19,2.448,2.99
2021-01-20,2.499,2.08
2021-01-21,2.48,-0.76
2021-01-22,2.61,5.24
2021-01-25,2.647,1.42
2021-01-26,2.564,-3.14
2021-01-27,2.518,-1.79
2021-01-28,2.457,-2.42
2021-01-29,2.458,0.04
2021-02-01,2.513,2.24
2021-02-02,2.603,3.58
2021-02-03,2.656,2.04
2021-02-04,2.623,-1.24
2021-02-05,2.743,4.57
2021-02-08,2.79,1.71
2021-02-09,2.843,1.9
2021-02-10,2.884,1.44
2021-02-18,2.896,0.42
2021-02-19,2.907,0.38
2021-02-22,2.806,-3.47
2021-02-23,2.784,-0.78
2021-02-24,2.679,-3.77
2021-02-25,2.706,1.01
2021-02-26,2.616,-3.33
2021-03-01,2.709,3.56
2021-03-02,2.668,-1.51
2021-03-03,2.685,0.64
2021-03-04,2.583,-3.8
2021-03-05,2.552,-1.2
2021-03-08,2.429,-4.82
2021-03-09,2.451,0.91
2021-03-10,2.488,1.51
2021-03-11,2.564,3.05
2021-03-12,2.541,-0.9
2021-03-15,2.526,-0.59
2021-03-16,2.573,1.86
2021-03-17,2.621,1.87
2021-03-18,2.623,0.08
2021-03-19,2.58,-1.64
2021-03-22,2.573,-0.27
2021-03-23,2.505,-2.64
2021-03-24,2.43,-2.99
2021-03-25,2.423,-0.29
2021-03-26,2.483,2.48
2021-03-29,2.428,-2.22
2021-03-30,2.474,1.89
2021-03-31,2.476,0.08
2021-04-01,2.55,2.99
2021-04-02,2.553,0.12
2021-04-06,2.551,-0.08
2021-04-07,2.531,-0.78
2021-04-08,2.555,0.95
2021-04-09,2.507,-1.88
2021-04-12,2.447,-2.39
2021-04-13,2.431,-0.65
2021-04-14,2.471,1.65
2021-04-15,2.452,-0.77
2021-04-16,2.49,1.55
2021-04-19,2.526,1.45
2021-04-20,2.551,0.99
2021-04-21,2.525,-1.02
2021-04-22,2.56,1.39
2021-04-23,2.594,1.33
2021-04-26,2.609,0.58
2021-04-27,2.636,1.03
2021-04-28,2.646,0.38
2021-04-29,2.618,-1.06
2021-04-30,2.577,-1.57
2021-05-06,2.52,-2.21
2021-05-07,2.453,-2.66
2021-05-10,2.427,-1.06
2021-05-11,2.422,-0.21
2021-05-12,2.438,0.66
2021-05-13,2.392,-1.89
2021-05-14,2.408,0.67
2021-05-17,2.455,1.95
2021-05-18,2.506,2.08
2021-05-19,2.495,-0.44
2021-05-20,2.523,1.12
2021-05-21,2.527,0.16
2021-05-24,2.511,-0.63
2021-05-25,2.514,0.12
2021-05-26,2.512,-0.08
2021-05-27,2.537,1.0
2021-05-28,2.5,-1.46
2021-05-31,2.533,1.32
2021-06-01,2.57,1.46
2021-06-02,2.573,0.12
2021-06-03,2.559,-0.54
2021-06-04,2.552,-0.27
2021-06-07,2.545,-0.27
2021-06-08,2.525,-0.79
2021-06-09,2.521,-0.16
2021-06-10,2.52,-0.04
2021-06-11,2.529,0.36
2021-06-15,2.523,-0.24
2021-06-16,2.491,-1.27
2021-06-17,2.509,0.72
2021-06-18,2.522,0.52
2021-06-21,2.513,-0.36
2021-06-22,2.503,-0.4
2021-06-23,2.539,1.44
2021-06-24,2.541,0.08
2021-06-25,2.525,-0.63
2021-06-28,2.527,0.08
2021-06-29,2.494,-1.31
2021-06-30,2.508,0.56
2021-07-01,2.497,-0.44
2021-07-02,2.435,-2.48
2021-07-05,2.406,-1.19
2021-07-06,2.37,-1.5
2021-07-07,2.388,0.76
2021-07-08,2.314,-3.1
2021-07-09,2.349,1.51
2021-07-12,2.362,0.55
2021-07-13,2.376,0.59
2021-07-14,2.395,0.8
2021-07-15,2.392,-0.13
2021-07-16,2.37,-0.92
2021-07-19,2.335,-1.48
2021-07-20,2.304,-1.33
2021-07-21,2.31,0.26
2021-07-22,2.324,0.61
2021-07-23,2.247,-3.31
2021-07-26,2.07,-7.88
2021-07-27,1.898,-8.31
2021-07-28,2.016,6.22
2021-07-29,2.119,5.11
2021-07-30,2.085,-1.6
2021-08-02,2.085,0.0
2021-08-03,2.083,-0.1
2021-08-04,2.105,1.06
2021-08-05,2.081,-1.14
2021-08-06,2.053,-1.35
2021-08-09,2.074,1.02
2021-08-10,2.139,3.13
2021-08-11,2.116,-1.08
2021-08-12,2.075,-1.94
2021-08-13,2.077,0.1
2021-08-16,2.061,-0.77
2021-08-17,2.01,-2.47
2021-08-18,2.009,-0.05
2021-08-19,1.969,-1.99
2021-08-20,1.907,-3.15
2021-08-23,1.944,1.94
2021-08-24,1.997,2.73
2021-08-25,2.026,1.45
2021-08-26,1.994,-1.58
2021-08-27,1.999,0.25
2021-08-30,2.014,0.75
2021-08-31,2.051,1.84
2021-09-01,2.072,1.02
2021-09-02,2.076,0.19
2021-09-03,2.082,0.29
2021-09-06,2.075,-0.34
2021-09-07,2.099,1.16
2021-09-08,2.09,-0.43
2021-09-09,2.04,-2.39
2021-09-10,2.05,0.49
2021-09-13,1.995,-2.68
2021-09-14,1.992,-0.15
2021-09-15,1.96,-1.61
2021-09-16,1.924,-1.84
2021-09-17,1.987,3.27
2021-09-22,1.955,-1.61
2021-09-23,1.96,0.26
2021-09-24,1.937,-1.17
2021-09-27,1.934,-0.15
2021-09-28,1.938,0.21
2021-09-29,1.917,-1.08
2021-09-30,1.956,2.03
2021-10-08,1.93,-1.33
2021-10-11,1.938,0.41
2021-10-12,1.935,-0.15
2021-10-13,1.942,0.36
2021-10-14,1.933,-0.46
2021-10-15,1.982,2.53
2021-10-18,1.979,-0.15
2021-10-19,2.013,1.72
2021-10-20,2.003,-0.5
2021-10-21,1.971,-1.6
2021-10-22,1.984,0.66
2021-10-25,1.973,-0.55
2021-10-26,1.961,-0.61
2021-10-27,1.919,-2.14
2021-10-28,1.909,-0.52
2021-10-29,1.916,0.37
2021-11-01,1.889,-1.41
2021-11-02,1.863,-1.38
2021-11-03,1.844,-1.02
2021-11-04,1.862,0.98
2021-11-05,1.847,-0.81
2021-11-08,1.846,-0.05
2021-11-09,1.858,0.65
2021-11-10,1.879,1.13
2021-11-11,1.917,2.02
2021-11-12,1.931,0.73
2021-11-15,1.946,0.78
2021-11-16,1.987,2.11
2021-11-17,1.994,0.35
2021-11-18,1.96,-1.71
2021-11-19,1.989,1.48
2021-11-22,1.984,-0.25
2021-11-23,1.957,-1.36
2021-11-24,1.965,0.41
2021-11-25,1.981,0.81
2021-11-26,1.932,-2.47
2021-11-29,1.92,-0.62
2021-11-30,1.884,-1.88
2021-12-01,1.856,-1.49
2021-12-02,1.837,-1.02
2021-12-03,1.82,-0.93
2021-12-06,1.749,-3.9
2021-12-07,1.785,2.06
2021-12-08,1.818,1.85
2021-12-09,1.852,1.87
2021-12-10,1.837,-0.81
2021-12-13,1.815,-1.2
2021-12-14,1.786,-1.6
2021-12-15,1.739,-2.63
2021-12-16,1.759,1.15
2021-12-17,1.717,-2.39
2021-12-20,1.669,-2.8
2021-12-21,1.688,1.14
2021-12-22,1.711,1.36
2021-12-23,1.706,-0.29
2021-12-24,1.708,0.12
2021-12-27,1.706,-0.12
2021-12-28,1.691,-0.88
2021-12-29,1.654,-2.19
2021-12-30,1.667,0.79
2021-12-31,1.695,1.68
2022-01-04,1.657,-2.24
2022-01-05,1.604,-3.2
2022-01-06,1.596,-0.5
2022-01-07,1.601,0.31
2022-01-10,1.631,1.87
2022-01-11,1.635,0.25
2022-01-12,1.678,2.63
2022-01-13,1.644,-2.03
2022-01-14,1.652,0.49
2022-01-17,1.634,-1.09
2022-01-18,1.639,0.31
2022-01-19,1.629,-0.61
2022-01-20,1.655,1.6
2022-01-21,1.661,0.36
2022-01-24,1.637,-1.44
2022-01-25,1.606,-1.89
2022-01-26,1.588,-1.12
2022-01-27,1.554,-2.14
2022-01-28,1.545,-0.58
2022-02-07,1.588,2.78
2022-02-08,1.569,-1.2
2022-02-09,1.599,1.91
2022-02-10,1.611,0.75
2022-02-11,1.601,-0.62
2022-02-14,1.585,-1.0
2022-02-15,1.598,0.82
2022-02-16,1.619,1.31
2022-02-17,1.619,0.0
2022-02-18,1.609,-0.62
2022-02-21,1.6,-0.56
2022-02-22,1.573,-1.69
2022-02-23,1.577,0.25
2022-02-24,1.531,-2.92
2022-02-25,1.544,0.85
2022-02-28,1.544,0.0
2022-03-01,1.555,0.71
2022-03-02,1.528,-1.74
2022-03-03,1.512,-1.05
2022-03-04,1.483,-1.92
2022-03-07,1.446,-2.49
2022-03-08,1.391,-3.8
2022-03-09,1.375,-1.15
2022-03-10,1.385,0.73
2022-03-11,1.348,-2.67
2022-03-14,1.24,-8.01
2022-03-15,1.179,-4.92
2022-03-16,1.306,10.77
2022-03-17,1.383,5.9
2022-03-18,1.367,-1.16
2022-03-21,1.346,-1.54
2022-03-22,1.382,2.67
2022-03-23,1.396,1.01
2022-03-24,1.395,-0.07
2022-03-25,1.355,-2.87
2022-03-28,1.352,-0.22
2022-03-29,1.359,0.52
2022-03-30,1.398,2.87
2022-03-31,1.377,-1.5
2022-04-01,1.382,0.36
2022-04-06,1.399,1.23
2022-04-07,1.374,-1.79
2022-04-08,1.373,-0.07
2022-04-11,1.315,-4.22
2022-04-12,1.341,1.98
2022-04-13,1.337,-0.3
2022-04-14,1.373,2.69
2022-04-15,1.378,0.36
2022-04-18,1.375,-0.22
2022-04-19,1.338,-2.69
2022-04-20,1.329,-0.67
2022-04-21,1.305,-1.81
2022-04-22,1.321,1.23
2022-04-25,1.273,-3.63
2022-04-26,1.308,2.75
2022-04-27,1.324,1.22
2022-04-28,1.339,1.13
2022-04-29,1.394,4.11
2022-05-05,1.356,-2.73
2022-05-06,1.302,-3.98
2022-05-09,1.308,0.46
2022-05-10,1.298,-0.76
2022-05-11,1.32,1.69
2022-05-12,1.301,-1.44
2022-05-13,1.347,3.54
2022-05-16,1.353,0.45
2022-05-17,1.379,1.92
2022-05-18,1.376,-0.22
2022-05-19,1.361,-1.09
2022-05-20,1.388,1.98
2022-05-23,1.351,-2.67
2022-05-24,1.309,-3.11
2022-05-25,1.315,0.46
2022-05-26,1.32,0.38
2022-05-27,1.35,2.27
2022-05-30,1.384,2.52
2022-05-31,1.422,2.75
2022-06-01,1.415,-0.49
2022-06-02,1.417,0.14
2022-06-06,1.447,2.12
2022-06-07,1.45,0.21
2022-06-08,1.492,2.9
2022-06-09,1.471,-1.41
2022-06-10,1.479,0.54
2022-06-13,1.435,-2.97
2022-06-14,1.448,0.91
2022-06-15,1.464,1.1
2022-06-16,1.432,-2.19
2022-06-17,1.447,1.05
2022-06-20,1.479,2.21
2022-06-21,1.501,1.49
2022-06-22,1.471,-2.0
2022-06-23,1.493,1.5
2022-06-24,1.542,3.28
2022-06-27,1.567,1.62
2022-06-28,1.578,0.7
2022-06-29,1.553,-1.58
2022-06-30,1.564,0.71
2022-07-01,1.56,-0.26
2022-07-04,1.573,0.83
2022-07-05,1.577,0.25
2022-07-06,1.558,-1.2
2022-07-07,1.552,-0.39
2022-07-08,1.548,-0.26
2022-07-11,1.495,-3.42
2022-07-12,1.484,-0.74
2022-07-13,1.48,-0.27
2022-07-14,1.496,1.08
2022-07-15,1.462,-2.27
2022-07-18,1.479,1.16
2022-07-19,1.465,-0.95
2022-07-20,1.476,0.75
2022-07-21,1.471,-0.34
2022-07-22,1.463,-0.54
2022-07-25,1.458,-0.34
2022-07-26,1.47,0.82
2022-07-27,1.463,-0.48
2022-07-28,1.452,-0.75
2022-07-29,1.414,-2.62
2022-08-01,1.414,0.0
2022-08-02,1.39,-1.7
2022-08-03,1.401,0.79
2022-08-04,1.411,0.71
2022-08-05,1.416,0.35
2022-08-08,1.403,-0.92
2022-08-09,1.391,-0.86
2022-08-10,1.359,-2.3
2022-08-11,1.389,2.21
2022-08-12,1.396,0.5
2022-08-15,1.396,0.0
2022-08-16,1.386,-0.72
2022-08-17,1.384,-0.14
2022-08-18,1.37,-1.01
2022-08-19,1.375,0.36
2022-08-22,1.38,0.36
2022-08-23,1.38,0.0
2022-08-24,1.348,-2.32
2022-08-25,1.404,4.15
2022-08-26,1.417,0.93
2022-08-29,1.409,-0.56
2022-08-30,1.419,0.71
2022-08-31,1.445,1.83
2022-09-01,1.427,-1.25
2022-09-02,1.425,-0.14
2022-09-05,1.392,-2.32
2022-09-06,1.416,1.72
2022-09-07,1.406,-0.71
2022-09-08,1.396,-0.71
2022-09-09,1.429,2.36
2022-09-13,1.413,-1.12
2022-09-14,1.399,-0.99
2022-09-15,1.39,-0.64
2022-09-16,1.363,-1.94
2022-09-19,1.337,-1.91
2022-09-20,1.357,1.5
2022-09-21,1.326,-2.28
2022-09-22,1.315,-0.83
2022-09-23,1.278,-2.81
2022-09-26,1.313,2.74
2022-09-27,1.348,2.67
2022-09-28,1.325,-1.71
2022-09-29,1.312,-0.98
2022-09-30,1.298,-1.07
2022-10-10,1.284,-1.08
2022-10-11,1.261,-1.79
2022-10-12,1.258,-0.24
2022-10-13,1.246,-0.95
2022-10-14,1.28,2.73
2022-10-17,1.279,-0.08
2022-10-18,1.31,2.42
2022-10-19,1.276,-2.6
2022-10-20,1.257,-1.49
2022-10-21,1.276,1.51
2022-10-24,1.173,-8.07
2022-10-25,1.202,2.47
2022-10-26,1.232,2.5
2022-10-27,1.236,0.32
2022-10-28,1.196,-3.24
2022-10-31,1.199,0.25
2022-11-01,1.252,4.42
2022-11-02,1.294,3.35
2022-11-03,1.287,-0.54
2022-11-04,1.343,4.35
2022-11-07,1.367,1.79
2022-11-08,1.355,-0.88
2022-11-09,1.317,-2.8
2022-11-10,1.304,-0.99
2022-11-11,1.392,6.75
2022-11-14,1.386,-0.43
2022-11-15,1.43,3.17
2022-11-16,1.42,-0.7
2022-11-17,1.428,0.56
2022-11-18,1.451,1.61
2022-11-21,1.421,-2.07
2022-11-22,1.384,-2.6
2022-11-23,1.376,-0.58
2022-11-24,1.384,0.58
2022-11-25,1.38,-0.29
2022-11-28,1.382,0.14
2022-11-29,1.458,5.5
2022-11-30,1.481,1.58
2022-12-01,1.461,-1.35
2022-12-02,1.467,0.41
2022-12-05,1.502,2.39
2022-12-06,1.477,-1.66
2022-12-07,1.45,-1.83
2022-12-08,1.504,3.72
2022-12-09,1.532,1.86
2022-12-12,1.496,-2.35
2022-12-13,1.506,0.67
2022-12-14,1.515,0.6
2022-12-15,1.49,-1.65
2022-12-16,1.515,1.68
2022-12-19,1.514,-0.07
2022-12-20,1.494,-1.32
