净值日期,单位净值,日增长率
2019-07-17,0.789,0.3817
2019-07-18,0.774,-1.9011
2019-07-19,0.778,0.5168
2019-07-22,0.8,2.8278
2019-07-23,0.811,1.375
2019-07-24,0.82,1.1097
2019-07-25,0.826,0.7317
2019-07-26,0.825,-0.1211
2019-07-29,0.828,0.3636
2019-07-30,0.826,-0.2415
2019-07-31,0.827,0.1211
2019-08-01,0.825,-0.2418
2019-08-02,0.818,-0.8485
2019-08-05,0.811,-0.8557
2019-08-06,0.798,-1.603
2019-08-07,0.79,-1.0025
2019-08-08,0.815,3.1646
2019-08-09,0.808,-0.8589
2019-08-12,0.83,2.7228
2019-08-13,0.831,0.1205
2019-08-14,0.833,0.2407
2019-08-15,0.846,1.5606
2019-08-16,0.856,1.182
2019-08-19,0.881,2.9206
2019-08-20,0.881,0.0
2019-08-21,0.899,2.0431
2019-08-22,0.895,-0.4449
2019-08-23,0.894,-0.1117
2019-08-26,0.888,-0.6711
2019-08-27,0.904,1.8018
2019-08-28,0.907,0.3319
2019-08-29,0.914,0.7718
2019-08-30,0.915,0.1094
2019-09-02,0.945,3.2787
2019-09-03,0.95,0.5291
2019-09-04,0.947,-0.3158
2019-09-05,0.948,0.1056
2019-09-06,0.95,0.211
2019-09-09,0.981,3.2632
2019-09-10,0.979,-0.2039
2019-09-11,0.958,-2.145
2019-09-12,0.962,0.4175
2019-09-16,0.965,0.3119
2019-09-17,0.953,-1.2435
2019-09-18,0.956,0.3148
2019-09-19,0.966,1.046
2019-09-20,0.972,0.6211
2019-09-23,0.974,0.2058
2019-09-24,0.979,0.5133
2019-09-25,0.962,-1.7365
2019-09-26,0.94,-2.2869
2019-09-27,0.946,0.6383
2019-09-30,0.935,-1.1628
2019-10-08,0.933,-0.2139
2019-10-09,0.938,0.5359
2019-10-10,0.955,1.8124
2019-10-11,0.96,0.5236
2019-10-14,0.974,1.4583
2019-10-15,0.957,-1.7454
2019-10-16,0.959,0.209
2019-10-17,0.959,0.0
2019-10-18,0.955,-0.4171
2019-10-21,0.947,-0.8377
2019-10-22,0.962,1.5839
2019-10-23,0.957,-0.5198
2019-10-24,0.95,-0.7315
2019-10-25,0.962,1.2632
2019-10-28,0.982,2.079
2019-10-29,0.974,-0.8147
2019-10-30,0.966,-0.8214
2019-10-31,0.967,0.1035
2019-11-01,0.979,1.241
2019-11-04,0.982,0.3064
2019-11-05,0.985,0.3055
2019-11-06,0.973,-1.2183
2019-11-07,0.978,0.5139
2019-11-08,0.975,-0.3067
2019-11-11,0.954,-2.1538
2019-11-12,0.957,0.3145
2019-11-13,0.97,1.3584
2019-11-14,0.988,1.8557
2019-11-15,0.992,0.4049
2019-11-18,0.998,0.6048
2019-11-19,1.019,2.1042
2019-11-20,1.021,0.1963
2019-11-21,1.022,0.0979
2019-11-22,0.986,-3.5225
2019-11-25,0.965,-2.1298
2019-11-26,0.974,0.9326
2019-11-27,0.983,0.924
2019-11-28,0.986,0.3052
2019-11-29,0.974,-1.217
2019-12-02,0.975,0.1027
2019-12-03,0.978,0.3077
2019-12-04,0.985,0.7157
2019-12-05,1.006,2.132
2019-12-06,1.02,1.3917
2019-12-09,1.019,-0.098
2019-12-10,1.034,1.472
2019-12-11,1.024,-0.9671
2019-12-12,1.03,0.5859
2019-12-13,1.048,1.7476
2019-12-16,1.057,0.8588
2019-12-17,1.068,1.0407
2019-12-18,1.058,-0.9363
2019-12-19,1.051,-0.6616
2019-12-20,1.036,-1.4272
2019-12-23,1.017,-1.834
2019-12-24,1.032,1.4749
2019-12-25,1.038,0.5814
2019-12-26,1.043,0.4817
2019-12-27,1.034,-0.8629
2019-12-30,1.037,0.2901
2019-12-31,1.046,0.8679
2020-01-02,1.059,1.2428
2020-01-03,1.067,0.7554
2020-01-06,1.07,0.2812
2020-01-07,1.086,1.4953
2020-01-08,1.083,-0.2762
2020-01-09,1.111,2.5854
2020-01-10,1.125,1.2601
2020-01-13,1.143,1.6
2020-01-14,1.131,-1.0499
2020-01-15,1.144,1.1494
2020-01-16,1.146,0.1748
2020-01-17,1.148,0.1745
2020-01-20,1.182,2.9617
2020-01-21,1.173,-0.7614
2020-01-22,1.197,2.046
2020-01-23,1.159,-3.1746
2020-02-03,1.073,-7.4202
2020-02-04,1.128,5.1258
2020-02-05,1.131,0.266
2020-02-06,1.161,2.6525
2020-02-07,1.169,0.6891
2020-02-10,1.17,0.0855
2020-02-11,1.185,1.2821
2020-02-12,1.201,1.3502
2020-02-13,1.2,-0.0833
2020-02-14,1.193,-0.5833
2020-02-17,1.235,3.5205
2020-02-18,1.245,0.8097
2020-02-19,1.241,-0.3213
2020-02-20,1.264,1.8533
2020-02-21,1.284,1.5823
2020-02-24,1.31,2.0249
2020-02-25,1.328,1.374
2020-02-26,1.274,-4.0663
2020-02-27,1.294,1.5699
2020-02-28,1.245,-3.7867
2020-03-02,1.279,2.7309
2020-03-03,1.29,0.86
2020-03-04,1.281,-0.6977
2020-03-05,1.307,2.0297
2020-03-06,1.298,-0.6886
2020-03-09,1.255,-3.3128
2020-03-10,1.29,2.7888
2020-03-11,1.275,-1.1628
2020-03-12,1.252,-1.8039
2020-03-13,1.248,-0.3195
2020-03-16,1.18,-5.4487
2020-03-17,1.186,0.5085
2020-03-18,1.164,-1.855
2020-03-19,1.164,0.0
2020-03-20,1.18,1.3746
2020-03-23,1.14,-3.3898
2020-03-24,1.168,2.4561
2020-03-25,1.214,3.9384
2020-03-26,1.212,-0.1647
2020-03-27,1.207,-0.4125
2020-03-30,1.181,-2.1541
2020-03-31,1.194,1.1008
2020-04-01,1.182,-1.005
2020-04-02,1.21,2.3689
2020-04-03,1.206,-0.3306
2020-04-07,1.238,2.6534
2020-04-08,1.238,0.0
2020-04-09,1.257,1.5347
2020-04-10,1.236,-1.6706
2020-04-13,1.23,-0.4854
2020-04-14,1.262,2.6016
2020-04-15,1.258,-0.317
2020-04-16,1.269,0.8744
2020-04-17,1.278,0.7092
2020-04-20,1.302,1.8779
2020-04-21,1.308,0.4608
2020-04-22,1.327,1.4526
2020-04-23,1.316,-0.8289
2020-04-24,1.29,-1.9757
2020-04-27,1.296,0.4651
2020-04-28,1.306,0.7716
2020-04-29,1.299,-0.536
2020-04-30,1.331,2.4634
2020-05-06,1.369,2.855
2020-05-07,1.368,-0.073
2020-05-08,1.394,1.9006
2020-05-11,1.376,-1.2912
2020-05-12,1.399,1.6715
2020-05-13,1.419,1.4296
2020-05-14,1.414,-0.3524
2020-05-15,1.426,0.8487
2020-05-18,1.406,-1.4025
2020-05-19,1.433,1.9203
2020-05-20,1.407,-1.8144
2020-05-21,1.393,-0.995
2020-05-22,1.362,-2.2254
2020-05-25,1.363,0.0734
2020-05-26,1.392,2.1277
2020-05-27,1.359,-2.3707
2020-05-28,1.354,-0.3679
2020-05-29,1.374,1.4771
2020-06-01,1.416,3.0568
2020-06-02,1.419,0.2119
2020-06-03,1.43,0.7752
2020-06-04,1.424,-0.4196
2020-06-05,1.446,1.5449
2020-06-08,1.437,-0.6224
2020-06-09,1.447,0.6959
2020-06-10,1.484,2.557
2020-06-11,1.492,0.5391
2020-06-12,1.491,-0.067
2020-06-15,1.466,-1.6767
2020-06-16,1.494,1.91
2020-06-17,1.484,-0.6693
2020-06-18,1.496,0.8086
2020-06-19,1.508,0.8021
2020-06-22,1.533,1.6578
2020-06-23,1.553,1.3046
2020-06-24,1.553,0.0
2020-06-29,1.538,-0.9659
2020-06-30,1.583,2.9259
2020-07-01,1.583,0.0
2020-07-02,1.589,0.379
2020-07-03,1.593,0.2517
2020-07-06,1.66,4.2059
2020-07-07,1.709,2.9518
2020-07-08,1.751,2.4576
2020-07-09,1.826,4.2833
2020-07-10,1.808,-0.9858
2020-07-13,1.867,3.2633
2020-07-14,1.825,-2.2496
2020-07-15,1.783,-2.3014
2020-07-16,1.689,-5.272
2020-07-17,1.696,0.4144
2020-07-20,1.716,1.1792
2020-07-21,1.741,1.4569
2020-07-22,1.778,2.1252
2020-07-23,1.775,-0.1687
2020-07-24,1.656,-6.7042
2020-07-27,1.656,0.0
2020-07-28,1.676,1.2077
2020-07-29,1.753,4.5943
2020-07-30,1.739,-0.7986
2020-07-31,1.781,2.4152
2020-08-03,1.844,3.5373
2020-08-04,1.797,-2.5488
2020-08-05,1.831,1.892
2020-08-06,1.837,0.3277
2020-08-07,1.835,-0.1089
2020-08-10,1.829,-0.327
2020-08-11,1.772,-3.1165
2020-08-12,1.746,-1.4673
2020-08-13,1.713,-1.89
2020-08-14,1.733,1.1675
2020-08-17,1.755,1.2695
2020-08-18,1.779,1.3675
2020-08-19,1.707,-4.0472
2020-08-20,1.685,-1.2888
2020-08-21,1.692,0.4154
2020-08-24,1.705,0.77
2020-08-25,1.694,-0.65
2020-08-26,1.669,-1.48
2020-08-27,1.7,1.86
2020-08-28,1.729,1.71
2020-08-31,1.716,-0.75
2020-09-01,1.723,0.41
2020-09-02,1.72,-0.17
2020-09-03,1.708,-0.7
2020-09-04,1.697,-0.64
2020-09-07,1.643,-3.18
2020-09-08,1.64,-0.18
2020-09-09,1.575,-3.96
2020-09-10,1.565,-0.63
2020-09-11,1.601,2.3
2020-09-14,1.602,0.06
2020-09-15,1.631,1.81
2020-09-16,1.602,-1.78
2020-09-17,1.61,0.5
2020-09-18,1.626,0.99
2020-09-21,1.616,-0.62
2020-09-22,1.597,-1.18
2020-09-23,1.633,2.25
2020-09-24,1.594,-2.39
2020-09-25,1.586,-0.5
2020-09-28,1.578,-0.5
2020-09-29,1.591,0.82
2020-09-30,1.594,0.19
2020-10-09,1.649,3.45
2020-10-12,1.705,3.4
2020-10-13,1.712,0.41
2020-10-14,1.681,-1.81
2020-10-15,1.659,-1.31
2020-10-16,1.643,-0.96
2020-10-19,1.619,-1.46
2020-10-20,1.637,1.11
2020-10-21,1.607,-1.83
2020-10-22,1.583,-1.49
2020-10-23,1.529,-3.41
2020-10-26,1.547,1.18
2020-10-27,1.581,2.2
2020-10-28,1.606,1.58
2020-10-29,1.62,0.87
2020-10-30,1.596,-1.48
2020-11-02,1.615,1.19
2020-11-03,1.649,2.11
2020-11-04,1.643,-0.36
2020-11-05,1.659,0.97
2020-11-06,1.627,-1.93
2020-11-09,1.661,2.09
2020-11-10,1.637,-1.44
2020-11-11,1.582,-3.36
2020-11-12,1.594,0.76
2020-11-13,1.577,-1.07
2020-11-16,1.572,-0.32
2020-11-17,1.544,-1.78
2020-11-18,1.535,-0.58
2020-11-19,1.546,0.72
2020-11-20,1.552,0.39
2020-11-23,1.572,1.29
2020-11-24,1.567,-0.32
2020-11-25,1.535,-2.04
2020-11-26,1.532,-0.2
2020-11-27,1.555,1.5
2020-11-30,1.569,0.9
2020-12-01,1.603,2.17
2020-12-02,1.589,-0.87
2020-12-03,1.588,-0.06
2020-12-04,1.6,0.76
2020-12-07,1.611,0.69
2020-12-08,1.611,0.0
2020-12-09,1.584,-1.68
2020-12-10,1.596,0.76
2020-12-11,1.577,-1.19
2020-12-14,1.603,1.65
2020-12-15,1.631,1.75
2020-12-16,1.634,0.18
2020-12-17,1.651,1.04
2020-12-18,1.656,0.3
2020-12-21,1.706,3.02
2020-12-22,1.681,-1.47
2020-12-23,1.744,3.75
2020-12-24,1.743,-0.06
2020-12-25,1.794,2.93
2020-12-28,1.78,-0.78
2020-12-29,1.742,-2.13
2020-12-30,1.781,2.24
2020-12-31,1.836,3.09
2021-01-04,1.91,4.03
2021-01-05,1.916,0.31
2021-01-06,1.922,0.31
2021-01-07,1.958,1.87
2021-01-08,1.92,-1.94
2021-01-11,1.886,-1.77
2021-01-12,1.932,2.44
2021-01-13,1.901,-1.6
2021-01-14,1.815,-4.52
2021-01-15,1.831,0.88
2021-01-18,1.859,1.53
2021-01-19,1.811,-2.58
2021-01-20,1.869,3.2
2021-01-21,1.901,1.71
2021-01-22,1.927,1.37
2021-01-25,1.941,0.73
2021-01-26,1.866,-3.86
2021-01-27,1.901,1.88
2021-01-28,1.839,-3.26
2021-01-29,1.786,-2.88
2021-02-01,1.767,-1.06
2021-02-02,1.789,1.25
2021-02-03,1.775,-0.78
2021-02-04,1.748,-1.52
2021-02-05,1.739,-0.51
2021-02-08,1.776,2.13
2021-02-09,1.836,3.38
2021-02-10,1.864,1.53
2021-02-18,1.828,-1.93
2021-02-19,1.798,-1.64
2021-02-22,1.728,-3.89
2021-02-23,1.726,-0.12
2021-02-24,1.676,-2.9
2021-02-25,1.69,0.84
2021-02-26,1.644,-2.72
2021-03-01,1.69,2.8
2021-03-02,1.676,-0.83
2021-03-03,1.681,0.3
2021-03-04,1.617,-3.81
2021-03-05,1.611,-0.37
2021-03-08,1.544,-4.16
2021-03-09,1.506,-2.46
2021-03-10,1.531,1.66
2021-03-11,1.563,2.09
2021-03-12,1.564,0.06
2021-03-15,1.512,-3.32
2021-03-16,1.517,0.33
2021-03-17,1.559,2.77
2021-03-18,1.582,1.48
2021-03-19,1.543,-2.47
2021-03-22,1.551,0.52
2021-03-23,1.528,-1.48
2021-03-24,1.515,-0.85
2021-03-25,1.529,0.92
2021-03-26,1.58,3.34
2021-03-29,1.593,0.82
2021-03-30,1.616,1.44
2021-03-31,1.591,-1.55
2021-04-01,1.629,2.39
2021-04-02,1.645,0.98
2021-04-06,1.646,0.06
2021-04-07,1.639,-0.43
2021-04-08,1.647,0.49
2021-04-09,1.64,-0.43
2021-04-12,1.585,-3.35
2021-04-13,1.589,0.25
2021-04-14,1.632,2.71
2021-04-15,1.623,-0.55
2021-04-16,1.618,-0.31
2021-04-19,1.672,3.34
2021-04-20,1.677,0.3
2021-04-21,1.694,1.01
2021-04-22,1.703,0.53
2021-04-23,1.709,0.35
2021-04-26,1.71,0.06
2021-04-27,1.739,1.7
2021-04-28,1.759,1.15
2021-04-29,1.762,0.17
2021-04-30,1.778,0.91
2021-05-06,1.744,-1.91
2021-05-07,1.696,-2.75
2021-05-10,1.716,1.18
2021-05-11,1.722,0.35
2021-05-12,1.754,1.86
2021-05-13,1.749,-0.29
2021-05-14,1.795,2.63
2021-05-17,1.821,1.45
2021-05-18,1.796,-1.37
2021-05-19,1.804,0.45
2021-05-20,1.828,1.33
2021-05-21,1.785,-2.35
2021-05-24,1.818,1.85
2021-05-25,1.849,1.71
2021-05-26,1.822,-1.46
2021-05-27,1.814,-0.44
2021-05-28,1.801,-0.72
2021-05-31,1.877,4.22
2021-06-01,1.884,0.37
2021-06-02,1.864,-1.06
2021-06-03,1.845,-1.02
2021-06-04,1.887,2.28
2021-06-07,1.909,1.17
2021-06-08,1.868,-2.15
2021-06-09,1.857,-0.59
2021-06-10,1.923,3.55
2021-06-11,1.933,0.52
2021-06-15,1.947,0.72
2021-06-16,1.876,-3.65
2021-06-17,1.932,2.99
2021-06-18,1.976,2.28
2021-06-21,2.02,2.23
2021-06-22,2.048,1.39
2021-06-23,2.106,2.83
2021-06-24,2.087,-0.9
2021-06-25,2.111,1.15
2021-06-28,2.163,2.46
2021-06-29,2.197,1.57
2021-06-30,2.259,2.82
2021-07-01,2.226,-1.46
2021-07-02,2.223,-0.13
2021-07-05,2.272,2.2
2021-07-06,2.253,-0.84
2021-07-07,2.335,3.64
2021-07-08,2.391,2.4
2021-07-09,2.418,1.13
2021-07-12,2.528,4.55
2021-07-13,2.53,0.08
2021-07-14,2.45,-3.16
2021-07-15,2.51,2.45
2021-07-16,2.48,-1.2
2021-07-19,2.444,-1.45
2021-07-20,2.486,1.72
2021-07-21,2.577,3.66
2021-07-22,2.667,3.49
2021-07-23,2.666,-0.04
2021-07-26,2.662,-0.15
2021-07-27,2.57,-3.46
2021-07-28,2.558,-0.47
2021-07-29,2.705,5.75
2021-07-30,2.733,1.04
2021-08-02,2.769,1.32
2021-08-03,2.655,-4.12
2021-08-04,2.798,5.39
2021-08-05,2.782,-0.57
2021-08-06,2.804,0.79
2021-08-09,2.722,-2.92
2021-08-10,2.729,0.26
2021-08-11,2.752,0.84
2021-08-12,2.768,0.58
2021-08-13,2.727,-1.48
2021-08-16,2.604,-4.51
2021-08-17,2.554,-1.92
2021-08-18,2.583,1.14
2021-08-19,2.659,2.94
2021-08-20,2.67,0.41
2021-08-23,2.779,4.08
2021-08-24,2.803,0.86
2021-08-25,2.847,1.57
2021-08-26,2.832,-0.53
2021-08-27,2.863,1.09
2021-08-30,2.897,1.19
2021-08-31,2.898,0.03
2021-09-01,2.751,-5.07
2021-09-02,2.816,2.36
2021-09-03,2.73,-3.05
2021-09-06,2.761,1.14
2021-09-07,2.826,2.35
2021-09-08,2.808,-0.64
2021-09-09,2.806,-0.07
2021-09-10,2.83,0.86
2021-09-13,2.846,0.57
2021-09-14,2.886,1.41
2021-09-15,2.935,1.7
2021-09-16,2.889,-1.57
2021-09-17,2.875,-0.48
2021-09-22,2.903,0.97
2021-09-23,2.88,-0.79
2021-09-24,2.873,-0.24
2021-09-27,2.764,-3.79
2021-09-28,2.733,-1.12
2021-09-29,2.65,-3.04
2021-09-30,2.784,5.06
2021-10-08,2.68,-3.74
2021-10-11,2.636,-1.64
2021-10-12,2.573,-2.39
2021-10-13,2.665,3.58
2021-10-14,2.735,2.63
2021-10-15,2.799,2.34
2021-10-18,2.862,2.25
2021-10-19,2.903,1.43
2021-10-20,2.959,1.93
2021-10-21,2.933,-0.88
2021-10-22,2.901,-1.09
2021-10-25,2.994,3.21
2021-10-26,3.004,0.33
2021-10-27,3.047,1.43
2021-10-28,3.014,-1.08
2021-10-29,3.075,2.02
2021-11-01,3.076,0.03
2021-11-02,3.072,-0.13
2021-11-03,3.073,0.03
2021-11-04,3.117,1.43
2021-11-05,3.085,-1.03
2021-11-08,3.082,-0.1
2021-11-09,3.12,1.23
2021-11-10,3.102,-0.58
2021-11-11,3.109,0.23
2021-11-12,3.17,1.96
2021-11-15,3.093,-2.43
2021-11-16,3.065,-0.91
2021-11-17,3.163,3.2
2021-11-18,3.17,0.22
2021-11-19,3.217,1.48
2021-11-22,3.269,1.62
2021-11-23,3.228,-1.25
2021-11-24,3.2,-0.87
2021-11-25,3.178,-0.69
2021-11-26,3.229,1.6
2021-11-29,3.317,2.73
2021-11-30,3.336,0.57
2021-12-01,3.288,-1.44
2021-12-02,3.266,-0.67
2021-12-03,3.268,0.06
2021-12-06,3.2,-2.08
2021-12-07,3.141,-1.84
2021-12-08,3.222,2.58
2021-12-09,3.226,0.12
2021-12-10,3.263,1.15
2021-12-13,3.249,-0.43
2021-12-14,3.233,-0.49
2021-12-15,3.176,-1.76
2021-12-16,3.217,1.29
2021-12-17,3.146,-2.21
2021-12-20,3.035,-3.53
2021-12-21,3.036,0.03
2021-12-22,3.068,1.05
2021-12-23,3.107,1.27
2021-12-24,2.992,-3.7
2021-12-27,3.001,0.3
2021-12-28,3.057,1.87
2021-12-29,3.051,-0.2
2021-12-30,3.05,-0.03
2021-12-31,3.056,0.2
2022-01-04,2.959,-3.17
2022-01-05,2.844,-3.89
2022-01-06,2.843,-0.04
2022-01-07,2.778,-2.29
2022-01-10,2.788,0.36
2022-01-11,2.771,-0.61
2022-01-12,2.858,3.14
2022-01-13,2.806,-1.82
2022-01-14,2.835,1.03
2022-01-17,2.937,3.6
2022-01-18,2.933,-0.14
2022-01-19,2.856,-2.63
2022-01-20,2.816,-1.4
2022-01-21,2.771,-1.6
2022-01-24,2.823,1.88
2022-01-25,2.758,-2.3
2022-01-26,2.759,0.04
2022-01-27,2.681,-2.83
2022-01-28,2.682,0.04
2022-02-07,2.649,-1.23
2022-02-08,2.558,-3.44
2022-02-09,2.586,1.09
2022-02-10,2.5,-3.33
2022-02-11,2.436,-2.56
2022-02-14,2.459,0.94
2022-02-15,2.553,3.82
2022-02-16,2.559,0.24
2022-02-17,2.579,0.78
2022-02-18,2.568,-0.43
2022-02-21,2.591,0.9
2022-02-22,2.585,-0.23
2022-02-23,2.68,3.68
2022-02-24,2.626,-2.01
2022-02-25,2.694,2.59
2022-02-28,2.708,0.52
2022-03-01,2.723,0.55
2022-03-02,2.651,-2.64
2022-03-03,2.575,-2.87
2022-03-04,2.551,-0.93
2022-03-07,2.477,-2.9
2022-03-08,2.458,-0.77
2022-03-09,2.453,-0.2
2022-03-10,2.556,4.2
2022-03-11,2.559,0.12
2022-03-14,2.525,-1.33
2022-03-15,2.478,-1.86
2022-03-16,2.579,4.08
2022-03-17,2.617,1.47
2022-03-18,2.596,-0.8
2022-03-21,2.617,0.81
2022-03-22,2.595,-0.84
2022-03-23,2.61,0.58
2022-03-24,2.594,-0.61
2022-03-25,2.514,-3.08
2022-03-28,2.481,-1.31
2022-03-29,2.48,-0.04
2022-03-30,2.56,3.23
2022-03-31,2.524,-1.41
2022-04-01,2.525,0.04
2022-04-06,2.467,-2.3
2022-04-07,2.411,-2.27
2022-04-08,2.387,-1.0
2022-04-11,2.281,-4.44
2022-04-12,2.319,1.67
2022-04-13,2.268,-2.2
2022-04-14,2.237,-1.37
2022-04-15,2.229,-0.36
2022-04-18,2.293,2.87
2022-04-19,2.281,-0.52
2022-04-20,2.254,-1.18
2022-04-21,2.205,-2.17
2022-04-22,2.168,-1.68
2022-04-25,2.024,-6.64
2022-04-26,1.948,-3.75
2022-04-27,2.053,5.39
2022-04-28,2.092,1.9
2022-04-29,2.178,4.11
2022-05-05,2.193,0.69
2022-05-06,2.175,-0.82
2022-05-09,2.154,-0.97
2022-05-10,2.221,3.11
2022-05-11,2.273,2.34
2022-05-12,2.274,0.04
2022-05-13,2.297,1.01
2022-05-16,2.276,-0.91
2022-05-17,2.321,1.98
2022-05-18,2.33,0.39
2022-05-19,2.351,0.9
2022-05-20,2.371,0.85
2022-05-23,2.38,0.38
2022-05-24,2.296,-3.53
2022-05-25,2.326,1.31
2022-05-26,2.312,-0.6
2022-05-27,2.308,-0.17
2022-05-30,2.345,1.6
2022-05-31,2.385,1.71
2022-06-01,2.379,-0.25
2022-06-02,2.44,2.56
2022-06-06,2.534,3.85
2022-06-07,2.537,0.12
2022-06-08,2.546,0.35
2022-06-09,2.497,-1.92
2022-06-10,2.569,2.88
2022-06-13,2.644,2.92
2022-06-14,2.648,0.15
2022-06-15,2.612,-1.36
2022-06-16,2.633,0.8
2022-06-17,2.672,1.48
2022-06-20,2.726,2.02
2022-06-21,2.683,-1.58
2022-06-22,2.691,0.3
2022-06-23,2.79,3.68
2022-06-24,2.803,0.47
2022-06-27,2.832,1.03
2022-06-28,2.855,0.81
2022-06-29,2.746,-3.82
2022-06-30,2.8,1.97
2022-07-01,2.83,1.07
2022-07-04,2.878,1.7
2022-07-05,2.876,-0.07
2022-07-06,2.876,0.0
2022-07-07,2.944,2.36
2022-07-08,2.891,-1.8
2022-07-11,2.885,-0.21
2022-07-12,2.845,-1.39
2022-07-13,2.809,-1.27
2022-07-14,2.911,3.63
2022-07-15,2.944,1.13
2022-07-18,2.951,0.24
2022-07-19,2.926,-0.85
2022-07-20,2.939,0.44
2022-07-21,2.956,0.58
2022-07-22,2.985,0.98
2022-07-25,2.95,-1.17
2022-07-26,3.032,2.78
2022-07-27,3.115,2.74
2022-07-28,3.127,0.39
2022-07-29,3.139,0.38
2022-08-01,3.15,0.35
2022-08-02,3.122,-0.89
2022-08-03,3.079,-1.38
2022-08-04,3.068,-0.36
2022-08-05,3.072,0.13
2022-08-08,3.129,1.86
2022-08-09,3.164,1.12
2022-08-10,3.153,-0.35
2022-08-11,3.125,-0.89
2022-08-12,3.059,-2.11
2022-08-15,3.126,2.19
2022-08-16,3.199,2.34
2022-08-17,3.167,-1.0
2022-08-18,3.203,1.14
2022-08-19,3.091,-3.5
2022-08-22,3.117,0.84
2022-08-23,3.166,1.57
2022-08-24,3.055,-3.51
2022-08-25,2.989,-2.16
2022-08-26,2.975,-0.47
2022-08-29,3.014,1.31
2022-08-30,2.991,-0.76
2022-08-31,2.843,-4.95
2022-09-01,2.853,0.35
2022-09-02,2.884,1.09
2022-09-05,2.886,0.07
2022-09-06,3.002,4.02
2022-09-07,3.069,2.23
2022-09-08,3.047,-0.72
2022-09-09,3.019,-0.92
2022-09-13,3.002,-0.56
2022-09-14,2.975,-0.9
2022-09-15,2.839,-4.57
2022-09-16,2.842,0.11
2022-09-19,2.805,-1.3
2022-09-20,2.873,2.42
2022-09-21,2.839,-1.18
2022-09-22,2.866,0.95
2022-09-23,2.802,-2.23
2022-09-26,2.827,0.89
2022-09-27,2.877,1.77
2022-09-28,2.777,-3.48
2022-09-29,2.8,0.83
2022-09-30,2.704,-3.43
2022-10-10,2.623,-3.0
2022-10-11,2.678,2.1
2022-10-12,2.807,4.82
2022-10-13,2.839,1.14
2022-10-14,2.894,1.94
2022-10-17,2.882,-0.41
2022-10-18,2.902,0.69
2022-10-19,2.866,-1.24
2022-10-20,2.847,-0.66
2022-10-21,2.889,1.48
2022-10-24,2.921,1.11
2022-10-25,2.933,0.41
2022-10-26,2.994,2.08
2022-10-27,2.959,-1.17
2022-10-28,2.894,-2.2
2022-10-31,2.918,0.83
2022-11-01,2.953,1.2
2022-11-02,2.986,1.12
2022-11-03,3.006,0.67
2022-11-04,3.042,1.2
2022-11-07,3.0,-1.38
2022-11-08,3.01,0.33
2022-11-09,2.991,-0.63
2022-11-10,2.924,-2.24
2022-11-11,2.912,-0.41
2022-11-14,2.886,-0.89
2022-11-15,2.946,2.08
2022-11-16,2.895,-1.73
2022-11-17,2.929,1.17
2022-11-18,2.89,-1.33
2022-11-21,2.922,1.11
2022-11-22,2.879,-1.47
2022-11-23,2.9,0.73
2022-11-24,2.891,-0.31
2022-11-25,2.812,-2.73
2022-11-28,2.821,0.32
2022-11-29,2.806,-0.53
2022-11-30,2.805,-0.04
2022-12-01,2.861,2.0
2022-12-02,2.857,-0.14
2022-12-05,2.827,-1.05
2022-12-06,2.833,0.21
2022-12-07,2.807,-0.92
2022-12-08,2.794,-0.46
2022-12-09,2.781,-0.47
2022-12-12,2.788,0.25
2022-12-13,2.711,-2.76
2022-12-14,2.7,-0.41
2022-12-15,2.725,0.93
2022-12-16,2.655,-2.57
2022-12-19,2.642,-0.49
2022-12-20,2.631,-0.42
2022-12-21,2.603,-1.06
2022-12-22,2.554,-1.88
2022-12-23,2.509,-1.76
2022-12-26,2.621,4.46
2022-12-27,2.674,2.02
2022-12-28,2.649,-0.93
2022-12-29,2.657,0.3
2022-12-30,2.653,-0.15
2022-12-31,2.653,0.0
2023-01-03,2.739,3.24
2023-01-04,2.712,-0.99
2023-01-05,2.738,0.96
2023-01-06,2.759,0.77
2023-01-09,2.779,0.72
2023-01-10,2.793,0.5
2023-01-11,2.742,-1.83
2023-01-12,2.752,0.36
2023-01-13,2.725,-0.98
2023-01-16,2.739,0.51
2023-01-17,2.743,0.15
2023-01-18,2.736,-0.26
2023-01-19,2.748,0.44
2023-01-20,2.772,0.87
2023-01-30,2.795,0.83
2023-01-31,2.786,-0.32
2023-02-01,2.819,1.18
2023-02-02,2.793,-0.92
2023-02-03,2.8,0.25
2023-02-06,2.794,-0.21
2023-02-07,2.767,-0.97
2023-02-08,2.751,-0.58
2023-02-09,2.8,1.78
2023-02-10,2.755,-1.61
2023-02-13,2.765,0.36
2023-02-14,2.761,-0.14
2023-02-15,2.774,0.47
2023-02-16,2.717,-2.05
2023-02-17,2.656,-2.25
2023-02-20,2.688,1.2
2023-02-21,2.688,0.0
2023-02-22,2.713,0.93
2023-02-23,2.727,0.52
2023-02-24,2.71,-0.62
2023-02-27,2.723,0.48
2023-02-28,2.734,0.4
2023-03-01,2.728,-0.22
2023-03-02,2.685,-1.58
2023-03-03,2.673,-0.45
2023-03-06,2.737,2.39
2023-03-07,2.68,-2.08
2023-03-08,2.683,0.11
2023-03-09,2.679,-0.15
2023-03-10,2.626,-1.98
2023-03-13,2.674,1.83
2023-03-14,2.649,-0.93
2023-03-15,2.644,-0.19
2023-03-16,2.6,-1.66
