净值日期,单位净值,日增长率
2020-09-21,1.2524,-0.06
2020-09-22,1.2508,-0.13
2020-09-23,1.253,0.18
2020-09-24,1.249,-0.32
2020-09-25,1.2497,0.06
2020-09-28,1.2505,0.06
2020-09-29,1.2509,0.03
2020-09-30,1.2507,-0.02
2020-10-09,1.2558,0.41
2020-10-12,1.2563,0.04
2020-10-13,1.2572,0.07
2020-10-14,1.2561,-0.09
2020-10-15,1.2576,0.12
2020-10-16,1.2578,0.02
2020-10-19,1.2568,-0.08
2020-10-20,1.2588,0.16
2020-10-21,1.2592,0.03
2020-10-22,1.2594,0.02
2020-10-23,1.2568,-0.21
2020-10-26,1.2574,0.05
2020-10-27,1.2592,0.14
2020-10-28,1.2605,0.1
2020-10-29,1.2631,0.21
2020-10-30,1.2601,-0.24
2020-11-02,1.2622,0.17
2020-11-03,1.2642,0.16
2020-11-04,1.2661,0.15
2020-11-05,1.2693,0.25
2020-11-06,1.2691,-0.02
2020-11-09,1.2728,0.29
2020-11-10,1.2706,-0.17
2020-11-11,1.268,-0.2
2020-11-12,1.2678,-0.02
2020-11-13,1.2643,-0.28
2020-11-16,1.2656,0.1
2020-11-17,1.2648,-0.06
2020-11-18,1.2636,-0.09
2020-11-19,1.2643,0.06
2020-11-20,1.2656,0.1
2020-11-23,1.268,0.19
2020-11-24,1.267,-0.08
2020-11-25,1.2644,-0.21
2020-11-26,1.2651,0.06
2020-11-27,1.2683,0.25
2020-11-30,1.2691,0.06
2020-12-01,1.2733,0.33
2020-12-02,1.2729,-0.03
2020-12-03,1.2722,-0.05
2020-12-04,1.2726,0.03
2020-12-07,1.2721,-0.04
2020-12-08,1.272,-0.01
2020-12-09,1.2701,-0.15
2020-12-10,1.271,0.07
2020-12-11,1.2691,-0.15
2020-12-14,1.2716,0.2
2020-12-15,1.2722,0.05
2020-12-16,1.2742,0.16
2020-12-17,1.2769,0.21
2020-12-18,1.277,0.01
2020-12-21,1.2807,0.29
2020-12-22,1.2783,-0.19
2020-12-23,1.2815,0.25
2020-12-24,1.2814,-0.01
2020-12-25,1.2834,0.16
2020-12-28,1.285,0.12
2020-12-29,1.284,-0.08
2020-12-30,1.2888,0.37
2020-12-31,1.2925,0.29
2021-01-04,1.2957,0.25
2021-01-05,1.2987,0.23
2021-01-06,1.3016,0.22
2021-01-07,1.3072,0.43
2021-01-08,1.3076,0.03
2021-01-11,1.3059,-0.13
2021-01-12,1.312,0.47
2021-01-13,1.31,-0.15
2021-01-14,1.306,-0.31
2021-01-15,1.3072,0.09
2021-01-18,1.311,0.29
2021-01-19,1.3079,-0.24
2021-01-20,1.3115,0.28
2021-01-21,1.3157,0.32
2021-01-22,1.3189,0.24
2021-01-25,1.3195,0.05
2021-01-26,1.3137,-0.44
2021-01-27,1.315,0.1
2021-01-28,1.3063,-0.66
2021-01-29,1.3043,-0.15
2021-02-01,1.3074,0.24
2021-02-02,1.31,0.2
2021-02-03,1.3098,-0.02
2021-02-04,1.3081,-0.13
2021-02-05,1.3085,0.03
2021-02-08,1.3117,0.24
2021-02-09,1.3169,0.4
2021-02-10,1.3223,0.41
2021-02-18,1.3212,-0.08
2021-02-19,1.3218,0.05
2021-02-22,1.3161,-0.43
2021-02-23,1.3148,-0.1
2021-02-24,1.3095,-0.4
2021-02-25,1.3106,0.08
2021-02-26,1.3057,-0.37
2021-03-01,1.3081,0.18
2021-03-02,1.3073,-0.06
2021-03-03,1.311,0.28
2021-03-04,1.3042,-0.52
2021-03-05,1.3038,-0.03
2021-03-08,1.2971,-0.51
2021-03-09,1.2927,-0.34
2021-03-10,1.2936,0.07
2021-03-11,1.3003,0.52
2021-03-12,1.3016,0.1
2021-03-15,1.2958,-0.45
2021-03-16,1.2976,0.14
2021-03-17,1.2991,0.12
2021-03-18,1.3006,0.12
2021-03-19,1.2957,-0.38
2021-03-22,1.298,0.18
2021-03-23,1.2968,-0.09
2021-03-24,1.2944,-0.19
2021-03-25,1.2969,0.19
2021-03-26,1.3012,0.33
2021-03-29,1.3021,0.07
2021-03-30,1.3048,0.21
2021-03-31,1.3032,-0.12
2021-04-01,1.3066,0.26
2021-04-02,1.308,0.11
2021-04-06,1.3091,0.08
2021-04-07,1.3079,-0.09
2021-04-08,1.3092,0.1
2021-04-09,1.3078,-0.11
2021-04-12,1.3042,-0.28
2021-04-13,1.3055,0.1
2021-04-14,1.3079,0.18
2021-04-15,1.3085,0.05
2021-04-16,1.3093,0.06
2021-04-19,1.3159,0.5
2021-04-20,1.3173,0.11
2021-04-21,1.3182,0.07
2021-04-22,1.3186,0.03
2021-04-23,1.3216,0.23
2021-04-26,1.3207,-0.07
2021-04-27,1.3217,0.08
2021-04-28,1.325,0.25
2021-04-29,1.3273,0.17
2021-04-30,1.3274,0.01
2021-05-06,1.3268,-0.05
2021-05-07,1.3231,-0.28
2021-05-10,1.3246,0.11
2021-05-11,1.3245,-0.01
2021-05-12,1.3266,0.16
2021-05-13,1.3238,-0.21
2021-05-14,1.3289,0.39
2021-05-17,1.3338,0.37
2021-05-18,1.3347,0.07
2021-05-19,1.3341,-0.04
2021-05-20,1.3362,0.16
2021-05-21,1.3347,-0.11
2021-05-24,1.3361,0.1
2021-05-25,1.3429,0.51
2021-05-26,1.3426,-0.02
2021-05-27,1.3437,0.08
2021-05-28,1.3438,0.01
2021-05-31,1.3462,0.18
2021-06-01,1.3456,-0.04
2021-06-02,1.3431,-0.19
2021-06-03,1.3411,-0.15
2021-06-04,1.3429,0.13
2021-06-07,1.3416,-0.1
2021-06-08,1.3413,-0.02
2021-06-09,1.3412,-0.01
2021-06-10,1.3428,0.12
2021-06-11,1.3428,0.0
2021-06-15,1.34,-0.21
2021-06-16,1.3354,-0.34
2021-06-17,1.337,0.12
2021-06-18,1.3388,0.13
2021-06-21,1.3403,0.11
2021-06-22,1.3435,0.24
2021-06-23,1.3423,-0.09
2021-06-24,1.3421,-0.01
2021-06-25,1.3457,0.27
2021-06-28,1.3454,-0.02
2021-06-29,1.3483,0.22
2021-06-30,1.3496,0.1
2021-07-01,1.3508,0.09
2021-07-02,1.3462,-0.34
2021-07-05,1.3474,0.09
2021-07-06,1.349,0.12
2021-07-07,1.3529,0.29
2021-07-08,1.354,0.08
2021-07-09,1.3543,0.02
2021-07-12,1.3576,0.24
2021-07-13,1.3593,0.13
2021-07-14,1.3565,-0.21
2021-07-15,1.3599,0.25
2021-07-16,1.3577,-0.16
2021-07-19,1.3581,0.03
2021-07-20,1.3577,-0.03
2021-07-21,1.3598,0.15
2021-07-22,1.3619,0.15
2021-07-23,1.3604,-0.11
2021-07-26,1.3557,-0.35
2021-07-27,1.3498,-0.44
2021-07-28,1.35,0.01
2021-07-29,1.3534,0.25
2021-07-30,1.3525,-0.07
2021-08-02,1.3581,0.41
2021-08-03,1.3584,0.02
2021-08-04,1.3602,0.13
2021-08-05,1.3598,-0.03
2021-08-06,1.3594,-0.03
2021-08-09,1.362,0.19
2021-08-10,1.3633,0.1
2021-08-11,1.3644,0.08
2021-08-12,1.3632,-0.09
2021-08-13,1.363,-0.01
2021-08-16,1.3638,0.06
2021-08-17,1.3611,-0.2
2021-08-18,1.3647,0.26
2021-08-19,1.3634,-0.1
2021-08-20,1.3612,-0.16
2021-08-23,1.363,0.13
2021-08-24,1.3648,0.13
2021-08-25,1.3641,-0.05
2021-08-26,1.3578,-0.46
2021-08-27,1.3579,0.01
2021-08-30,1.3569,-0.07
2021-08-31,1.358,0.08
2021-09-01,1.3615,0.26
2021-09-02,1.3625,0.07
2021-09-03,1.3617,-0.06
2021-09-06,1.3648,0.23
2021-09-07,1.3666,0.13
2021-09-08,1.3653,-0.1
2021-09-09,1.3637,-0.12
2021-09-10,1.366,0.17
2021-09-13,1.3653,-0.05
2021-09-14,1.3629,-0.18
2021-09-15,1.3615,-0.1
2021-09-16,1.3589,-0.19
2021-09-17,1.3607,0.13
2021-09-22,1.3602,-0.04
2021-09-23,1.3594,-0.06
2021-09-24,1.3593,-0.01
2021-09-27,1.3587,-0.04
2021-09-28,1.3596,0.07
2021-09-29,1.3589,-0.05
2021-09-30,1.3598,0.07
2021-10-08,1.3621,0.17
2021-10-11,1.3616,-0.04
2021-10-12,1.3594,-0.16
2021-10-13,1.3599,0.04
2021-10-14,1.3591,-0.06
2021-10-15,1.3616,0.18
2021-10-18,1.3594,-0.16
2021-10-19,1.3614,0.15
2021-10-20,1.3607,-0.05
2021-10-21,1.3621,0.1
2021-10-22,1.3633,0.09
2021-10-25,1.3634,0.01
2021-10-26,1.363,-0.03
2021-10-27,1.362,-0.07
2021-10-28,1.3619,-0.01
2021-10-29,1.3638,0.14
2021-11-01,1.366,0.16
2021-11-02,1.3647,-0.1
2021-11-03,1.3649,0.01
2021-11-04,1.3657,0.06
2021-11-05,1.3659,0.01
2021-11-08,1.3656,-0.02
2021-11-09,1.3659,0.02
2021-11-10,1.3664,0.04
2021-11-11,1.3693,0.21
2021-11-12,1.3694,0.01
2021-11-15,1.3709,0.11
2021-11-16,1.3713,0.03
2021-11-17,1.3713,0.0
2021-11-18,1.371,-0.02
2021-11-19,1.3725,0.11
2021-11-22,1.373,0.04
2021-11-23,1.3727,-0.02
2021-11-24,1.3744,0.12
2021-11-25,1.3739,-0.04
2021-11-26,1.3738,-0.01
2021-11-29,1.3737,-0.01
2021-11-30,1.3732,-0.04
2021-12-01,1.3742,0.07
2021-12-02,1.3739,-0.02
2021-12-03,1.3748,0.07
2021-12-06,1.3758,0.07
2021-12-07,1.3764,0.04
2021-12-08,1.3779,0.11
2021-12-09,1.3804,0.18
2021-12-10,1.38,-0.03
2021-12-13,1.3807,0.05
2021-12-14,1.3797,-0.07
2021-12-15,1.3788,-0.07
2021-12-16,1.3797,0.07
2021-12-17,1.3778,-0.14
2021-12-20,1.3758,-0.15
2021-12-21,1.3766,0.06
2021-12-22,1.3773,0.05
2021-12-23,1.2674,0.08
2021-12-24,1.2672,-0.02
2021-12-27,1.2685,0.1
2021-12-28,1.2701,0.13
2021-12-29,1.2686,-0.12
2021-12-30,1.2708,0.17
2021-12-31,1.2722,0.11
2022-01-04,1.2716,-0.05
2022-01-05,1.2699,-0.13
2022-01-06,1.2679,-0.16
2022-01-07,1.2681,0.02
2022-01-10,1.2686,0.04
2022-01-11,1.2667,-0.15
2022-01-12,1.2682,0.12
2022-01-13,1.2656,-0.21
2022-01-14,1.2642,-0.11
2022-01-17,1.2667,0.2
2022-01-18,1.269,0.18
2022-01-19,1.2705,0.12
2022-01-20,1.272,0.12
2022-01-21,1.2703,-0.13
2022-01-24,1.2717,0.11
2022-01-25,1.2676,-0.32
2022-01-26,1.2687,0.09
2022-01-27,1.2651,-0.28
2022-01-28,1.2639,-0.09
2022-02-07,1.2668,0.23
2022-02-08,1.2658,-0.08
2022-02-09,1.2674,0.13
2022-02-10,1.2668,-0.05
2022-02-11,1.2636,-0.25
2022-02-14,1.2598,-0.3
2022-02-15,1.2599,0.01
2022-02-16,1.2604,0.04
2022-02-17,1.2607,0.02
2022-02-18,1.2626,0.15
2022-02-21,1.2618,-0.06
2022-02-22,1.2581,-0.29
2022-02-23,1.2586,0.04
2022-02-24,1.2555,-0.25
2022-02-25,1.2565,0.08
2022-02-28,1.2572,0.06
2022-03-01,1.2579,0.06
2022-03-02,1.2554,-0.2
2022-03-03,1.2535,-0.15
2022-03-04,1.2501,-0.27
2022-03-07,1.2474,-0.22
2022-03-08,1.2448,-0.21
2022-03-09,1.2428,-0.16
2022-03-10,1.243,0.02
2022-03-11,1.242,-0.08
2022-03-14,1.2398,-0.18
2022-03-15,1.2311,-0.7
2022-03-16,1.2335,0.19
2022-03-17,1.2344,0.07
2022-03-18,1.2362,0.15
2022-03-21,1.238,0.15
2022-03-22,1.2397,0.14
2022-03-23,1.24,0.02
2022-03-24,1.2405,0.04
2022-03-25,1.2396,-0.07
2022-03-28,1.2392,-0.03
2022-03-29,1.2399,0.06
2022-03-30,1.2425,0.21
2022-03-31,1.242,-0.04
2022-04-01,1.2423,0.02
2022-04-06,1.244,0.14
2022-04-07,1.2406,-0.27
2022-04-08,1.2419,0.1
2022-04-11,1.2384,-0.28
2022-04-12,1.2389,0.04
2022-04-13,1.2379,-0.08
2022-04-14,1.2394,0.12
2022-04-15,1.2387,-0.06
2022-04-18,1.2369,-0.15
2022-04-19,1.2368,-0.01
2022-04-20,1.2335,-0.27
2022-04-21,1.2309,-0.21
2022-04-22,1.2322,0.11
2022-04-25,1.2299,-0.19
2022-04-26,1.2306,0.06
2022-04-27,1.2332,0.21
2022-04-28,1.234,0.06
2022-04-29,1.2347,0.06
2022-05-05,1.2351,0.03
2022-05-06,1.2326,-0.2
2022-05-09,1.2338,0.1
2022-05-10,1.2363,0.2
2022-05-11,1.2368,0.04
2022-05-12,1.2367,-0.01
2022-05-13,1.2377,0.08
2022-05-16,1.2367,-0.08
2022-05-17,1.2376,0.07
2022-05-18,1.238,0.03
2022-05-19,1.2408,0.23
2022-05-20,1.243,0.18
2022-05-23,1.2439,0.07
2022-05-24,1.2386,-0.43
2022-05-25,1.2394,0.06
2022-05-26,1.2416,0.18
2022-05-27,1.2414,-0.02
2022-05-30,1.2423,0.07
2022-05-31,1.2452,0.23
2022-06-01,1.2428,-0.19
2022-06-02,1.2439,0.09
2022-06-06,1.2491,0.42
2022-06-07,1.249,-0.01
2022-06-08,1.25,0.08
2022-06-09,1.2507,0.06
2022-06-10,1.2532,0.2
2022-06-13,1.2523,-0.07
2022-06-14,1.2535,0.1
2022-06-15,1.2546,0.09
2022-06-16,1.2544,-0.02
2022-06-17,1.2574,0.24
2022-06-20,1.2585,0.09
2022-06-21,1.2555,-0.24
2022-06-22,1.2558,0.02
2022-06-23,1.2598,0.32
2022-06-24,1.2622,0.19
2022-06-27,1.2646,0.19
2022-06-28,1.268,0.27
2022-06-29,1.2621,-0.47
2022-06-30,1.2699,0.62
2022-07-01,1.2695,-0.03
2022-07-04,1.2756,0.48
2022-07-05,1.276,0.03
2022-07-06,1.2724,-0.28
2022-07-07,1.2761,0.29
2022-07-08,1.2749,-0.09
2022-07-11,1.2712,-0.29
2022-07-12,1.2689,-0.18
2022-07-13,1.2722,0.26
2022-07-14,1.276,0.3
2022-07-15,1.2733,-0.21
2022-07-18,1.2747,0.11
2022-07-19,1.2748,0.01
2022-07-20,1.2784,0.28
2022-07-21,1.2762,-0.17
2022-07-22,1.2756,-0.05
2022-07-25,1.2728,-0.22
2022-07-26,1.2755,0.21
2022-07-27,1.2782,0.21
2022-07-28,1.2774,-0.06
2022-07-29,1.2769,-0.04
2022-08-01,1.2798,0.23
2022-08-02,1.2775,-0.18
2022-08-03,1.2748,-0.21
2022-08-04,1.2752,0.03
2022-08-05,1.2775,0.18
2022-08-08,1.2776,0.01
2022-08-09,1.2772,-0.03
2022-08-10,1.2769,-0.02
2022-08-11,1.279,0.16
2022-08-12,1.2777,-0.1
2022-08-15,1.2811,0.27
2022-08-16,1.2827,0.12
2022-08-17,1.2821,-0.05
2022-08-18,1.2821,0.0
2022-08-19,1.2779,-0.33
2022-08-22,1.2796,0.13
2022-08-23,1.2793,-0.02
2022-08-24,1.2721,-0.56
2022-08-25,1.2706,-0.12
2022-08-26,1.267,-0.28
2022-08-29,1.2679,0.07
2022-08-30,1.2661,-0.14
2022-08-31,1.2623,-0.3
2022-09-01,1.261,-0.1
2022-09-02,1.2612,0.02
2022-09-05,1.264,0.22
2022-09-06,1.2669,0.23
2022-09-07,1.2672,0.02
2022-09-08,1.2674,0.02
2022-09-09,1.2679,0.04
2022-09-13,1.2682,0.02
2022-09-14,1.2672,-0.08
2022-09-15,1.2671,-0.01
2022-09-16,1.2635,-0.28
2022-09-19,1.2646,0.09
2022-09-20,1.2644,-0.02
2022-09-21,1.2647,0.02
2022-09-22,1.2656,0.07
2022-09-23,1.2644,-0.09
2022-09-26,1.262,-0.19
2022-09-27,1.2635,0.12
2022-09-28,1.2613,-0.17
2022-09-29,1.2602,-0.09
2022-09-30,1.259,-0.1
2022-10-10,1.2606,0.13
2022-10-11,1.2613,0.06
2022-10-12,1.2636,0.18
2022-10-13,1.263,-0.05
2022-10-14,1.265,0.16
2022-10-17,1.2662,0.09
2022-10-18,1.2653,-0.07
2022-10-19,1.2644,-0.07
2022-10-20,1.2636,-0.06
2022-10-21,1.2633,-0.02
2022-10-24,1.2625,-0.06
2022-10-25,1.2618,-0.06
2022-10-26,1.262,0.02
2022-10-27,1.2629,0.07
2022-10-28,1.263,0.01
2022-10-31,1.2635,0.04
2022-11-01,1.2641,0.05
2022-11-02,1.2641,0.0
2022-11-03,1.2639,-0.02
2022-11-04,1.264,0.01
2022-11-07,1.2638,-0.02
2022-11-08,1.2621,-0.13
2022-11-09,1.26,-0.17
2022-11-10,1.2586,-0.11
2022-11-11,1.2594,0.06
2022-11-14,1.2553,-0.33
2022-11-15,1.2543,-0.08
2022-11-16,1.2488,-0.44
2022-11-17,1.2473,-0.12
2022-11-18,1.2462,-0.09
2022-11-21,1.1971,-0.01
2022-11-22,1.1954,-0.14
2022-11-23,1.1947,-0.06
2022-11-24,1.1964,0.14
2022-11-25,1.1961,-0.03
2022-11-28,1.1952,-0.08
2022-11-29,1.1927,-0.21
2022-11-30,1.1917,-0.08
2022-12-01,1.191,-0.06
2022-12-02,1.1906,-0.03
2022-12-05,1.1912,0.05
2022-12-06,1.1891,-0.18
2022-12-07,1.1858,-0.28
2022-12-08,1.1848,-0.08
2022-12-09,1.1844,-0.03
2022-12-12,1.1813,-0.26
2022-12-13,1.1785,-0.24
2022-12-14,1.179,0.04
2022-12-15,1.1793,0.03
2022-12-16,1.178,-0.11
2022-12-19,1.1766,-0.12
2022-12-20,1.1754,-0.1
2022-12-21,1.1759,0.04
2022-12-22,1.1759,0.0
2022-12-23,1.1766,0.06
2022-12-26,1.1773,0.06
2022-12-27,1.1789,0.14
2022-12-28,1.1787,-0.02
2022-12-29,1.1785,-0.02
2022-12-30,1.1802,0.14
2022-12-31,1.1803,0.01
2023-01-03,1.182,0.15
2023-01-04,1.1838,0.15
2023-01-05,1.1863,0.21
2023-01-06,1.1855,-0.07
2023-01-09,1.1858,0.03
2023-01-10,1.1839,-0.16
2023-01-11,1.1834,-0.04
2023-01-12,1.1836,0.02
2023-01-13,1.1847,0.09
2023-01-16,1.185,0.03
2023-01-17,1.1847,-0.03
2023-01-18,1.1846,-0.01
2023-01-19,1.1863,0.14
2023-01-20,1.1875,0.1
2023-01-30,1.1891,0.13
2023-01-31,1.188,-0.09
2023-02-01,1.1906,0.22
2023-02-02,1.1901,-0.04
2023-02-03,1.1897,-0.03
2023-02-06,1.1892,-0.04
2023-02-07,1.19,0.07
2023-02-08,1.1884,-0.13
2023-02-09,1.1897,0.11
2023-02-10,1.1895,-0.02
2023-02-13,1.1905,0.08
2023-02-14,1.1899,-0.05
2023-02-15,1.19,0.01
2023-02-16,1.1896,-0.03
2023-02-17,1.1865,-0.26
2023-02-20,1.19,0.29
2023-02-21,1.1892,-0.07
2023-02-22,1.1882,-0.08
2023-02-23,1.1869,-0.11
2023-02-24,1.1859,-0.08
2023-02-27,1.1851,-0.07
2023-02-28,1.1873,0.19
2023-03-01,1.1907,0.29
2023-03-02,1.1911,0.03
2023-03-03,1.1916,0.04
2023-03-06,1.1932,0.13
2023-03-07,1.19,-0.27
2023-03-08,1.191,0.08
2023-03-09,1.1916,0.05
2023-03-10,1.1907,-0.08
2023-03-13,1.1941,0.29
2023-03-14,1.1932,-0.08
2023-03-15,1.1948,0.13
2023-03-16,1.1944,-0.03
2023-03-17,1.1975,0.26
2023-03-20,1.1962,-0.11
2023-03-21,1.1955,-0.06
2023-03-22,1.1959,0.03
2023-03-23,1.1997,0.32
2023-03-24,1.1957,-0.33
2023-03-27,1.1954,-0.03
2023-03-28,1.1946,-0.07
2023-03-29,1.1943,-0.03
2023-03-30,1.196,0.14
2023-03-31,1.197,0.08
2023-04-03,1.1972,0.02
2023-04-04,1.2014,0.35
2023-04-06,1.2021,0.06
2023-04-07,1.2013,-0.07
2023-04-10,1.2013,0.0
2023-04-11,1.2018,0.04
2023-04-12,1.2044,0.22
2023-04-13,1.2029,-0.12
2023-04-14,1.2043,0.12
2023-04-17,1.2095,0.43
2023-04-18,1.2092,-0.02
2023-04-19,1.2083,-0.07
2023-04-20,1.2089,0.05
2023-04-21,1.2049,-0.33
2023-04-24,1.2053,0.03
2023-04-25,1.207,0.14
2023-04-26,1.2057,-0.11
2023-04-27,1.2086,0.24
2023-04-28,1.2107,0.17
2023-05-04,1.2172,0.54
2023-05-05,1.2165,-0.06
2023-05-08,1.2232,0.55
2023-05-09,1.218,-0.43
2023-05-10,1.2131,-0.4
2023-05-11,1.2123,-0.07
2023-05-12,1.208,-0.35
2023-05-15,1.2064,-0.13
2023-05-16,1.204,-0.2
2023-05-17,1.2036,-0.03
2023-05-18,1.2053,0.14
2023-05-19,1.2045,-0.07
2023-05-22,1.2048,0.02
2023-05-23,1.2022,-0.22
2023-05-24,1.1999,-0.19
2023-05-25,1.1991,-0.07
2023-05-26,1.1993,0.02
2023-05-29,1.1982,-0.09
2023-05-30,1.1979,-0.03
2023-05-31,1.198,0.01
2023-06-01,1.1987,0.06
2023-06-02,1.1987,0.0
2023-06-05,1.199,0.03
2023-06-06,1.1955,-0.29
2023-06-07,1.1961,0.05
2023-06-08,1.198,0.16
2023-06-09,1.1998,0.15
2023-06-12,1.1992,-0.05
2023-06-13,1.2005,0.11
2023-06-14,1.2022,0.14
2023-06-15,1.2012,-0.08
2023-06-16,1.2028,0.13
2023-06-19,1.2038,0.08
2023-06-20,1.2054,0.13
2023-06-21,1.1977,-0.64
2023-06-26,1.1909,-0.57
2023-06-27,1.1925,0.13
2023-06-28,1.1898,-0.23
2023-06-29,1.19,0.02
2023-06-30,1.1915,0.13
2023-07-03,1.1922,0.06
2023-07-04,1.1918,-0.03
2023-07-05,1.1912,-0.05
2023-07-06,1.191,-0.02
2023-07-07,1.1912,0.02
2023-07-10,1.1914,0.02
2023-07-11,1.192,0.05
2023-07-12,1.1914,-0.05
2023-07-13,1.1931,0.14
2023-07-14,1.1929,-0.02
2023-07-17,1.1918,-0.09
2023-07-18,1.1919,0.01
2023-07-19,1.1922,0.03
2023-07-20,1.1904,-0.15
2023-07-21,1.1908,0.03
2023-07-24,1.1899,-0.08
2023-07-25,1.1923,0.2
2023-07-26,1.1913,-0.08
2023-07-27,1.1903,-0.08
2023-07-28,1.1923,0.17
2023-07-31,1.1939,0.13
2023-08-01,1.1922,-0.14
2023-08-02,1.1904,-0.15
2023-08-03,1.1922,0.15
2023-08-04,1.1935,0.11
2023-08-07,1.1912,-0.19
2023-08-08,1.19,-0.1
2023-08-09,1.1877,-0.19
2023-08-10,1.1887,0.08
2023-08-11,1.1829,-0.49
2023-08-14,1.1826,-0.03
2023-08-15,1.1835,0.08
2023-08-16,1.1808,-0.23
2023-08-17,1.1805,-0.03
2023-08-18,1.1783,-0.19
2023-08-21,1.1749,-0.29
2023-08-22,1.1743,-0.05
2023-08-23,1.1711,-0.27
2023-08-24,1.1703,-0.07
2023-08-25,1.1677,-0.22
2023-08-28,1.1697,0.17
2023-08-29,1.1716,0.16
2023-08-30,1.1721,0.04
2023-08-31,1.1698,-0.2
2023-09-01,1.1707,0.08
2023-09-04,1.1745,0.32
2023-09-05,1.1725,-0.17
2023-09-06,1.1717,-0.07
2023-09-07,1.168,-0.32
2023-09-08,1.1665,-0.13
2023-09-11,1.1664,-0.01
2023-09-12,1.1663,-0.01
2023-09-13,1.1662,-0.01
2023-09-14,1.1685,0.2
2023-09-15,1.1674,-0.09
2023-09-18,1.1671,-0.03
2023-09-19,1.1671,0.0
2023-09-20,1.1666,-0.04
2023-09-21,1.1653,-0.11
2023-09-22,1.1668,0.13
2023-09-25,1.1654,-0.12
2023-09-26,1.1644,-0.09
2023-09-27,1.1649,0.04
2023-09-28,1.1656,0.06
2023-10-09,1.1662,0.05
2023-10-10,1.1645,-0.15
2023-10-11,1.1643,-0.02
2023-10-12,1.1658,0.13
2023-10-13,1.1636,-0.19
2023-10-16,1.1607,-0.25
2023-10-17,1.1604,-0.03
2023-10-18,1.1576,-0.24
2023-10-19,1.1528,-0.41
2023-10-20,1.1512,-0.14
2023-10-23,1.1471,-0.36
2023-10-24,1.149,0.17
2023-10-25,1.1512,0.19
2023-10-26,1.1518,0.05
2023-10-27,1.1553,0.3
2023-10-30,1.1599,0.4
2023-10-31,1.1591,-0.07
2023-11-01,1.1564,-0.23
2023-11-02,1.1546,-0.16
2023-11-03,1.1566,0.17
2023-11-06,1.1592,0.22
2023-11-07,1.1595,0.03
2023-11-08,1.1582,-0.11
2023-11-09,1.1581,-0.01
2023-11-10,1.1577,-0.03
2023-11-13,1.1581,0.03
2023-11-14,1.1584,0.03
2023-11-15,1.16,0.14
2023-11-16,1.1589,-0.09
2023-11-17,1.1592,0.03
2023-11-20,1.1601,0.08
2023-11-21,1.16,-0.01
2023-11-22,1.1583,-0.15
2023-11-23,1.1588,0.04
2023-11-24,1.1582,-0.05
2023-11-27,1.1582,0.0
2023-11-28,1.1587,0.04
2023-11-29,1.1576,-0.09
2023-11-30,1.1584,0.07
2023-12-01,1.1589,0.04
2023-12-04,1.1587,-0.02
2023-12-05,1.1562,-0.22
2023-12-06,1.1555,-0.06
2023-12-07,1.1549,-0.05
2023-12-08,1.155,0.01
2023-12-11,1.1569,0.16
2023-12-12,1.1576,0.06
2023-12-13,1.1563,-0.11
2023-12-14,1.1561,-0.02
2023-12-15,1.1552,-0.08
2023-12-18,1.1551,-0.01
2023-12-19,1.1551,0.0
2023-12-20,1.1538,-0.11
2023-12-21,1.1546,0.07
2023-12-22,1.1554,0.07
2023-12-25,1.1561,0.06
2023-12-26,1.1558,-0.03
2023-12-27,1.158,0.19
2023-12-28,1.1605,0.22
2023-12-29,1.1624,0.16
2023-12-31,1.1626,0.02
2024-01-02,1.1642,0.14
2024-01-03,1.1641,-0.01
2024-01-04,1.1646,0.04
2024-01-05,1.1638,-0.07
2024-01-08,1.1618,-0.17
2024-01-09,1.163,0.1
2024-01-10,1.1621,-0.08
2024-01-11,1.1619,-0.02
2024-01-12,1.1621,0.02
2024-01-15,1.1629,0.07
2024-01-16,1.1629,0.0
2024-01-17,1.1602,-0.23
2024-01-18,1.1602,0.0
2024-01-19,1.1595,-0.06
2024-01-22,1.1545,-0.43
2024-01-23,1.1559,0.12
2024-01-24,1.159,0.27
2024-01-25,1.1655,0.56
2024-01-26,1.1652,-0.03
2024-01-29,1.1642,-0.09
2024-01-30,1.1615,-0.23
2024-01-31,1.1597,-0.15
2024-02-01,1.1582,-0.13
2024-02-02,1.155,-0.28
2024-02-05,1.1527,-0.2
2024-02-06,1.1588,0.53
2024-02-07,1.1621,0.28
2024-02-08,1.1659,0.33
2024-02-19,1.1703,0.38
2024-02-20,1.172,0.15
2024-02-21,1.1732,0.1
2024-02-22,1.1761,0.25
2024-02-23,1.1774,0.11
2024-02-26,1.1767,-0.06
2024-02-27,1.1793,0.22
2024-02-28,1.1753,-0.34
2024-02-29,1.179,0.31
2024-03-01,1.179,0.0
2024-03-04,1.1808,0.15
2024-03-05,1.1808,0.0
2024-03-06,1.182,0.1
2024-03-07,1.1823,0.03
2024-03-08,1.184,0.14
2024-03-11,1.1836,-0.03
2024-03-12,1.1806,-0.25
2024-03-13,1.1805,-0.01
2024-03-14,1.1798,-0.06
2024-03-15,1.1815,0.14
2024-03-18,1.1835,0.17
2024-03-19,1.1834,-0.01
2024-03-20,1.1837,0.03
2024-03-21,1.1839,0.02
2024-03-22,1.1823,-0.14
2024-03-25,1.1819,-0.03
2024-03-26,1.1823,0.03
2024-03-27,1.1817,-0.05
2024-03-28,1.1822,0.04
2024-03-29,1.1842,0.17
