净值日期,单位净值,日增长率
2020-03-17,1.857,-0.5889
2020-03-18,1.814,-2.3156
2020-03-19,1.801,-0.7166
2020-03-20,1.84,2.1655
2020-03-23,1.755,-4.6196
2020-03-24,1.805,2.849
2020-03-25,1.881,4.2105
2020-03-26,1.864,-0.9038
2020-03-27,1.872,0.4292
2020-03-30,1.838,-1.8162
2020-03-31,1.859,1.1425
2020-04-01,1.852,-0.3765
2020-04-02,1.883,1.6739
2020-04-03,1.863,-1.0621
2020-04-07,1.906,2.3081
2020-04-08,1.885,-1.1018
2020-04-09,1.9,0.7958
2020-04-10,1.888,-0.6316
2020-04-13,1.882,-0.3178
2020-04-14,1.917,1.8597
2020-04-15,1.912,-0.2608
2020-04-16,1.917,0.2615
2020-04-17,1.934,0.8868
2020-04-20,1.95,0.8273
2020-04-21,1.915,-1.7949
2020-04-22,1.934,0.9922
2020-04-23,1.933,-0.0517
2020-04-24,1.923,-0.5173
2020-04-27,1.94,0.884
2020-04-28,1.951,0.567
2020-04-29,1.946,-0.2563
2020-04-30,1.984,1.9527
2020-05-06,1.999,0.756
2020-05-07,1.986,-0.6503
2020-05-08,2.022,1.8127
2020-05-11,2.038,0.7913
2020-05-12,2.031,-0.3435
2020-05-13,2.035,0.1969
2020-05-14,2.007,-1.3759
2020-05-15,1.989,-0.8969
2020-05-18,1.985,-0.2011
2020-05-19,2.013,1.4106
2020-05-20,2.009,-0.1987
2020-05-21,1.988,-1.0453
2020-05-22,1.944,-2.2133
2020-05-25,1.938,-0.3086
2020-05-26,1.973,1.806
2020-05-27,1.959,-0.7096
2020-05-28,1.952,-0.3573
2020-05-29,1.957,0.2561
2020-06-01,2.015,2.9637
2020-06-02,2.02,0.2481
2020-06-03,2.037,0.8416
2020-06-04,2.046,0.4418
2020-06-05,2.05,0.1955
2020-06-08,2.07,0.9756
2020-06-09,2.084,0.6763
2020-06-10,2.09,0.2879
2020-06-11,2.077,-0.622
2020-06-12,2.077,0.0
2020-06-15,2.041,-1.7333
2020-06-16,2.078,1.8128
2020-06-17,2.081,0.1444
2020-06-18,2.099,0.865
2020-06-19,2.116,0.8099
2020-06-22,2.12,0.189
2020-06-23,2.149,1.3679
2020-06-24,2.154,0.2327
2020-06-29,2.129,-1.1606
2020-06-30,2.16,1.4561
2020-07-01,2.206,2.1296
2020-07-02,2.235,1.3146
2020-07-03,2.241,0.2685
2020-07-06,2.328,3.8822
2020-07-07,2.339,0.4725
2020-07-08,2.376,1.5819
2020-07-09,2.433,2.399
2020-07-10,2.381,-2.1373
2020-07-13,2.414,1.386
2020-07-14,2.371,-1.7813
2020-07-15,2.36,-0.4639
2020-07-16,2.266,-3.9831
2020-07-17,2.294,1.2357
2020-07-20,2.349,2.3976
2020-07-21,2.383,1.4474
2020-07-22,2.398,0.6295
2020-07-23,2.417,0.7923
2020-07-24,2.307,-4.5511
2020-07-27,2.324,0.7369
2020-07-28,2.363,1.6781
2020-07-29,2.42,2.4122
2020-07-30,2.413,-0.2893
2020-07-31,2.418,0.2072
2020-08-03,2.454,1.4888
2020-08-04,2.449,-0.2037
2020-08-05,2.458,0.3675
2020-08-06,2.426,-1.3019
2020-08-07,2.395,-1.2778
2020-08-10,2.396,0.0418
2020-08-11,2.391,-0.2087
2020-08-12,2.382,-0.3764
2020-08-13,2.376,-0.2519
2020-08-14,2.414,1.5993
2020-08-17,2.445,1.2842
2020-08-18,2.437,-0.3272
2020-08-19,2.381,-2.2979
2020-08-20,2.366,-0.63
2020-08-21,2.406,1.6906
2020-08-24,2.483,3.2
2020-08-25,2.48,-0.12
2020-08-26,2.449,-1.25
2020-08-27,2.455,0.24
2020-08-28,2.497,1.71
2020-08-31,2.464,-1.32
2020-09-01,2.483,0.77
2020-09-02,2.494,0.44
2020-09-03,2.466,-1.12
2020-09-04,2.43,-1.46
2020-09-07,2.379,-2.1
2020-09-08,2.382,0.13
2020-09-09,2.329,-2.23
2020-09-10,2.334,0.21
2020-09-11,2.373,1.67
2020-09-14,2.404,1.31
2020-09-15,2.437,1.37
2020-09-16,2.43,-0.29
2020-09-17,2.426,-0.16
2020-09-18,2.47,1.81
2020-09-21,2.432,-1.54
2020-09-22,2.419,-0.53
2020-09-23,2.446,1.12
2020-09-24,2.394,-2.13
2020-09-25,2.392,-0.08
2020-09-28,2.411,0.79
2020-09-29,2.434,0.95
2020-09-30,2.449,0.62
2020-10-09,2.523,3.02
2020-10-12,2.562,1.55
2020-10-13,2.585,0.9
2020-10-14,2.589,0.15
2020-10-15,2.564,-0.97
2020-10-16,2.547,-0.66
2020-10-19,2.533,-0.55
2020-10-20,2.562,1.14
2020-10-21,2.562,0.0
2020-10-22,2.542,-0.78
2020-10-23,2.512,-1.18
2020-10-26,2.569,2.27
2020-10-27,2.581,0.47
2020-10-28,2.619,1.47
2020-10-29,2.649,1.15
2020-10-30,2.582,-2.53
2020-11-02,2.618,1.39
2020-11-03,2.627,0.34
2020-11-04,2.64,0.49
2020-11-05,2.72,3.03
2020-11-06,2.731,0.4
2020-11-09,2.738,0.26
2020-11-10,2.712,-0.95
2020-11-11,2.647,-2.4
2020-11-12,2.681,1.28
2020-11-13,2.67,-0.41
2020-11-16,2.667,-0.11
2020-11-17,2.657,-0.37
2020-11-18,2.659,0.08
2020-11-19,2.692,1.24
2020-11-20,2.708,0.59
2020-11-23,2.709,0.04
2020-11-24,2.685,-0.89
2020-11-25,2.645,-1.49
2020-11-26,2.648,0.11
2020-11-27,2.667,0.72
2020-11-30,2.642,-0.94
2020-12-01,2.683,1.55
2020-12-02,2.673,-0.37
2020-12-03,2.685,0.45
2020-12-04,2.684,-0.04
2020-12-07,2.665,-0.71
2020-12-08,2.669,0.15
2020-12-09,2.651,-0.67
2020-12-10,2.665,0.53
2020-12-11,2.624,-1.54
2020-12-14,2.644,0.76
2020-12-15,2.677,1.25
2020-12-16,2.679,0.07
2020-12-17,2.683,0.15
2020-12-18,2.713,1.12
2020-12-21,2.742,1.07
2020-12-22,2.712,-1.09
2020-12-23,2.752,1.47
2020-12-24,2.746,-0.22
2020-12-25,2.76,0.51
2020-12-28,2.753,-0.25
2020-12-29,2.752,-0.04
2020-12-30,2.799,1.71
2020-12-31,2.841,1.5
2021-01-04,2.901,2.11
2021-01-05,2.952,1.76
2021-01-06,2.971,0.64
2021-01-07,3.002,1.04
2021-01-08,3.0,-0.07
2021-01-11,2.992,-0.27
2021-01-12,3.036,1.47
2021-01-13,3.017,-0.63
2021-01-14,2.969,-1.59
2021-01-15,2.983,0.47
2021-01-18,3.041,1.94
2021-01-19,3.024,-0.56
2021-01-20,3.076,1.72
2021-01-21,3.11,1.11
2021-01-22,3.153,1.38
2021-01-25,3.203,1.59
2021-01-26,3.1,-3.22
2021-01-27,3.123,0.74
2021-01-28,3.008,-3.68
2021-01-29,2.997,-0.37
2021-02-01,3.042,1.5
2021-02-02,3.108,2.17
2021-02-03,3.099,-0.29
2021-02-04,3.074,-0.81
2021-02-05,3.072,-0.07
2021-02-08,3.119,1.53
2021-02-09,3.18,1.96
2021-02-10,3.257,2.42
2021-02-18,3.216,-1.26
2021-02-19,3.203,-0.4
2021-02-22,3.08,-3.84
2021-02-23,3.063,-0.55
2021-02-24,2.984,-2.58
2021-02-25,2.996,0.4
2021-02-26,2.907,-2.97
2021-03-01,3.0,3.2
2021-03-02,2.977,-0.77
2021-03-03,3.021,1.48
2021-03-04,2.891,-4.3
2021-03-05,2.888,-0.1
2021-03-08,2.769,-4.12
2021-03-09,2.717,-1.88
2021-03-10,2.75,1.21
2021-03-11,2.798,1.75
2021-03-12,2.787,-0.39
2021-03-15,2.702,-3.05
2021-03-16,2.735,1.22
2021-03-17,2.751,0.59
2021-03-18,2.784,1.2
2021-03-19,2.707,-2.77
2021-03-22,2.721,0.52
2021-03-23,2.665,-2.06
2021-03-24,2.608,-2.14
2021-03-25,2.602,-0.23
2021-03-26,2.679,2.96
2021-03-29,2.669,-0.37
2021-03-30,2.706,1.39
2021-03-31,2.7,-0.22
2021-04-01,2.755,2.04
2021-04-02,2.763,0.29
2021-04-06,2.758,-0.18
2021-04-07,2.734,-0.87
2021-04-08,2.754,0.73
2021-04-09,2.703,-1.85
2021-04-12,2.662,-1.52
2021-04-13,2.669,0.26
2021-04-14,2.706,1.39
2021-04-15,2.702,-0.15
2021-04-16,2.712,0.37
2021-04-19,2.787,2.77
2021-04-20,2.781,-0.22
2021-04-21,2.765,-0.58
2021-04-22,2.793,1.01
2021-04-23,2.824,1.11
2021-04-26,2.807,-0.6
2021-04-27,2.818,0.39
2021-04-28,2.849,1.1
2021-04-29,2.86,0.39
2021-04-30,2.845,-0.52
2021-05-06,2.825,-0.7
2021-05-07,2.762,-2.23
2021-05-10,2.76,-0.07
2021-05-11,2.736,-0.87
2021-05-12,2.748,0.44
2021-05-13,2.706,-1.53
2021-05-14,2.748,1.55
2021-05-17,2.807,2.15
2021-05-18,2.81,0.11
2021-05-19,2.811,0.04
2021-05-20,2.83,0.68
2021-05-21,2.812,-0.64
2021-05-24,2.834,0.78
2021-05-25,2.912,2.75
2021-05-26,2.882,-1.03
2021-05-27,2.885,0.1
2021-05-28,2.887,0.07
2021-05-31,2.931,1.52
2021-06-01,2.92,-0.38
2021-06-02,2.892,-0.96
2021-06-03,2.856,-1.24
2021-06-04,2.874,0.63
2021-06-07,2.855,-0.66
2021-06-08,2.84,-0.53
2021-06-09,2.844,0.14
2021-06-10,2.881,1.3
2021-06-11,2.893,0.42
2021-06-15,2.874,-0.66
2021-06-16,2.793,-2.82
2021-06-17,2.826,1.18
2021-06-18,2.869,1.52
2021-06-21,2.878,0.31
2021-06-22,2.868,-0.35
2021-06-23,2.921,1.85
2021-06-24,2.947,0.89
2021-06-25,2.974,0.92
2021-06-28,2.994,0.67
2021-06-29,2.996,0.07
2021-06-30,3.008,0.4
2021-07-01,2.989,-0.63
2021-07-02,2.904,-2.84
2021-07-05,2.912,0.28
2021-07-06,2.887,-0.86
2021-07-07,2.975,3.05
2021-07-08,2.968,-0.24
2021-07-09,2.97,0.07
2021-07-12,3.009,1.31
2021-07-13,3.022,0.43
2021-07-14,2.99,-1.06
2021-07-15,3.027,1.24
2021-07-16,2.962,-2.15
2021-07-19,2.939,-0.78
2021-07-20,2.951,0.41
2021-07-21,3.023,2.44
2021-07-22,3.031,0.26
2021-07-23,3.002,-0.96
2021-07-26,2.917,-2.83
2021-07-27,2.761,-5.35
2021-07-28,2.81,1.77
2021-07-29,2.928,4.2
2021-07-30,2.91,-0.61
2021-08-02,2.934,0.82
2021-08-03,2.899,-1.19
2021-08-04,3.035,4.69
2021-08-05,3.004,-1.02
2021-08-06,2.992,-0.4
2021-08-09,2.961,-1.04
2021-08-10,2.958,-0.1
2021-08-11,2.985,0.91
2021-08-12,2.954,-1.04
2021-08-13,2.923,-1.05
2021-08-16,2.868,-1.88
2021-08-17,2.807,-2.13
2021-08-18,2.8,-0.25
2021-08-19,2.816,0.57
2021-08-20,2.786,-1.07
2021-08-23,2.88,3.37
2021-08-24,2.936,1.94
2021-08-25,2.979,1.46
2021-08-26,2.946,-1.11
2021-08-27,2.969,0.78
2021-08-30,2.997,0.94
2021-08-31,2.937,-2.0
2021-09-01,2.887,-1.7
2021-09-02,2.908,0.73
2021-09-03,2.853,-1.89
2021-09-06,2.885,1.12
2021-09-07,2.952,2.32
2021-09-08,2.935,-0.58
2021-09-09,2.913,-0.75
2021-09-10,2.916,0.1
2021-09-13,2.894,-0.75
2021-09-14,2.892,-0.07
2021-09-15,2.881,-0.38
2021-09-16,2.798,-2.88
2021-09-17,2.829,1.11
2021-09-22,2.819,-0.35
2021-09-23,2.817,-0.07
2021-09-24,2.79,-0.96
2021-09-27,2.756,-1.22
2021-09-28,2.757,0.04
2021-09-29,2.695,-2.25
2021-09-30,2.754,2.19
2021-10-08,2.703,-1.85
2021-10-11,2.697,-0.22
2021-10-12,2.651,-1.71
2021-10-13,2.689,1.43
2021-10-14,2.696,0.26
2021-10-15,2.742,1.71
2021-10-18,2.78,1.39
2021-10-19,2.808,1.01
2021-10-20,2.825,0.61
2021-10-21,2.821,-0.14
2021-10-22,2.832,0.39
2021-10-25,2.864,1.13
2021-10-26,2.856,-0.28
2021-10-27,2.851,-0.18
2021-10-28,2.84,-0.39
2021-10-29,2.864,0.85
2021-11-01,2.862,-0.07
2021-11-02,2.861,-0.03
2021-11-03,2.851,-0.35
2021-11-04,2.895,1.54
2021-11-05,2.853,-1.45
2021-11-08,2.885,1.12
2021-11-09,2.906,0.73
2021-11-10,2.895,-0.38
2021-11-11,2.924,1.0
2021-11-12,2.953,0.99
2021-11-15,2.913,-1.35
2021-11-16,2.934,0.72
2021-11-17,2.962,0.95
2021-11-18,2.942,-0.68
2021-11-19,2.966,0.82
2021-11-22,3.019,1.79
2021-11-23,3.0,-0.63
2021-11-24,2.989,-0.37
2021-11-25,2.978,-0.37
2021-11-26,2.978,0.0
2021-11-29,2.983,0.17
2021-11-30,2.966,-0.57
2021-12-01,2.941,-0.84
2021-12-02,2.954,0.44
2021-12-03,2.947,-0.24
2021-12-06,2.894,-1.8
2021-12-07,2.89,-0.14
2021-12-08,2.934,1.52
2021-12-09,2.952,0.61
2021-12-10,2.96,0.27
2021-12-13,2.981,0.71
2021-12-14,2.945,-1.21
2021-12-15,2.923,-0.75
2021-12-16,2.94,0.58
2021-12-17,2.893,-1.6
2021-12-20,2.817,-2.63
2021-12-21,2.855,1.35
2021-12-22,2.877,0.77
2021-12-23,2.905,0.97
2021-12-24,2.853,-1.79
2021-12-27,2.849,-0.14
2021-12-28,2.858,0.32
2021-12-29,2.842,-0.56
2021-12-30,2.857,0.53
2021-12-31,2.882,0.88
2022-01-04,2.845,-1.28
2022-01-05,2.758,-3.06
2022-01-06,2.748,-0.36
2022-01-07,2.733,-0.55
2022-01-10,2.751,0.66
2022-01-11,2.705,-1.67
2022-01-12,2.746,1.52
2022-01-13,2.696,-1.82
2022-01-14,2.7,0.15
2022-01-17,2.719,0.7
2022-01-18,2.749,1.1
2022-01-19,2.731,-0.65
2022-01-20,2.761,1.1
2022-01-21,2.732,-1.05
2022-01-24,2.743,0.4
2022-01-25,2.686,-2.08
2022-01-26,2.705,0.71
2022-01-27,2.649,-2.07
2022-01-28,2.641,-0.3
2022-02-07,2.671,1.14
2022-02-08,2.629,-1.57
2022-02-09,2.648,0.72
2022-02-10,2.631,-0.64
2022-02-11,2.598,-1.25
2022-02-14,2.563,-1.35
2022-02-15,2.592,1.13
2022-02-16,2.603,0.42
2022-02-17,2.607,0.15
2022-02-18,2.586,-0.81
2022-02-21,2.57,-0.62
2022-02-22,2.535,-1.36
2022-02-23,2.542,0.28
2022-02-24,2.493,-1.93
2022-02-25,2.504,0.44
2022-02-28,2.511,0.28
2022-03-01,2.52,0.36
2022-03-02,2.485,-1.39
2022-03-03,2.474,-0.44
2022-03-04,2.443,-1.25
2022-03-07,2.388,-2.25
2022-03-08,2.342,-1.93
2022-03-09,2.336,-0.26
2022-03-10,2.364,1.2
2022-03-11,2.35,-0.59
2022-03-14,2.274,-3.23
2022-03-15,2.19,-3.69
2022-03-16,2.277,3.97
2022-03-17,2.331,2.37
2022-03-18,2.325,-0.26
2022-03-21,2.332,0.3
2022-03-22,2.336,0.17
2022-03-23,2.344,0.34
2022-03-24,2.338,-0.26
2022-03-25,2.288,-2.14
2022-03-28,2.275,-0.57
2022-03-29,2.274,-0.04
2022-03-30,2.33,2.46
2022-03-31,2.301,-1.24
2022-04-01,2.315,0.61
2022-04-06,2.303,-0.52
2022-04-07,2.28,-1.0
2022-04-08,2.285,0.22
2022-04-11,2.209,-3.33
2022-04-12,2.234,1.13
2022-04-13,2.215,-0.85
2022-04-14,2.24,1.13
2022-04-15,2.229,-0.49
2022-04-18,2.235,0.27
2022-04-19,2.223,-0.54
2022-04-20,2.177,-2.07
2022-04-21,2.122,-2.53
2022-04-22,2.135,0.61
2022-04-25,2.037,-4.59
2022-04-26,2.016,-1.03
2022-04-27,2.083,3.32
2022-04-28,2.103,0.96
2022-04-29,2.167,3.04
2022-05-05,2.166,-0.05
2022-05-06,2.109,-2.63
2022-05-09,2.111,0.09
2022-05-10,2.116,0.24
2022-05-11,2.156,1.89
2022-05-12,2.138,-0.83
2022-05-13,2.174,1.68
2022-05-16,2.177,0.14
2022-05-17,2.212,1.61
2022-05-18,2.209,-0.14
2022-05-19,2.219,0.45
2022-05-20,2.252,1.49
2022-05-23,2.222,-1.33
2022-05-24,2.166,-2.52
2022-05-25,2.199,1.52
2022-05-26,2.206,0.32
2022-05-27,2.211,0.23
2022-05-30,2.236,1.13
2022-05-31,2.276,1.79
2022-06-01,2.283,0.31
2022-06-02,2.312,1.27
2022-06-06,2.364,2.25
2022-06-07,2.355,-0.38
2022-06-08,2.378,0.98
2022-06-09,2.343,-1.47
2022-06-10,2.388,1.92
2022-06-13,2.362,-1.09
2022-06-14,2.365,0.13
2022-06-15,2.376,0.47
2022-06-16,2.353,-0.97
2022-06-17,2.4,2.0
2022-06-20,2.434,1.42
2022-06-21,2.431,-0.12
2022-06-22,2.4,-1.28
2022-06-23,2.454,2.25
2022-06-24,2.516,2.53
2022-06-27,2.545,1.15
2022-06-28,2.581,1.41
2022-06-29,2.511,-2.71
2022-06-30,2.549,1.51
2022-07-01,2.519,-1.18
2022-07-04,2.516,-0.12
2022-07-05,2.505,-0.44
2022-07-06,2.486,-0.76
2022-07-07,2.526,1.61
2022-07-08,2.495,-1.23
2022-07-11,2.43,-2.61
2022-07-12,2.41,-0.82
2022-07-13,2.454,1.83
2022-07-14,2.476,0.9
2022-07-15,2.443,-1.33
2022-07-18,2.479,1.47
2022-07-19,2.432,-1.9
2022-07-20,2.436,0.16
2022-07-21,2.407,-1.19
2022-07-22,2.414,0.29
2022-07-25,2.384,-1.24
2022-07-26,2.403,0.8
2022-07-27,2.399,-0.17
2022-07-28,2.376,-0.96
2022-07-29,2.344,-1.35
2022-08-01,2.38,1.54
2022-08-02,2.346,-1.43
2022-08-03,2.313,-1.41
2022-08-04,2.309,-0.17
2022-08-05,2.32,0.48
2022-08-08,2.318,-0.09
2022-08-09,2.332,0.6
2022-08-10,2.298,-1.46
2022-08-11,2.317,0.83
2022-08-12,2.31,-0.3
2022-08-15,2.336,1.13
2022-08-16,2.344,0.34
2022-08-17,2.367,0.98
2022-08-18,2.366,-0.04
2022-08-19,2.327,-1.65
2022-08-22,2.347,0.86
2022-08-23,2.341,-0.26
2022-08-24,2.28,-2.61
2022-08-25,2.289,0.39
2022-08-26,2.286,-0.13
2022-08-29,2.29,0.17
2022-08-30,2.273,-0.74
2022-08-31,2.241,-1.41
2022-09-01,2.225,-0.71
2022-09-02,2.212,-0.58
2022-09-05,2.203,-0.41
2022-09-06,2.228,1.13
2022-09-07,2.252,1.08
2022-09-08,2.235,-0.75
2022-09-09,2.254,0.85
2022-09-13,2.267,0.58
2022-09-14,2.24,-1.19
2022-09-15,2.184,-2.5
2022-09-16,2.147,-1.69
2022-09-19,2.152,0.23
2022-09-20,2.175,1.07
2022-09-21,2.148,-1.24
2022-09-22,2.142,-0.28
2022-09-23,2.124,-0.84
2022-09-26,2.157,1.55
2022-09-27,2.179,1.02
2022-09-28,2.133,-2.11
2022-09-29,2.137,0.19
2022-09-30,2.088,-2.29
2022-10-10,2.045,-2.06
2022-10-11,2.061,0.78
2022-10-12,2.107,2.23
2022-10-13,2.086,-1.0
2022-10-14,2.118,1.53
2022-10-17,2.108,-0.47
2022-10-18,2.112,0.19
2022-10-19,2.087,-1.18
2022-10-20,2.057,-1.44
2022-10-21,2.066,0.44
2022-10-24,2.002,-3.1
2022-10-25,2.014,0.6
2022-10-26,2.01,-0.2
2022-10-27,1.994,-0.8
2022-10-28,1.955,-1.96
2022-10-31,1.934,-1.07
2022-11-01,1.987,2.74
2022-11-02,2.021,1.71
2022-11-03,2.004,-0.84
2022-11-04,2.059,2.74
2022-11-07,2.052,-0.34
2022-11-08,2.041,-0.54
2022-11-09,2.018,-1.13
2022-11-10,2.001,-0.84
2022-11-11,2.045,2.2
2022-11-14,2.012,-1.61
2022-11-15,2.06,2.39
2022-11-16,2.044,-0.78
2022-11-17,2.016,-1.37
2022-11-18,2.019,0.15
2022-11-21,2.009,-0.5
2022-11-22,1.976,-1.64
2022-11-23,1.981,0.25
2022-11-24,1.979,-0.1
2022-11-25,1.963,-0.81
2022-11-28,1.964,0.05
2022-11-29,2.034,3.56
2022-11-30,2.036,0.1
2022-12-01,2.043,0.34
2022-12-02,2.042,-0.05
2022-12-05,2.086,2.15
2022-12-06,2.095,0.43
2022-12-07,2.069,-1.24
2022-12-08,2.104,1.69
2022-12-09,2.148,2.09
2022-12-12,2.1,-2.23
2022-12-13,2.101,0.05
2022-12-14,2.105,0.19
2022-12-15,2.099,-0.29
2022-12-16,2.105,0.29
2022-12-19,2.097,-0.38
2022-12-20,2.051,-2.19
2022-12-21,2.046,-0.24
2022-12-22,2.062,0.78
2022-12-23,2.052,-0.48
2022-12-26,2.063,0.54
2022-12-27,2.078,0.73
2022-12-28,2.076,-0.1
2022-12-29,2.067,-0.43
2022-12-30,2.062,-0.24
2022-12-31,2.062,0.0
2023-01-03,2.069,0.34
2023-01-04,2.105,1.74
2023-01-05,2.147,2.0
2023-01-06,2.15,0.14
2023-01-09,2.158,0.37
2023-01-10,2.151,-0.32
2023-01-11,2.155,0.19
2023-01-12,2.142,-0.6
2023-01-13,2.162,0.93
2023-01-16,2.169,0.32
2023-01-17,2.171,0.09
2023-01-18,2.166,-0.23
2023-01-19,2.164,-0.09
2023-01-20,2.185,0.97
2023-01-30,2.183,-0.09
2023-01-31,2.172,-0.5
2023-02-01,2.186,0.64
2023-02-02,2.17,-0.73
2023-02-03,2.15,-0.92
2023-02-06,2.113,-1.72
2023-02-07,2.116,0.14
2023-02-08,2.106,-0.47
2023-02-09,2.132,1.23
2023-02-10,2.105,-1.27
2023-02-13,2.131,1.24
2023-02-14,2.132,0.05
2023-02-15,2.106,-1.22
2023-02-16,2.1,-0.28
2023-02-17,2.068,-1.52
2023-02-20,2.112,2.13
2023-02-21,2.098,-0.66
2023-02-22,2.08,-0.86
2023-02-23,2.077,-0.14
2023-02-24,2.056,-1.01
2023-02-27,2.058,0.1
2023-02-28,2.06,0.1
2023-03-01,2.095,1.7
2023-03-02,2.079,-0.76
2023-03-03,2.081,0.1
2023-03-06,2.072,-0.43
2023-03-07,2.042,-1.45
2023-03-08,2.034,-0.39
2023-03-09,2.024,-0.49
2023-03-10,2.0,-1.19
2023-03-13,2.018,0.9
2023-03-14,1.992,-1.29
2023-03-15,1.994,0.1
2023-03-16,1.972,-1.1
2023-03-17,1.99,0.91
2023-03-20,1.98,-0.5
2023-03-21,2.001,1.06
2023-03-22,2.011,0.5
2023-03-23,2.043,1.59
2023-03-24,2.03,-0.64
2023-03-27,2.031,0.05
2023-03-28,2.036,0.25
2023-03-29,2.036,0.0
2023-03-30,2.047,0.54
2023-03-31,2.072,1.22
2023-04-03,2.098,1.25
2023-04-04,2.088,-0.48
2023-04-06,2.082,-0.29
2023-04-07,2.102,0.96
2023-04-10,2.086,-0.76
2023-04-11,2.08,-0.29
2023-04-12,2.068,-0.58
2023-04-13,2.06,-0.39
2023-04-14,2.068,0.39
2023-04-17,2.103,1.69
2023-04-18,2.105,0.1
2023-04-19,2.086,-0.9
2023-04-20,2.088,0.1
2023-04-21,2.054,-1.63
2023-04-24,2.035,-0.93
2023-04-25,2.009,-1.28
2023-04-26,2.021,0.6
2023-04-27,2.037,0.79
2023-04-28,2.05,0.64
2023-05-04,2.032,-0.88
2023-05-05,2.022,-0.49
2023-05-08,2.019,-0.15
2023-05-09,1.984,-1.73
2023-05-10,1.989,0.25
2023-05-11,1.978,-0.55
2023-05-12,1.955,-1.16
2023-05-15,1.987,1.64
2023-05-16,1.978,-0.45
2023-05-17,1.967,-0.56
2023-05-18,1.968,0.05
2023-05-19,1.953,-0.76
2023-05-22,1.962,0.46
2023-05-23,1.937,-1.27
2023-05-24,1.92,-0.88
2023-05-25,1.91,-0.52
2023-05-26,1.915,0.26
2023-05-29,1.895,-1.04
2023-05-30,1.913,0.95
2023-05-31,1.891,-1.15
2023-06-01,1.901,0.53
2023-06-02,1.94,2.05
2023-06-05,1.932,-0.41
2023-06-06,1.921,-0.57
2023-06-07,1.912,-0.47
2023-06-08,1.916,0.21
2023-06-09,1.929,0.68
2023-06-12,1.933,0.21
2023-06-13,1.94,0.36
2023-06-14,1.949,0.46
2023-06-15,1.988,2.0
2023-06-16,2.014,1.31
2023-06-19,1.997,-0.84
2023-06-20,1.987,-0.5
2023-06-21,1.948,-1.96
2023-06-26,1.911,-1.9
2023-06-27,1.943,1.67
2023-06-28,1.934,-0.46
2023-06-29,1.933,-0.05
2023-06-30,1.951,0.93
2023-07-03,1.957,0.31
2023-07-04,1.956,-0.05
2023-07-05,1.941,-0.77
2023-07-06,1.919,-1.13
2023-07-07,1.906,-0.68
2023-07-10,1.908,0.1
2023-07-11,1.921,0.68
2023-07-12,1.911,-0.52
2023-07-13,1.931,1.05
2023-07-14,1.93,-0.05
2023-07-17,1.915,-0.78
2023-07-18,1.906,-0.47
2023-07-19,1.908,0.1
2023-07-20,1.896,-0.63
2023-07-21,1.89,-0.32
2023-07-24,1.88,-0.53
2023-07-25,1.94,3.19
2023-07-26,1.928,-0.62
2023-07-27,1.927,-0.05
2023-07-28,1.968,2.13
2023-07-31,1.983,0.76
2023-08-01,1.98,-0.15
2023-08-02,1.969,-0.56
2023-08-03,1.971,0.1
2023-08-04,1.979,0.41
2023-08-07,1.97,-0.45
2023-08-08,1.962,-0.41
2023-08-09,1.948,-0.71
2023-08-10,1.947,-0.05
2023-08-11,1.908,-2.0
2023-08-14,1.902,-0.31
2023-08-15,1.893,-0.47
2023-08-16,1.875,-0.95
2023-08-17,1.888,0.69
2023-08-18,1.856,-1.69
2023-08-21,1.83,-1.4
2023-08-22,1.844,0.77
2023-08-23,1.816,-1.52
2023-08-24,1.837,1.16
2023-08-25,1.818,-1.03
2023-08-28,1.84,1.21
2023-08-29,1.868,1.52
2023-08-30,1.87,0.11
2023-08-31,1.855,-0.8
2023-09-01,1.866,0.59
2023-09-04,1.891,1.34
2023-09-05,1.871,-1.06
2023-09-06,1.866,-0.27
2023-09-07,1.838,-1.5
2023-09-08,1.833,-0.27
2023-09-11,1.85,0.93
2023-09-12,1.844,-0.32
2023-09-13,1.829,-0.81
2023-09-14,1.82,-0.49
2023-09-15,1.814,-0.33
2023-09-18,1.82,0.33
2023-09-19,1.815,-0.27
2023-09-20,1.805,-0.55
2023-09-21,1.787,-1.0
2023-09-22,1.814,1.51
2023-09-25,1.795,-1.05
2023-09-26,1.785,-0.56
2023-09-27,1.793,0.45
2023-09-28,1.791,-0.11
2023-10-09,1.784,-0.39
2023-10-10,1.774,-0.56
2023-10-11,1.776,0.11
2023-10-12,1.793,0.96
2023-10-13,1.77,-1.28
2023-10-16,1.759,-0.62
2023-10-17,1.76,0.06
2023-10-18,1.749,-0.62
2023-10-19,1.714,-2.0
2023-10-20,1.704,-0.58
2023-10-23,1.683,-1.23
2023-10-24,1.69,0.42
2023-10-25,1.71,1.18
2023-10-26,1.712,0.12
2023-10-27,1.741,1.69
2023-10-30,1.759,1.03
2023-10-31,1.742,-0.97
2023-11-01,1.744,0.11
2023-11-02,1.733,-0.63
2023-11-03,1.755,1.27
2023-11-06,1.779,1.37
2023-11-07,1.775,-0.22
2023-11-08,1.768,-0.39
2023-11-09,1.769,0.06
2023-11-10,1.756,-0.73
2023-11-13,1.758,0.11
2023-11-14,1.76,0.11
2023-11-15,1.786,1.48
2023-11-16,1.768,-1.01
2023-11-17,1.768,0.0
2023-11-20,1.78,0.68
2023-11-21,1.777,-0.17
