净值日期,单位净值,日增长率
2025-02-13,1.1919,0.18
2025-02-14,1.197,0.43
2025-02-17,1.1992,0.18
2025-02-18,1.1899,-0.78
2025-02-19,1.1953,0.45
2025-02-20,1.1926,-0.23
2025-02-21,1.1973,0.39
2025-02-24,1.2006,0.28
2025-02-25,1.1898,-0.9
2025-02-26,1.1993,0.8
2025-02-27,1.2064,0.59
2025-02-28,1.1947,-0.97
2025-03-03,1.1964,0.14
2025-03-04,1.1985,0.18
2025-03-05,1.2014,0.24
2025-03-06,1.2121,0.89
2025-03-07,1.2077,-0.36
2025-03-10,1.2034,-0.36
2025-03-11,1.2081,0.39
2025-03-12,1.2021,-0.5
2025-03-13,1.1994,-0.22
2025-03-14,1.2212,1.82
2025-03-17,1.2221,0.07
2025-03-18,1.2216,-0.04
2025-03-19,1.222,0.03
2025-03-20,1.2155,-0.53
2025-03-21,1.2071,-0.69
2025-03-24,1.2099,0.23
2025-03-25,1.2156,0.47
2025-03-26,1.2145,-0.09
2025-03-27,1.2132,-0.11
2025-03-28,1.204,-0.76
2025-03-31,1.1975,-0.54
2025-04-01,1.2,0.21
2025-04-02,1.2008,0.07
2025-04-03,1.2013,0.04
2025-04-07,1.1264,-6.23
2025-04-08,1.1501,2.1
2025-04-09,1.1596,0.83
2025-04-10,1.1718,1.05
2025-04-11,1.1799,0.69
2025-04-14,1.186,0.52
2025-04-15,1.1859,-0.01
2025-04-16,1.1811,-0.4
2025-04-17,1.1838,0.23
2025-04-18,1.1893,0.46
2025-04-21,1.2033,1.18
2025-04-22,1.1963,-0.58
2025-04-23,1.2121,1.32
2025-04-24,1.2043,-0.64
2025-04-25,1.2133,0.75
2025-04-28,1.2084,-0.4
2025-04-29,1.2082,-0.02
2025-04-30,1.2118,0.3
2025-05-06,1.237,2.08
2025-05-07,1.2369,-0.01
2025-05-08,1.2514,1.17
2025-05-09,1.2443,-0.57
2025-05-12,1.2651,1.67
2025-05-13,1.2638,-0.1
2025-05-14,1.2757,0.94
2025-05-15,1.2606,-1.18
2025-05-16,1.2586,-0.16
2025-05-19,1.2574,-0.1
2025-05-20,1.2638,0.51
2025-05-21,1.2691,0.42
2025-05-22,1.2666,-0.2
2025-05-23,1.2556,-0.87
2025-05-26,1.2544,-0.1
2025-05-27,1.2515,-0.23
2025-05-28,1.2533,0.14
2025-05-29,1.2615,0.65
2025-05-30,1.2574,-0.33
2025-06-03,1.2579,0.04
2025-06-04,1.2647,0.54
2025-06-05,1.2693,0.36
2025-06-06,1.2708,0.12
2025-06-09,1.275,0.33
2025-06-10,1.2689,-0.48
2025-06-11,1.2769,0.63
2025-06-12,1.2799,0.23
2025-06-13,1.2723,-0.59
2025-06-16,1.278,0.45
2025-06-17,1.2793,0.1
2025-06-18,1.2826,0.26
2025-06-19,1.2713,-0.88
2025-06-20,1.2717,0.03
2025-06-23,1.2759,0.33
2025-06-24,1.291,1.18
2025-06-25,1.309,1.39
2025-06-26,1.3073,-0.13
2025-06-27,1.3077,0.03
2025-06-30,1.3121,0.34
2025-07-01,1.3181,0.46
2025-07-02,1.3164,-0.13
2025-07-03,1.3274,0.84
2025-07-04,1.326,-0.11
2025-07-07,1.3214,-0.35
2025-07-08,1.3393,1.35
2025-07-09,1.3384,-0.07
2025-07-10,1.3459,0.56
2025-07-11,1.352,0.45
2025-07-14,1.3531,0.08
2025-07-15,1.3544,0.1
2025-07-16,1.3506,-0.28
2025-07-17,1.3619,0.84
2025-07-18,1.3696,0.57
2025-07-21,1.3806,0.8
2025-07-22,1.3956,1.09
2025-07-23,1.3943,-0.09
2025-07-24,1.4068,0.9
2025-07-25,1.4035,-0.23
2025-07-28,1.4068,0.24
2025-07-29,1.4132,0.45
2025-07-30,1.4141,0.06
2025-07-31,1.3884,-1.82
2025-08-01,1.3852,-0.23
2025-08-04,1.3867,0.11
2025-08-05,1.3982,0.83
2025-08-06,1.4038,0.4
2025-08-07,1.4042,0.03
2025-08-08,1.4049,0.05
2025-08-11,1.416,0.79
2025-08-12,1.4195,0.25
2025-08-13,1.4272,0.54
2025-08-14,1.4152,-0.84
2025-08-15,1.4223,0.5
2025-08-18,1.428,0.4
2025-08-19,1.4224,-0.39
2025-08-20,1.4386,1.14
2025-08-21,1.4384,-0.01
2025-08-22,1.4597,1.48
2025-08-25,1.4923,2.23
2025-08-26,1.4824,-0.66
2025-08-27,1.4674,-1.01
2025-08-28,1.5005,2.26
2025-08-29,1.5108,0.69
2025-09-01,1.5161,0.35
2025-09-02,1.4923,-1.57
2025-09-03,1.4771,-1.02
2025-09-04,1.4359,-2.79
2025-09-05,1.4834,3.31
2025-09-08,1.4905,0.48
2025-09-09,1.4704,-1.35
2025-09-10,1.481,0.72
2025-09-11,1.5321,3.45
2025-09-12,1.5334,0.08
2025-09-15,1.5393,0.38
2025-09-16,1.5462,0.45
2025-09-17,1.563,1.09
2025-09-18,1.5526,-0.67
2025-09-19,1.5524,-0.01
2025-09-22,1.562,0.62
2025-09-23,1.5572,-0.31
2025-09-24,1.5784,1.36
2025-09-25,1.5846,0.39
