净值日期,单位净值,日增长率
2022-11-11,1.9467,1.83
2022-11-14,1.9329,-0.71
2022-11-15,1.9881,2.86
2022-11-16,1.982,-0.31
2022-11-17,1.9841,0.11
2022-11-18,1.9758,-0.42
2022-11-21,1.9647,-0.56
2022-11-22,1.9424,-1.14
2022-11-23,1.933,-0.48
2022-11-24,1.9358,0.14
2022-11-25,1.9199,-0.82
2022-11-28,1.918,-0.1
2022-11-29,1.9748,2.96
2022-11-30,1.9698,-0.25
2022-12-01,1.9997,1.52
2022-12-02,1.993,-0.34
2022-12-05,2.0072,0.71
2022-12-06,2.0097,0.12
2022-12-07,2.0023,-0.37
2022-12-08,1.9952,-0.35
2022-12-09,2.0068,0.58
2022-12-12,2.0016,-0.26
2022-12-13,1.9944,-0.36
2022-12-14,2.0024,0.4
2022-12-15,2.0023,0.0
2022-12-16,1.9909,-0.57
2022-12-19,1.959,-1.6
2022-12-20,1.9266,-1.65
2022-12-21,1.9318,0.27
2022-12-22,1.9401,0.43
2022-12-23,1.9488,0.45
2022-12-26,1.9594,0.54
2022-12-27,1.9693,0.51
2022-12-28,1.9512,-0.92
2022-12-29,1.9535,0.12
2022-12-30,1.9608,0.37
2022-12-31,1.9607,-0.01
2023-01-03,1.9742,0.68
2023-01-04,1.9829,0.44
2023-01-05,2.0166,1.7
2023-01-06,2.0093,-0.36
2023-01-09,2.0482,1.94
2023-01-10,2.0438,-0.21
2023-01-11,2.0263,-0.86
2023-01-12,2.0274,0.05
2023-01-13,2.0474,0.99
2023-01-16,2.0769,1.44
2023-01-17,2.0748,-0.1
2023-01-18,2.067,-0.38
2023-01-19,2.0969,1.45
2023-01-20,2.1068,0.47
2023-01-30,2.1187,0.56
2023-01-31,2.1049,-0.65
2023-02-01,2.1328,1.33
2023-02-02,2.1585,1.2
2023-02-03,2.1598,0.06
2023-02-06,2.1399,-0.92
2023-02-07,2.1541,0.66
2023-02-08,2.1467,-0.34
2023-02-09,2.1792,1.51
2023-02-10,2.1821,0.13
2023-02-13,2.196,0.64
2023-02-14,2.1948,-0.05
2023-02-15,2.2136,0.86
2023-02-16,2.1909,-1.03
2023-02-17,2.1542,-1.68
2023-02-20,2.1955,1.92
2023-02-21,2.2066,0.51
2023-02-22,2.2138,0.33
2023-02-23,2.2114,-0.11
2023-02-24,2.1973,-0.64
2023-02-27,2.1739,-1.06
2023-02-28,2.1869,0.6
2023-03-01,2.2204,1.53
2023-03-02,2.2032,-0.77
2023-03-03,2.1899,-0.6
2023-03-06,2.1839,-0.27
2023-03-07,2.1425,-1.9
2023-03-08,2.1481,0.26
2023-03-09,2.1378,-0.48
2023-03-10,2.1114,-1.23
2023-03-13,2.1307,0.91
2023-03-14,2.1036,-1.27
2023-03-15,2.1198,0.77
2023-03-16,2.1092,-0.5
2023-03-17,2.1115,0.11
2023-03-20,2.1064,-0.24
2023-03-21,2.14,1.6
2023-03-22,2.1482,0.38
2023-03-23,2.1589,0.5
2023-03-24,2.1627,0.18
2023-03-27,2.1536,-0.42
2023-03-28,2.1552,0.07
2023-03-29,2.1716,0.76
2023-03-30,2.1927,0.97
2023-03-31,2.212,0.88
2023-04-03,2.2261,0.64
2023-04-04,2.2293,0.14
2023-04-06,2.2207,-0.39
2023-04-07,2.2354,0.66
2023-04-10,2.1998,-1.59
2023-04-11,2.2058,0.27
2023-04-12,2.2156,0.44
2023-04-13,2.1985,-0.77
2023-04-14,2.1854,-0.6
2023-04-17,2.1817,-0.17
2023-04-18,2.1946,0.59
2023-04-19,2.1855,-0.41
2023-04-20,2.2035,0.82
2023-04-21,2.1474,-2.55
2023-04-24,2.1253,-1.03
2023-04-25,2.1064,-0.89
2023-04-26,2.0808,-1.22
2023-04-27,2.1085,1.33
2023-04-28,2.1366,1.33
2023-05-04,2.1687,1.5
2023-05-05,2.1602,-0.39
2023-05-08,2.1649,0.22
2023-05-09,2.1426,-1.03
2023-05-10,2.1432,0.03
2023-05-11,2.1273,-0.74
2023-05-12,2.1193,-0.38
2023-05-15,2.1278,0.4
2023-05-16,2.1135,-0.67
2023-05-17,2.106,-0.35
2023-05-18,2.1084,0.11
2023-05-19,2.1317,1.11
2023-05-22,2.1578,1.22
2023-05-23,2.1397,-0.84
2023-05-24,2.1287,-0.51
2023-05-25,2.1127,-0.75
2023-05-26,2.1267,0.66
2023-05-29,2.1173,-0.44
2023-05-30,2.1232,0.28
2023-05-31,2.1368,0.64
2023-06-01,2.1544,0.82
2023-06-02,2.1829,1.32
2023-06-05,2.1713,-0.53
2023-06-06,2.1221,-2.27
2023-06-07,2.1236,0.07
2023-06-08,2.1189,-0.22
2023-06-09,2.1358,0.8
2023-06-12,2.1459,0.47
2023-06-13,2.1425,-0.16
2023-06-14,2.1603,0.83
2023-06-15,2.1583,-0.09
2023-06-16,2.1654,0.33
2023-06-19,2.1607,-0.22
2023-06-20,2.1587,-0.09
2023-06-21,2.1203,-1.78
2023-06-26,2.0899,-1.43
2023-06-27,2.1203,1.45
2023-06-28,2.122,0.08
2023-06-29,2.1363,0.67
2023-06-30,2.1486,0.58
2023-07-03,2.1435,-0.24
2023-07-04,2.1471,0.17
2023-07-05,2.1275,-0.91
2023-07-06,2.1288,0.06
2023-07-07,2.1203,-0.4
2023-07-10,2.1124,-0.37
2023-07-11,2.1381,1.22
2023-07-12,2.1229,-0.71
2023-07-13,2.1516,1.35
2023-07-14,2.1566,0.23
2023-07-17,2.1559,-0.03
2023-07-18,2.1399,-0.74
2023-07-19,2.1403,0.02
2023-07-20,2.1226,-0.83
2023-07-21,2.1232,0.03
2023-07-24,2.1296,0.3
2023-07-25,2.1455,0.75
2023-07-26,2.1332,-0.57
2023-07-27,2.1304,-0.13
2023-07-28,2.1588,1.33
2023-07-31,2.1596,0.04
2023-08-01,2.1502,-0.44
2023-08-02,2.1473,-0.13
2023-08-03,2.1519,0.21
2023-08-04,2.1462,-0.26
2023-08-07,2.141,-0.24
2023-08-08,2.151,0.47
2023-08-09,2.1431,-0.37
2023-08-10,2.1363,-0.32
2023-08-11,2.095,-1.93
2023-08-14,2.0909,-0.2
2023-08-15,2.0839,-0.33
2023-08-16,2.0657,-0.87
2023-08-17,2.0787,0.63
2023-08-18,2.0497,-1.4
2023-08-21,2.029,-1.01
2023-08-22,2.0374,0.41
2023-08-23,2.0215,-0.78
2023-08-24,2.0357,0.7
2023-08-25,1.9898,-2.25
2023-08-28,1.9907,0.05
2023-08-29,2.0384,2.4
2023-08-30,2.0517,0.65
2023-08-31,2.0535,0.09
2023-09-01,2.0522,-0.06
2023-09-04,2.0753,1.13
2023-09-05,2.0782,0.14
2023-09-06,2.0818,0.17
2023-09-07,2.0471,-1.67
2023-09-08,2.0443,-0.14
2023-09-11,2.0636,0.94
2023-09-12,2.0696,0.29
2023-09-13,2.046,-1.14
2023-09-14,2.04,-0.29
2023-09-15,2.0379,-0.1
2023-09-18,2.0482,0.51
2023-09-19,2.0432,-0.24
2023-09-20,2.0321,-0.54
2023-09-21,2.0168,-0.75
2023-09-22,2.0508,1.69
2023-09-25,2.0303,-1.0
2023-09-26,2.0192,-0.55
2023-09-27,2.0199,0.03
2023-09-28,2.0352,0.76
2023-10-09,2.0262,-0.44
2023-10-10,2.0202,-0.3
2023-10-11,2.0377,0.87
2023-10-12,2.0429,0.26
2023-10-13,2.0279,-0.73
2023-10-16,1.9979,-1.48
2023-10-17,1.9891,-0.44
2023-10-18,1.9572,-1.6
2023-10-19,1.9346,-1.15
2023-10-20,1.9046,-1.55
2023-10-23,1.87,-1.82
2023-10-24,1.8736,0.19
2023-10-25,1.8774,0.2
2023-10-26,1.881,0.19
2023-10-27,1.9115,1.62
2023-10-30,1.9414,1.56
2023-10-31,1.9418,0.02
2023-11-01,1.9376,-0.22
2023-11-02,1.9119,-1.33
2023-11-03,1.9425,1.6
2023-11-06,1.9696,1.4
2023-11-07,1.9743,0.24
2023-11-08,1.9748,0.03
2023-11-09,1.9659,-0.45
2023-11-10,1.9637,-0.11
2023-11-13,1.9594,-0.22
2023-11-14,1.96,0.03
2023-11-15,1.9741,0.72
2023-11-16,1.9609,-0.67
2023-11-17,1.9648,0.2
2023-11-20,1.9689,0.21
2023-11-21,1.9628,-0.31
2023-11-22,1.9394,-1.19
2023-11-23,1.9585,0.98
2023-11-24,1.937,-1.1
2023-11-27,1.934,-0.15
2023-11-28,1.9458,0.61
2023-11-29,1.9471,0.07
2023-11-30,1.9344,-0.65
2023-12-01,1.9319,-0.13
2023-12-04,1.9223,-0.5
2023-12-05,1.8846,-1.96
2023-12-06,1.8878,0.17
2023-12-07,1.8795,-0.44
2023-12-08,1.8907,0.6
2023-12-11,1.9043,0.72
2023-12-12,1.9029,-0.07
2023-12-13,1.8809,-1.16
2023-12-14,1.8736,-0.39
2023-12-15,1.8633,-0.55
2023-12-18,1.841,-1.2
2023-12-19,1.846,0.27
2023-12-20,1.83,-0.87
2023-12-21,1.8399,0.54
2023-12-22,1.8251,-0.8
2023-12-25,1.8346,0.52
2023-12-26,1.8132,-1.17
2023-12-27,1.8187,0.3
2023-12-28,1.8414,1.25
2023-12-29,1.864,1.23
2023-12-31,1.8639,-0.01
2024-01-02,1.8506,-0.71
2024-01-03,1.8449,-0.31
2024-01-04,1.8277,-0.93
2024-01-05,1.8041,-1.29
2024-01-08,1.7771,-1.5
2024-01-09,1.7798,0.15
2024-01-10,1.7732,-0.37
2024-01-11,1.7788,0.32
2024-01-12,1.7692,-0.54
2024-01-15,1.7729,0.21
2024-01-16,1.7724,-0.03
2024-01-17,1.737,-2.0
2024-01-18,1.7416,0.26
2024-01-19,1.7335,-0.47
2024-01-22,1.6851,-2.79
2024-01-23,1.6967,0.69
2024-01-24,1.7147,1.06
2024-01-25,1.7461,1.83
2024-01-26,1.7321,-0.8
2024-01-29,1.715,-0.99
2024-01-30,1.6867,-1.65
2024-01-31,1.6675,-1.14
2024-02-01,1.6659,-0.1
2024-02-02,1.6454,-1.23
2024-02-05,1.6399,-0.33
2024-02-06,1.6925,3.21
2024-02-07,1.7373,2.65
2024-02-08,1.7404,0.18
2024-02-19,1.7633,1.32
2024-02-20,1.7706,0.41
2024-02-21,1.778,0.42
2024-02-22,1.7961,1.02
2024-02-23,1.8005,0.24
2024-02-26,1.7914,-0.51
2024-02-27,1.8166,1.41
2024-02-28,1.7726,-2.42
2024-02-29,1.8087,2.04
2024-03-01,1.8206,0.66
2024-03-04,1.8334,0.7
2024-03-05,1.8378,0.24
2024-03-06,1.8364,-0.08
2024-03-07,1.8242,-0.66
2024-03-08,1.841,0.92
2024-03-11,1.8554,0.78
2024-03-12,1.844,-0.61
2024-03-13,1.8398,-0.23
2024-03-14,1.8331,-0.36
2024-03-15,1.8485,0.84
2024-03-18,1.8702,1.17
2024-03-19,1.8652,-0.27
2024-03-20,1.8628,-0.13
2024-03-21,1.8593,-0.19
2024-03-22,1.8395,-1.06
2024-03-25,1.8118,-1.51
2024-03-26,1.8215,0.54
2024-03-27,1.7928,-1.58
2024-03-28,1.8045,0.65
2024-03-29,1.8288,1.35
2024-04-01,1.8597,1.69
2024-04-02,1.853,-0.36
2024-04-03,1.8559,0.16
2024-04-08,1.8263,-1.59
2024-04-09,1.829,0.15
2024-04-10,1.8058,-1.27
2024-04-11,1.8142,0.47
2024-04-12,1.8118,-0.13
2024-04-15,1.8331,1.18
2024-04-16,1.7958,-2.03
2024-04-17,1.8284,1.82
2024-04-18,1.8174,-0.6
2024-04-19,1.7999,-0.96
2024-04-22,1.7995,-0.02
2024-04-23,1.7874,-0.67
2024-04-24,1.8058,1.03
2024-04-25,1.8006,-0.29
2024-04-26,1.8258,1.4
2024-04-29,1.8488,1.26
2024-04-30,1.8437,-0.28
2024-05-06,1.8723,1.55
2024-05-07,1.8779,0.3
2024-05-08,1.8596,-0.97
2024-05-09,1.8765,0.91
2024-05-10,1.8707,-0.31
2024-05-13,1.8708,0.01
2024-05-14,1.8701,-0.04
2024-05-15,1.8555,-0.78
2024-05-16,1.8488,-0.36
2024-05-17,1.8615,0.69
2024-05-20,1.8769,0.83
2024-05-21,1.8709,-0.32
2024-05-22,1.8658,-0.27
2024-05-23,1.8382,-1.48
2024-05-24,1.8219,-0.89
2024-05-27,1.8424,1.13
2024-05-28,1.8293,-0.71
2024-05-29,1.8286,-0.04
2024-05-30,1.8295,0.05
2024-05-31,1.823,-0.36
2024-06-03,1.8318,0.48
2024-06-04,1.8335,0.09
2024-06-05,1.8188,-0.8
2024-06-06,1.8101,-0.48
2024-06-07,1.8075,-0.14
2024-06-11,1.8122,0.26
2024-06-12,1.8168,0.25
2024-06-13,1.8085,-0.46
2024-06-14,1.8126,0.23
2024-06-17,1.8185,0.33
2024-06-18,1.8178,-0.04
2024-06-19,1.8087,-0.5
2024-06-20,1.7939,-0.82
2024-06-21,1.8029,0.5
2024-06-24,1.7812,-1.2
2024-06-25,1.7557,-1.43
2024-06-26,1.7791,1.33
2024-06-27,1.766,-0.74
2024-06-28,1.7893,1.32
2024-06-30,1.7891,-0.01
2024-07-01,1.7997,0.59
2024-07-02,1.7781,-1.2
2024-07-03,1.7748,-0.19
2024-07-04,1.7654,-0.53
2024-07-05,1.7617,-0.21
2024-07-08,1.7505,-0.64
2024-07-09,1.7849,1.97
2024-07-10,1.7834,-0.08
2024-07-11,1.803,1.1
2024-07-12,1.7899,-0.73
2024-07-15,1.7884,-0.08
2024-07-16,1.8023,0.78
2024-07-17,1.7689,-1.85
2024-07-18,1.762,-0.39
2024-07-19,1.7664,0.25
2024-07-22,1.7538,-0.71
2024-07-23,1.7141,-2.26
2024-07-24,1.7052,-0.52
2024-07-25,1.6859,-1.13
2024-07-26,1.6924,0.39
2024-07-29,1.6839,-0.5
2024-07-30,1.6688,-0.9
2024-07-31,1.7009,1.92
2024-08-01,1.6916,-0.55
2024-08-02,1.6716,-1.18
2024-08-05,1.6361,-2.12
2024-08-06,1.6445,0.51
2024-08-07,1.6395,-0.3
2024-08-08,1.6381,-0.09
2024-08-09,1.6336,-0.27
2024-08-12,1.6346,0.06
2024-08-13,1.6391,0.28
2024-08-14,1.6278,-0.69
2024-08-15,1.6347,0.42
2024-08-16,1.6329,-0.11
2024-08-19,1.6297,-0.2
2024-08-20,1.6151,-0.9
2024-08-21,1.6087,-0.4
2024-08-22,1.6037,-0.31
2024-08-23,1.6042,0.03
2024-08-26,1.6005,-0.23
2024-08-27,1.5908,-0.61
2024-08-28,1.5908,0.0
2024-08-29,1.5873,-0.22
2024-08-30,1.6075,1.27
2024-09-02,1.5837,-1.48
2024-09-03,1.5933,0.61
2024-09-04,1.5864,-0.43
2024-09-05,1.5925,0.38
2024-09-06,1.5761,-1.03
2024-09-09,1.5622,-0.88
2024-09-10,1.5604,-0.12
2024-09-11,1.5589,-0.1
2024-09-12,1.5508,-0.52
2024-09-13,1.54,-0.7
2024-09-18,1.5426,0.17
2024-09-19,1.545,0.16
2024-09-20,1.5333,-0.76
2024-09-23,1.5322,-0.07
2024-09-24,1.5783,3.01
2024-09-25,1.5857,0.47
2024-09-26,1.6424,3.58
2024-09-27,1.7153,4.44
2024-09-30,1.8661,8.79
2024-10-08,2.0018,7.27
2024-10-09,1.8805,-6.06
2024-10-10,1.8626,-0.95
2024-10-11,1.7908,-3.85
2024-10-14,1.8181,1.52
2024-10-15,1.7738,-2.44
2024-10-16,1.7556,-1.03
2024-10-17,1.7437,-0.68
2024-10-18,1.8042,3.47
2024-10-21,1.8222,1.0
2024-10-22,1.8316,0.52
2024-10-23,1.8399,0.45
2024-10-24,1.8243,-0.85
2024-10-25,1.8425,1.0
2024-10-28,1.8491,0.36
2024-10-29,1.824,-1.36
2024-10-30,1.8216,-0.13
2024-10-31,1.8153,-0.35
2024-11-01,1.792,-1.28
2024-11-04,1.8091,0.95
2024-11-05,1.8492,2.22
2024-11-06,1.8477,-0.08
2024-11-07,1.8803,1.76
2024-11-08,1.877,-0.18
2024-11-11,1.9168,2.12
2024-11-12,1.9019,-0.78
2024-11-13,1.9002,-0.09
2024-11-14,1.8543,-2.42
2024-11-15,1.822,-1.74
2024-11-18,1.7904,-1.73
2024-11-19,1.8161,1.44
2024-11-20,1.8237,0.42
2024-11-21,1.8214,-0.13
2024-11-22,1.7582,-3.47
2024-11-25,1.7565,-0.1
2024-11-26,1.7467,-0.56
2024-11-27,1.791,2.54
2024-11-28,1.7773,-0.76
2024-11-29,1.8016,1.37
2024-12-02,1.8183,0.93
2024-12-03,1.8137,-0.25
2024-12-04,1.7981,-0.86
2024-12-05,1.803,0.27
2024-12-06,1.8229,1.1
2024-12-09,1.8153,-0.42
2024-12-10,1.8307,0.85
2024-12-11,1.8446,0.76
2024-12-12,1.8613,0.91
2024-12-13,1.8401,-1.14
2024-12-16,1.8162,-1.3
2024-12-17,1.7995,-0.92
2024-12-18,1.8176,1.01
2024-12-19,1.8322,0.8
2024-12-20,1.8537,1.17
2024-12-23,1.8341,-1.06
2024-12-24,1.8613,1.48
2024-12-25,1.852,-0.5
2024-12-26,1.8716,1.06
2024-12-27,1.8561,-0.83
2024-12-30,1.8533,-0.15
2024-12-31,1.8055,-2.58
2025-01-02,1.7647,-2.26
2025-01-03,1.7286,-2.05
2025-01-06,1.719,-0.56
2025-01-07,1.7523,1.94
2025-01-08,1.7598,0.43
2025-01-09,1.7644,0.26
2025-01-10,1.7385,-1.47
2025-01-13,1.7303,-0.47
2025-01-14,1.7766,2.68
2025-01-15,1.7709,-0.32
2025-01-16,1.7696,-0.07
2025-01-17,1.7898,1.14
2025-01-20,1.8079,1.01
2025-01-21,1.8239,0.89
2025-01-22,1.8219,-0.11
2025-01-23,1.8047,-0.94
2025-01-24,1.8314,1.48
2025-01-27,1.7924,-2.13
2025-02-05,1.7869,-0.31
2025-02-06,1.8197,1.84
2025-02-07,1.8364,0.92
2025-02-10,1.8392,0.15
2025-02-11,1.8354,-0.21
2025-02-12,1.8637,1.54
2025-02-13,1.8383,-1.36
2025-02-14,1.8437,0.29
2025-02-17,1.8519,0.44
2025-02-18,1.835,-0.91
2025-02-19,1.8677,1.78
2025-02-20,1.8726,0.26
2025-02-21,1.9012,1.53
2025-02-24,1.8918,-0.49
2025-02-25,1.8783,-0.71
2025-02-26,1.8905,0.65
2025-02-27,1.8815,-0.48
2025-02-28,1.8253,-2.99
2025-03-03,1.8315,0.34
2025-03-04,1.8445,0.71
2025-03-05,1.8521,0.41
2025-03-06,1.8763,1.31
2025-03-07,1.866,-0.55
2025-03-10,1.862,-0.21
2025-03-11,1.8575,-0.24
2025-03-12,1.8525,-0.27
2025-03-13,1.8303,-1.2
2025-03-14,1.8628,1.78
2025-03-17,1.8571,-0.31
2025-03-18,1.8643,0.39
2025-03-19,1.8492,-0.81
2025-03-20,1.8316,-0.95
2025-03-21,1.796,-1.94
2025-03-24,1.8012,0.29
2025-03-25,1.7874,-0.77
2025-03-26,1.7824,-0.28
2025-03-27,1.7889,0.36
2025-03-28,1.7813,-0.42
2025-03-31,1.7733,-0.45
2025-04-01,1.7819,0.48
2025-04-02,1.7879,0.34
2025-04-03,1.7736,-0.8
2025-04-07,1.6566,-6.6
2025-04-08,1.6654,0.53
2025-04-09,1.687,1.3
2025-04-10,1.7056,1.1
2025-04-11,1.7308,1.48
2025-04-14,1.7442,0.77
2025-04-15,1.7432,-0.06
2025-04-16,1.7376,-0.32
2025-04-17,1.7388,0.07
2025-04-18,1.7328,-0.35
2025-04-21,1.7487,0.92
2025-04-22,1.7384,-0.59
2025-04-23,1.7511,0.73
2025-04-24,1.7408,-0.59
2025-04-25,1.7411,0.02
2025-04-28,1.7372,-0.22
2025-04-29,1.7651,1.61
2025-04-30,1.7697,0.26
2025-05-06,1.8078,2.15
2025-05-07,1.807,-0.04
2025-05-08,1.809,0.11
2025-05-09,1.7921,-0.93
2025-05-12,1.8171,1.4
2025-05-13,1.8076,-0.52
2025-05-14,1.8099,0.13
2025-05-15,1.7861,-1.31
2025-05-16,1.7874,0.07
2025-05-19,1.792,0.26
2025-05-20,1.8027,0.6
2025-05-21,1.797,-0.32
2025-05-22,1.7942,-0.16
2025-05-23,1.7762,-1.0
2025-05-26,1.772,-0.24
2025-05-27,1.7559,-0.91
2025-05-28,1.7541,-0.1
2025-05-29,1.7749,1.19
2025-05-30,1.7531,-1.23
2025-06-03,1.7658,0.72
2025-06-04,1.7917,1.47
2025-06-05,1.8111,1.08
2025-06-06,1.8097,-0.08
2025-06-09,1.8114,0.09
2025-06-10,1.795,-0.91
2025-06-11,1.8026,0.42
2025-06-12,1.8119,0.52
2025-06-13,1.7972,-0.81
2025-06-16,1.8117,0.81
2025-06-17,1.804,-0.43
2025-06-18,1.8181,0.78
2025-06-19,1.8056,-0.69
2025-06-20,1.7827,-1.27
2025-06-23,1.7831,0.02
2025-06-24,1.8026,1.09
2025-06-25,1.8308,1.56
2025-06-26,1.822,-0.48
2025-06-27,1.8375,0.85
2025-06-30,1.8644,1.46
2025-07-01,1.8632,-0.06
2025-07-02,1.84,-1.25
2025-07-03,1.8616,1.17
2025-07-04,1.8506,-0.59
2025-07-07,1.8419,-0.47
2025-07-08,1.89,2.61
2025-07-09,1.8749,-0.8
2025-07-10,1.8759,0.05
2025-07-11,1.8826,0.36
2025-07-14,1.8849,0.12
2025-07-15,1.9105,1.36
2025-07-16,1.9168,0.33
2025-07-17,1.9554,2.01
2025-07-18,1.9493,-0.31
2025-07-21,1.9718,1.15
2025-07-22,1.9794,0.39
2025-07-23,1.9713,-0.41
2025-07-24,1.9901,0.95
2025-07-25,1.9921,0.1
2025-07-28,2.0178,1.29
2025-07-29,2.0496,1.58
2025-07-30,2.0425,-0.35
2025-07-31,2.0285,-0.69
2025-08-01,2.0112,-0.85
2025-08-04,2.0245,0.66
2025-08-05,2.0347,0.5
2025-08-06,2.0535,0.92
2025-08-07,2.049,-0.22
2025-08-08,2.0264,-1.1
2025-08-11,2.0569,1.51
2025-08-12,2.0635,0.32
2025-08-13,2.1119,2.35
2025-08-14,2.0745,-1.77
2025-08-15,2.1259,2.48
2025-08-18,2.1671,1.94
2025-08-19,2.155,-0.56
2025-08-20,2.1794,1.13
2025-08-21,2.1563,-1.06
2025-08-22,2.2211,3.01
2025-08-25,2.2911,3.15
2025-08-26,2.2672,-1.04
2025-08-27,2.2797,0.55
2025-08-28,2.3658,3.78
2025-08-29,2.3596,-0.26
2025-09-01,2.3988,1.66
2025-09-02,2.3253,-3.06
2025-09-03,2.3236,-0.07
2025-09-04,2.2202,-4.45
2025-09-05,2.308,3.95
2025-09-08,2.3147,0.29
2025-09-09,2.2842,-1.32
2025-09-10,2.2828,-0.06
2025-09-11,2.3487,2.89
2025-09-12,2.3385,-0.43
2025-09-15,2.3538,0.65
2025-09-16,2.3782,1.04
2025-09-17,2.4129,1.46
2025-09-18,2.4185,0.23
2025-09-19,2.3955,-0.95
2025-09-22,2.4309,1.48
2025-09-23,2.4089,-0.91
2025-09-24,2.4499,1.7
2025-09-25,2.4527,0.11
