净值日期,单位净值,日增长率
2023-09-21,1.8571,-1.57
2023-09-22,1.8915,1.85
2023-09-25,1.8859,-0.3
2023-09-26,1.8863,0.02
2023-09-27,1.8863,0.0
2023-09-28,1.883,-0.17
2023-10-09,1.879,-0.21
2023-10-10,1.8757,-0.18
2023-10-11,1.876,0.02
2023-10-12,1.877,0.05
2023-10-13,1.841,-1.92
2023-10-16,1.8424,0.08
2023-10-17,1.8385,-0.21
2023-10-18,1.8901,2.81
2023-10-19,1.8734,-0.88
2023-10-20,1.8403,-1.77
2023-10-23,1.8002,-2.18
2023-10-24,1.8076,0.41
2023-10-25,1.8389,1.73
2023-10-26,1.8265,-0.67
2023-10-27,1.8403,0.76
2023-10-30,1.8775,2.02
2023-10-31,1.8673,-0.54
2023-11-01,1.8657,-0.09
2023-11-02,1.8379,-1.49
2023-11-03,1.8503,0.67
2023-11-06,1.8625,0.66
2023-11-07,1.8833,1.12
2023-11-08,1.8906,0.39
2023-11-09,1.8818,-0.47
2023-11-10,1.887,0.28
2023-11-13,1.8942,0.38
2023-11-14,1.9138,1.03
2023-11-15,1.9106,-0.17
2023-11-16,1.8962,-0.75
2023-11-17,1.9021,0.31
2023-11-20,1.9397,1.98
2023-11-21,1.9205,-0.99
2023-11-22,1.9212,0.04
2023-11-23,1.9346,0.7
2023-11-24,1.9336,-0.05
2023-11-27,1.9637,1.56
2023-11-28,1.9686,0.25
2023-11-29,1.9708,0.11
2023-11-30,1.962,-0.45
2023-12-01,1.9557,-0.32
2023-12-04,1.9365,-0.98
2023-12-05,1.9135,-1.19
2023-12-06,1.9525,2.04
2023-12-07,1.9549,0.12
2023-12-08,1.9431,-0.6
2023-12-11,1.9715,1.46
2023-12-12,1.9593,-0.62
2023-12-13,1.9274,-1.63
2023-12-14,1.9168,-0.55
2023-12-15,1.9096,-0.38
2023-12-18,1.8995,-0.53
2023-12-19,1.895,-0.24
2023-12-20,1.877,-0.95
2023-12-21,1.8754,-0.09
2023-12-22,1.8557,-1.05
2023-12-25,1.8468,-0.48
2023-12-26,1.8324,-0.78
2023-12-27,1.8675,1.92
2023-12-28,1.8749,0.4
2023-12-29,1.8907,0.84
2023-12-31,1.8905,-0.01
2024-01-02,1.8854,-0.27
2024-01-03,1.8614,-1.27
2024-01-04,1.8469,-0.78
2024-01-05,1.8141,-1.78
2024-01-08,1.7659,-2.66
2024-01-09,1.7666,0.04
2024-01-10,1.754,-0.71
2024-01-11,1.7871,1.89
2024-01-12,1.7802,-0.39
2024-01-15,1.7649,-0.86
2024-01-16,1.7679,0.17
2024-01-17,1.7273,-2.3
2024-01-18,1.7297,0.14
2024-01-19,1.7146,-0.87
2024-01-22,1.6417,-4.25
2024-01-23,1.6581,1.0
2024-01-24,1.664,0.36
2024-01-25,1.7028,2.33
2024-01-26,1.701,-0.11
2024-01-29,1.668,-1.94
2024-01-30,1.653,-0.9
2024-01-31,1.5983,-3.31
2024-02-01,1.5984,0.01
2024-02-02,1.5773,-1.32
2024-02-05,1.5289,-3.07
2024-02-06,1.5977,4.5
2024-02-07,1.6438,2.89
2024-02-08,1.683,2.38
2024-02-19,1.6796,-0.2
2024-02-20,1.6861,0.39
2024-02-21,1.688,0.11
2024-02-22,1.7139,1.53
2024-02-23,1.7226,0.51
2024-02-26,1.7352,0.73
2024-02-27,1.7797,2.56
2024-02-28,1.7517,-1.57
2024-02-29,1.7857,1.94
2024-03-01,1.7782,-0.42
2024-03-04,1.7828,0.26
2024-03-05,1.7798,-0.17
2024-03-06,1.7743,-0.31
2024-03-07,1.7645,-0.55
2024-03-08,1.7605,-0.23
2024-03-11,1.7804,1.13
2024-03-12,1.7886,0.46
2024-03-13,1.7621,-1.48
2024-03-14,1.7503,-0.67
2024-03-15,1.7607,0.59
2024-03-18,1.7845,1.35
2024-03-19,1.8104,1.45
2024-03-20,1.8158,0.3
2024-03-21,1.8481,1.78
2024-03-22,1.8117,-1.97
2024-03-25,1.7834,-1.56
2024-03-26,1.767,-0.92
2024-03-27,1.7332,-1.91
2024-03-28,1.7412,0.46
2024-03-29,1.7669,1.48
2024-04-01,1.7932,1.49
2024-04-02,1.7732,-1.12
2024-04-03,1.7792,0.34
2024-04-08,1.7601,-1.07
2024-04-09,1.7628,0.15
2024-04-10,1.7347,-1.59
2024-04-11,1.723,-0.67
2024-04-12,1.7021,-1.21
2024-04-15,1.7058,0.22
2024-04-16,1.6596,-2.71
2024-04-17,1.6994,2.4
2024-04-18,1.6939,-0.32
2024-04-19,1.685,-0.53
2024-04-22,1.6907,0.34
2024-04-23,1.6791,-0.69
2024-04-24,1.6818,0.16
2024-04-25,1.6807,-0.07
2024-04-26,1.7015,1.24
2024-04-29,1.723,1.26
2024-04-30,1.714,-0.52
2024-05-06,1.7399,1.51
2024-05-07,1.7407,0.05
2024-05-08,1.7587,1.03
2024-05-09,1.7799,1.21
2024-05-10,1.7716,-0.47
2024-05-13,1.764,-0.43
2024-05-14,1.772,0.45
2024-05-15,1.7492,-1.29
2024-05-16,1.7516,0.14
2024-05-17,1.7664,0.84
2024-05-20,1.7989,1.84
2024-05-21,1.7845,-0.8
2024-05-22,1.7941,0.54
2024-05-23,1.7584,-1.99
2024-05-24,1.7525,-0.34
2024-05-27,1.7529,0.02
2024-05-28,1.7302,-1.29
2024-05-29,1.7339,0.21
2024-05-30,1.7179,-0.92
2024-05-31,1.7125,-0.31
2024-06-03,1.7215,0.53
2024-06-04,1.7228,0.08
2024-06-05,1.7012,-1.25
2024-06-06,1.6686,-1.92
2024-06-07,1.6794,0.65
2024-06-11,1.6826,0.19
2024-06-12,1.6911,0.51
2024-06-13,1.6588,-1.91
2024-06-14,1.6622,0.2
2024-06-17,1.6542,-0.48
2024-06-18,1.6551,0.05
2024-06-19,1.6443,-0.65
2024-06-20,1.6263,-1.09
2024-06-21,1.6303,0.25
2024-06-24,1.5823,-2.94
2024-06-25,1.572,-0.65
2024-06-26,1.5874,0.98
2024-06-27,1.5698,-1.11
2024-06-28,1.5713,0.1
2024-06-30,1.5712,-0.01
2024-07-01,1.6061,2.22
2024-07-02,1.5896,-1.03
2024-07-03,1.5768,-0.81
2024-07-04,1.5458,-1.97
2024-07-05,1.5568,0.71
2024-07-08,1.5343,-1.45
2024-07-09,1.5412,0.45
2024-07-10,1.5345,-0.43
2024-07-11,1.5528,1.19
2024-07-12,1.5367,-1.04
2024-07-15,1.5527,1.04
2024-07-16,1.5787,1.67
2024-07-17,1.5707,-0.51
2024-07-18,1.5762,0.35
2024-07-19,1.5731,-0.2
2024-07-22,1.5613,-0.75
2024-07-23,1.5152,-2.95
2024-07-24,1.4917,-1.55
2024-07-25,1.4909,-0.05
2024-07-26,1.5022,0.76
2024-07-29,1.4913,-0.73
2024-07-30,1.4967,0.36
2024-07-31,1.5508,3.61
2024-08-01,1.5428,-0.52
2024-08-02,1.537,-0.38
2024-08-05,1.5055,-2.05
2024-08-06,1.5285,1.53
2024-08-07,1.5081,-1.33
2024-08-08,1.5248,1.11
2024-08-09,1.5173,-0.49
2024-08-12,1.5159,-0.09
2024-08-13,1.522,0.4
2024-08-14,1.4999,-1.45
2024-08-15,1.5052,0.35
2024-08-16,1.4732,-2.13
2024-08-19,1.4678,-0.37
2024-08-20,1.4281,-2.7
2024-08-21,1.4118,-1.14
2024-08-22,1.3909,-1.48
2024-08-23,1.3887,-0.16
2024-08-26,1.4058,1.23
2024-08-27,1.3888,-1.21
2024-08-28,1.3925,0.27
2024-08-29,1.3955,0.22
2024-08-30,1.4151,1.4
2024-09-02,1.3995,-1.1
2024-09-03,1.4078,0.59
2024-09-04,1.3942,-0.97
2024-09-05,1.3909,-0.24
2024-09-06,1.3722,-1.34
2024-09-09,1.3645,-0.56
2024-09-10,1.3597,-0.35
2024-09-11,1.3477,-0.88
2024-09-12,1.3436,-0.3
2024-09-13,1.3352,-0.63
2024-09-18,1.3229,-0.92
2024-09-19,1.3546,2.4
2024-09-20,1.3475,-0.52
2024-09-23,1.3427,-0.36
2024-09-24,1.3973,4.07
2024-09-25,1.4037,0.46
2024-09-26,1.4556,3.7
2024-09-27,1.5137,3.99
2024-09-30,1.64,8.34
2024-10-08,1.6846,2.72
2024-10-09,1.5766,-6.41
2024-10-10,1.6016,1.59
2024-10-11,1.5424,-3.7
2024-10-14,1.5867,2.87
2024-10-15,1.5514,-2.22
2024-10-16,1.5467,-0.3
2024-10-17,1.5337,-0.84
2024-10-18,1.592,3.8
2024-10-21,1.6219,1.88
2024-10-22,1.6346,0.78
2024-10-23,1.6351,0.03
2024-10-24,1.6133,-1.33
2024-10-25,1.6402,1.67
2024-10-28,1.6876,2.89
2024-10-29,1.6807,-0.41
2024-10-30,1.689,0.49
2024-10-31,1.7254,2.16
2024-11-01,1.6929,-1.88
2024-11-04,1.689,-0.23
2024-11-05,1.7224,1.98
2024-11-06,1.7419,1.13
2024-11-07,1.7404,-0.09
2024-11-08,1.7374,-0.17
2024-11-11,1.7678,1.75
2024-11-12,1.7174,-2.85
2024-11-13,1.7097,-0.45
2024-11-14,1.6574,-3.06
2024-11-15,1.5935,-3.86
2024-11-18,1.5696,-1.5
2024-11-19,1.6095,2.54
2024-11-20,1.619,0.59
2024-11-21,1.6313,0.76
2024-11-22,1.564,-4.13
2024-11-25,1.5724,0.54
2024-11-26,1.566,-0.41
2024-11-27,1.5928,1.71
2024-11-28,1.609,1.02
2024-11-29,1.6478,2.41
2024-12-02,1.6769,1.77
2024-12-03,1.6635,-0.8
2024-12-04,1.6377,-1.55
2024-12-05,1.6446,0.42
2024-12-06,1.6347,-0.6
2024-12-09,1.6116,-1.41
2024-12-10,1.6204,0.55
2024-12-11,1.6346,0.88
2024-12-12,1.6653,1.88
2024-12-13,1.6283,-2.22
2024-12-16,1.6119,-1.01
2024-12-17,1.592,-1.23
2024-12-18,1.5972,0.33
2024-12-19,1.5808,-1.03
2024-12-20,1.5877,0.44
2024-12-23,1.555,-2.06
2024-12-24,1.5702,0.98
2024-12-25,1.5702,0.0
2024-12-26,1.5667,-0.22
2024-12-27,1.599,2.06
2024-12-30,1.5828,-1.01
2024-12-31,1.55,-2.07
2025-01-02,1.5158,-2.21
2025-01-03,1.4666,-3.25
2025-01-06,1.459,-0.52
2025-01-07,1.4901,2.13
2025-01-08,1.4802,-0.66
2025-01-09,1.4856,0.36
2025-01-10,1.4566,-1.95
2025-01-13,1.4582,0.11
2025-01-14,1.503,3.07
2025-01-15,1.5042,0.08
2025-01-16,1.5008,-0.23
2025-01-17,1.5124,0.77
2025-01-20,1.5123,-0.01
2025-01-21,1.5094,-0.19
2025-01-22,1.4983,-0.74
2025-01-23,1.4956,-0.18
2025-01-24,1.5051,0.64
2025-01-27,1.4936,-0.76
2025-02-05,1.5071,0.9
2025-02-06,1.5281,1.39
2025-02-07,1.5393,0.73
2025-02-10,1.556,1.08
2025-02-11,1.5335,-1.45
2025-02-12,1.5393,0.38
2025-02-13,1.5414,0.14
2025-02-14,1.5425,0.07
2025-02-17,1.5655,1.49
2025-02-18,1.526,-2.52
2025-02-19,1.5542,1.85
2025-02-20,1.5605,0.41
2025-02-21,1.5958,2.26
2025-02-24,1.6029,0.44
2025-02-25,1.5786,-1.52
2025-02-26,1.5897,0.7
2025-02-27,1.5907,0.06
2025-02-28,1.541,-3.12
2025-03-03,1.5444,0.22
2025-03-04,1.565,1.33
2025-03-05,1.5801,0.96
2025-03-06,1.6064,1.66
2025-03-07,1.6036,-0.17
2025-03-10,1.5981,-0.34
2025-03-11,1.5994,0.08
2025-03-12,1.6029,0.22
2025-03-13,1.5621,-2.55
2025-03-14,1.5997,2.41
2025-03-17,1.6146,0.93
2025-03-18,1.616,0.09
2025-03-19,1.6091,-0.43
2025-03-20,1.6047,-0.27
2025-03-21,1.572,-2.04
2025-03-24,1.571,-0.06
2025-03-25,1.5573,-0.87
2025-03-26,1.5667,0.6
2025-03-27,1.5712,0.29
2025-03-28,1.5596,-0.74
2025-03-31,1.5446,-0.96
2025-04-01,1.5499,0.34
2025-04-02,1.5535,0.23
2025-04-03,1.5507,-0.18
2025-04-07,1.4917,-3.8
2025-04-08,1.5511,3.98
2025-04-09,1.5775,1.7
2025-04-10,1.6005,1.46
2025-04-11,1.5719,-1.79
2025-04-14,1.5877,1.01
2025-04-15,1.5749,-0.81
2025-04-16,1.5714,-0.22
2025-04-17,1.5686,-0.18
2025-04-18,1.5384,-1.93
2025-04-21,1.5633,1.62
2025-04-22,1.5594,-0.25
2025-04-23,1.546,-0.86
2025-04-24,1.5391,-0.45
2025-04-25,1.5401,0.06
2025-04-28,1.5261,-0.91
2025-04-29,1.5301,0.26
2025-04-30,1.5267,-0.22
2025-05-06,1.5416,0.98
2025-05-07,1.548,0.42
2025-05-08,1.5442,-0.25
2025-05-09,1.5308,-0.87
2025-05-12,1.5331,0.15
2025-05-13,1.5342,0.07
2025-05-14,1.5366,0.16
2025-05-15,1.5244,-0.79
2025-05-16,1.5228,-0.1
2025-05-19,1.5323,0.62
2025-05-20,1.5466,0.93
2025-05-21,1.5405,-0.39
2025-05-22,1.5254,-0.98
2025-05-23,1.511,-0.94
2025-05-26,1.5164,0.36
2025-05-27,1.5141,-0.15
2025-05-28,1.5048,-0.61
2025-05-29,1.5156,0.72
2025-05-30,1.5159,0.02
2025-06-03,1.5343,1.21
2025-06-04,1.5458,0.75
2025-06-05,1.5432,-0.17
2025-06-06,1.533,-0.66
2025-06-09,1.5398,0.44
2025-06-10,1.5348,-0.32
2025-06-11,1.5378,0.2
2025-06-12,1.5357,-0.14
2025-06-13,1.5148,-1.36
2025-06-16,1.5236,0.58
2025-06-17,1.524,0.03
2025-06-18,1.513,-0.72
2025-06-19,1.494,-1.26
2025-06-20,1.4835,-0.7
2025-06-23,1.4963,0.86
2025-06-24,1.5149,1.24
2025-06-25,1.5325,1.16
2025-06-26,1.5276,-0.32
2025-06-27,1.5188,-0.58
2025-06-30,1.5316,0.84
2025-07-01,1.5343,0.18
2025-07-02,1.5257,-0.56
2025-07-03,1.5309,0.34
2025-07-04,1.5302,-0.05
2025-07-07,1.5298,-0.03
2025-07-08,1.5426,0.84
2025-07-09,1.5415,-0.07
2025-07-10,1.5501,0.56
2025-07-11,1.5567,0.43
2025-07-14,1.5488,-0.51
2025-07-15,1.5436,-0.34
2025-07-16,1.5498,0.4
2025-07-17,1.5602,0.67
2025-07-18,1.5565,-0.24
2025-07-21,1.5704,0.89
2025-07-22,1.5791,0.55
2025-07-23,1.5755,-0.23
2025-07-24,1.5918,1.03
2025-07-25,1.5938,0.13
2025-07-28,1.5922,-0.1
2025-07-29,1.6063,0.89
2025-07-30,1.5935,-0.8
2025-07-31,1.5696,-1.5
2025-08-01,1.5698,0.01
2025-08-04,1.5828,0.83
2025-08-05,1.5944,0.73
2025-08-06,1.6002,0.36
2025-08-07,1.6148,0.91
2025-08-08,1.6203,0.34
2025-08-11,1.6342,0.86
2025-08-12,1.6396,0.33
2025-08-13,1.6515,0.73
2025-08-14,1.6393,-0.74
2025-08-15,1.673,2.06
2025-08-18,1.723,2.99
2025-08-19,1.7431,1.17
2025-08-20,1.7791,2.07
2025-08-21,1.7701,-0.51
2025-08-22,1.8191,2.77
2025-08-25,1.8631,2.42
2025-08-26,1.8676,0.24
2025-08-27,1.848,-1.05
2025-08-28,1.9039,3.02
2025-08-29,1.8963,-0.4
2025-09-01,1.9058,0.5
2025-09-02,1.8878,-0.94
2025-09-03,1.8684,-1.03
2025-09-04,1.7764,-4.92
2025-09-05,1.8519,4.25
2025-09-08,1.8753,1.26
2025-09-09,1.8624,-0.69
2025-09-10,1.8769,0.78
2025-09-11,1.9697,4.94
2025-09-12,1.9929,1.18
2025-09-15,2.0027,0.49
2025-09-16,2.045,2.11
2025-09-17,2.0657,1.01
2025-09-18,2.0471,-0.9
2025-09-19,2.0279,-0.94
2025-09-22,2.0671,1.93
2025-09-23,2.0489,-0.88
2025-09-24,2.0779,1.42
2025-09-25,2.0767,-0.06
