净值日期,单位净值,日增长率
2018-10-26,1.0203,-0.0098
2018-10-29,1.0191,-0.1176
2018-10-30,1.0189,-0.0196
2018-10-31,1.0222,0.3239
2018-11-01,1.0259,0.362
2018-11-02,1.0356,0.9455
2018-11-05,1.0354,-0.0193
2018-11-06,1.0281,-0.705
2018-11-07,1.0281,0.0
2018-11-08,1.0245,-0.3502
2018-11-09,1.0246,0.0098
2018-11-12,1.0304,0.5661
2018-11-13,1.0309,0.0485
2018-11-14,1.03,-0.0873
2018-11-15,1.0322,0.2136
2018-11-16,1.0331,0.0872
2018-11-19,1.0307,-0.2323
2018-11-20,1.0256,-0.4948
2018-11-21,1.0249,-0.0683
2018-11-22,1.0238,-0.1073
2018-11-23,1.0196,-0.4102
2018-11-26,1.0191,-0.049
2018-11-27,1.0187,-0.0393
2018-11-28,1.0208,0.2061
2018-11-29,1.0173,-0.3429
2018-11-30,1.018,0.0688
2018-12-03,1.0244,0.6287
2018-12-04,1.0227,-0.166
2018-12-05,1.0226,-0.0098
2018-12-06,1.0198,-0.2738
2018-12-07,1.0216,0.1765
2018-12-10,1.0209,-0.0685
2018-12-11,1.0207,-0.0196
2018-12-12,1.0203,-0.0392
2018-12-13,1.033,1.2447
2018-12-14,1.0102,-2.2072
2018-12-17,0.9991,-1.0988
2018-12-18,0.9943,-0.4804
2018-12-19,0.9815,-1.2873
2018-12-20,0.9867,0.5298
2018-12-21,0.9808,-0.598
2018-12-24,0.9922,1.1623
2018-12-25,0.9886,-0.3628
2018-12-26,0.977,-1.1734
2018-12-27,0.9663,-1.0952
2018-12-28,0.9709,0.476
2018-12-31,0.9708,0.0
2019-01-02,0.9563,-1.5038
2019-01-03,0.9397,-1.7359
2019-01-04,0.9545,1.575
2019-01-07,0.967,1.3096
2019-01-08,0.9703,0.3413
2019-01-09,0.968,-0.237
2019-01-10,0.9637,-0.4442
2019-01-11,0.9711,0.7679
2019-01-14,0.9568,-1.4726
2019-01-15,0.9722,1.6095
2019-01-16,0.9632,-0.9257
2019-01-17,0.9533,-1.0278
2019-01-18,0.9582,0.514
2019-01-21,0.9787,2.1394
2019-01-22,0.9728,-0.6028
2019-01-23,0.9754,0.2673
2019-01-24,0.9895,1.4456
2019-01-25,0.9967,0.7276
2019-01-28,0.9888,-0.7926
2019-01-29,0.9744,-1.4563
2019-01-30,0.967,-0.7594
2019-01-31,0.9639,-0.3206
2019-02-01,0.9821,1.8882
2019-02-11,1.0085,2.6881
2019-02-12,1.0196,1.1006
2019-02-13,1.0538,3.3543
2019-02-14,1.0567,0.2752
2019-02-15,1.0485,-0.776
2019-02-18,1.0893,3.8913
2019-02-19,1.0852,-0.3764
2019-02-20,1.0848,-0.0369
2019-02-21,1.0986,1.2721
2019-02-22,1.137,3.4954
2019-02-25,1.1958,5.1715
2019-02-26,1.178,-1.4885
2019-02-27,1.1553,-1.927
2019-02-28,1.165,0.8396
2019-03-01,1.1672,0.1888
2019-03-04,1.1856,1.5764
2019-03-05,1.2266,3.4582
2019-03-06,1.2347,0.6604
2019-03-07,1.2318,-0.2349
2019-03-08,1.2102,-1.7535
2019-03-11,1.2711,5.0322
2019-03-12,1.2929,1.715
2019-03-13,1.2305,-4.8264
2019-03-14,1.2088,-1.7635
2019-03-15,1.2068,-0.1655
2019-03-18,1.2341,2.2622
2019-03-19,1.2392,0.4133
2019-03-20,1.2279,-0.9119
2019-03-21,1.2398,0.9691
2019-03-22,1.2406,0.0645
2019-03-25,1.2193,-1.7169
2019-03-26,1.1912,-2.3046
2019-03-27,1.1837,-0.6296
2019-03-28,1.199,1.2926
2019-03-29,1.2262,2.2686
2019-04-01,1.2671,3.3355
2019-04-02,1.263,-0.3236
2019-04-03,1.2641,0.0871
2019-04-04,1.2682,0.3243
2019-04-08,1.228,-3.1698
2019-04-09,1.2282,0.0163
2019-04-10,1.2294,0.0977
2019-04-11,1.2042,-2.0498
2019-04-12,1.2094,0.4318
2019-04-15,1.2134,0.3307
2019-04-16,1.2601,3.8487
2019-04-17,1.2706,0.8333
2019-04-18,1.2736,0.2361
2019-04-19,1.2903,1.3112
2019-04-22,1.2744,-1.2323
2019-04-23,1.2513,-1.8126
2019-04-24,1.2618,0.8391
2019-04-25,1.2268,-2.7738
2019-04-26,1.2239,-0.2364
2019-04-29,1.2033,-1.6831
2019-04-30,1.1996,-0.3075
2019-05-06,1.1133,-7.1941
2019-05-07,1.1229,0.8623
2019-05-08,1.1236,0.0623
2019-05-09,1.12,-0.3204
2019-05-10,1.1694,4.4107
2019-05-13,1.1545,-1.2742
2019-05-14,1.1507,-0.3291
2019-05-15,1.1643,1.1819
2019-05-16,1.1579,-0.5497
2019-05-17,1.1578,-0.0086
2019-05-20,1.1572,-0.0518
2019-05-21,1.1567,-0.0432
2019-05-22,1.1557,-0.0865
2019-05-23,1.1518,-0.3375
2019-05-24,1.1536,0.1563
2019-05-27,1.154,0.0347
2019-05-28,1.1553,0.1127
2019-05-29,1.1551,-0.0173
2019-05-30,1.1545,-0.0519
2019-05-31,1.1543,-0.0173
2019-06-03,1.1557,0.1213
2019-06-04,1.1545,-0.1038
2019-06-05,1.1552,0.0606
2019-06-06,1.154,-0.1039
2019-06-10,1.1569,0.2513
2019-06-11,1.1603,0.2939
2019-06-12,1.1593,-0.0862
2019-06-13,1.1585,-0.069
2019-06-14,1.157,-0.1295
2019-06-17,1.1562,-0.0691
2019-06-18,1.1573,0.0951
2019-06-19,1.163,0.4925
2019-06-20,1.1727,0.834
2019-06-21,1.1723,-0.0341
2019-06-24,1.1738,0.128
2019-06-25,1.1712,-0.2215
2019-06-26,1.1712,0.0
2019-06-27,1.1756,0.3757
2019-06-28,1.1755,-0.0085
2019-06-30,1.1756,0.0
2019-07-01,1.1853,0.8337
2019-07-02,1.1858,0.0422
2019-07-03,1.181,-0.4048
2019-07-04,1.179,-0.1693
2019-07-05,1.1829,0.3308
2019-07-08,1.1772,-0.4819
2019-07-09,1.1753,-0.1614
2019-07-10,1.176,0.0596
2019-07-11,1.1762,0.017
2019-07-12,1.1798,0.3061
2019-07-15,1.1802,0.0339
2019-07-16,1.1773,-0.2457
2019-07-17,1.1765,-0.068
2019-07-18,1.1742,-0.1955
2019-07-19,1.1788,0.3918
2019-07-22,1.1787,-0.0085
2019-07-23,1.1787,0.0
2019-07-24,1.1818,0.263
2019-07-25,1.1848,0.2539
2019-07-26,1.1854,0.0506
2019-07-29,1.1848,-0.0506
2019-07-30,1.1855,0.0591
2019-07-31,1.1822,-0.2784
2019-08-01,1.1803,-0.1607
2019-08-02,1.1765,-0.322
2019-08-05,1.1711,-0.459
2019-08-06,1.17,-0.0939
2019-08-07,1.1698,-0.0171
2019-08-08,1.1872,1.4874
2019-08-09,1.1856,-0.1348
2019-08-12,1.1975,1.0037
2019-08-13,1.1949,-0.2171
2019-08-14,1.1974,0.2092
2019-08-15,1.199,0.1336
2019-08-16,1.201,0.1668
2019-08-19,1.2077,0.5579
2019-08-20,1.2075,-0.0166
2019-08-21,1.2058,-0.1408
2019-08-22,1.2067,0.0746
2019-08-23,1.2136,0.5718
2019-08-26,1.2071,-0.5356
2019-08-27,1.211,0.3231
2019-08-28,1.2109,-0.0083
2019-08-29,1.2093,-0.1321
2019-08-30,1.2124,0.2563
2019-09-02,1.2141,0.1402
2019-09-03,1.2143,0.0165
2019-09-04,1.2155,0.0988
2019-09-05,1.2199,0.362
2019-09-06,1.225,0.4181
2019-09-09,1.2268,0.1469
2019-09-10,1.226,-0.0652
2019-09-11,1.2202,-0.4731
2019-09-12,1.2248,0.377
2019-09-16,1.2237,-0.0898
2019-09-17,1.2187,-0.4086
2019-09-18,1.2224,0.3036
2019-09-19,1.2228,0.0327
2019-09-20,1.2242,0.1145
2019-09-23,1.2204,-0.3104
2019-09-24,1.2228,0.1967
2019-09-25,1.2231,0.0245
2019-09-26,1.2214,-0.139
2019-09-27,1.2227,0.1064
2019-09-30,1.2219,-0.0654
2019-10-08,1.225,0.2537
2019-10-09,1.2242,-0.0653
2019-10-10,1.2284,0.3431
2019-10-11,1.2326,0.3419
2019-10-14,1.2364,0.3083
2019-10-15,1.2384,0.1618
2019-10-16,1.2366,-0.1453
2019-10-17,1.2378,0.097
2019-10-18,1.2335,-0.3474
2019-10-21,1.2329,-0.0486
2019-10-22,1.2351,0.1784
2019-10-23,1.2337,-0.1134
2019-10-24,1.2331,-0.0486
2019-10-25,1.2384,0.4298
2019-10-28,1.2419,0.2826
2019-10-29,1.2424,0.0403
2019-10-30,1.2411,-0.1046
2019-10-31,1.241,-0.0081
2019-11-01,1.2478,0.5479
2019-11-04,1.2494,0.1282
2019-11-05,1.2527,0.2641
2019-11-06,1.2519,-0.0639
2019-11-07,1.2525,0.0479
2019-11-08,1.2521,-0.0319
2019-11-11,1.2468,-0.4233
2019-11-12,1.2482,0.1123
2019-11-13,1.25,0.1442
2019-11-14,1.2521,0.168
2019-11-15,1.2507,-0.1118
2019-11-18,1.2574,0.5357
2019-11-19,1.2622,0.3817
2019-11-20,1.2597,-0.1981
2019-11-21,1.2566,-0.2461
2019-11-22,1.2492,-0.5889
2019-11-25,1.2496,0.032
2019-11-26,1.2507,0.088
2019-11-27,1.2528,0.1679
2019-11-28,1.2517,-0.0878
2019-11-29,1.2456,-0.4873
2019-12-02,1.2447,-0.0723
2019-12-03,1.2463,0.1285
2019-12-04,1.2476,0.1043
2019-12-05,1.2516,0.3206
2019-12-06,1.2546,0.2397
2019-12-09,1.2518,-0.2232
2019-12-10,1.2533,0.1198
2019-12-11,1.2542,0.0718
2019-12-12,1.2543,0.008
2019-12-13,1.2634,0.7255
2019-12-16,1.2624,-0.0792
2019-12-17,1.2662,0.301
2019-12-18,1.2656,-0.0474
2019-12-19,1.264,-0.1264
2019-12-20,1.2624,-0.1266
2019-12-23,1.2589,-0.2772
2019-12-24,1.2612,0.1827
2019-12-25,1.2596,-0.1269
2019-12-26,1.2637,0.3255
2019-12-27,1.264,0.0237
2019-12-30,1.2703,0.4984
2019-12-31,1.2729,0.2047
2020-01-02,1.2756,0.2121
2020-01-03,1.2742,-0.1098
2020-01-06,1.2727,-0.1177
2020-01-07,1.2773,0.3614
2020-01-08,1.2727,-0.3601
2020-01-09,1.2806,0.6207
2020-01-10,1.2824,0.1406
2020-01-13,1.287,0.3587
2020-01-14,1.2857,-0.101
2020-01-15,1.2853,-0.0311
2020-01-16,1.2916,0.4902
2020-01-17,1.2961,0.3484
2020-01-20,1.3029,0.5247
2020-01-21,1.2991,-0.2917
2020-01-22,1.3029,0.2925
2020-01-23,1.2895,-1.0285
2020-02-03,1.2637,-2.0008
2020-02-04,1.2792,1.2266
2020-02-05,1.2828,0.2814
2020-02-06,1.2894,0.5145
2020-02-07,1.2926,0.2482
2020-02-10,1.2909,-0.1315
2020-02-11,1.2973,0.4958
2020-02-12,1.3036,0.4856
2020-02-13,1.2997,-0.2992
2020-02-14,1.3,0.0231
2020-02-17,1.3094,0.7231
2020-02-18,1.3083,-0.084
2020-02-19,1.3069,-0.107
2020-02-20,1.3158,0.681
2020-02-21,1.3204,0.3496
2020-02-24,1.3194,-0.0757
2020-02-25,1.3196,0.0152
2020-02-26,1.3133,-0.4774
2020-02-27,1.3185,0.3959
2020-02-28,1.307,-0.8722
2020-03-02,1.3196,0.964
2020-03-03,1.3234,0.288
2020-03-04,1.3226,-0.0605
2020-03-05,1.3345,0.8997
2020-03-06,1.3285,-0.4496
2020-03-09,1.3134,-1.1366
2020-03-10,1.324,0.8071
2020-03-11,1.3178,-0.4683
2020-03-12,1.3107,-0.5388
2020-03-13,1.3044,-0.4807
2020-03-16,1.2847,-1.5103
2020-03-17,1.2801,-0.3581
2020-03-18,1.2722,-0.6171
2020-03-19,1.2672,-0.393
2020-03-20,1.2779,0.8444
2020-03-23,1.2664,-0.8999
2020-03-24,1.2809,1.145
2020-03-25,1.2963,1.2023
2020-03-26,1.2962,-0.0077
2020-03-27,1.2967,0.0386
2020-03-30,1.2905,-0.4781
2020-03-31,1.2917,0.093
2020-04-01,1.2896,-0.1626
2020-04-02,1.2993,0.7522
2020-04-03,1.2966,-0.2078
2020-04-07,1.309,0.9563
2020-04-08,1.3068,-0.1681
2020-04-09,1.3099,0.2372
2020-04-10,1.3045,-0.4122
2020-04-13,1.3008,-0.2836
2020-04-14,1.3113,0.8072
2020-04-15,1.3097,-0.122
2020-04-16,1.3123,0.1985
2020-04-17,1.319,0.5106
2020-04-20,1.3261,0.5383
2020-04-21,1.3195,-0.4977
2020-04-22,1.3246,0.3865
2020-04-23,1.3232,-0.1057
2020-04-24,1.3191,-0.3099
2020-04-27,1.3247,0.4245
2020-04-28,1.3318,0.536
2020-04-29,1.3327,0.0676
2020-04-30,1.34,0.5478
2020-05-06,1.344,0.2985
2020-05-07,1.3428,-0.0893
2020-05-08,1.3483,0.4096
2020-05-11,1.3447,-0.267
2020-05-12,1.3457,0.0744
2020-05-13,1.3485,0.2081
2020-05-14,1.3429,-0.4153
2020-05-15,1.3398,-0.2308
2020-05-18,1.3398,0.0
2020-05-19,1.3451,0.3956
2020-05-20,1.3431,-0.1487
2020-05-21,1.3431,0.0
2020-05-22,1.3313,-0.8786
2020-05-25,1.3308,-0.0376
2020-05-26,1.3355,0.3532
2020-05-27,1.3322,-0.2471
2020-05-28,1.3334,0.0901
2020-05-29,1.3341,0.0525
2020-06-01,1.3508,1.2518
2020-06-02,1.3521,0.0962
2020-06-03,1.3513,-0.0592
2020-06-04,1.3507,-0.0444
2020-06-05,1.3517,0.074
2020-06-08,1.3539,0.1628
2020-06-09,1.3582,0.3176
2020-06-10,1.3592,0.0736
2020-06-11,1.3548,-0.3237
2020-06-12,1.3563,0.1107
2020-06-15,1.348,-0.612
2020-06-16,1.36,0.8902
2020-06-17,1.3612,0.0882
2020-06-18,1.366,0.3526
2020-06-19,1.3739,0.5783
2020-06-22,1.3754,0.1092
2020-06-23,1.377,0.1163
2020-06-24,1.3788,0.1307
2020-06-29,1.3742,-0.3336
2020-06-30,1.3851,0.7932
2020-07-01,1.3923,0.5198
2020-07-02,1.4012,0.6392
2020-07-03,1.4084,0.5138
2020-07-06,1.4333,1.768
2020-07-07,1.4452,0.8303
2020-07-08,1.454,0.6089
2020-07-09,1.4636,0.6602
2020-07-10,1.4581,-0.3758
2020-07-13,1.4732,1.0356
2020-07-14,1.466,-0.4887
2020-07-15,1.4612,-0.3274
2020-07-16,1.4418,-1.3277
2020-07-17,1.4462,0.3052
2020-07-20,1.4553,0.6292
2020-07-21,1.459,0.2542
2020-07-22,1.4676,0.5894
2020-07-23,1.4668,-0.0545
2020-07-24,1.4438,-1.568
2020-07-27,1.4435,-0.0208
2020-07-28,1.4534,0.6858
2020-07-29,1.4677,0.9839
2020-07-30,1.4641,-0.2453
2020-07-31,1.474,0.6762
2020-08-03,1.4836,0.6513
2020-08-04,1.4826,-0.0674
2020-08-05,1.4817,-0.0607
2020-08-06,1.4783,-0.2295
2020-08-07,1.4703,-0.5412
2020-08-10,1.4706,0.0204
2020-08-11,1.4689,-0.1156
2020-08-12,1.4698,0.0613
2020-08-13,1.4681,-0.1157
2020-08-14,1.4777,0.6539
2020-08-17,1.4888,0.7512
2020-08-18,1.4928,0.2687
2020-08-19,1.4844,-0.5627
2020-08-20,1.4797,-0.3166
2020-08-21,1.4856,0.3987
2020-08-24,1.4961,0.71
2020-08-25,1.4982,0.14
2020-08-26,1.4923,-0.39
2020-08-27,1.4926,0.02
2020-08-28,1.5012,0.58
2020-08-31,1.499,-0.15
2020-09-01,1.501,0.13
2020-09-02,1.5027,0.11
2020-09-03,1.4994,-0.22
2020-09-04,1.4944,-0.33
2020-09-07,1.4828,-0.78
2020-09-08,1.4819,-0.06
2020-09-09,1.473,-0.6
2020-09-10,1.4746,0.11
2020-09-11,1.4846,0.68
2020-09-14,1.4886,0.27
2020-09-15,1.4886,0.0
2020-09-16,1.4841,-0.3
2020-09-17,1.4818,-0.15
2020-09-18,1.4926,0.73
2020-09-21,1.4883,-0.29
2020-09-22,1.4869,-0.09
2020-09-23,1.4868,-0.01
2020-09-24,1.4782,-0.58
2020-09-25,1.478,-0.01
2020-09-28,1.4811,0.21
2020-09-29,1.4824,0.09
2020-09-30,1.4835,0.07
2020-10-09,1.4979,0.97
2020-10-12,1.5122,0.95
2020-10-13,1.5128,0.04
2020-10-14,1.5097,-0.2
2020-10-15,1.5118,0.14
2020-10-16,1.5129,0.07
2020-10-19,1.5131,0.01
2020-10-20,1.5178,0.31
2020-10-21,1.5159,-0.13
2020-10-22,1.5172,0.09
2020-10-23,1.5106,-0.44
2020-10-26,1.5092,-0.09
2020-10-27,1.5113,0.14
2020-10-28,1.5199,0.57
2020-10-29,1.5238,0.26
2020-10-30,1.5106,-0.87
2020-11-02,1.5152,0.3
2020-11-03,1.5214,0.41
2020-11-04,1.5259,0.3
2020-11-05,1.5353,0.62
2020-11-06,1.5363,0.07
2020-11-09,1.5474,0.72
2020-11-10,1.5424,-0.32
2020-11-11,1.5358,-0.43
2020-11-12,1.536,0.01
2020-11-13,1.5251,-0.71
2020-11-16,1.5247,-0.03
2020-11-17,1.5232,-0.1
2020-11-18,1.5237,0.03
2020-11-19,1.5251,0.09
2020-11-20,1.5232,-0.12
2020-11-23,1.5275,0.28
2020-11-24,1.5245,-0.2
2020-11-25,1.5184,-0.4
2020-11-26,1.5177,-0.05
2020-11-27,1.5248,0.47
2020-11-30,1.5203,-0.3
2020-12-01,1.5305,0.67
2020-12-02,1.5317,0.08
2020-12-03,1.5323,0.04
2020-12-04,1.5357,0.22
2020-12-07,1.5338,-0.12
2020-12-08,1.5317,-0.14
2020-12-09,1.5267,-0.33
2020-12-10,1.524,-0.18
2020-12-11,1.5182,-0.38
2020-12-14,1.5205,0.15
2020-12-15,1.5221,0.11
2020-12-16,1.5233,0.08
2020-12-17,1.5343,0.72
2020-12-18,1.5314,-0.19
2020-12-21,1.5347,0.22
2020-12-22,1.5313,-0.22
2020-12-23,1.5376,0.41
2020-12-24,1.5343,-0.21
2020-12-25,1.5392,0.32
2020-12-28,1.5412,0.13
2020-12-29,1.5426,0.09
2020-12-30,1.5521,0.62
2020-12-31,1.5611,0.58
2021-01-04,1.5634,0.15
2021-01-05,1.5766,0.84
2021-01-06,1.5798,0.2
2021-01-07,1.5876,0.49
2021-01-08,1.5843,-0.21
2021-01-11,1.5812,-0.2
2021-01-12,1.5929,0.74
2021-01-13,1.5925,-0.03
2021-01-14,1.5851,-0.46
2021-01-15,1.5823,-0.18
2021-01-18,1.588,0.36
2021-01-19,1.5787,-0.59
2021-01-20,1.5804,0.11
2021-01-21,1.5886,0.52
2021-01-22,1.5862,-0.15
2021-01-25,1.5917,0.35
2021-01-26,1.5772,-0.91
2021-01-27,1.5737,-0.22
2021-01-28,1.5567,-1.08
2021-01-29,1.5578,0.07
2021-02-01,1.5612,0.22
2021-02-02,1.5683,0.45
2021-02-03,1.5661,-0.14
2021-02-04,1.564,-0.13
2021-02-05,1.5668,0.18
2021-02-08,1.5665,-0.02
2021-02-09,1.5811,0.93
2021-02-10,1.599,1.13
2021-02-18,1.5929,-0.38
2021-02-19,1.5969,0.25
2021-02-22,1.575,-1.37
2021-02-23,1.5766,0.1
2021-02-24,1.5604,-1.03
2021-02-25,1.563,0.17
2021-02-26,1.5493,-0.88
2021-03-01,1.5568,0.48
2021-03-02,1.5519,-0.31
2021-03-03,1.5678,1.02
2021-03-04,1.5502,-1.12
2021-03-05,1.5522,0.13
2021-03-08,1.5274,-1.6
2021-03-09,1.5153,-0.79
2021-03-10,1.52,0.31
2021-03-11,1.534,0.92
2021-03-12,1.5334,-0.04
2021-03-15,1.5161,-1.13
2021-03-16,1.5256,0.63
2021-03-17,1.5284,0.18
2021-03-18,1.535,0.43
2021-03-19,1.519,-1.04
2021-03-22,1.5226,0.24
2021-03-23,1.5207,-0.12
2021-03-24,1.5141,-0.43
2021-03-25,1.5149,0.05
2021-03-26,1.5301,1.0
2021-03-29,1.5313,0.08
2021-03-30,1.5358,0.29
2021-03-31,1.5321,-0.24
2021-04-01,1.542,0.65
2021-04-02,1.5508,0.57
2021-04-06,1.5491,-0.11
2021-04-07,1.542,-0.46
2021-04-08,1.5479,0.38
2021-04-09,1.539,-0.57
2021-04-12,1.535,-0.26
2021-04-13,1.5383,0.21
2021-04-14,1.5394,0.07
2021-04-15,1.5344,-0.32
2021-04-16,1.5382,0.25
2021-04-19,1.5545,1.06
2021-04-20,1.5525,-0.13
2021-04-21,1.5569,0.28
2021-04-22,1.5614,0.29
2021-04-23,1.5675,0.39
2021-04-26,1.5607,-0.43
2021-04-27,1.5674,0.43
2021-04-28,1.5682,0.05
2021-04-29,1.5715,0.21
2021-04-30,1.5702,-0.08
2021-05-06,1.564,-0.39
2021-05-07,1.5535,-0.67
2021-05-10,1.5517,-0.12
2021-05-11,1.5606,0.57
2021-05-12,1.5661,0.35
2021-05-13,1.5605,-0.36
2021-05-14,1.5731,0.81
2021-05-17,1.5839,0.69
2021-05-18,1.5859,0.13
2021-05-19,1.5871,0.08
2021-05-20,1.5914,0.27
2021-05-21,1.5848,-0.41
2021-05-24,1.5923,0.47
2021-05-25,1.6143,1.38
2021-05-26,1.6115,-0.17
2021-05-27,1.6159,0.27
2021-05-28,1.6154,-0.03
2021-05-31,1.6168,0.09
2021-06-01,1.6179,0.07
2021-06-02,1.6108,-0.44
2021-06-03,1.6091,-0.11
2021-06-04,1.6122,0.19
2021-06-07,1.614,0.11
2021-06-08,1.6074,-0.41
2021-06-09,1.6117,0.27
2021-06-10,1.6192,0.47
2021-06-11,1.6128,-0.4
2021-06-15,1.612,-0.05
2021-06-16,1.6019,-0.63
2021-06-17,1.6083,0.4
2021-06-18,1.6064,-0.12
2021-06-21,1.6072,0.05
2021-06-22,1.6105,0.21
2021-06-23,1.6129,0.15
2021-06-24,1.6141,0.07
2021-06-25,1.6243,0.63
2021-06-28,1.6275,0.2
2021-06-29,1.621,-0.4
2021-06-30,1.6241,0.19
2021-07-01,1.6297,0.34
2021-07-02,1.6072,-1.38
2021-07-05,1.6071,-0.01
2021-07-06,1.6065,-0.04
2021-07-07,1.613,0.4
2021-07-08,1.6085,-0.28
2021-07-09,1.603,-0.34
2021-07-12,1.6071,0.26
2021-07-13,1.6126,0.34
2021-07-14,1.6077,-0.3
2021-07-15,1.6164,0.54
2021-07-16,1.6117,-0.29
2021-07-19,1.6152,0.22
2021-07-20,1.6153,0.01
2021-07-21,1.6143,-0.06
2021-07-22,1.6137,-0.04
2021-07-23,1.608,-0.35
2021-07-26,1.5902,-1.11
2021-07-27,1.5756,-0.92
2021-07-28,1.5788,0.2
2021-07-29,1.582,0.2
2021-07-30,1.5745,-0.47
2021-08-02,1.5899,0.98
2021-08-03,1.5938,0.25
2021-08-04,1.5976,0.24
2021-08-05,1.5964,-0.08
2021-08-06,1.5913,-0.32
2021-08-09,1.5944,0.19
2021-08-10,1.6031,0.55
2021-08-11,1.6011,-0.12
2021-08-12,1.5972,-0.24
2021-08-13,1.5926,-0.29
2021-08-16,1.5915,-0.07
2021-08-17,1.5788,-0.8
2021-08-18,1.5851,0.4
2021-08-19,1.5813,-0.24
2021-08-20,1.5695,-0.75
2021-08-23,1.5799,0.66
2021-08-24,1.5853,0.34
2021-08-25,1.5851,-0.01
2021-08-26,1.5712,-0.88
2021-08-27,1.5765,0.34
2021-08-30,1.5714,-0.32
2021-08-31,1.5637,-0.49
2021-09-01,1.57,0.4
2021-09-02,1.5694,-0.04
2021-09-03,1.5695,0.01
2021-09-06,1.5797,0.65
2021-09-07,1.5833,0.23
2021-09-08,1.5844,0.07
2021-09-09,1.5779,-0.41
2021-09-10,1.5861,0.52
2021-09-13,1.5794,-0.42
2021-09-14,1.5781,-0.08
2021-09-15,1.5719,-0.39
2021-09-16,1.5613,-0.67
2021-09-17,1.5658,0.29
2021-09-22,1.5599,-0.38
2021-09-23,1.566,0.39
2021-09-24,1.5706,0.29
2021-09-27,1.5815,0.69
2021-09-28,1.5793,-0.14
2021-09-29,1.5776,-0.11
2021-09-30,1.5827,0.32
2021-10-08,1.5908,0.51
2021-10-11,1.5896,-0.08
2021-10-12,1.5823,-0.46
2021-10-13,1.5887,0.4
2021-10-14,1.587,-0.11
2021-10-15,1.5965,0.6
2021-10-18,1.5878,-0.54
2021-10-19,1.5942,0.4
2021-10-20,1.5975,0.21
2021-10-21,1.5971,-0.03
2021-10-22,1.6037,0.41
2021-10-25,1.6066,0.18
2021-10-26,1.6057,-0.06
2021-10-27,1.6014,-0.27
2021-10-28,1.6002,-0.07
2021-10-29,1.6125,0.77
2021-11-01,1.619,0.4
2021-11-02,1.6161,-0.18
2021-11-03,1.6069,-0.57
2021-11-04,1.6155,0.54
2021-11-05,1.6154,-0.01
2021-11-08,1.6199,0.28
2021-11-09,1.6218,0.12
2021-11-10,1.6197,-0.13
2021-11-11,1.6315,0.73
2021-11-12,1.6302,-0.08
2021-11-15,1.6288,-0.09
2021-11-16,1.6275,-0.08
2021-11-17,1.6291,0.1
2021-11-18,1.6191,-0.61
2021-11-19,1.6327,0.84
2021-11-22,1.6466,0.85
2021-11-23,1.6485,0.12
2021-11-24,1.6474,-0.07
2021-11-25,1.6439,-0.21
2021-11-26,1.6374,-0.4
2021-11-29,1.6446,0.44
2021-11-30,1.6414,-0.19
2021-12-01,1.6408,-0.04
2021-12-02,1.638,-0.17
2021-12-03,1.6443,0.38
2021-12-06,1.6412,-0.19
2021-12-07,1.6407,-0.03
2021-12-08,1.659,1.12
2021-12-09,1.6696,0.64
2021-12-10,1.6735,0.23
2021-12-13,1.6791,0.33
2021-12-14,1.6765,-0.15
2021-12-15,1.6683,-0.49
2021-12-16,1.6712,0.17
2021-12-17,1.659,-0.73
2021-12-20,1.6443,-0.89
2021-12-21,1.6464,0.13
2021-12-22,1.6529,0.39
2021-12-23,1.6617,0.53
2021-12-24,1.6577,-0.24
2021-12-27,1.6532,-0.27
2021-12-28,1.6603,0.43
2021-12-29,1.649,-0.68
2021-12-30,1.6575,0.52
2021-12-31,1.6625,0.3
2022-01-04,1.6611,-0.08
2022-01-05,1.6468,-0.86
2022-01-06,1.6384,-0.51
2022-01-07,1.6357,-0.16
2022-01-10,1.6426,0.42
2022-01-11,1.6325,-0.61
2022-01-12,1.6441,0.71
2022-01-13,1.6251,-1.16
2022-01-14,1.6248,-0.02
2022-01-17,1.6431,1.13
2022-01-18,1.647,0.24
2022-01-19,1.639,-0.49
2022-01-20,1.6432,0.26
2022-01-21,1.6308,-0.75
2022-01-24,1.6367,0.36
2022-01-25,1.6077,-1.77
2022-01-26,1.623,0.95
2022-01-27,1.6032,-1.22
2022-01-28,1.5942,-0.56
2022-02-07,1.6166,1.41
2022-02-08,1.6226,0.37
2022-02-09,1.6373,0.91
2022-02-10,1.6367,-0.04
2022-02-11,1.6338,-0.18
2022-02-14,1.6046,-1.79
2022-02-15,1.6132,0.54
2022-02-16,1.6217,0.53
2022-02-17,1.6251,0.21
2022-02-18,1.6412,0.99
2022-02-21,1.6371,-0.25
2022-02-22,1.6178,-1.18
2022-02-23,1.6242,0.4
2022-02-24,1.5942,-1.85
2022-02-25,1.6057,0.72
2022-02-28,1.6042,-0.09
2022-03-01,1.6242,1.25
2022-03-02,1.6111,-0.81
2022-03-03,1.603,-0.5
2022-03-04,1.5914,-0.72
2022-03-07,1.5538,-2.36
2022-03-08,1.5157,-2.45
2022-03-09,1.4937,-1.45
2022-03-10,1.5173,1.58
2022-03-11,1.5226,0.35
2022-03-14,1.479,-2.86
2022-03-15,1.4133,-4.44
2022-03-16,1.4666,3.77
2022-03-17,1.4962,2.02
2022-03-18,1.5115,1.02
2022-03-21,1.5127,0.08
2022-03-22,1.5216,0.59
2022-03-23,1.5281,0.43
