净值日期,单位净值,日增长率
2023-06-14,2.3566,0.47
2023-06-15,2.3759,0.82
2023-06-16,2.3866,0.45
2023-06-19,2.4113,1.03
2023-06-20,2.4206,0.39
2023-06-21,2.3928,-1.15
2023-06-26,2.3698,-0.96
2023-06-27,2.4018,1.35
2023-06-28,2.3804,-0.89
2023-06-29,2.4094,1.22
2023-06-30,2.4415,1.33
2023-07-03,2.4466,0.21
2023-07-04,2.4493,0.11
2023-07-05,2.4409,-0.34
2023-07-06,2.4406,-0.01
2023-07-07,2.4379,-0.11
2023-07-10,2.4449,0.29
2023-07-11,2.4671,0.91
2023-07-12,2.4435,-0.96
2023-07-13,2.4544,0.45
2023-07-14,2.4509,-0.14
2023-07-17,2.4584,0.31
2023-07-18,2.4513,-0.29
2023-07-19,2.4415,-0.4
2023-07-20,2.4212,-0.83
2023-07-21,2.4042,-0.7
2023-07-24,2.3967,-0.31
2023-07-25,2.418,0.89
2023-07-26,2.4105,-0.31
2023-07-27,2.3864,-1.0
2023-07-28,2.4066,0.85
2023-07-31,2.4073,0.03
2023-08-01,2.4096,0.1
2023-08-02,2.4091,-0.02
2023-08-03,2.4076,-0.06
2023-08-04,2.4046,-0.12
2023-08-07,2.3938,-0.45
2023-08-08,2.3862,-0.32
2023-08-09,2.3741,-0.51
2023-08-10,2.3838,0.41
2023-08-11,2.3536,-1.27
2023-08-14,2.3644,0.46
2023-08-15,2.3491,-0.65
2023-08-16,2.3194,-1.26
2023-08-17,2.3528,1.44
2023-08-18,2.3245,-1.2
2023-08-21,2.291,-1.44
2023-08-22,2.3013,0.45
2023-08-23,2.255,-2.01
2023-08-24,2.2301,-1.1
2023-08-25,2.2041,-1.17
2023-08-28,2.2049,0.04
2023-08-29,2.2795,3.38
2023-08-30,2.2999,0.89
2023-08-31,2.2969,-0.13
2023-09-01,2.3131,0.71
2023-09-04,2.3271,0.61
2023-09-05,2.3237,-0.15
2023-09-06,2.3279,0.18
2023-09-07,2.2869,-1.76
2023-09-08,2.292,0.22
2023-09-11,2.2994,0.32
2023-09-12,2.2891,-0.45
2023-09-13,2.2706,-0.81
2023-09-14,2.2506,-0.88
2023-09-15,2.2458,-0.21
2023-09-18,2.2644,0.83
2023-09-19,2.2426,-0.96
2023-09-20,2.2246,-0.8
2023-09-21,2.2061,-0.83
2023-09-22,2.2479,1.89
2023-09-25,2.2393,-0.38
2023-09-26,2.2398,0.02
2023-09-27,2.2591,0.86
2023-09-28,2.2746,0.69
2023-10-09,2.2447,-1.31
2023-10-10,2.2252,-0.87
2023-10-11,2.228,0.13
2023-10-12,2.2476,0.88
2023-10-13,2.2124,-1.57
2023-10-16,2.203,-0.42
2023-10-17,2.1999,-0.14
2023-10-18,2.17,-1.36
2023-10-19,2.1601,-0.46
2023-10-20,2.133,-1.25
2023-10-23,2.0844,-2.28
2023-10-24,2.1315,2.26
2023-10-25,2.1499,0.86
2023-10-26,2.156,0.28
2023-10-27,2.1986,1.98
2023-10-30,2.2028,0.19
2023-10-31,2.1586,-2.01
2023-11-01,2.1535,-0.24
2023-11-02,2.1239,-1.37
2023-11-03,2.1687,2.11
2023-11-06,2.2151,2.14
2023-11-07,2.2141,-0.05
2023-11-08,2.2146,0.02
2023-11-09,2.2137,-0.04
2023-11-10,2.2198,0.28
2023-11-13,2.2368,0.77
2023-11-14,2.239,0.1
2023-11-15,2.2588,0.88
2023-11-16,2.2409,-0.79
2023-11-17,2.2652,1.08
2023-11-20,2.2857,0.9
2023-11-21,2.2577,-1.23
2023-11-22,2.2278,-1.32
2023-11-23,2.254,1.18
2023-11-24,2.2187,-1.57
2023-11-27,2.2215,0.13
2023-11-28,2.2476,1.17
2023-11-29,2.2399,-0.34
2023-11-30,2.2243,-0.7
2023-12-01,2.2313,0.31
2023-12-04,2.2167,-0.65
2023-12-05,2.178,-1.75
2023-12-06,2.179,0.05
2023-12-07,2.1658,-0.61
2023-12-08,2.1494,-0.76
2023-12-11,2.1721,1.06
2023-12-12,2.1688,-0.15
2023-12-13,2.1525,-0.75
2023-12-14,2.1454,-0.33
2023-12-15,2.1309,-0.68
2023-12-18,2.1039,-1.27
2023-12-19,2.1104,0.31
2023-12-20,2.0875,-1.09
2023-12-21,2.1055,0.86
2023-12-22,2.0765,-1.38
2023-12-25,2.076,-0.02
2023-12-26,2.0464,-1.43
2023-12-27,2.0588,0.61
2023-12-28,2.11,2.49
2023-12-29,2.1437,1.6
2023-12-31,2.1437,0.0
2024-01-02,2.1431,-0.03
2024-01-03,2.1201,-1.07
2024-01-04,2.1123,-0.37
2024-01-05,2.0792,-1.57
2024-01-08,2.0293,-2.4
2024-01-09,2.0473,0.89
2024-01-10,2.0388,-0.42
2024-01-11,2.0685,1.46
2024-01-12,2.0628,-0.28
2024-01-15,2.0479,-0.72
2024-01-16,2.0379,-0.49
2024-01-17,1.9874,-2.48
2024-01-18,1.9807,-0.34
2024-01-19,1.9554,-1.28
2024-01-22,1.8533,-5.22
2024-01-23,1.8557,0.13
2024-01-24,1.8588,0.17
2024-01-25,1.9251,3.57
2024-01-26,1.8983,-1.39
2024-01-29,1.8517,-2.45
2024-01-30,1.8099,-2.26
2024-01-31,1.7458,-3.54
2024-02-01,1.7319,-0.8
2024-02-02,1.6776,-3.14
2024-02-05,1.5813,-5.74
2024-02-06,1.6606,5.01
2024-02-07,1.6728,0.73
2024-02-08,1.7719,5.92
2024-02-19,1.7965,1.39
2024-02-20,1.7997,0.18
2024-02-21,1.8188,1.06
2024-02-22,1.838,1.06
2024-02-23,1.8672,1.59
2024-02-26,1.9196,2.81
2024-02-27,1.9596,2.08
2024-02-28,1.8412,-6.04
2024-02-29,1.8943,2.88
2024-03-01,1.9147,1.08
2024-03-04,1.9122,-0.13
2024-03-05,1.8814,-1.61
2024-03-06,1.8998,0.98
2024-03-07,1.8942,-0.29
2024-03-08,1.9018,0.4
2024-03-11,1.9335,1.67
2024-03-12,1.9543,1.08
2024-03-13,1.9794,1.28
2024-03-14,1.952,-1.38
2024-03-15,1.9722,1.03
2024-03-18,2.0071,1.77
2024-03-19,1.9939,-0.66
2024-03-20,2.0103,0.82
2024-03-21,1.9996,-0.53
2024-03-22,1.962,-1.88
2024-03-25,1.9124,-2.53
2024-03-26,1.9109,-0.08
2024-03-27,1.8639,-2.46
2024-03-28,1.9028,2.09
2024-03-29,1.9307,1.47
2024-04-01,1.986,2.86
2024-04-02,1.9838,-0.11
2024-04-03,1.976,-0.39
2024-04-08,1.9138,-3.15
2024-04-09,1.9319,0.95
2024-04-10,1.8907,-2.13
2024-04-11,1.8969,0.33
2024-04-12,1.8892,-0.41
2024-04-15,1.8382,-2.7
2024-04-16,1.7638,-4.05
2024-04-17,1.8432,4.5
2024-04-18,1.8571,0.75
2024-04-19,1.846,-0.6
2024-04-22,1.8448,-0.07
2024-04-23,1.8671,1.21
2024-04-24,1.8886,1.15
2024-04-25,1.89,0.07
2024-04-26,1.9056,0.83
2024-04-29,1.9246,1.0
2024-04-30,1.9176,-0.36
2024-05-06,1.9813,3.32
2024-05-07,2.0006,0.97
2024-05-08,1.9833,-0.86
2024-05-09,2.0099,1.34
2024-05-10,1.9953,-0.73
2024-05-13,1.9624,-1.65
2024-05-14,1.975,0.64
2024-05-15,1.9577,-0.88
2024-05-16,1.9558,-0.1
2024-05-17,1.9781,1.14
2024-05-20,1.9819,0.19
2024-05-21,1.9828,0.05
2024-05-22,1.9822,-0.03
2024-05-23,1.9357,-2.35
2024-05-24,1.9166,-0.99
2024-05-27,1.9235,0.36
2024-05-28,1.9132,-0.54
2024-05-29,1.9294,0.85
2024-05-30,1.9412,0.61
2024-05-31,1.9478,0.34
2024-06-03,1.9357,-0.62
2024-06-04,1.9317,-0.21
2024-06-05,1.8993,-1.68
2024-06-06,1.8516,-2.51
2024-06-07,1.8479,-0.2
2024-06-11,1.8673,1.05
2024-06-12,1.8757,0.45
2024-06-13,1.8843,0.46
2024-06-14,1.8992,0.79
2024-06-17,1.8995,0.02
2024-06-18,1.9153,0.83
2024-06-19,1.8982,-0.89
2024-06-20,1.8785,-1.04
2024-06-21,1.8679,-0.56
2024-06-24,1.7956,-3.87
2024-06-25,1.7912,-0.25
2024-06-26,1.8411,2.79
2024-06-27,1.8158,-1.37
2024-06-28,1.8191,0.18
2024-06-30,1.819,-0.01
2024-07-01,1.8249,0.32
2024-07-02,1.8125,-0.68
2024-07-03,1.7973,-0.84
2024-07-04,1.7562,-2.29
2024-07-05,1.7763,1.14
2024-07-08,1.7335,-2.41
2024-07-09,1.7733,2.3
2024-07-10,1.7708,-0.14
2024-07-11,1.8198,2.77
2024-07-12,1.8053,-0.8
2024-07-15,1.785,-1.12
2024-07-16,1.7747,-0.58
2024-07-17,1.7631,-0.65
2024-07-18,1.7529,-0.58
2024-07-19,1.7753,1.28
2024-07-22,1.774,-0.07
2024-07-23,1.7364,-2.12
2024-07-24,1.705,-1.81
2024-07-25,1.7044,-0.04
2024-07-26,1.7262,1.28
2024-07-29,1.7119,-0.83
2024-07-30,1.7164,0.26
2024-07-31,1.7806,3.74
2024-08-01,1.7694,-0.63
2024-08-02,1.7492,-1.14
2024-08-05,1.7069,-2.42
2024-08-06,1.7355,1.68
2024-08-07,1.7341,-0.08
2024-08-08,1.7357,0.09
2024-08-09,1.7167,-1.09
2024-08-12,1.7051,-0.68
2024-08-13,1.7149,0.57
2024-08-14,1.7059,-0.52
2024-08-15,1.7116,0.33
2024-08-16,1.7031,-0.5
2024-08-19,1.6879,-0.89
2024-08-20,1.6496,-2.27
2024-08-21,1.6419,-0.47
2024-08-22,1.6238,-1.1
2024-08-23,1.6222,-0.1
2024-08-26,1.6224,0.01
2024-08-27,1.6095,-0.8
2024-08-28,1.6196,0.63
2024-08-29,1.6495,1.85
2024-08-30,1.6762,1.62
2024-09-02,1.6386,-2.24
2024-09-03,1.649,0.63
2024-09-04,1.6404,-0.52
2024-09-05,1.6522,0.72
2024-09-06,1.6136,-2.34
2024-09-09,1.6101,-0.22
2024-09-10,1.6236,0.84
2024-09-11,1.6266,0.18
2024-09-12,1.6085,-1.11
2024-09-13,1.5812,-1.7
2024-09-18,1.5645,-1.06
2024-09-19,1.5863,1.39
2024-09-20,1.5703,-1.01
2024-09-23,1.573,0.17
2024-09-24,1.6359,4.0
2024-09-25,1.6448,0.54
2024-09-26,1.7126,4.12
2024-09-27,1.8091,5.63
2024-09-30,2.0124,11.24
2024-10-08,2.1636,7.51
2024-10-09,1.9816,-8.41
2024-10-10,1.9866,0.25
2024-10-11,1.9298,-2.86
2024-10-14,1.9752,2.35
2024-10-15,1.9435,-1.6
2024-10-16,1.9463,0.14
2024-10-17,1.9352,-0.57
2024-10-18,1.993,2.99
2024-10-21,2.0253,1.62
2024-10-22,2.0345,0.45
2024-10-23,2.0295,-0.25
2024-10-24,2.0223,-0.35
2024-10-25,2.0681,2.26
2024-10-28,2.09,1.06
2024-10-29,2.0746,-0.74
2024-10-30,2.043,-1.52
2024-10-31,2.0611,0.89
2024-11-01,2.0298,-1.52
2024-11-04,2.0654,1.75
2024-11-05,2.1041,1.87
2024-11-06,2.1014,-0.13
2024-11-07,2.1513,2.37
2024-11-08,2.1663,0.7
2024-11-11,2.2164,2.31
2024-11-12,2.201,-0.69
2024-11-13,2.2165,0.7
2024-11-14,2.1581,-2.63
2024-11-15,2.1206,-1.74
2024-11-18,2.0856,-1.65
2024-11-19,2.1379,2.51
2024-11-20,2.172,1.6
2024-11-21,2.1741,0.1
2024-11-22,2.1052,-3.17
2024-11-25,2.1102,0.24
2024-11-26,2.1267,0.78
2024-11-27,2.1498,1.09
2024-11-28,2.1425,-0.34
2024-11-29,2.1709,1.33
2024-12-02,2.1929,1.01
2024-12-03,2.2003,0.34
2024-12-04,2.17,-1.38
2024-12-05,2.1789,0.41
2024-12-06,2.2046,1.18
2024-12-09,2.2021,-0.11
2024-12-10,2.2181,0.73
2024-12-11,2.2246,0.29
2024-12-12,2.2445,0.89
2024-12-13,2.2108,-1.5
2024-12-16,2.1897,-0.95
2024-12-17,2.1386,-2.33
2024-12-18,2.1503,0.55
2024-12-19,2.1387,-0.54
2024-12-20,2.1479,0.43
2024-12-23,2.1008,-2.19
2024-12-24,2.1233,1.07
2024-12-25,2.1131,-0.48
2024-12-26,2.1305,0.82
2024-12-27,2.1421,0.54
2024-12-30,2.1264,-0.73
2024-12-31,2.1061,-0.95
2025-01-02,2.079,-1.29
2025-01-03,2.0266,-2.52
2025-01-06,2.0174,-0.45
2025-01-07,2.0326,0.75
2025-01-08,2.0257,-0.34
2025-01-09,2.0198,-0.29
2025-01-10,1.9783,-2.05
2025-01-13,2.0039,1.29
2025-01-14,2.0642,3.01
2025-01-15,2.0593,-0.24
2025-01-16,2.0637,0.21
2025-01-17,2.0719,0.4
2025-01-20,2.0922,0.98
2025-01-21,2.0943,0.1
2025-01-22,2.09,-0.21
2025-01-23,2.0714,-0.89
2025-01-24,2.0961,1.19
2025-01-27,2.0957,-0.02
2025-02-05,2.0798,-0.76
2025-02-06,2.1066,1.29
2025-02-07,2.1171,0.5
2025-02-10,2.1406,1.11
2025-02-11,2.1518,0.52
2025-02-12,2.1708,0.88
2025-02-13,2.149,-1.0
2025-02-14,2.1661,0.8
2025-02-17,2.1735,0.34
2025-02-18,2.1393,-1.57
2025-02-19,2.1735,1.6
2025-02-20,2.2154,1.93
2025-02-21,2.2361,0.93
2025-02-24,2.2297,-0.29
2025-02-25,2.2119,-0.8
2025-02-26,2.2591,2.13
2025-02-27,2.2893,1.34
2025-02-28,2.2597,-1.29
2025-03-03,2.2769,0.76
2025-03-04,2.2956,0.82
2025-03-05,2.2893,-0.27
2025-03-06,2.3387,2.16
2025-03-07,2.3321,-0.28
2025-03-10,2.3446,0.54
2025-03-11,2.3591,0.62
2025-03-12,2.3387,-0.86
2025-03-13,2.3217,-0.73
2025-03-14,2.358,1.56
2025-03-17,2.3638,0.25
2025-03-18,2.3771,0.56
2025-03-19,2.3926,0.65
2025-03-20,2.3783,-0.6
2025-03-21,2.3248,-2.25
2025-03-24,2.3154,-0.4
2025-03-25,2.3053,-0.44
2025-03-26,2.3086,0.14
2025-03-27,2.3375,1.25
2025-03-28,2.3235,-0.6
2025-03-31,2.3205,-0.13
2025-04-01,2.3807,2.59
2025-04-02,2.3865,0.24
2025-04-03,2.3647,-0.91
2025-04-07,2.1162,-10.51
2025-04-08,2.1597,2.06
2025-04-09,2.1851,1.18
2025-04-10,2.2446,2.72
2025-04-11,2.2712,1.19
2025-04-14,2.3029,1.4
2025-04-15,2.3022,-0.03
2025-04-16,2.2711,-1.35
2025-04-17,2.2853,0.63
2025-04-18,2.2628,-0.98
2025-04-21,2.3109,2.13
2025-04-22,2.3282,0.75
2025-04-23,2.3434,0.65
2025-04-24,2.3246,-0.8
2025-04-25,2.3185,-0.26
2025-04-28,2.3058,-0.55
2025-04-29,2.3266,0.9
2025-04-30,2.3352,0.37
2025-05-06,2.3549,0.84
2025-05-07,2.3597,0.2
2025-05-08,2.3598,0.0
2025-05-09,2.358,-0.08
2025-05-12,2.3504,-0.32
2025-05-13,2.3612,0.46
2025-05-14,2.3665,0.22
2025-05-15,2.3697,0.14
2025-05-16,2.3941,1.03
2025-05-19,2.395,0.04
2025-05-20,2.4579,2.63
2025-05-21,2.4603,0.1
2025-05-22,2.436,-0.99
2025-05-23,2.438,0.08
2025-05-26,2.4501,0.5
2025-05-27,2.4637,0.56
2025-05-28,2.4644,0.03
2025-05-29,2.5002,1.45
2025-05-30,2.487,-0.53
2025-06-03,2.5154,1.14
2025-06-04,2.5138,-0.06
2025-06-05,2.496,-0.71
2025-06-06,2.4751,-0.84
2025-06-09,2.513,1.53
2025-06-10,2.5114,-0.06
2025-06-11,2.5164,0.2
2025-06-12,2.5464,1.19
2025-06-13,2.4922,-2.13
2025-06-16,2.4843,-0.32
2025-06-17,2.4568,-1.11
2025-06-18,2.4442,-0.51
2025-06-19,2.4176,-1.09
2025-06-20,2.4123,-0.22
2025-06-23,2.4322,0.82
2025-06-24,2.4712,1.6
2025-06-25,2.4828,0.47
2025-06-26,2.4844,0.06
2025-06-27,2.5181,1.36
2025-06-30,2.5568,1.54
2025-07-01,2.5798,0.9
2025-07-02,2.535,-1.74
2025-07-03,2.5607,1.01
2025-07-04,2.5481,-0.49
2025-07-07,2.5337,-0.57
2025-07-08,2.539,0.21
2025-07-09,2.5384,-0.02
2025-07-10,2.5505,0.48
2025-07-11,2.5794,1.13
2025-07-14,2.5931,0.53
2025-07-15,2.6045,0.44
2025-07-16,2.6282,0.91
2025-07-17,2.6552,1.03
2025-07-18,2.6869,1.19
2025-07-21,2.7022,0.57
2025-07-22,2.7214,0.71
2025-07-23,2.7167,-0.17
2025-07-24,2.7429,0.96
2025-07-25,2.7702,1.0
2025-07-28,2.7749,0.17
2025-07-29,2.7969,0.79
2025-07-30,2.8107,0.49
2025-07-31,2.7953,-0.55
2025-08-01,2.8117,0.59
2025-08-04,2.8448,1.18
2025-08-05,2.8459,0.04
2025-08-06,2.8706,0.87
2025-08-07,2.8536,-0.59
2025-08-08,2.8611,0.26
2025-08-11,2.9103,1.72
2025-08-12,2.8938,-0.57
2025-08-13,2.9064,0.44
2025-08-14,2.8664,-1.38
2025-08-15,2.8951,1.0
2025-08-18,2.9047,0.33
2025-08-19,2.8924,-0.42
2025-08-20,2.8888,-0.12
2025-08-21,2.9063,0.61
2025-08-22,2.925,0.64
2025-08-25,2.9612,1.24
2025-08-26,2.9556,-0.19
2025-08-27,2.9012,-1.84
2025-08-28,2.9147,0.47
2025-08-29,2.937,0.77
2025-09-01,2.9544,0.59
2025-09-02,2.8976,-1.92
2025-09-03,2.8727,-0.86
2025-09-04,2.8233,-1.72
2025-09-05,2.8895,2.34
2025-09-08,2.9269,1.29
2025-09-09,2.8855,-1.41
2025-09-10,2.8634,-0.77
2025-09-11,2.8882,0.87
2025-09-12,2.8846,-0.12
2025-09-15,2.8735,-0.38
2025-09-16,2.8607,-0.45
2025-09-17,2.8607,0.0
2025-09-18,2.833,-0.97
2025-09-19,2.8214,-0.41
2025-09-22,2.8086,-0.45
2025-09-23,2.7665,-1.5
2025-09-24,2.7961,1.07
2025-09-25,2.7816,-0.52
