净值日期,单位净值,日增长率
2024-12-10,2.1408,2.21
2024-12-11,2.2194,3.67
2024-12-12,2.2171,-0.1
2024-12-13,2.2061,-0.5
2024-12-16,2.1639,-1.91
2024-12-17,2.1396,-1.12
2024-12-18,2.1814,1.95
2024-12-19,2.2188,1.71
2024-12-20,2.2488,1.35
2024-12-23,2.1722,-3.41
2024-12-24,2.2055,1.53
2024-12-25,2.2007,-0.22
2024-12-26,2.2624,2.8
2024-12-27,2.2219,-1.79
2024-12-30,2.218,-0.18
2024-12-31,2.1525,-2.95
2025-01-02,2.1098,-1.98
2025-01-03,2.0777,-1.52
2025-01-06,2.0357,-2.02
2025-01-07,2.1181,4.05
2025-01-08,2.1261,0.38
2025-01-09,2.1286,0.12
2025-01-10,2.0918,-1.73
2025-01-13,2.0609,-1.48
2025-01-14,2.1511,4.38
2025-01-15,2.1385,-0.59
2025-01-16,2.1156,-1.07
2025-01-17,2.1499,1.62
2025-01-20,2.1785,1.33
2025-01-21,2.237,2.69
2025-01-22,2.2502,0.59
2025-01-23,2.2221,-1.25
2025-01-24,2.271,2.2
2025-01-27,2.2444,-1.17
2025-02-05,2.2583,0.62
2025-02-06,2.3376,3.51
2025-02-07,2.3582,0.88
2025-02-10,2.3655,0.31
2025-02-11,2.3574,-0.34
2025-02-12,2.4104,2.25
2025-02-13,2.3586,-2.15
2025-02-14,2.3445,-0.6
2025-02-17,2.3715,1.15
2025-02-18,2.3353,-1.53
2025-02-19,2.4077,3.1
2025-02-20,2.4268,0.79
2025-02-21,2.4836,2.34
2025-02-24,2.4484,-1.42
2025-02-25,2.4545,0.25
2025-02-26,2.4598,0.22
2025-02-27,2.4358,-0.98
2025-02-28,2.3491,-3.56
2025-03-03,2.3273,-0.93
2025-03-04,2.3606,1.43
2025-03-05,2.3805,0.84
2025-03-06,2.432,2.16
2025-03-07,2.4058,-1.08
2025-03-10,2.4043,-0.06
2025-03-11,2.3872,-0.71
2025-03-12,2.3961,0.37
2025-03-13,2.3516,-1.86
2025-03-14,2.3852,1.43
2025-03-17,2.3977,0.52
2025-03-18,2.4301,1.35
2025-03-19,2.4158,-0.59
2025-03-20,2.3957,-0.83
2025-03-21,2.3488,-1.96
2025-03-24,2.3685,0.84
2025-03-25,2.3312,-1.57
2025-03-26,2.3517,0.88
2025-03-27,2.3408,-0.46
2025-03-28,2.3328,-0.34
2025-03-31,2.338,0.22
2025-04-01,2.3333,-0.2
2025-04-02,2.3268,-0.28
2025-04-03,2.253,-3.17
2025-04-07,2.0668,-8.26
2025-04-08,2.0401,-1.29
2025-04-09,2.1244,4.13
2025-04-10,2.1708,2.18
2025-04-11,2.2207,2.3
2025-04-14,2.2271,0.29
2025-04-15,2.1908,-1.63
2025-04-16,2.1834,-0.34
2025-04-17,2.1887,0.24
2025-04-18,2.1679,-0.95
2025-04-21,2.1778,0.46
2025-04-22,2.1551,-1.04
2025-04-23,2.1704,0.71
2025-04-24,2.1453,-1.16
2025-04-25,2.1603,0.7
2025-04-28,2.1375,-1.06
2025-04-29,2.1537,0.76
2025-04-30,2.2139,2.8
2025-05-06,2.2491,1.59
2025-05-07,2.2319,-0.76
2025-05-08,2.2589,1.21
2025-05-09,2.213,-2.03
2025-05-12,2.2551,1.9
2025-05-13,2.2355,-0.87
2025-05-14,2.2313,-0.19
2025-05-15,2.1852,-2.07
2025-05-16,2.1925,0.33
2025-05-19,2.177,-0.71
2025-05-20,2.2031,1.2
2025-05-21,2.189,-0.64
2025-05-22,2.1674,-0.99
2025-05-23,2.146,-0.99
2025-05-26,2.1637,0.82
2025-05-27,2.1395,-1.12
2025-05-28,2.1514,0.56
2025-05-29,2.1773,1.2
2025-05-30,2.1713,-0.28
2025-06-03,2.1615,-0.45
2025-06-04,2.2128,2.37
2025-06-05,2.2816,3.11
2025-06-06,2.3075,1.14
2025-06-09,2.3276,0.87
2025-06-10,2.2942,-1.43
2025-06-11,2.2896,-0.2
2025-06-12,2.3072,0.77
2025-06-13,2.3073,0.0
2025-06-16,2.3503,1.86
2025-06-17,2.3672,0.72
2025-06-18,2.4106,1.83
2025-06-19,2.3702,-1.68
2025-06-20,2.3549,-0.65
2025-06-23,2.3672,0.52
2025-06-24,2.4118,1.88
2025-06-25,2.4257,0.58
2025-06-26,2.4385,0.53
2025-06-27,2.4488,0.42
2025-06-30,2.5152,2.71
2025-07-01,2.5256,0.41
2025-07-02,2.4683,-2.27
2025-07-03,2.5407,2.93
2025-07-04,2.5201,-0.81
2025-07-07,2.5081,-0.48
2025-07-08,2.5703,2.48
2025-07-09,2.5889,0.72
2025-07-10,2.5816,-0.28
2025-07-11,2.5883,0.26
2025-07-14,2.5756,-0.49
2025-07-15,2.7051,5.03
2025-07-16,2.6661,-1.44
2025-07-17,2.7616,3.58
2025-07-18,2.7486,-0.47
2025-07-21,2.7479,-0.03
2025-07-22,2.7375,-0.38
2025-07-23,2.727,-0.38
2025-07-24,2.7205,-0.24
2025-07-25,2.7382,0.65
2025-07-28,2.8482,4.02
2025-07-29,2.9466,3.45
2025-07-30,2.8993,-1.61
2025-07-31,2.8989,-0.01
2025-08-01,2.8576,-1.42
2025-08-04,2.8893,1.11
2025-08-05,2.9008,0.4
2025-08-06,2.9115,0.37
2025-08-07,2.9052,-0.22
2025-08-08,2.9138,0.3
2025-08-11,2.9875,2.53
2025-08-12,3.0591,2.4
2025-08-13,3.1848,4.11
2025-08-14,3.093,-2.88
2025-08-15,3.0988,0.19
2025-08-18,3.2163,3.79
2025-08-19,3.2544,1.18
2025-08-20,3.2667,0.38
2025-08-21,3.1982,-2.1
2025-08-22,3.291,2.9
2025-08-25,3.4917,6.1
2025-08-26,3.4168,-2.15
2025-08-27,3.4611,1.3
2025-08-28,3.7034,7.0
2025-08-29,3.7357,0.87
2025-09-01,3.8758,3.75
2025-09-02,3.7177,-4.08
2025-09-03,3.7661,1.3
2025-09-04,3.4812,-7.56
2025-09-05,3.7521,7.78
2025-09-08,3.7254,-0.71
2025-09-09,3.7192,-0.17
2025-09-10,3.7932,1.99
2025-09-11,4.0103,5.72
2025-09-12,3.9674,-1.07
2025-09-15,3.8952,-1.82
2025-09-16,3.9102,0.39
2025-09-17,3.9196,0.24
2025-09-18,3.8996,-0.51
2025-09-19,3.8974,-0.06
2025-09-22,3.9414,1.13
2025-09-23,3.9352,-0.16
2025-09-24,3.9401,0.12
2025-09-25,3.9363,-0.1
