净值日期,单位净值,日增长率
2019-02-13,0.9596,0.0939
2019-02-14,0.9601,0.0521
2019-02-15,0.959,-0.1146
2019-02-18,0.963,0.4171
2019-02-19,0.9631,0.0104
2019-02-20,0.9611,-0.2077
2019-02-21,0.9639,0.2913
2019-02-22,0.9707,0.7055
2019-02-25,0.9826,1.2259
2019-02-26,0.9775,-0.519
2019-02-27,0.9761,-0.1432
2019-02-28,0.9814,0.543
2019-03-01,0.9838,0.2445
2019-03-04,0.9899,0.62
2019-03-05,0.9993,0.9496
2019-03-06,1.0,0.07
2019-03-07,1.0127,1.27
2019-03-08,0.9985,-1.4022
2019-03-11,1.0172,1.8728
2019-03-12,1.0352,1.7696
2019-03-13,1.0115,-2.2894
2019-03-14,0.9988,-1.2556
2019-03-15,0.9994,0.0601
2019-03-18,1.0159,1.651
2019-03-19,1.018,0.2067
2019-03-20,1.0164,-0.1572
2019-03-21,1.0213,0.4821
2019-03-22,1.0184,-0.284
2019-03-25,1.0121,-0.6186
2019-03-26,0.9953,-1.6599
2019-03-27,0.9891,-0.6229
2019-03-28,0.9986,0.9605
2019-03-29,1.0132,1.462
2019-04-01,1.0383,2.4773
2019-04-02,1.0432,0.4719
2019-04-03,1.046,0.2684
2019-04-04,1.0405,-0.5258
2019-04-08,1.026,-1.3936
2019-04-09,1.0237,-0.2242
2019-04-10,1.0199,-0.3712
2019-04-11,1.0021,-1.7453
2019-04-12,1.0032,0.1098
2019-04-15,0.9912,-1.1962
2019-04-16,1.0169,2.5928
2019-04-17,1.0131,-0.3737
2019-04-18,1.0038,-0.918
2019-04-19,1.0094,0.5579
2019-04-22,1.0057,-0.3666
2019-04-23,0.9976,-0.8054
2019-04-24,1.0039,0.6315
2019-04-25,0.9999,-0.3984
2019-04-26,1.0002,0.03
2019-04-29,0.9996,-0.06
2019-04-30,0.9998,0.02
2019-05-06,0.9969,-0.2901
2019-05-07,0.9967,-0.0201
2019-05-08,0.9974,0.0702
2019-05-09,0.9973,-0.01
2019-05-10,0.9974,0.01
2019-05-13,0.9974,0.0
2019-05-14,0.9973,-0.01
2019-05-15,0.9974,0.01
2019-05-16,0.9976,0.0201
2019-05-17,0.9924,-0.5213
2019-05-20,0.9917,-0.0705
2019-05-21,0.9965,0.484
2019-05-22,0.9995,0.3011
2019-05-23,0.9935,-0.6003
2019-05-24,0.9922,-0.1309
2019-05-27,0.9957,0.3528
2019-05-28,0.9973,0.1607
2019-05-29,0.9959,-0.1404
2019-05-30,0.994,-0.1908
2019-05-31,0.9932,-0.0805
2019-06-03,0.9936,0.0403
2019-06-04,0.9905,-0.312
2019-06-05,0.99,-0.0505
2019-06-06,0.9845,-0.5556
2019-06-10,0.9905,0.6094
2019-06-11,0.9957,0.525
2019-06-12,0.9951,-0.0603
2019-06-13,0.9957,0.0603
2019-06-14,0.9955,-0.0201
2019-06-17,0.996,0.0502
2019-06-18,0.996,0.0
2019-06-19,0.997,0.1004
2019-06-20,0.9978,0.0802
2019-06-21,0.9978,0.0
2019-06-24,0.9979,0.01
2019-06-25,0.9975,-0.0401
2019-06-26,0.9984,0.0902
2019-06-27,0.9995,0.1102
2019-06-28,0.9997,0.02
2019-06-30,0.9996,0.0
2019-07-01,1.003,0.3301
2019-07-02,1.0046,0.1595
2019-07-03,1.0031,-0.1493
2019-07-04,1.002,-0.1097
2019-07-05,1.003,0.0998
2019-07-08,1.0001,-0.2891
2019-07-09,0.9999,-0.02
2019-07-10,1.0002,0.03
2019-07-11,1.0005,0.03
2019-07-12,1.0005,0.0
2019-07-15,1.0029,0.2399
2019-07-16,1.0018,-0.1097
2019-07-17,1.002,0.02
2019-07-18,0.9992,-0.2794
2019-07-19,0.9991,-0.01
2019-07-22,0.9974,-0.1702
2019-07-23,1.0028,0.5414
2019-07-24,1.0088,0.5983
2019-07-25,1.0128,0.3965
2019-07-26,1.0158,0.2962
2019-07-29,1.0183,0.2461
2019-07-30,1.0202,0.1866
2019-07-31,1.0188,-0.1372
2019-08-01,1.0179,-0.0883
2019-08-02,1.0102,-0.7565
2019-08-05,0.9997,-1.0394
2019-08-06,0.9867,-1.3004
2019-08-07,0.9852,-0.152
2019-08-08,0.99,0.4872
2019-08-09,0.984,-0.6061
2019-08-12,0.9944,1.0569
2019-08-13,0.9888,-0.5632
2019-08-14,0.994,0.5259
2019-08-15,1.0009,0.6942
2019-08-16,1.0019,0.0999
2019-08-19,1.011,0.9083
2019-08-20,1.0119,0.089
2019-08-21,1.0113,-0.0593
2019-08-22,1.0118,0.0494
2019-08-23,1.0112,-0.0593
2019-08-26,1.0114,0.0198
2019-08-27,1.0156,0.4153
2019-08-28,1.0151,-0.0492
2019-08-29,1.0126,-0.2463
2019-08-30,1.0123,-0.0296
2019-09-02,1.0146,0.2272
2019-09-03,1.0137,-0.0887
2019-09-04,1.014,0.0296
2019-09-05,1.0148,0.0789
2019-09-06,1.0166,0.1774
2019-09-09,1.0236,0.6886
2019-09-10,1.0226,-0.0977
2019-09-11,1.0199,-0.264
2019-09-12,1.0219,0.1961
2019-09-16,1.0205,-0.137
2019-09-17,1.0174,-0.3038
2019-09-18,1.0179,0.0491
2019-09-19,1.0206,0.2653
2019-09-20,1.0181,-0.245
2019-09-23,1.0147,-0.334
2019-09-24,1.0161,0.138
2019-09-25,1.0168,0.0689
2019-09-26,1.0123,-0.4426
2019-09-27,1.0113,-0.0988
2019-09-30,1.0102,-0.1088
2019-10-08,1.0084,-0.1782
2019-10-09,1.0076,-0.0793
2019-10-10,1.0113,0.3672
2019-10-11,1.0128,0.1483
2019-10-14,1.0143,0.1481
2019-10-15,1.0086,-0.562
2019-10-16,1.0074,-0.119
2019-10-17,1.0056,-0.1787
2019-10-18,1.0057,0.0099
2019-10-21,1.0034,-0.2287
2019-10-22,1.0055,0.2093
2019-10-23,1.0039,-0.1591
2019-10-24,1.0039,0.0
2019-10-25,1.0044,0.0498
2019-10-28,1.0058,0.1394
2019-10-29,1.0039,-0.1889
2019-10-30,1.0031,-0.0797
2019-10-31,1.0012,-0.1894
2019-11-01,1.0032,0.1998
2019-11-04,1.0058,0.2592
2019-11-05,1.0077,0.1889
2019-11-06,1.0064,-0.129
2019-11-07,1.0063,-0.0099
2019-11-08,1.0074,0.1093
2019-11-11,1.0039,-0.3474
2019-11-12,1.0025,-0.1395
2019-11-13,1.0019,-0.0599
2019-11-14,1.004,0.2096
2019-11-15,1.0024,-0.1594
2019-11-18,1.0025,0.01
2019-11-19,1.0076,0.5087
2019-11-20,1.0066,-0.0992
2019-11-21,1.0056,-0.0993
2019-11-22,1.0036,-0.1989
2019-11-25,1.0051,0.1495
2019-11-26,1.0084,0.3283
2019-11-27,1.0056,-0.2777
2019-11-28,1.0069,0.1293
2019-11-29,1.0052,-0.1688
2019-12-02,1.0048,-0.0398
2019-12-03,1.006,0.1194
2019-12-04,1.0057,-0.0298
2019-12-05,1.011,0.527
2019-12-06,1.014,0.2967
2019-12-09,1.0154,0.1381
2019-12-10,1.0164,0.0985
2019-12-11,1.0162,-0.0197
2019-12-12,1.0152,-0.0984
2019-12-13,1.0195,0.4236
2019-12-16,1.0207,0.1177
2019-12-17,1.0239,0.3135
2019-12-18,1.022,-0.1856
2019-12-19,1.0229,0.0881
2019-12-20,1.0214,-0.1466
2019-12-23,1.0197,-0.1664
2019-12-24,1.0243,0.4511
2019-12-25,1.0284,0.4003
2019-12-26,1.0308,0.2334
2019-12-27,1.0293,-0.1455
2019-12-30,1.0343,0.4858
2019-12-31,1.0345,0.0193
2020-01-02,1.0384,0.377
2020-01-03,1.0386,0.0193
2020-01-06,1.0393,0.0674
2020-01-07,1.0418,0.2405
2020-01-08,1.0399,-0.1824
2020-01-09,1.048,0.7789
2020-01-10,1.0467,-0.124
2020-01-13,1.053,0.6019
2020-01-14,1.053,0.0
2020-01-15,1.0531,0.0095
2020-01-16,1.0566,0.3324
2020-01-17,1.0604,0.3596
2020-01-20,1.0674,0.6601
2020-01-21,1.065,-0.2248
2020-01-22,1.0737,0.8169
2020-01-23,1.0645,-0.8569
2020-02-03,1.0516,-1.2118
2020-02-04,1.0675,1.512
2020-02-05,1.0802,1.1897
2020-02-06,1.0937,1.2498
2020-02-07,1.0951,0.128
2020-02-10,1.1012,0.557
2020-02-11,1.098,-0.2906
2020-02-12,1.1106,1.1475
2020-02-13,1.1036,-0.6303
2020-02-14,1.1052,0.145
2020-02-17,1.1232,1.6287
2020-02-18,1.1272,0.3561
2020-02-19,1.1143,-1.1444
2020-02-20,1.1405,2.3513
2020-02-21,1.1534,1.1311
2020-02-24,1.1644,0.9537
2020-02-25,1.1677,0.2834
2020-02-26,1.124,-3.7424
2020-02-27,1.13,0.5338
2020-02-28,1.0798,-4.4425
2020-03-02,1.107,2.519
2020-03-03,1.1344,2.4752
2020-03-04,1.117,-1.5339
2020-03-05,1.1311,1.2623
2020-03-06,1.1262,-0.4332
2020-03-09,1.0832,-3.8181
2020-03-10,1.1064,2.1418
2020-03-11,1.0849,-1.9432
2020-03-12,1.0623,-2.0831
2020-03-13,1.0585,-0.3577
2020-03-16,1.0103,-4.5536
2020-03-17,1.0091,-0.1188
2020-03-18,0.9946,-1.4369
2020-03-19,0.994,-0.0603
2020-03-20,1.007,1.3078
2020-03-23,0.9682,-3.853
2020-03-24,0.9883,2.076
2020-03-25,1.0273,3.9462
2020-03-26,1.0275,0.0195
2020-03-27,1.0218,-0.5547
2020-03-30,1.0044,-1.7029
2020-03-31,1.0044,0.0
2020-04-01,1.0045,0.01
2020-04-02,1.0297,2.5087
2020-04-03,1.0265,-0.3108
2020-04-07,1.0515,2.4355
2020-04-08,1.0511,-0.038
2020-04-09,1.0597,0.8182
2020-04-10,1.0386,-1.9911
2020-04-13,1.0292,-0.9051
2020-04-14,1.0608,3.0703
2020-04-15,1.063,0.2074
2020-04-16,1.0748,1.1101
2020-04-17,1.0784,0.3349
2020-04-20,1.091,1.1684
2020-04-21,1.0877,-0.3025
2020-04-22,1.0902,0.2298
2020-04-23,1.0851,-0.4678
2020-04-24,1.0717,-1.2349
2020-04-27,1.0812,0.8864
2020-04-28,1.0834,0.2035
2020-04-29,1.0823,-0.1015
2020-04-30,1.1039,1.9957
2020-05-06,1.115,1.0055
2020-05-07,1.1108,-0.3767
2020-05-08,1.1246,1.2423
2020-05-11,1.116,-0.7647
2020-05-12,1.1238,0.6989
2020-05-13,1.1306,0.6051
2020-05-14,1.1257,-0.4334
2020-05-15,1.1276,0.1688
2020-05-18,1.1227,-0.4346
2020-05-19,1.1323,0.8551
2020-05-20,1.1253,-0.6182
2020-05-21,1.1205,-0.4266
2020-05-22,1.099,-1.9188
2020-05-25,1.0944,-0.4186
2020-05-26,1.1127,1.6721
2020-05-27,1.0971,-1.402
2020-05-28,1.0898,-0.6654
2020-05-29,1.1014,1.0644
2020-06-01,1.1256,2.1972
2020-06-02,1.1211,-0.3998
2020-06-03,1.1203,-0.0714
2020-06-04,1.1204,0.0089
2020-06-05,1.1246,0.3749
2020-06-08,1.119,-0.498
2020-06-09,1.13,0.983
2020-06-10,1.1405,0.9292
2020-06-11,1.1441,0.3157
2020-06-12,1.1455,0.1224
2020-06-15,1.1448,-0.0611
2020-06-16,1.1604,1.3627
2020-06-17,1.166,0.4826
2020-06-18,1.168,0.1715
2020-06-19,1.189,1.7979
2020-06-22,1.1969,0.6644
2020-06-23,1.2228,2.1639
2020-06-24,1.2291,0.5152
2020-06-29,1.2303,0.0976
2020-06-30,1.2467,1.333
2020-07-01,1.2456,-0.0882
2020-07-02,1.2375,-0.6503
2020-07-03,1.2561,1.503
2020-07-06,1.2762,1.6002
2020-07-07,1.3106,2.6955
2020-07-08,1.3202,0.7325
2020-07-09,1.3409,1.5679
2020-07-10,1.3436,0.2014
2020-07-13,1.3769,2.4784
2020-07-14,1.3442,-2.3749
2020-07-15,1.3261,-1.3465
2020-07-16,1.253,-5.5124
2020-07-17,1.2602,0.5746
2020-07-20,1.2723,0.9602
2020-07-21,1.2962,1.8785
2020-07-22,1.3056,0.7252
2020-07-23,1.32,1.1029
2020-07-24,1.2472,-5.5152
2020-07-27,1.246,-0.0962
2020-07-28,1.2644,1.4767
2020-07-29,1.2988,2.7207
2020-07-30,1.2879,-0.8392
2020-07-31,1.3132,1.9644
2020-08-03,1.3359,1.7286
2020-08-04,1.3265,-0.7036
2020-08-05,1.3301,0.2714
2020-08-06,1.3238,-0.4736
2020-08-07,1.295,-2.1756
2020-08-10,1.2915,-0.2703
2020-08-11,1.2762,-1.1847
2020-08-12,1.2652,-0.8619
2020-08-13,1.2568,-0.6639
2020-08-14,1.2812,1.9414
2020-08-17,1.2912,0.7805
2020-08-18,1.2984,0.5576
2020-08-19,1.2623,-2.7803
2020-08-20,1.2549,-0.5862
2020-08-21,1.2675,1.0041
2020-08-24,1.3103,3.38
2020-08-25,1.3178,0.57
2020-08-26,1.301,-1.27
2020-08-27,1.3243,1.79
2020-08-28,1.3479,1.78
2020-08-31,1.3356,-0.91
2020-09-01,1.3521,1.24
2020-09-02,1.3676,1.15
2020-09-03,1.3583,-0.68
2020-09-04,1.3409,-1.28
2020-09-07,1.3025,-2.86
2020-09-08,1.2997,-0.21
2020-09-09,1.2691,-2.35
2020-09-10,1.2659,-0.25
2020-09-11,1.2808,1.18
2020-09-14,1.287,0.48
2020-09-15,1.2944,0.57
2020-09-16,1.2848,-0.74
2020-09-17,1.2866,0.14
2020-09-18,1.2975,0.85
2020-09-21,1.2912,-0.49
2020-09-22,1.2851,-0.47
2020-09-23,1.1279,1.0
2020-09-24,1.1144,-1.2
2020-09-25,1.115,0.05
2020-09-28,1.1111,-0.35
2020-09-29,1.1286,1.58
2020-09-30,1.132,0.3
2020-10-09,1.1556,2.08
2020-10-12,1.1846,2.51
2020-10-13,1.196,0.96
2020-10-14,1.187,-0.75
2020-10-15,1.1819,-0.43
2020-10-16,1.169,-1.09
2020-10-19,1.1551,-1.19
2020-10-20,1.1633,0.71
2020-10-21,1.1545,-0.76
2020-10-22,1.1517,-0.24
2020-10-23,1.1301,-1.88
2020-10-26,1.13,-0.01
2020-10-27,1.1435,1.19
2020-10-28,1.15,0.57
2020-10-29,1.1544,0.38
2020-10-30,1.1474,-0.61
2020-11-02,1.1501,0.24
2020-11-03,1.1628,1.1
2020-11-04,1.1615,-0.11
2020-11-05,1.1784,1.46
2020-11-06,1.1691,-0.79
2020-11-09,1.1943,2.16
2020-11-10,1.1828,-0.96
2020-11-11,1.1493,-2.83
2020-11-12,1.1543,0.44
2020-11-13,1.1588,0.39
2020-11-16,1.1667,0.68
2020-11-17,1.1529,-1.18
2020-11-18,1.1193,-2.91
2020-11-19,1.1329,1.22
2020-11-20,1.1327,-0.02
2020-11-23,1.1255,-0.64
2020-11-24,1.1178,-0.68
2020-11-25,1.0983,-1.74
2020-11-26,1.0952,-0.28
2020-11-27,1.0987,0.32
2020-11-30,1.1051,0.58
2020-12-01,1.1245,1.76
2020-12-02,1.1225,-0.18
2020-12-03,1.1328,0.92
2020-12-04,1.1401,0.64
2020-12-07,1.1495,0.82
2020-12-08,1.1525,0.26
2020-12-09,1.1454,-0.62
2020-12-10,1.1496,0.37
2020-12-11,1.1431,-0.57
2020-12-14,1.1591,1.4
2020-12-15,1.1656,0.56
2020-12-16,1.1709,0.45
2020-12-17,1.182,0.95
2020-12-18,1.182,0.0
2020-12-21,1.2076,2.17
2020-12-22,1.1939,-1.13
2020-12-23,1.2045,0.89
2020-12-24,1.1945,-0.83
2020-12-25,1.2079,1.12
2020-12-28,1.2004,-0.62
2020-12-29,1.206,0.47
2020-12-30,1.2217,1.3
2020-12-31,1.2406,1.55
2021-01-04,1.2606,1.61
2021-01-05,1.2878,2.16
2021-01-06,1.2826,-0.4
2021-01-07,1.2895,0.54
2021-01-08,1.2793,-0.79
2021-01-11,1.2921,1.0
2021-01-12,1.312,1.54
2021-01-13,1.2958,-1.23
2021-01-14,1.2811,-1.13
2021-01-15,1.272,-0.71
2021-01-18,1.2927,1.63
2021-01-19,1.2741,-1.44
2021-01-20,1.3063,2.53
2021-01-21,1.3404,2.61
2021-01-22,1.3736,2.48
2021-01-25,1.3766,0.22
2021-01-26,1.3395,-2.7
2021-01-27,1.3479,0.63
2021-01-28,1.2967,-3.8
2021-01-29,1.3047,0.62
2021-02-01,1.3307,1.99
2021-02-02,1.3519,1.59
2021-02-03,1.3412,-0.79
2021-02-04,1.3199,-1.59
2021-02-05,1.3075,-0.94
2021-02-08,1.3245,1.3
2021-02-09,1.351,2.0
2021-02-10,1.3767,1.9
2021-02-18,1.3427,-2.47
2021-02-19,1.3322,-0.78
2021-02-22,1.2704,-4.64
2021-02-23,1.2616,-0.69
2021-02-24,1.2275,-2.7
2021-02-25,1.2225,-0.41
2021-02-26,1.2094,-1.07
2021-03-01,1.2363,2.22
2021-03-02,1.2359,-0.03
2021-03-03,1.2405,0.37
2021-03-04,1.1888,-4.17
2021-03-05,1.1911,0.19
2021-03-08,1.138,-4.46
2021-03-09,1.1192,-1.65
2021-03-10,1.131,1.05
2021-03-11,1.1452,1.26
2021-03-12,1.1423,-0.25
2021-03-15,1.1021,-3.52
2021-03-16,1.1077,0.51
2021-03-17,1.1216,1.25
2021-03-18,1.1286,0.62
2021-03-19,1.1061,-1.99
2021-03-22,1.1085,0.22
2021-03-23,1.1036,-0.44
2021-03-24,1.0951,-0.77
2021-03-25,1.106,1.0
2021-03-26,1.1328,2.42
2021-03-29,1.1308,-0.18
2021-03-30,1.1454,1.29
2021-03-31,1.14,-0.47
2021-04-01,1.1637,2.08
2021-04-02,1.1857,1.89
2021-04-06,1.1787,-0.59
2021-04-07,1.1794,0.06
2021-04-08,1.1818,0.2
2021-04-09,1.1746,-0.61
2021-04-12,1.1659,-0.74
2021-04-13,1.1643,-0.14
2021-04-14,1.169,0.4
2021-04-15,1.171,0.17
2021-04-16,1.17,-0.09
2021-04-19,1.1888,1.61
2021-04-20,1.1874,-0.12
2021-04-21,1.182,-0.45
2021-04-22,1.1829,0.08
2021-04-23,1.1887,0.49
2021-04-26,1.1822,-0.55
2021-04-27,1.1837,0.13
2021-04-28,1.1861,0.2
2021-04-29,1.1886,0.21
2021-04-30,1.1883,-0.03
2021-05-06,1.1812,-0.6
2021-05-07,1.1755,-0.48
2021-05-10,1.1744,-0.09
2021-05-11,1.1767,0.2
2021-05-12,1.1759,-0.07
2021-05-13,1.1736,-0.2
2021-05-14,1.1995,2.21
2021-05-17,1.1941,-0.45
2021-05-18,1.1934,-0.06
2021-05-19,1.183,-0.87
2021-05-20,1.1955,1.06
2021-05-21,1.1775,-1.51
2021-05-24,1.1872,0.82
2021-05-25,1.2276,3.4
2021-05-26,1.2296,0.16
2021-05-27,1.2244,-0.42
2021-05-28,1.2324,0.65
2021-05-31,1.2298,-0.21
2021-06-01,1.2138,-1.3
2021-06-02,1.2086,-0.43
2021-06-03,1.2021,-0.54
2021-06-04,1.214,0.99
2021-06-07,1.2108,-0.26
2021-06-08,1.2141,0.27
2021-06-09,1.2071,-0.58
2021-06-10,1.2299,1.89
2021-06-11,1.2264,-0.28
2021-06-15,1.2184,-0.65
2021-06-16,1.2251,0.55
2021-06-17,1.2315,0.52
2021-06-18,1.239,0.61
2021-06-21,1.2423,0.27
2021-06-22,1.2611,1.51
2021-06-23,1.2754,1.13
2021-06-24,1.2668,-0.67
2021-06-25,1.2746,0.62
2021-06-28,1.251,-1.85
2021-06-29,1.2476,-0.27
2021-06-30,1.2507,0.25
2021-07-01,1.2473,-0.27
2021-07-02,1.2208,-2.12
2021-07-05,1.2225,0.14
2021-07-06,1.2406,1.48
2021-07-07,1.24,-0.05
2021-07-08,1.2264,-1.1
2021-07-09,1.2245,-0.15
2021-07-12,1.2332,0.71
2021-07-13,1.2394,0.5
2021-07-14,1.2175,-1.77
2021-07-15,1.2329,1.26
2021-07-16,1.2318,-0.09
2021-07-19,1.2309,-0.07
2021-07-20,1.2236,-0.59
2021-07-21,1.2274,0.31
2021-07-22,1.2408,1.09
2021-07-23,1.2362,-0.37
2021-07-26,1.203,-2.69
2021-07-27,1.1754,-2.29
2021-07-28,1.1689,-0.55
2021-07-29,1.1742,0.45
2021-07-30,1.1628,-0.97
2021-08-02,1.195,2.77
2021-08-03,1.1991,0.34
2021-08-04,1.1995,0.03
2021-08-05,1.1867,-1.07
2021-08-06,1.1857,-0.08
2021-08-09,1.2051,1.64
2021-08-10,1.2158,0.89
2021-08-11,1.2066,-0.76
2021-08-12,1.2007,-0.49
2021-08-13,1.1967,-0.33
2021-08-16,1.2038,0.59
2021-08-17,1.1882,-1.3
2021-08-18,1.2221,2.85
2021-08-19,1.2123,-0.8
2021-08-20,1.2019,-0.86
2021-08-23,1.2172,1.27
2021-08-24,1.2322,1.23
2021-08-25,1.2194,-1.04
2021-08-26,1.204,-1.26
2021-08-27,1.2039,-0.01
2021-08-30,1.1929,-0.91
2021-08-31,1.1937,0.07
2021-09-01,1.2127,1.59
2021-09-02,1.233,1.67
2021-09-03,1.236,0.24
2021-09-06,1.2542,1.47
2021-09-07,1.2674,1.05
2021-09-08,1.2656,-0.14
2021-09-09,1.2549,-0.85
2021-09-10,1.263,0.65
2021-09-13,1.2642,0.1
2021-09-14,1.2493,-1.18
2021-09-15,1.2465,-0.22
2021-09-16,1.2297,-1.35
2021-09-17,1.2479,1.48
2021-09-22,1.2499,0.16
2021-09-23,1.2484,-0.12
2021-09-24,1.2477,-0.06
2021-09-27,1.2259,-1.75
2021-09-28,1.2375,0.95
2021-09-29,1.2209,-1.34
2021-09-30,1.2291,0.67
2021-10-08,1.2305,0.11
2021-10-11,1.2225,-0.65
2021-10-12,1.2077,-1.21
2021-10-13,1.213,0.44
2021-10-14,1.2146,0.13
2021-10-15,1.2249,0.85
2021-10-18,1.2318,0.56
2021-10-19,1.2365,0.38
2021-10-20,1.2397,0.26
2021-10-21,1.2391,-0.05
2021-10-22,1.2383,-0.06
2021-10-25,1.2557,1.41
2021-10-26,1.2506,-0.41
2021-10-27,1.2449,-0.46
2021-10-28,1.2425,-0.19
2021-10-29,1.2421,-0.03
2021-11-01,1.2526,0.85
2021-11-02,1.2362,-1.31
2021-11-03,1.2344,-0.15
2021-11-04,1.2394,0.41
2021-11-05,1.2242,-1.23
2021-11-08,1.2242,0.0
2021-11-09,1.2314,0.59
2021-11-10,1.2278,-0.29
2021-11-11,1.2369,0.74
2021-11-12,1.2376,0.06
2021-11-15,1.2323,-0.43
2021-11-16,1.2287,-0.29
2021-11-17,1.2337,0.41
2021-11-18,1.2315,-0.18
2021-11-19,1.2422,0.87
2021-11-22,1.2499,0.62
2021-11-23,1.2409,-0.72
2021-11-24,1.239,-0.15
2021-11-25,1.2412,0.18
2021-11-26,1.238,-0.26
2021-11-29,1.2408,0.23
2021-11-30,1.2372,-0.29
2021-12-01,1.2439,0.54
2021-12-02,1.2418,-0.17
2021-12-03,1.2532,0.92
2021-12-06,1.2386,-1.17
2021-12-07,1.2297,-0.72
2021-12-08,1.2492,1.59
2021-12-09,1.2557,0.52
2021-12-10,1.2507,-0.4
2021-12-13,1.2632,1.0
2021-12-14,1.2739,0.85
2021-12-15,1.2748,0.07
2021-12-16,1.284,0.72
2021-12-17,1.2677,-1.27
2021-12-20,1.2423,-2.0
2021-12-21,1.2529,0.85
2021-12-22,1.2509,-0.16
2021-12-23,1.2736,1.81
2021-12-24,1.2575,-1.26
2021-12-27,1.2421,-1.22
2021-12-28,1.2397,-0.19
2021-12-29,1.2211,-1.5
2021-12-30,1.2321,0.9
2021-12-31,1.2409,0.71
2022-01-04,1.2285,-1.0
2022-01-05,1.2054,-1.88
2022-01-06,1.214,0.71
2022-01-07,1.1987,-1.26
2022-01-10,1.1975,-0.1
2022-01-11,1.1874,-0.84
2022-01-12,1.2138,2.22
2022-01-13,1.1911,-1.87
2022-01-14,1.1867,-0.37
2022-01-17,1.2005,1.16
2022-01-18,1.2177,1.43
2022-01-19,1.2134,-0.35
2022-01-20,1.2054,-0.66
2022-01-21,1.1883,-1.42
2022-01-24,1.1845,-0.32
2022-01-25,1.1474,-3.13
2022-01-26,1.1678,1.78
2022-01-27,1.1493,-1.58
2022-01-28,1.136,-1.16
2022-02-07,1.1573,1.88
2022-02-08,1.1578,0.04
2022-02-09,1.1644,0.57
2022-02-10,1.1616,-0.24
2022-02-11,1.1405,-1.82
2022-02-14,1.1299,-0.93
2022-02-15,1.1406,0.95
2022-02-16,1.1444,0.33
2022-02-17,1.1508,0.56
2022-02-18,1.1613,0.91
2022-02-21,1.1644,0.27
2022-02-22,1.1536,-0.93
2022-02-23,1.1683,1.27
2022-02-24,1.1484,-1.7
2022-02-25,1.1545,0.53
2022-02-28,1.1637,0.8
2022-03-01,1.1754,1.01
2022-03-02,1.1747,-0.06
2022-03-03,1.1775,0.24
2022-03-04,1.1725,-0.42
2022-03-07,1.1703,-0.19
2022-03-08,1.1263,-3.76
2022-03-09,1.1266,0.03
2022-03-10,1.1435,1.5
2022-03-11,1.1422,-0.11
2022-03-14,1.1112,-2.71
2022-03-15,1.0501,-5.5
2022-03-16,1.0726,2.14
2022-03-17,1.1005,2.6
2022-03-18,1.1333,2.98
2022-03-21,1.1428,0.84
2022-03-22,1.1608,1.58
2022-03-23,1.1699,0.78
2022-03-24,1.1644,-0.47
2022-03-25,1.1596,-0.41
2022-03-28,1.1745,1.28
2022-03-29,1.1957,1.81
2022-03-30,1.1937,-0.17
2022-03-31,1.1926,-0.09
2022-04-01,1.1987,0.51
2022-04-06,1.1915,-0.6
2022-04-07,1.1766,-1.25
2022-04-08,1.1813,0.4
2022-04-11,1.1711,-0.86
2022-04-12,1.1786,0.64
2022-04-13,1.1732,-0.46
2022-04-14,1.2073,2.91
2022-04-15,1.1996,-0.64
2022-04-18,1.2079,0.69
2022-04-19,1.2177,0.81
2022-04-20,1.1725,-3.71
2022-04-21,1.138,-2.94
2022-04-22,1.1325,-0.48
2022-04-25,1.0954,-3.28
2022-04-26,1.0705,-2.27
2022-04-27,1.1069,3.4
2022-04-28,1.1134,0.59
2022-04-29,1.1098,-0.32
2022-05-05,1.0987,-1.0
2022-05-06,1.0666,-2.92
2022-05-09,1.0825,1.49
2022-05-10,1.0899,0.68
2022-05-11,1.0795,-0.95
2022-05-12,1.0751,-0.41
2022-05-13,1.0698,-0.49
2022-05-16,1.0849,1.41
2022-05-17,1.0797,-0.48
2022-05-18,1.0762,-0.32
2022-05-19,1.0688,-0.69
2022-05-20,1.0733,0.42
2022-05-23,1.0872,1.3
2022-05-24,1.0598,-2.52
2022-05-25,1.0821,2.1
2022-05-26,1.0939,1.09
2022-05-27,1.09,-0.36
2022-05-30,1.0874,-0.24
2022-05-31,1.0914,0.37
2022-06-01,1.088,-0.31
2022-06-02,1.0841,-0.36
2022-06-06,1.0886,0.42
2022-06-07,1.0918,0.29
2022-06-08,1.0938,0.18
2022-06-09,1.1006,0.62
2022-06-10,1.1053,0.43
2022-06-13,1.1111,0.52
2022-06-14,1.1202,0.82
2022-06-15,1.1237,0.31
2022-06-16,1.1216,-0.19
2022-06-17,1.1278,0.55
2022-06-20,1.1304,0.23
2022-06-21,1.1295,-0.08
2022-06-22,1.1303,0.07
2022-06-23,1.1442,1.23
2022-06-24,1.1496,0.47
2022-06-27,1.1583,0.76
2022-06-28,1.1623,0.35
2022-06-29,1.1426,-1.69
2022-06-30,1.1636,1.84
2022-07-01,1.1632,-0.03
2022-07-04,1.1858,1.94
2022-07-05,1.1858,0.0
2022-07-06,1.1647,-1.78
2022-07-07,1.1707,0.52
2022-07-08,1.169,-0.15
2022-07-11,1.1633,-0.49
2022-07-12,1.1547,-0.74
2022-07-13,1.1567,0.17
2022-07-14,1.1538,-0.25
2022-07-15,1.1371,-1.45
2022-07-18,1.1507,1.2
2022-07-19,1.1599,0.8
