净值日期,单位净值,日增长率
2020-02-03,1.114,-1.3199
2020-02-04,1.1186,0.4129
2020-02-05,1.1216,0.2682
2020-02-06,1.1242,0.2318
2020-02-07,1.1248,0.0534
2020-02-10,1.1282,0.3023
2020-02-11,1.13,0.1595
2020-02-12,1.1306,0.0531
2020-02-13,1.1303,-0.0265
2020-02-14,1.1319,0.1416
2020-02-17,1.136,0.3622
2020-02-18,1.137,0.088
2020-02-19,1.1362,-0.0704
2020-02-20,1.1399,0.3256
2020-02-21,1.1421,0.193
2020-02-24,1.1367,-0.4728
2020-02-25,1.134,-0.2375
2020-02-26,1.1365,0.2205
2020-02-27,1.1375,0.088
2020-02-28,1.1295,-0.7033
2020-03-02,1.1426,1.1598
2020-03-03,1.1412,-0.1225
2020-03-04,1.1473,0.5345
2020-03-05,1.152,0.4097
2020-03-06,1.1471,-0.4253
2020-03-09,1.1402,-0.6015
2020-03-10,1.144,0.3333
2020-03-11,1.1424,-0.1399
2020-03-12,1.1361,-0.5515
2020-03-13,1.1308,-0.4665
2020-03-16,1.1202,-0.9374
2020-03-17,1.1166,-0.3214
2020-03-18,1.1112,-0.4836
2020-03-19,1.1084,-0.252
2020-03-20,1.1136,0.4691
2020-03-23,1.1061,-0.6735
2020-03-24,1.1123,0.5605
2020-03-25,1.1179,0.5035
2020-03-26,1.1174,-0.0447
2020-03-27,1.1193,0.17
2020-03-30,1.1173,-0.1787
2020-03-31,1.1167,-0.0537
2020-04-01,1.1167,0.0
2020-04-02,1.1177,0.0895
2020-04-03,1.1183,0.0537
2020-04-07,1.1264,0.7243
2020-04-08,1.127,0.0533
2020-04-09,1.1277,0.0621
2020-04-10,1.1258,-0.1685
2020-04-13,1.1258,0.0
2020-04-14,1.1301,0.382
2020-04-15,1.1272,-0.2566
2020-04-16,1.1288,0.1419
2020-04-17,1.1309,0.186
2020-04-20,1.1327,0.1592
2020-04-21,1.1302,-0.2207
2020-04-22,1.1323,0.1858
2020-04-23,1.1336,0.1148
2020-04-24,1.1338,0.0176
2020-04-27,1.1348,0.0882
2020-04-28,1.135,0.0176
2020-04-29,1.1368,0.1586
2020-04-30,1.1388,0.1759
2020-05-06,1.1366,-0.1932
2020-05-07,1.1355,-0.0968
2020-05-08,1.138,0.2202
2020-05-11,1.1388,0.0703
2020-05-12,1.1386,-0.0176
2020-05-13,1.1386,0.0
2020-05-14,1.1367,-0.1669
2020-05-15,1.1366,-0.0088
2020-05-18,1.1407,0.3607
2020-05-19,1.141,0.0263
2020-05-20,1.1398,-0.1052
2020-05-21,1.1379,-0.1667
2020-05-22,1.1354,-0.2197
2020-05-25,1.1362,0.0705
2020-05-26,1.1373,0.0968
2020-05-27,1.1361,-0.1055
2020-05-28,1.1388,0.2377
2020-05-29,1.1397,0.079
2020-06-01,1.1455,0.5089
2020-06-02,1.145,-0.0436
2020-06-03,1.1422,-0.2445
2020-06-04,1.1397,-0.2189
2020-06-05,1.1386,-0.0965
2020-06-08,1.1423,0.325
2020-06-09,1.1433,0.0875
2020-06-10,1.1445,0.105
2020-06-11,1.1425,-0.1747
2020-06-12,1.1431,0.0525
2020-06-15,1.1386,-0.3937
2020-06-16,1.1433,0.4128
2020-06-17,1.1425,-0.07
2020-06-18,1.1439,0.1225
2020-06-19,1.1475,0.3147
2020-06-22,1.1478,0.0261
2020-06-23,1.1489,0.0958
2020-06-24,1.1532,0.3743
2020-06-29,1.1527,-0.0434
2020-06-30,1.1543,0.1388
2020-07-01,1.1646,0.8923
2020-07-02,1.1727,0.6955
2020-07-03,1.1771,0.3752
2020-07-06,1.1943,1.4612
2020-07-07,1.1956,0.1089
2020-07-08,1.1994,0.3178
2020-07-09,1.2075,0.6753
2020-07-10,1.197,-0.8696
2020-07-13,1.2033,0.5263
2020-07-14,1.2007,-0.2161
2020-07-15,1.2029,0.1832
2020-07-16,1.1904,-1.0392
2020-07-17,1.1919,0.126
2020-07-20,1.2047,1.0739
2020-07-21,1.2089,0.3486
2020-07-22,1.2131,0.3474
2020-07-23,1.2095,-0.2968
2020-07-24,1.2044,-0.4217
2020-07-27,1.2097,0.4401
2020-07-28,1.2087,-0.0827
2020-07-29,1.2143,0.4633
2020-07-30,1.2111,-0.2635
2020-07-31,1.2166,0.4541
2020-08-03,1.2228,0.5096
2020-08-04,1.2231,0.0245
2020-08-05,1.2314,0.6786
2020-08-06,1.2381,0.5441
2020-08-07,1.2407,0.21
2020-08-10,1.2372,-0.2821
2020-08-11,1.2291,-0.6547
2020-08-12,1.2247,-0.358
2020-08-13,1.2233,-0.1143
2020-08-14,1.2292,0.4823
2020-08-17,1.2411,0.9681
2020-08-18,1.2416,0.0403
2020-08-19,1.2369,-0.3785
2020-08-20,1.2289,-0.6468
2020-08-21,1.2292,0.0244
2020-08-24,1.2311,0.15
2020-08-25,1.2388,0.63
2020-08-26,1.2306,-0.66
2020-08-27,1.2325,0.15
2020-08-28,1.2411,0.7
2020-08-31,1.2392,-0.15
2020-09-01,1.2451,0.48
2020-09-02,1.2443,-0.06
2020-09-03,1.2411,-0.26
2020-09-04,1.2388,-0.19
2020-09-07,1.2309,-0.64
2020-09-08,1.2281,-0.23
2020-09-09,1.2173,-0.88
2020-09-10,1.2203,0.25
2020-09-11,1.2225,0.18
2020-09-14,1.2269,0.36
2020-09-15,1.2324,0.45
2020-09-16,1.2327,0.02
2020-09-17,1.2336,0.07
2020-09-18,1.2412,0.62
2020-09-21,1.2394,-0.15
2020-09-22,1.2331,-0.51
2020-09-23,1.231,-0.17
2020-09-24,1.2211,-0.8
2020-09-25,1.2177,-0.28
2020-09-28,1.1707,0.18
2020-09-29,1.172,0.11
2020-09-30,1.1711,-0.08
2020-10-09,1.1769,0.5
2020-10-12,1.1901,1.12
2020-10-13,1.1894,-0.06
2020-10-14,1.1858,-0.3
2020-10-15,1.1869,0.09
2020-10-16,1.1857,-0.1
2020-10-19,1.1846,-0.09
2020-10-20,1.1868,0.19
2020-10-21,1.1888,0.17
2020-10-22,1.1872,-0.13
2020-10-23,1.1865,-0.06
2020-10-26,1.1838,-0.23
2020-10-27,1.1827,-0.09
2020-10-28,1.1851,0.2
2020-10-29,1.1964,0.95
2020-10-30,1.1967,0.03
2020-11-02,1.2009,0.35
2020-11-03,1.2049,0.33
2020-11-04,1.2068,0.16
2020-11-05,1.2104,0.3
2020-11-06,1.2133,0.24
2020-11-09,1.2187,0.45
2020-11-10,1.2172,-0.12
2020-11-11,1.2195,0.19
2020-11-12,1.2192,-0.02
2020-11-13,1.2159,-0.27
2020-11-16,1.2219,0.49
2020-11-17,1.2237,0.15
2020-11-18,1.2275,0.31
2020-11-19,1.226,-0.12
2020-11-20,1.229,0.24
2020-11-23,1.2308,0.15
2020-11-24,1.2314,0.05
2020-11-25,1.2276,-0.31
2020-11-26,1.1806,0.18
2020-11-27,1.183,0.2
2020-11-30,1.1822,-0.07
2020-12-01,1.1863,0.35
2020-12-02,1.188,0.14
2020-12-03,1.185,-0.25
2020-12-04,1.1835,-0.13
2020-12-07,1.1793,-0.35
2020-12-08,1.1794,0.01
2020-12-09,1.1783,-0.09
2020-12-10,1.1774,-0.08
2020-12-11,1.1753,-0.18
2020-12-14,1.1779,0.22
2020-12-15,1.1768,-0.09
2020-12-16,1.1799,0.26
2020-12-17,1.1819,0.17
2020-12-18,1.1818,-0.01
2020-12-21,1.1815,-0.03
2020-12-22,1.176,-0.47
2020-12-23,1.1766,0.05
2020-12-24,1.1772,0.05
2020-12-25,1.1778,0.05
2020-12-28,1.1785,0.06
2020-12-29,1.1776,-0.08
2020-12-30,1.18,0.2
2020-12-31,1.1826,0.22
2021-01-04,1.1806,-0.17
2021-01-05,1.1796,-0.08
2021-01-06,1.1835,0.33
2021-01-07,1.1866,0.26
2021-01-08,1.1879,0.11
2021-01-11,1.1854,-0.21
2021-01-12,1.1897,0.36
2021-01-13,1.1902,0.04
2021-01-14,1.1887,-0.13
2021-01-15,1.1905,0.15
2021-01-18,1.1924,0.16
2021-01-19,1.1925,0.01
2021-01-20,1.1905,-0.17
2021-01-21,1.1924,0.16
2021-01-22,1.1916,-0.07
2021-01-25,1.1927,0.09
2021-01-26,1.1908,-0.16
2021-01-27,1.1902,-0.05
2021-01-28,1.1887,-0.13
2021-01-29,1.1875,-0.1
2021-02-01,1.1897,0.19
2021-02-02,1.1908,0.09
2021-02-03,1.1902,-0.05
2021-02-04,1.1905,0.03
2021-02-05,1.1911,0.05
2021-02-08,1.1918,0.06
2021-02-09,1.1922,0.03
2021-02-10,1.1918,-0.03
2021-02-18,1.1934,0.13
2021-02-19,1.1931,-0.03
2021-02-22,1.1925,-0.05
2021-02-23,1.1945,0.17
2021-02-24,1.1928,-0.14
2021-02-25,1.1934,0.05
2021-02-26,1.1908,-0.22
2021-03-01,1.1914,0.05
2021-03-02,1.1912,-0.02
2021-03-03,1.1932,0.17
2021-03-04,1.1924,-0.07
2021-03-05,1.1922,-0.02
2021-03-08,1.1911,-0.09
2021-03-09,1.1898,-0.11
2021-03-10,1.1902,0.03
2021-03-11,1.1918,0.13
2021-03-12,1.1923,0.04
2021-03-15,1.1922,-0.01
2021-03-16,1.1928,0.05
2021-03-17,1.1925,-0.03
2021-03-18,1.1931,0.05
2021-03-19,1.1446,-0.07
2021-03-22,1.1459,0.11
2021-03-23,1.1457,-0.02
2021-03-24,1.1452,-0.04
2021-03-25,1.1452,0.0
2021-03-26,1.1453,0.01
2021-03-29,1.1453,0.0
2021-03-30,1.1457,0.03
2021-03-31,1.1457,0.0
2021-04-01,1.1459,0.02
2021-04-02,1.1462,0.03
2021-04-06,1.1469,0.06
2021-04-07,1.1467,-0.02
2021-04-08,1.1469,0.02
2021-04-09,1.147,0.01
2021-04-12,1.1469,-0.01
2021-04-13,1.1473,0.03
2021-04-14,1.1476,0.03
2021-04-15,1.1478,0.02
2021-04-16,1.148,0.02
2021-04-19,1.1489,0.08
2021-04-20,1.1492,0.03
2021-04-21,1.1495,0.03
2021-04-22,1.1498,0.03
2021-04-23,1.1503,0.04
2021-04-26,1.1499,-0.03
2021-04-27,1.1498,-0.01
2021-04-28,1.1501,0.03
2021-04-29,1.1502,0.01
2021-04-30,1.1503,0.01
2021-05-06,1.1503,0.0
2021-05-07,1.15,-0.03
2021-05-10,1.1504,0.03
2021-05-11,1.1507,0.03
2021-05-12,1.1511,0.03
2021-05-13,1.1511,0.0
2021-05-14,1.1513,0.02
2021-05-17,1.1515,0.02
2021-05-18,1.1517,0.02
2021-05-19,1.1519,0.02
2021-05-20,1.1523,0.03
2021-05-21,1.1526,0.03
2021-05-24,1.1531,0.04
2021-05-25,1.1531,0.0
2021-05-26,1.1072,0.02
2021-05-27,1.1073,0.01
2021-05-28,1.1073,0.0
2021-05-31,1.1078,0.05
2021-06-01,1.108,0.02
2021-06-02,1.1078,-0.02
2021-06-03,1.108,0.02
2021-06-04,1.108,0.0
2021-06-07,1.1077,-0.03
2021-06-08,1.1074,-0.03
2021-06-09,1.1073,-0.01
2021-06-10,1.1074,0.01
2021-06-11,1.1073,-0.01
2021-06-15,1.1074,0.01
2021-06-16,1.1072,-0.02
2021-06-17,1.1074,0.02
2021-06-18,1.1075,0.01
2021-06-21,1.108,0.05
2021-06-22,1.1079,-0.01
2021-06-23,1.1081,0.02
2021-06-24,1.1081,0.0
2021-06-25,1.1084,0.03
2021-06-28,1.1088,0.04
2021-06-29,1.1087,-0.01
2021-06-30,1.109,0.03
2021-07-01,1.1098,0.07
2021-07-02,1.1097,-0.01
2021-07-05,1.11,0.03
2021-07-06,1.1101,0.01
2021-07-07,1.1105,0.04
2021-07-08,1.1109,0.04
2021-07-09,1.1112,0.03
2021-07-12,1.1117,0.04
2021-07-13,1.1117,0.0
2021-07-14,1.1117,0.0
2021-07-15,1.1117,0.0
2021-07-16,1.1116,-0.01
2021-07-19,1.1117,0.01
2021-07-20,1.1117,0.0
2021-07-21,1.1117,0.0
2021-07-22,1.1117,0.0
2021-07-23,1.1117,0.0
2021-07-26,1.1117,0.0
2021-07-27,1.1116,-0.01
2021-07-28,1.1116,0.0
2021-07-29,1.1116,0.0
2021-07-30,1.1116,0.0
2021-08-02,1.1117,0.01
2021-08-03,1.1117,0.0
2021-08-04,1.1117,0.0
2021-08-05,1.1118,0.01
2021-08-06,1.1118,0.0
2021-08-09,1.1118,0.0
2021-08-10,1.1118,0.0
2021-08-11,1.1118,0.0
2021-08-12,1.1118,0.0
2021-08-13,1.1119,0.01
2021-08-16,1.1119,0.0
2021-08-17,1.1119,0.0
2021-08-18,1.1119,0.0
2021-08-19,1.112,0.01
2021-08-20,1.1121,0.01
2021-08-23,1.1121,0.0
2021-08-24,1.1121,0.0
2021-08-25,1.1121,0.0
2021-08-26,1.1121,0.0
2021-08-27,1.1121,0.0
2021-08-30,1.1122,0.01
2021-08-31,1.1122,0.0
2021-09-01,1.1123,0.01
2021-09-02,1.1123,0.0
2021-09-03,1.1122,-0.01
2021-09-06,1.1124,0.02
2021-09-07,1.1123,-0.01
2021-09-08,1.1124,0.01
2021-09-09,1.1123,-0.01
2021-09-10,1.1123,0.0
2021-09-13,1.1123,0.0
2021-09-14,1.1121,-0.02
2021-09-15,1.1121,0.0
2021-09-16,1.112,-0.01
2021-09-17,1.1119,-0.01
2021-09-22,1.112,0.01
2021-09-23,1.112,0.0
2021-09-24,1.1119,-0.01
2021-09-27,1.112,0.01
2021-09-28,1.1118,-0.02
2021-09-29,1.1118,0.0
2021-09-30,1.112,0.02
2021-10-08,1.1123,0.03
2021-10-11,1.1125,0.02
2021-10-12,1.1125,0.0
2021-10-13,1.1125,0.0
2021-10-14,1.1125,0.0
2021-10-15,1.1124,-0.01
2021-10-18,1.1124,0.0
2021-10-19,1.1124,0.0
2021-10-20,1.1124,0.0
2021-10-21,1.1125,0.01
2021-10-22,1.1127,0.02
2021-10-25,1.1128,0.01
2021-10-26,1.1132,0.04
2021-10-27,1.1133,0.01
2021-10-28,1.1134,0.01
2021-10-29,1.1136,0.02
2021-11-01,1.1138,0.02
2021-11-02,1.1139,0.01
2021-11-03,1.1139,0.0
2021-11-04,1.1138,-0.01
2021-11-05,1.1139,0.01
2021-11-08,1.1137,-0.02
2021-11-09,1.1137,0.0
2021-11-10,1.1137,0.0
2021-11-11,1.1137,0.0
2021-11-12,1.1136,-0.01
2021-11-15,1.1133,-0.03
2021-11-16,1.114,0.06
2021-11-17,1.1139,-0.01
2021-11-18,1.115,0.1
2021-11-19,1.1145,-0.04
2021-11-22,1.1172,0.24
2021-11-23,1.1152,-0.18
2021-11-24,1.1126,-0.23
2021-11-25,1.1144,0.16
2021-11-26,1.1101,-0.39
2021-11-29,1.1101,0.0
2021-11-30,1.1076,-0.23
2021-12-01,1.1077,0.01
2021-12-02,1.1057,-0.18
2021-12-03,1.1038,-0.17
2021-12-06,1.0993,-0.41
2021-12-07,1.0977,-0.15
2021-12-08,1.0962,-0.14
2021-12-09,1.0946,-0.15
2021-12-10,1.0937,-0.08
2021-12-13,1.0908,-0.27
2021-12-14,1.0899,-0.08
2021-12-15,1.0889,-0.09
2021-12-16,1.088,-0.08
2021-12-17,1.087,-0.09
2021-12-20,1.0842,-0.26
2021-12-21,1.0833,-0.08
2021-12-22,1.0823,-0.09
2021-12-23,1.0814,-0.08
2021-12-24,1.0804,-0.09
2021-12-27,1.0775,-0.27
2021-12-28,1.0765,-0.09
2021-12-29,1.0755,-0.09
2021-12-30,1.0737,-0.17
2021-12-31,1.0727,-0.09
2022-01-04,1.0719,-0.07
2022-01-05,1.0716,-0.03
2022-01-06,1.0714,-0.02
2022-01-07,1.0712,-0.02
2022-01-10,1.0705,-0.07
2022-01-11,1.0703,-0.02
2022-01-12,1.07,-0.03
2022-01-13,1.0698,-0.02
2022-01-14,1.0695,-0.03
2022-01-17,1.0585,-1.03
2022-01-18,1.0583,-0.02
2022-01-19,1.0581,-0.02
2022-01-20,1.0578,-0.03
2022-01-21,1.0576,-0.02
2022-01-24,1.0569,-0.07
2022-01-25,1.047,-0.94
2022-01-26,1.0468,-0.02
2022-01-27,1.0466,-0.02
2022-01-28,1.0463,-0.03
2022-02-07,1.044,-0.22
2022-02-08,1.044,0.0
2022-02-09,1.0441,0.01
2022-02-10,1.0442,0.01
2022-02-11,1.0441,-0.01
2022-02-14,1.0441,0.0
2022-02-15,1.0442,0.01
2022-02-16,1.0442,0.0
2022-02-17,1.0442,0.0
2022-02-18,1.0442,0.0
2022-02-21,1.0443,0.01
2022-02-22,1.0443,0.0
2022-02-23,1.0444,0.01
2022-02-24,1.0445,0.01
2022-02-25,1.0447,0.02
2022-02-28,1.0448,0.01
2022-03-01,1.0448,0.0
2022-03-02,1.0449,0.01
2022-03-03,1.0447,-0.02
2022-03-04,1.0446,-0.01
2022-03-07,1.0445,-0.01
2022-03-08,1.0446,0.01
2022-03-09,1.0446,0.0
2022-03-10,1.0447,0.01
2022-03-11,1.0448,0.01
2022-03-14,1.0448,0.0
2022-03-15,1.0448,0.0
2022-03-16,1.0448,0.0
2022-03-17,1.0448,0.0
2022-03-18,1.0449,0.01
2022-03-21,1.0449,0.0
2022-03-22,1.045,0.01
2022-03-23,1.045,0.0
2022-03-24,1.045,0.0
2022-03-25,1.045,0.0
2022-03-28,1.045,0.0
2022-03-29,1.0451,0.01
2022-03-30,1.0451,0.0
2022-03-31,1.0452,0.01
2022-04-01,1.0453,0.01
2022-04-06,1.0456,0.03
2022-04-07,1.0456,0.0
2022-04-08,1.0457,0.01
2022-04-11,1.0458,0.01
2022-04-12,1.0458,0.0
2022-04-13,1.0459,0.01
2022-04-14,1.0459,0.0
2022-04-15,1.0459,0.0
2022-04-18,1.046,0.01
2022-04-19,1.046,0.0
2022-04-20,1.0461,0.01
2022-04-21,1.0461,0.0
2022-04-22,1.0461,0.0
2022-04-25,1.0462,0.01
2022-04-26,1.0462,0.0
2022-04-27,1.0462,0.0
2022-04-28,1.0462,0.0
2022-04-29,1.0463,0.01
2022-05-05,1.0467,0.04
2022-05-06,1.0466,-0.01
2022-05-09,1.0482,0.15
2022-05-10,1.0469,-0.12
2022-05-11,1.0468,-0.01
2022-05-12,1.0462,-0.06
2022-05-13,1.0472,0.1
2022-05-16,1.0457,-0.14
2022-05-17,1.0468,0.11
2022-05-18,1.0463,-0.05
2022-05-19,1.0458,-0.05
2022-05-20,1.0477,0.18
2022-05-23,1.0483,0.06
2022-05-24,1.0379,-0.99
2022-05-25,1.0407,0.27
2022-05-26,1.0442,0.34
2022-05-27,1.0449,0.07
2022-05-30,1.05,0.49
2022-05-31,1.0532,0.3
2022-06-01,1.0536,0.04
2022-06-02,1.0624,0.84
2022-06-06,1.0701,0.72
2022-06-07,1.0696,-0.05
2022-06-08,1.0676,-0.19
2022-06-09,1.0595,-0.76
2022-06-10,1.0646,0.48
2022-06-13,1.0634,-0.11
2022-06-14,1.0582,-0.49
2022-06-15,1.0545,-0.35
2022-06-16,1.06,0.52
2022-06-17,1.0658,0.55
2022-06-20,1.068,0.21
2022-06-21,1.0608,-0.67
2022-06-22,1.0569,-0.37
2022-06-23,1.0685,1.1
2022-06-24,1.0747,0.58
2022-06-27,1.0735,-0.11
2022-06-28,1.08,0.61
2022-06-29,1.0678,-1.13
2022-06-30,1.0728,0.47
2022-07-01,1.0661,-0.62
2022-07-04,1.0746,0.8
2022-07-05,1.0684,-0.58
2022-07-06,1.0646,-0.36
2022-07-07,1.0803,1.47
2022-07-08,1.0706,-0.9
2022-07-11,1.0677,-0.27
2022-07-12,1.0567,-1.03
2022-07-13,1.055,-0.16
2022-07-14,1.0751,1.91
2022-07-15,1.0733,-0.17
2022-07-18,1.077,0.34
2022-07-19,1.0663,-0.99
2022-07-20,1.0772,1.02
2022-07-21,1.0699,-0.68
2022-07-22,1.0671,-0.26
2022-07-25,1.0567,-0.97
2022-07-26,1.0569,0.02
2022-07-27,1.059,0.2
2022-07-28,1.059,0.0
2022-07-29,1.059,0.0
2022-08-01,1.059,0.0
2022-08-02,1.0591,0.01
2022-08-03,1.0591,0.0
2022-08-04,1.0591,0.0
2022-08-05,1.0591,0.0
2022-08-08,1.0592,0.01
2022-08-09,1.0592,0.0
2022-08-10,1.0592,0.0
2022-08-11,1.0592,0.0
2022-08-12,1.0594,0.02
2022-08-15,1.0594,0.0
2022-08-16,1.0594,0.0
2022-08-17,1.0594,0.0
2022-08-18,1.0594,0.0
2022-08-19,1.0595,0.01
2022-08-22,1.0595,0.0
2022-08-23,1.0595,0.0
2022-08-24,1.0596,0.01
2022-08-25,1.0596,0.0
2022-08-26,1.0596,0.0
2022-08-29,1.0596,0.0
2022-08-30,1.0596,0.0
2022-08-31,1.0592,-0.04
2022-09-01,1.0595,0.03
2022-09-02,1.0595,0.0
2022-09-05,1.0579,-0.15
2022-09-06,1.0627,0.45
2022-09-07,1.0683,0.53
2022-09-08,1.0674,-0.08
2022-09-09,1.0656,-0.17
2022-09-13,1.0636,-0.19
2022-09-14,1.062,-0.15
2022-09-15,1.0409,-1.99
2022-09-16,1.0297,-1.08
2022-09-19,1.0303,0.06
2022-09-20,1.0359,0.54
2022-09-21,1.0403,0.42
2022-09-22,1.0544,1.36
2022-09-23,1.0386,-1.5
2022-09-26,1.0279,-1.03
2022-09-27,1.025,-0.28
2022-09-28,1.0109,-1.38
2022-09-29,1.0044,-0.64
2022-09-30,0.9979,-0.65
2022-10-10,0.9807,-1.72
2022-10-11,0.9833,0.27
2022-10-12,0.984,0.07
2022-10-13,0.9831,-0.09
2022-10-14,0.9966,1.37
2022-10-17,1.0114,1.49
2022-10-18,1.0212,0.97
2022-10-19,1.0276,0.63
2022-10-20,1.0165,-1.08
2022-10-21,1.0223,0.57
2022-10-24,1.0187,-0.35
2022-10-25,1.0203,0.16
2022-10-26,1.0218,0.15
2022-10-27,1.0145,-0.71
2022-10-28,1.0082,-0.62
2022-10-31,1.0073,-0.09
2022-11-01,1.0074,0.01
2022-11-02,1.0076,0.02
2022-11-03,1.0086,0.1
2022-11-04,1.0087,0.01
2022-11-07,1.0084,-0.03
2022-11-08,1.0086,0.02
2022-11-09,1.0085,-0.01
2022-11-10,1.0084,-0.01
2022-11-11,1.0082,-0.02
2022-11-14,1.008,-0.02
2022-11-15,1.008,0.0
2022-11-16,1.0081,0.01
2022-11-17,1.0082,0.01
2022-11-18,1.0077,-0.05
2022-11-21,1.0081,0.04
2022-11-22,1.0081,0.0
2022-11-23,1.0096,0.15
2022-11-24,1.0093,-0.03
2022-11-25,1.0083,-0.1
2022-11-28,1.0089,0.06
2022-11-29,1.0082,-0.07
2022-11-30,1.0075,-0.07
2022-12-01,1.0081,0.06
2022-12-02,1.008,-0.01
2022-12-05,1.0095,0.15
2022-12-06,1.0093,-0.02
2022-12-07,1.0081,-0.12
2022-12-08,1.0081,0.0
2022-12-09,1.0084,0.03
2022-12-12,1.0065,-0.19
2022-12-13,1.0061,-0.04
2022-12-14,1.0062,0.01
2022-12-15,1.0064,0.02
2022-12-16,1.0043,-0.21
2022-12-19,1.003,-0.13
2022-12-20,1.0026,-0.04
2022-12-21,1.002,-0.06
2022-12-22,1.0008,-0.12
2022-12-23,1.0,-0.08
2022-12-26,1.001,0.1
2022-12-27,1.0014,0.04
2022-12-28,1.0011,-0.03
2022-12-29,1.0016,0.05
2022-12-30,1.0026,0.1
2022-12-31,1.0027,0.01
2023-01-03,1.0067,0.41
2023-01-04,1.0073,0.06
2023-01-05,1.0063,-0.1
2023-01-06,1.0071,0.08
2023-01-09,1.01,0.29
2023-01-10,1.0111,0.11
2023-01-11,1.0118,0.07
2023-01-12,1.0112,-0.06
2023-01-13,1.0141,0.29
2023-01-16,1.0134,-0.07
2023-01-17,1.0148,0.14
2023-01-18,1.0161,0.13
2023-01-19,1.0161,0.0
2023-01-20,1.0179,0.18
2023-01-30,1.0171,-0.08
2023-01-31,1.0181,0.1
2023-02-01,1.0212,0.3
2023-02-02,1.02,-0.12
2023-02-03,1.0187,-0.13
2023-02-06,1.0171,-0.16
2023-02-07,1.0174,0.03
2023-02-08,1.0175,0.01
2023-02-09,1.0201,0.26
2023-02-10,1.0178,-0.23
2023-02-13,1.0182,0.04
2023-02-14,1.0184,0.02
2023-02-15,1.0173,-0.11
2023-02-16,1.0119,-0.53
2023-02-17,1.0123,0.04
2023-02-20,1.0134,0.11
2023-02-21,1.0149,0.15
2023-02-22,1.0143,-0.06
2023-02-23,1.0138,-0.05
2023-02-24,1.0134,-0.04
2023-02-27,1.0112,-0.22
2023-02-28,1.0115,0.03
2023-03-01,1.0148,0.33
2023-03-02,1.0142,-0.06
2023-03-03,1.015,0.08
2023-03-06,1.0127,-0.23
2023-03-07,1.0113,-0.14
2023-03-08,1.0113,0.0
2023-03-09,1.0113,0.0
2023-03-10,1.0112,-0.01
2023-03-13,1.0113,0.01
2023-03-14,1.0113,0.0
2023-03-15,1.0113,0.0
2023-03-16,1.0113,0.0
2023-03-17,1.0113,0.0
2023-03-20,1.0114,0.01
2023-03-21,1.0114,0.0
2023-03-22,1.0114,0.0
2023-03-23,1.0114,0.0
2023-03-24,1.0114,0.0
2023-03-27,1.0115,0.01
2023-03-28,1.0115,0.0
2023-03-29,1.0116,0.01
2023-03-30,1.0125,0.09
2023-03-31,1.0124,-0.01
2023-04-03,1.0162,0.38
2023-04-04,1.0172,0.1
2023-04-06,1.0172,0.0
2023-04-07,1.022,0.47
2023-04-10,1.0226,0.06
2023-04-11,1.0226,0.0
2023-04-12,1.0217,-0.09
2023-04-13,1.0204,-0.13
2023-04-14,1.0204,0.0
2023-04-17,1.0219,0.15
2023-04-18,1.0204,-0.15
2023-04-19,1.0167,-0.36
2023-04-20,1.0136,-0.3
2023-04-21,1.0108,-0.28
2023-04-24,1.0053,-0.54
2023-04-25,1.0026,-0.27
2023-04-26,1.0027,0.01
2023-04-27,1.0038,0.11
2023-04-28,1.0032,-0.06
2023-05-04,0.9996,-0.36
2023-05-05,1.0012,0.16
2023-05-08,1.0015,0.03
2023-05-09,1.0009,-0.06
2023-05-10,1.0001,-0.08
2023-05-11,1.0001,0.0
2023-05-12,0.9981,-0.2
2023-05-15,1.0,0.19
2023-05-16,0.9995,-0.05
2023-05-17,0.9978,-0.17
2023-05-18,0.9956,-0.22
2023-05-19,0.9954,-0.02
2023-05-22,0.9971,0.17
2023-05-23,0.9957,-0.14
2023-05-24,0.9929,-0.28
2023-05-25,0.9916,-0.13
2023-05-26,0.9917,0.01
2023-05-29,0.9892,-0.25
2023-05-30,0.9898,0.06
2023-05-31,0.9868,-0.3
2023-06-01,0.9865,-0.03
2023-06-02,0.9925,0.61
2023-06-05,0.9905,-0.2
2023-06-06,0.9898,-0.07
2023-06-07,0.9888,-0.1
2023-06-08,0.9923,0.35
2023-06-09,0.9892,-0.31
2023-06-12,0.9931,0.39
2023-06-13,0.9955,0.24
2023-06-14,0.9944,-0.11
2023-06-15,1.0011,0.67
2023-06-16,1.004,0.29
2023-06-19,1.0018,-0.22
2023-06-20,0.9987,-0.31
2023-06-21,0.9896,-0.91
2023-06-26,0.9856,-0.4
2023-06-27,0.9942,0.87
2023-06-28,0.9942,0.0
2023-06-29,0.9921,-0.21
2023-06-30,0.9924,0.03
2023-07-03,0.9936,0.12
2023-07-04,0.9932,-0.04
2023-07-05,0.9908,-0.24
2023-07-06,0.9895,-0.13
2023-07-07,0.988,-0.15
2023-07-10,0.9903,0.23
2023-07-11,0.9909,0.06
2023-07-12,0.9891,-0.18
2023-07-13,0.9947,0.57
2023-07-14,0.9934,-0.13
2023-07-17,0.9912,-0.22
2023-07-18,0.9922,0.1
2023-07-19,0.9934,0.12
2023-07-20,0.9929,-0.05
2023-07-21,0.9938,0.09
2023-07-24,0.9901,-0.37
2023-07-25,1.0043,1.43
2023-07-26,1.007,0.27
2023-07-27,1.0064,-0.06
