净值日期,单位净值,日增长率
2022-09-02,1.4615,0.08
2022-09-05,1.4655,0.27
2022-09-06,1.4687,0.22
2022-09-07,1.4692,0.03
2022-09-08,1.4725,0.22
2022-09-09,1.4735,0.07
2022-09-13,1.4751,0.11
2022-09-14,1.4742,-0.06
2022-09-15,1.4706,-0.24
2022-09-16,1.4649,-0.39
2022-09-19,1.4658,0.06
2022-09-20,1.4674,0.11
2022-09-21,1.4705,0.21
2022-09-22,1.4714,0.06
2022-09-23,1.4698,-0.11
2022-09-26,1.4643,-0.37
2022-09-27,1.4643,0.0
2022-09-28,1.4595,-0.33
2022-09-29,1.4617,0.15
2022-09-30,1.4622,0.03
2022-10-10,1.4643,0.14
2022-10-11,1.4635,-0.05
2022-10-12,1.466,0.17
2022-10-13,1.4659,-0.01
2022-10-14,1.4688,0.2
2022-10-17,1.47,0.08
2022-10-18,1.4701,0.01
2022-10-19,1.4668,-0.22
2022-10-20,1.4666,-0.01
2022-10-21,1.4671,0.03
2022-10-24,1.4693,0.15
2022-10-25,1.4659,-0.23
2022-10-26,1.4673,0.1
2022-10-27,1.4684,0.07
2022-10-28,1.4675,-0.06
2022-10-31,1.4638,-0.25
2022-11-01,1.4659,0.14
2022-11-02,1.4676,0.12
2022-11-03,1.4668,-0.05
2022-11-04,1.4685,0.12
2022-11-07,1.4711,0.18
2022-11-08,1.4717,0.04
2022-11-09,1.4742,0.17
2022-11-10,1.4725,-0.12
2022-11-11,1.4788,0.43
2022-11-14,1.4739,-0.33
2022-11-15,1.4744,0.03
2022-11-16,1.4736,-0.05
2022-11-17,1.4714,-0.15
2022-11-18,1.4698,-0.11
2022-11-21,1.471,0.08
2022-11-22,1.4709,-0.01
2022-11-23,1.4724,0.1
2022-11-24,1.4765,0.28
2022-11-25,1.481,0.3
2022-11-28,1.4788,-0.15
2022-11-29,1.4811,0.16
2022-11-30,1.4765,-0.31
2022-12-01,1.4781,0.11
2022-12-02,1.4739,-0.28
2022-12-05,1.4768,0.2
2022-12-06,1.4741,-0.18
2022-12-07,1.4717,-0.16
2022-12-08,1.4709,-0.05
2022-12-09,1.472,0.07
2022-12-12,1.4635,-0.58
2022-12-13,1.4636,0.01
2022-12-14,1.4636,0.0
2022-12-15,1.4605,-0.21
2022-12-16,1.46,-0.03
2022-12-19,1.4548,-0.36
2022-12-20,1.4521,-0.19
2022-12-21,1.4524,0.02
2022-12-22,1.4492,-0.22
2022-12-23,1.4488,-0.03
2022-12-26,1.4503,0.1
2022-12-27,1.4527,0.17
2022-12-28,1.4543,0.11
2022-12-29,1.4537,-0.04
2022-12-30,1.4564,0.19
2022-12-31,1.4564,0.0
2023-01-03,1.4627,0.43
2023-01-04,1.4659,0.22
2023-01-05,1.4662,0.02
2023-01-06,1.4645,-0.12
2023-01-09,1.4681,0.25
2023-01-10,1.467,-0.07
2023-01-11,1.4676,0.04
2023-01-12,1.4655,-0.14
2023-01-13,1.4671,0.11
2023-01-16,1.4691,0.14
2023-01-17,1.4682,-0.06
2023-01-18,1.4691,0.06
2023-01-19,1.4695,0.03
2023-01-20,1.4763,0.46
2023-01-30,1.4778,0.1
2023-01-31,1.4805,0.18
2023-02-01,1.4846,0.28
2023-02-02,1.4866,0.13
2023-02-03,1.4849,-0.11
2023-02-06,1.481,-0.26
2023-02-07,1.4851,0.28
2023-02-08,1.4825,-0.18
2023-02-09,1.4849,0.16
2023-02-10,1.4848,-0.01
2023-02-13,1.4862,0.09
2023-02-14,1.4888,0.17
2023-02-15,1.4869,-0.13
2023-02-16,1.482,-0.33
2023-02-17,1.4816,-0.03
2023-02-20,1.487,0.36
2023-02-21,1.4879,0.06
2023-02-22,1.4878,-0.01
2023-02-23,1.487,-0.05
2023-02-24,1.4857,-0.09
2023-02-27,1.4854,-0.02
2023-02-28,1.4868,0.09
2023-03-01,1.4896,0.19
2023-03-02,1.4886,-0.07
2023-03-03,1.4901,0.1
2023-03-06,1.4934,0.22
2023-03-07,1.4927,-0.05
2023-03-08,1.4903,-0.16
2023-03-09,1.4902,-0.01
2023-03-10,1.4891,-0.07
2023-03-13,1.4946,0.37
2023-03-14,1.4936,-0.07
2023-03-15,1.4951,0.1
2023-03-16,1.4919,-0.21
2023-03-17,1.4928,0.06
2023-03-20,1.4968,0.27
2023-03-21,1.4949,-0.13
2023-03-22,1.4946,-0.02
2023-03-23,1.4962,0.11
2023-03-24,1.4935,-0.18
2023-03-27,1.4924,-0.07
2023-03-28,1.4899,-0.17
2023-03-29,1.489,-0.06
2023-03-30,1.4904,0.09
2023-03-31,1.4957,0.36
2023-04-03,1.4945,-0.08
2023-04-04,1.4999,0.36
2023-04-06,1.5055,0.37
2023-04-07,1.5078,0.15
2023-04-10,1.5087,0.06
2023-04-11,1.5136,0.32
2023-04-12,1.5149,0.09
2023-04-13,1.5135,-0.09
2023-04-14,1.5161,0.17
2023-04-17,1.5155,-0.04
2023-04-18,1.5137,-0.12
2023-04-19,1.5105,-0.21
2023-04-20,1.5073,-0.21
2023-04-21,1.5046,-0.18
2023-04-24,1.5018,-0.19
2023-04-25,1.5013,-0.03
2023-04-26,1.5018,0.03
2023-04-27,1.506,0.28
2023-04-28,1.5075,0.1
2023-05-04,1.5111,0.24
2023-05-05,1.5097,-0.09
2023-05-08,1.5121,0.16
2023-05-09,1.5083,-0.25
2023-05-10,1.5082,-0.01
2023-05-11,1.5067,-0.1
2023-05-12,1.503,-0.25
2023-05-15,1.5055,0.17
2023-05-16,1.5035,-0.13
2023-05-17,1.5028,-0.05
2023-05-18,1.5036,0.05
2023-05-19,1.5023,-0.09
2023-05-22,1.5037,0.09
2023-05-23,1.5004,-0.22
2023-05-24,1.4996,-0.05
2023-05-25,1.498,-0.11
2023-05-26,1.4995,0.1
2023-05-29,1.5022,0.18
2023-05-30,1.5026,0.03
2023-05-31,1.5048,0.15
2023-06-01,1.5041,-0.05
2023-06-02,1.5073,0.21
2023-06-05,1.5039,-0.23
2023-06-06,1.5025,-0.09
2023-06-07,1.502,-0.03
2023-06-08,1.5027,0.05
2023-06-09,1.5057,0.2
2023-06-12,1.5051,-0.04
2023-06-13,1.5049,-0.01
2023-06-14,1.5045,-0.03
2023-06-15,1.5028,-0.11
2023-06-16,1.5029,0.01
2023-06-19,1.5003,-0.17
2023-06-20,1.4994,-0.06
2023-06-21,1.4966,-0.19
2023-06-26,1.4971,0.03
2023-06-27,1.5009,0.25
2023-06-28,1.5003,-0.04
2023-06-29,1.5005,0.01
2023-06-30,1.5012,0.05
2023-07-03,1.5052,0.27
2023-07-04,1.5039,-0.09
2023-07-05,1.5051,0.08
2023-07-06,1.5032,-0.13
2023-07-07,1.5034,0.01
2023-07-10,1.5062,0.19
2023-07-11,1.5087,0.17
2023-07-12,1.5074,-0.09
2023-07-13,1.5096,0.15
2023-07-14,1.5076,-0.13
2023-07-17,1.5089,0.09
2023-07-18,1.5104,0.1
2023-07-19,1.5131,0.18
2023-07-20,1.5103,-0.19
2023-07-21,1.5103,0.0
2023-07-24,1.5095,-0.05
2023-07-25,1.5107,0.08
2023-07-26,1.5132,0.17
2023-07-27,1.5124,-0.05
2023-07-28,1.5122,-0.01
2023-07-31,1.5117,-0.03
2023-08-01,1.5132,0.1
2023-08-02,1.5114,-0.12
2023-08-03,1.5123,0.06
2023-08-04,1.5122,-0.01
2023-08-07,1.5112,-0.07
2023-08-08,1.512,0.05
2023-08-09,1.5116,-0.03
2023-08-10,1.5121,0.03
2023-08-11,1.5079,-0.28
2023-08-14,1.5103,0.16
2023-08-15,1.5103,0.0
2023-08-16,1.5093,-0.07
2023-08-17,1.5109,0.11
2023-08-18,1.5084,-0.17
2023-08-21,1.5072,-0.08
2023-08-22,1.51,0.19
2023-08-23,1.5081,-0.13
2023-08-24,1.5121,0.27
2023-08-25,1.512,-0.01
2023-08-28,1.5129,0.06
2023-08-29,1.515,0.14
2023-08-30,1.517,0.13
2023-08-31,1.5142,-0.18
2023-09-01,1.5157,0.1
2023-09-04,1.515,-0.05
2023-09-05,1.5134,-0.11
2023-09-06,1.5119,-0.1
2023-09-07,1.5093,-0.17
2023-09-08,1.5099,0.04
2023-09-11,1.5107,0.05
2023-09-12,1.5098,-0.06
2023-09-13,1.512,0.15
2023-09-14,1.516,0.26
2023-09-15,1.5155,-0.03
2023-09-18,1.5136,-0.13
2023-09-19,1.515,0.09
2023-09-20,1.5143,-0.05
2023-09-21,1.5125,-0.12
2023-09-22,1.5115,-0.07
2023-09-25,1.5109,-0.04
2023-09-26,1.5092,-0.11
2023-09-27,1.5084,-0.05
2023-09-28,1.509,0.04
2023-10-09,1.5088,-0.01
2023-10-10,1.5074,-0.09
2023-10-11,1.5035,-0.26
2023-10-12,1.5061,0.17
2023-10-13,1.5052,-0.06
2023-10-16,1.5066,0.09
2023-10-17,1.5069,0.02
2023-10-18,1.5043,-0.17
2023-10-19,1.4997,-0.31
2023-10-20,1.4987,-0.07
2023-10-23,1.4946,-0.27
2023-10-24,1.4973,0.18
2023-10-25,1.4986,0.09
2023-10-26,1.5005,0.13
2023-10-27,1.5016,0.07
2023-10-30,1.4985,-0.21
2023-10-31,1.4998,0.09
2023-11-01,1.4989,-0.06
2023-11-02,1.4969,-0.13
2023-11-03,1.4956,-0.09
2023-11-06,1.4947,-0.06
2023-11-07,1.4932,-0.1
2023-11-08,1.4926,-0.04
2023-11-09,1.4926,0.0
2023-11-10,1.4919,-0.05
2023-11-13,1.4944,0.17
2023-11-14,1.494,-0.03
2023-11-15,1.4965,0.17
2023-11-16,1.4957,-0.05
2023-11-17,1.4987,0.2
2023-11-20,1.4974,-0.09
2023-11-21,1.4987,0.09
2023-11-22,1.4964,-0.15
2023-11-23,1.4984,0.13
2023-11-24,1.497,-0.09
2023-11-27,1.4978,0.05
2023-11-28,1.4972,-0.04
2023-11-29,1.4977,0.03
2023-11-30,1.4982,0.03
2023-12-01,1.4975,-0.05
2023-12-04,1.4991,0.11
2023-12-05,1.4924,-0.45
2023-12-06,1.4928,0.03
2023-12-07,1.4927,-0.01
2023-12-08,1.4921,-0.04
2023-12-11,1.4903,-0.12
2023-12-12,1.4931,0.19
2023-12-13,1.49,-0.21
2023-12-14,1.4913,0.09
2023-12-15,1.4912,-0.01
2023-12-18,1.4893,-0.13
2023-12-19,1.4887,-0.04
2023-12-20,1.4888,0.01
2023-12-21,1.4902,0.09
2023-12-22,1.4908,0.04
2023-12-25,1.4925,0.11
2023-12-26,1.4932,0.05
2023-12-27,1.4964,0.21
2023-12-28,1.4988,0.16
2023-12-29,1.5,0.08
2023-12-31,1.5001,0.01
2024-01-02,1.4993,-0.05
2024-01-03,1.5003,0.07
2024-01-04,1.5006,0.02
2024-01-05,1.4986,-0.13
2024-01-08,1.4938,-0.32
2024-01-09,1.4941,0.02
2024-01-10,1.4925,-0.11
2024-01-11,1.4913,-0.08
2024-01-12,1.4926,0.09
2024-01-15,1.4932,0.04
2024-01-16,1.4915,-0.11
2024-01-17,1.4841,-0.5
2024-01-18,1.4837,-0.03
2024-01-19,1.4833,-0.03
2024-01-22,1.4721,-0.76
2024-01-23,1.4741,0.14
2024-01-24,1.4809,0.46
2024-01-25,1.4921,0.76
2024-01-26,1.4947,0.17
2024-01-29,1.4952,0.03
2024-01-30,1.4917,-0.23
2024-01-31,1.4887,-0.2
2024-02-01,1.4854,-0.22
2024-02-02,1.4852,-0.01
2024-02-05,1.4829,-0.15
2024-02-06,1.4922,0.63
2024-02-07,1.4993,0.48
2024-02-08,1.5036,0.29
2024-02-19,1.5061,0.17
2024-02-20,1.5094,0.22
2024-02-21,1.5115,0.14
2024-02-22,1.5141,0.17
2024-02-23,1.5142,0.01
2024-02-26,1.5119,-0.15
2024-02-27,1.5157,0.25
2024-02-28,1.5105,-0.34
2024-02-29,1.5169,0.42
2024-03-01,1.5184,0.1
2024-03-04,1.5209,0.16
2024-03-05,1.5236,0.18
2024-03-06,1.5259,0.15
2024-03-07,1.5303,0.29
2024-03-08,1.5311,0.05
2024-03-11,1.5333,0.14
2024-03-12,1.5297,-0.23
2024-03-13,1.5279,-0.12
2024-03-14,1.5306,0.18
2024-03-15,1.5362,0.37
2024-03-18,1.5381,0.12
2024-03-19,1.5363,-0.12
2024-03-20,1.5367,0.03
2024-03-21,1.5409,0.27
2024-03-22,1.5357,-0.34
2024-03-25,1.5376,0.12
2024-03-26,1.5377,0.01
2024-03-27,1.5356,-0.14
2024-03-28,1.5388,0.21
2024-03-29,1.5487,0.64
2024-04-01,1.5518,0.2
2024-04-02,1.5504,-0.09
2024-04-03,1.5543,0.25
2024-04-08,1.555,0.05
2024-04-09,1.5523,-0.17
2024-04-10,1.5525,0.01
2024-04-11,1.5541,0.1
2024-04-12,1.5588,0.3
2024-04-15,1.5591,0.02
2024-04-16,1.551,-0.52
2024-04-17,1.5583,0.47
2024-04-18,1.558,-0.02
2024-04-19,1.56,0.13
2024-04-22,1.5535,-0.42
2024-04-23,1.546,-0.48
2024-04-24,1.5497,0.24
2024-04-25,1.5498,0.01
2024-04-26,1.5573,0.48
2024-04-29,1.5564,-0.06
2024-04-30,1.5554,-0.06
2024-05-06,1.5605,0.33
2024-05-07,1.5639,0.22
2024-05-08,1.5621,-0.12
2024-05-09,1.5679,0.37
2024-05-10,1.5739,0.38
2024-05-13,1.5729,-0.06
2024-05-14,1.575,0.13
2024-05-15,1.5769,0.12
2024-05-16,1.5761,-0.05
2024-05-17,1.5826,0.41
2024-05-20,1.5892,0.42
2024-05-21,1.5826,-0.42
2024-05-22,1.5802,-0.15
2024-05-23,1.5747,-0.35
2024-05-24,1.5723,-0.15
2024-05-27,1.5763,0.25
2024-05-28,1.575,-0.08
2024-05-29,1.5786,0.23
2024-05-30,1.5719,-0.42
2024-05-31,1.573,0.07
2024-06-03,1.5703,-0.17
2024-06-04,1.5745,0.27
2024-06-05,1.5689,-0.36
2024-06-06,1.571,0.13
2024-06-07,1.5732,0.14
2024-06-11,1.5669,-0.4
2024-06-12,1.5687,0.11
2024-06-13,1.5643,-0.28
2024-06-14,1.5639,-0.03
2024-06-17,1.5605,-0.22
2024-06-18,1.5612,0.04
2024-06-19,1.5618,0.04
2024-06-20,1.5603,-0.1
2024-06-21,1.5598,-0.03
2024-06-24,1.5539,-0.38
2024-06-25,1.5544,0.03
2024-06-26,1.5549,0.03
2024-06-27,1.5491,-0.37
2024-06-28,1.5539,0.31
2024-06-30,1.554,0.01
2024-07-01,1.5613,0.47
2024-07-02,1.5583,-0.19
2024-07-03,1.557,-0.08
2024-07-04,1.5557,-0.08
2024-07-05,1.5622,0.42
2024-07-08,1.5579,-0.28
2024-07-09,1.5615,0.23
2024-07-10,1.5576,-0.25
2024-07-11,1.5656,0.51
2024-07-12,1.5645,-0.07
2024-07-15,1.5658,0.08
2024-07-16,1.5708,0.32
2024-07-17,1.5689,-0.12
2024-07-18,1.5714,0.16
2024-07-19,1.5666,-0.31
2024-07-22,1.5655,-0.07
2024-07-23,1.5553,-0.65
2024-07-24,1.553,-0.15
2024-07-25,1.5476,-0.35
2024-07-26,1.5524,0.31
2024-07-29,1.5511,-0.08
2024-07-30,1.5508,-0.02
2024-07-31,1.5632,0.8
2024-08-01,1.5613,-0.12
2024-08-02,1.5579,-0.22
2024-08-05,1.5521,-0.37
2024-08-06,1.5537,0.1
2024-08-07,1.5536,-0.01
2024-08-08,1.5512,-0.15
2024-08-09,1.5505,-0.05
2024-08-12,1.547,-0.23
2024-08-13,1.549,0.13
2024-08-14,1.5459,-0.2
2024-08-15,1.5473,0.09
2024-08-16,1.5449,-0.16
2024-08-19,1.5498,0.32
2024-08-20,1.5445,-0.34
2024-08-21,1.5459,0.09
2024-08-22,1.5437,-0.14
2024-08-23,1.5432,-0.03
2024-08-26,1.5431,-0.01
2024-08-27,1.5366,-0.42
2024-08-28,1.5337,-0.19
2024-08-29,1.5368,0.2
2024-08-30,1.5385,0.11
2024-09-02,1.53,-0.55
2024-09-03,1.5317,0.11
2024-09-04,1.5274,-0.28
2024-09-05,1.5293,0.12
2024-09-06,1.5266,-0.18
2024-09-09,1.5208,-0.38
2024-09-10,1.5197,-0.07
2024-09-11,1.5224,0.18
2024-09-12,1.5206,-0.12
2024-09-13,1.5223,0.11
2024-09-18,1.5259,0.24
2024-09-19,1.5307,0.31
2024-09-20,1.5334,0.18
2024-09-23,1.5349,0.1
2024-09-24,1.5439,0.59
2024-09-25,1.5492,0.34
2024-09-26,1.5659,1.08
2024-09-27,1.5807,0.95
2024-09-30,1.6062,1.61
2024-10-08,1.6149,0.54
2024-10-09,1.5898,-1.55
2024-10-10,1.5944,0.29
2024-10-11,1.5584,-0.24
2024-10-14,1.5679,0.61
2024-10-15,1.5606,-0.47
2024-10-16,1.5645,0.25
2024-10-17,1.5593,-0.33
2024-10-18,1.5677,0.54
2024-10-21,1.5724,0.3
2024-10-22,1.5741,0.11
2024-10-23,1.5735,-0.04
2024-10-24,1.5693,-0.27
2024-10-25,1.5703,0.06
2024-10-28,1.5732,0.18
2024-10-29,1.5698,-0.22
2024-10-30,1.5688,-0.06
2024-10-31,1.5677,-0.07
2024-11-01,1.5685,0.05
2024-11-04,1.5714,0.18
2024-11-05,1.5775,0.39
2024-11-06,1.5776,0.01
2024-11-07,1.5819,0.27
2024-11-08,1.5792,-0.17
2024-11-11,1.5799,0.04
2024-11-12,1.5765,-0.22
2024-11-13,1.5766,0.01
2024-11-14,1.57,-0.42
2024-11-15,1.5658,-0.27
2024-11-18,1.5649,-0.06
2024-11-19,1.569,0.26
2024-11-20,1.571,0.13
2024-11-21,1.572,0.06
2024-11-22,1.5638,-0.52
2024-11-25,1.563,-0.05
2024-11-26,1.562,-0.06
2024-11-27,1.5666,0.29
2024-11-28,1.5648,-0.11
2024-11-29,1.5697,0.31
2024-12-02,1.5738,0.26
2024-12-03,1.5726,-0.08
2024-12-04,1.571,-0.1
2024-12-05,1.5712,0.01
2024-12-06,1.5747,0.22
2024-12-09,1.5751,0.03
2024-12-10,1.5785,0.22
2024-12-11,1.5804,0.12
2024-12-12,1.5835,0.2
2024-12-13,1.5776,-0.37
2024-12-16,1.5738,-0.24
2024-12-17,1.5713,-0.16
2024-12-18,1.5713,0.0
2024-12-19,1.5709,-0.03
2024-12-20,1.5712,0.02
2024-12-23,1.5705,-0.04
2024-12-24,1.5735,0.19
2024-12-25,1.5709,-0.17
2024-12-26,1.572,0.07
2024-12-27,1.5733,0.08
2024-12-30,1.5731,-0.01
2024-12-31,1.5708,-0.15
2025-01-02,1.566,-0.31
2025-01-03,1.5641,-0.12
2025-01-06,1.5641,0.0
2025-01-07,1.5658,0.11
2025-01-08,1.5636,-0.14
2025-01-09,1.5621,-0.1
2025-01-10,1.5594,-0.17
2025-01-13,1.5607,0.08
2025-01-14,1.568,0.47
2025-01-15,1.566,-0.13
2025-01-16,1.5656,-0.03
2025-01-17,1.568,0.15
2025-01-20,1.5672,-0.05
2025-01-21,1.5682,0.06
2025-01-22,1.5662,-0.13
2025-01-23,1.5647,-0.1
2025-01-24,1.5672,0.16
2025-01-27,1.5675,0.02
2025-02-05,1.5679,0.03
2025-02-06,1.5717,0.24
2025-02-07,1.5755,0.24
2025-02-10,1.5756,0.01
2025-02-11,1.5742,-0.09
2025-02-12,1.576,0.11
2025-02-13,1.5749,-0.07
2025-02-14,1.5741,-0.05
2025-02-17,1.5708,-0.21
2025-02-18,1.5675,-0.21
2025-02-19,1.5706,0.2
2025-02-20,1.5707,0.01
2025-02-21,1.5709,0.01
2025-02-24,1.5719,0.06
2025-02-25,1.5694,-0.16
2025-02-26,1.5736,0.27
2025-02-27,1.575,0.09
2025-02-28,1.5707,-0.27
2025-03-03,1.5739,0.2
2025-03-04,1.5757,0.11
2025-03-05,1.577,0.08
2025-03-06,1.5789,0.12
2025-03-07,1.5781,-0.05
2025-03-10,1.5765,-0.1
2025-03-11,1.5769,0.03
2025-03-12,1.5763,-0.04
2025-03-13,1.5765,0.01
2025-03-14,1.5813,0.3
2025-03-17,1.5796,-0.11
2025-03-18,1.5809,0.08
2025-03-19,1.5809,0.0
2025-03-20,1.5815,0.04
2025-03-21,1.5795,-0.13
2025-03-24,1.5797,0.01
2025-03-25,1.5811,0.09
2025-03-26,1.5809,-0.01
2025-03-27,1.5811,0.01
2025-03-28,1.5793,-0.11
2025-03-31,1.5779,-0.09
2025-04-01,1.5802,0.15
2025-04-02,1.5799,-0.02
2025-04-03,1.5822,0.15
2025-04-07,1.5679,-0.9
2025-04-08,1.5722,0.27
2025-04-09,1.5754,0.2
2025-04-10,1.5786,0.2
2025-04-11,1.5799,0.08
2025-04-14,1.581,0.07
2025-04-15,1.5804,-0.04
2025-04-16,1.5811,0.04
2025-04-17,1.5826,0.09
2025-04-18,1.5824,-0.01
2025-04-21,1.5834,0.06
2025-04-22,1.5829,-0.03
2025-04-23,1.5822,-0.04
2025-04-24,1.5819,-0.02
2025-04-25,1.5808,-0.07
2025-04-28,1.5797,-0.07
2025-04-29,1.58,0.02
2025-04-30,1.5797,-0.02
2025-05-06,1.5825,0.18
2025-05-07,1.5835,0.06
2025-05-08,1.5839,0.03
2025-05-09,1.5826,-0.08
2025-05-12,1.5841,0.09
2025-05-13,1.5849,0.05
2025-05-14,1.5851,0.01
2025-05-15,1.5832,-0.12
2025-05-16,1.5824,-0.05
2025-05-19,1.5832,0.05
2025-05-20,1.5841,0.06
2025-05-21,1.5849,0.05
2025-05-22,1.583,-0.12
2025-05-23,1.5813,-0.11
2025-05-26,1.5822,0.06
2025-05-27,1.5814,-0.05
2025-05-28,1.5808,-0.04
2025-05-29,1.5815,0.04
2025-05-30,1.581,-0.03
2025-06-03,1.5812,0.01
2025-06-04,1.5816,0.03
2025-06-05,1.5818,0.01
2025-06-06,1.5828,0.06
2025-06-09,1.5842,0.09
2025-06-10,1.5837,-0.03
2025-06-11,1.5854,0.11
2025-06-12,1.5851,-0.02
2025-06-13,1.5846,-0.03
2025-06-16,1.5858,0.08
2025-06-17,1.5857,-0.01
2025-06-18,1.5854,-0.02
2025-06-19,1.5837,-0.11
2025-06-20,1.5839,0.01
2025-06-23,1.5841,0.01
2025-06-24,1.585,0.06
2025-06-25,1.5858,0.05
2025-06-26,1.5855,-0.02
2025-06-27,1.5855,0.0
2025-06-30,1.5864,0.06
2025-07-01,1.5868,0.03
2025-07-02,1.5872,0.03
2025-07-03,1.5877,0.03
2025-07-04,1.5873,-0.03
2025-07-07,1.5881,0.05
2025-07-08,1.5889,0.05
2025-07-09,1.5885,-0.03
2025-07-10,1.589,0.03
2025-07-11,1.5889,-0.01
2025-07-14,1.5886,-0.02
2025-07-15,1.5882,-0.03
2025-07-16,1.5886,0.03
2025-07-17,1.5893,0.04
2025-07-18,1.5901,0.05
2025-07-21,1.5915,0.09
2025-07-22,1.5935,0.13
2025-07-23,1.5929,-0.04
2025-07-24,1.5933,0.03
2025-07-25,1.5934,0.01
2025-07-28,1.5945,0.07
2025-07-29,1.594,-0.03
2025-07-30,1.5936,-0.03
2025-07-31,1.5907,-0.18
2025-08-01,1.5904,-0.02
2025-08-04,1.5912,0.05
2025-08-05,1.5918,0.04
2025-08-06,1.5927,0.06
2025-08-07,1.5929,0.01
2025-08-08,1.5934,0.03
2025-08-11,1.5947,0.08
2025-08-12,1.5955,0.05
2025-08-13,1.5965,0.06
2025-08-14,1.5956,-0.06
2025-08-15,1.5973,0.11
2025-08-18,1.5973,0.0
2025-08-19,1.5972,-0.01
2025-08-20,1.5988,0.1
2025-08-21,1.5991,0.02
2025-08-22,1.6027,0.23
2025-08-25,1.6067,0.25
2025-08-26,1.6062,-0.03
2025-08-27,1.6047,-0.09
2025-08-28,1.6082,0.22
2025-08-29,1.6085,0.02
2025-09-01,1.6102,0.11
2025-09-02,1.608,-0.14
2025-09-03,1.608,0.0
2025-09-04,1.6044,-0.22
2025-09-05,1.6098,0.34
2025-09-08,1.611,0.07
2025-09-09,1.6104,-0.04
2025-09-10,1.6082,-0.14
2025-09-11,1.6106,0.15
2025-09-12,1.6118,0.07
2025-09-15,1.6121,0.02
2025-09-16,1.6124,0.02
2025-09-17,1.6146,0.14
2025-09-18,1.6123,-0.14
2025-09-19,1.6125,0.01
2025-09-22,1.6137,0.07
2025-09-23,1.6134,-0.02
2025-09-24,1.6163,0.18
2025-09-25,1.6168,0.03
2025-09-26,1.616,-0.05
