净值日期,单位净值,日增长率
2021-04-07,1.4271,-1.12
2021-04-08,1.4381,0.77
2021-04-09,1.4242,-0.97
2021-04-12,1.4102,-0.98
2021-04-13,1.4184,0.58
2021-04-14,1.4296,0.79
2021-04-15,1.4249,-0.33
2021-04-16,1.4258,0.06
2021-04-19,1.444,1.28
2021-04-20,1.4498,0.4
2021-04-21,1.4564,0.46
2021-04-22,1.4576,0.08
2021-04-23,1.4778,1.39
2021-04-26,1.4708,-0.47
2021-04-27,1.4845,0.93
2021-04-28,1.4984,0.94
2021-04-29,1.4973,-0.07
2021-04-30,1.502,0.31
2021-05-06,1.4845,-1.17
2021-05-07,1.4712,-0.9
2021-05-10,1.471,-0.01
2021-05-11,1.4803,0.63
2021-05-12,1.4906,0.7
2021-05-13,1.4875,-0.21
2021-05-14,1.4994,0.8
2021-05-17,1.5196,1.35
2021-05-18,1.5203,0.05
2021-05-19,1.5208,0.03
2021-05-20,1.5252,0.29
2021-05-21,1.524,-0.08
2021-05-24,1.5302,0.41
2021-05-25,1.5543,1.57
2021-05-26,1.5497,-0.3
2021-05-27,1.556,0.41
2021-05-28,1.5545,-0.1
2021-05-31,1.5628,0.53
2021-06-01,1.5712,0.54
2021-06-02,1.5625,-0.55
2021-06-03,1.5624,-0.01
2021-06-04,1.5655,0.2
2021-06-07,1.5648,-0.04
2021-06-08,1.551,-0.88
2021-06-09,1.5562,0.34
2021-06-10,1.5706,0.93
2021-06-11,1.5666,-0.25
2021-06-15,1.5619,-0.3
2021-06-16,1.5416,-1.3
2021-06-17,1.55,0.54
2021-06-18,1.5543,0.28
2021-06-21,1.5584,0.26
2021-06-22,1.5679,0.61
2021-06-23,1.5627,-0.33
2021-06-24,1.5619,-0.05
2021-06-25,1.5765,0.93
2021-06-28,1.5829,0.41
2021-06-29,1.582,-0.06
2021-06-30,1.5869,0.31
2021-07-01,1.5905,0.23
2021-07-02,1.5652,-1.59
2021-07-05,1.5724,0.46
2021-07-06,1.5602,-0.78
2021-07-07,1.5787,1.19
2021-07-08,1.5735,-0.33
2021-07-09,1.5684,-0.32
2021-07-12,1.5797,0.72
2021-07-13,1.5849,0.33
2021-07-14,1.5872,0.15
2021-07-15,1.5988,0.73
2021-07-16,1.5833,-0.97
2021-07-19,1.592,0.55
2021-07-20,1.5918,-0.01
2021-07-21,1.5995,0.48
2021-07-22,1.5956,-0.24
2021-07-23,1.5794,-1.02
2021-07-26,1.5512,-1.79
2021-07-27,1.5265,-1.59
2021-07-28,1.5377,0.73
2021-07-29,1.559,1.39
2021-07-30,1.542,-1.09
2021-08-02,1.5553,0.86
2021-08-03,1.5555,0.01
2021-08-04,1.5612,0.37
2021-08-05,1.5581,-0.2
2021-08-06,1.55,-0.52
2021-08-09,1.5528,0.18
2021-08-10,1.5647,0.77
2021-08-11,1.5551,-0.61
2021-08-12,1.5456,-0.61
2021-08-13,1.5423,-0.21
2021-08-16,1.5409,-0.09
2021-08-17,1.5216,-1.25
2021-08-18,1.5195,-0.14
2021-08-19,1.5183,-0.08
2021-08-20,1.4969,-1.41
2021-08-23,1.5059,0.6
2021-08-24,1.5167,0.72
2021-08-25,1.5265,0.65
2021-08-26,1.5103,-1.06
2021-08-27,1.5069,-0.23
2021-08-30,1.5104,0.23
2021-08-31,1.4993,-0.73
2021-09-01,1.4987,-0.04
2021-09-02,1.4903,-0.56
2021-09-03,1.4924,0.14
2021-09-06,1.5095,1.15
2021-09-07,1.5118,0.15
2021-09-08,1.5056,-0.41
2021-09-09,1.5045,-0.07
2021-09-10,1.5072,0.18
2021-09-13,1.5058,-0.09
2021-09-14,1.5037,-0.14
2021-09-15,1.5001,-0.24
2021-09-16,1.4971,-0.2
2021-09-17,1.5061,0.6
2021-09-22,1.5065,0.03
2021-09-23,1.5044,-0.14
2021-09-24,1.5025,-0.13
2021-09-27,1.5051,0.17
2021-09-28,1.5029,-0.15
2021-09-29,1.4975,-0.36
2021-09-30,1.5045,0.47
2021-10-08,1.5066,0.14
2021-10-11,1.4988,-0.52
2021-10-12,1.495,-0.25
2021-10-13,1.5041,0.61
2021-10-14,1.4971,-0.47
2021-10-15,1.498,0.06
2021-10-18,1.4877,-0.69
2021-10-19,1.4915,0.26
2021-10-20,1.4901,-0.09
2021-10-21,1.4915,0.09
2021-10-22,1.4945,0.2
2021-10-25,1.498,0.23
2021-10-26,1.4944,-0.24
2021-10-27,1.4927,-0.11
2021-10-28,1.4906,-0.14
2021-10-29,1.4982,0.51
2021-11-01,1.4928,-0.36
2021-11-02,1.4909,-0.13
2021-11-03,1.4866,-0.29
2021-11-04,1.495,0.57
2021-11-05,1.4915,-0.23
2021-11-08,1.4926,0.07
2021-11-09,1.4917,-0.06
2021-11-10,1.4875,-0.28
2021-11-11,1.4946,0.48
2021-11-12,1.4917,-0.19
2021-11-15,1.4919,0.01
2021-11-16,1.4937,0.12
2021-11-17,1.4939,0.01
2021-11-18,1.4897,-0.28
2021-11-19,1.4948,0.34
2021-11-22,1.5009,0.41
2021-11-23,1.5005,-0.03
2021-11-24,1.5021,0.11
2021-11-25,1.4996,-0.17
2021-11-26,1.4997,0.01
2021-11-29,1.5044,0.31
2021-11-30,1.5021,-0.15
2021-12-01,1.5009,-0.08
2021-12-02,1.4983,-0.17
2021-12-03,1.5049,0.44
2021-12-06,1.5001,-0.32
2021-12-07,1.4972,-0.19
2021-12-08,1.5098,0.84
2021-12-09,1.5155,0.38
2021-12-10,1.5156,0.01
2021-12-13,1.5182,0.17
2021-12-14,1.5183,0.01
2021-12-15,1.5119,-0.42
2021-12-16,1.5119,0.0
2021-12-17,1.5032,-0.58
2021-12-20,1.4971,-0.41
2021-12-21,1.4971,0.0
2021-12-22,1.4981,0.07
2021-12-23,1.5054,0.49
2021-12-24,1.507,0.11
2021-12-27,1.506,-0.07
2021-12-28,1.5081,0.14
2021-12-29,1.4991,-0.6
2021-12-30,1.5043,0.35
2021-12-31,1.5055,0.08
2022-01-04,1.5001,-0.36
2022-01-05,1.4933,-0.45
2022-01-06,1.4878,-0.37
2022-01-07,1.4831,-0.32
2022-01-10,1.4856,0.17
2022-01-11,1.48,-0.38
2022-01-12,1.4867,0.45
2022-01-13,1.4791,-0.51
2022-01-14,1.4788,-0.02
2022-01-17,1.4821,0.22
2022-01-18,1.4825,0.03
2022-01-19,1.4755,-0.47
2022-01-20,1.4777,0.15
2022-01-21,1.4773,-0.03
2022-01-24,1.4805,0.22
2022-01-25,1.4712,-0.63
2022-01-26,1.473,0.12
2022-01-27,1.4629,-0.69
2022-01-28,1.4593,-0.25
2022-02-07,1.4622,0.2
2022-02-08,1.4588,-0.23
2022-02-09,1.4652,0.44
2022-02-10,1.4637,-0.1
2022-02-11,1.4565,-0.49
2022-02-14,1.452,-0.31
2022-02-15,1.4539,0.13
2022-02-16,1.4545,0.04
2022-02-17,1.4549,0.03
2022-02-18,1.4577,0.19
2022-02-21,1.4551,-0.18
2022-02-22,1.4474,-0.53
2022-02-23,1.4508,0.23
2022-02-24,1.4431,-0.53
2022-02-25,1.4469,0.26
2022-02-28,1.447,0.01
2022-03-01,1.4529,0.41
2022-03-02,1.4498,-0.21
2022-03-03,1.444,-0.4
2022-03-04,1.4394,-0.32
2022-03-07,1.4283,-0.77
2022-03-08,1.4296,0.09
2022-03-09,1.4294,-0.01
2022-03-10,1.4312,0.13
2022-03-11,1.4323,0.08
2022-03-14,1.4284,-0.27
2022-03-15,1.4225,-0.41
2022-03-16,1.4294,0.49
2022-03-17,1.4309,0.1
2022-03-18,1.431,0.01
2022-03-21,1.4336,0.18
2022-03-22,1.4281,-0.38
2022-03-23,1.4289,0.06
2022-03-24,1.4296,0.05
2022-03-25,1.4244,-0.36
2022-03-28,1.4233,-0.08
2022-03-29,1.4219,-0.1
2022-03-30,1.4251,0.23
2022-03-31,1.4216,-0.25
2022-04-01,1.4216,0.0
2022-04-06,1.4175,-0.29
2022-04-07,1.4149,-0.18
2022-04-08,1.415,0.01
2022-04-11,1.4133,-0.12
2022-04-12,1.4153,0.14
2022-04-13,1.4123,-0.21
2022-04-14,1.4082,-0.29
2022-04-15,1.4073,-0.06
2022-04-18,1.405,-0.16
2022-04-19,1.4036,-0.1
2022-04-20,1.4001,-0.25
2022-04-21,1.3961,-0.29
2022-04-22,1.3951,-0.07
2022-04-25,1.3861,-0.65
2022-04-26,1.3863,0.01
2022-04-27,1.3896,0.24
2022-04-28,1.3899,0.02
2022-04-29,1.395,0.37
2022-05-05,1.3959,0.06
2022-05-06,1.3914,-0.32
2022-05-09,1.3952,0.27
2022-05-10,1.3904,-0.34
2022-05-11,1.3915,0.08
2022-05-12,1.3896,-0.14
2022-05-13,1.3908,0.09
2022-05-16,1.3914,0.04
2022-05-17,1.3936,0.16
2022-05-18,1.3931,-0.04
2022-05-19,1.393,-0.01
2022-05-20,1.3967,0.27
2022-05-23,1.3966,-0.01
2022-05-24,1.3909,-0.41
2022-05-25,1.3957,0.35
2022-05-26,1.3967,0.07
2022-05-27,1.3966,-0.01
2022-05-30,1.3966,0.0
2022-05-31,1.3963,-0.02
2022-06-01,1.3961,-0.01
2022-06-02,1.396,-0.01
2022-06-06,1.3955,-0.04
2022-06-07,1.3959,0.03
2022-06-08,1.3957,-0.01
2022-06-09,1.3959,0.01
2022-06-10,1.396,0.01
2022-06-13,1.3959,-0.01
2022-06-14,1.3957,-0.01
2022-06-15,1.3955,-0.01
2022-06-16,1.3957,0.01
2022-06-17,1.3958,0.01
2022-06-20,1.3956,-0.01
2022-06-21,1.3957,0.01
2022-06-22,1.3958,0.01
2022-06-23,1.3959,0.01
2022-06-24,1.3956,-0.02
2022-06-27,1.3947,-0.06
2022-06-28,1.3944,-0.02
2022-06-29,1.3945,0.01
2022-06-30,1.3939,-0.04
2022-07-01,1.3941,0.01
2022-07-04,1.3947,0.04
2022-07-05,1.395,0.02
2022-07-06,1.3956,0.04
2022-07-07,1.3966,0.07
2022-07-08,1.3973,0.05
2022-07-11,1.3974,0.01
2022-07-12,1.3956,-0.13
2022-07-13,1.3948,-0.06
2022-07-14,1.4004,0.4
2022-07-15,1.3965,-0.28
2022-07-18,1.4019,0.39
2022-07-19,1.3993,-0.19
2022-07-20,1.4031,0.27
2022-07-21,1.3998,-0.24
2022-07-22,1.396,-0.27
2022-07-25,1.3934,-0.19
2022-07-26,1.3992,0.42
2022-07-27,1.3998,0.04
2022-07-28,1.3991,-0.05
2022-07-29,1.3978,-0.09
2022-08-01,1.4045,0.48
2022-08-02,1.3989,-0.4
2022-08-03,1.3888,-0.72
2022-08-04,1.3902,0.1
2022-08-05,1.3927,0.18
2022-08-08,1.3982,0.39
2022-08-09,1.4007,0.18
2022-08-10,1.4012,0.04
2022-08-11,1.3999,-0.09
2022-08-12,1.3962,-0.26
2022-08-15,1.4059,0.69
2022-08-16,1.4161,0.73
2022-08-17,1.417,0.06
2022-08-18,1.4159,-0.08
2022-08-19,1.4098,-0.43
2022-08-22,1.4144,0.33
2022-08-23,1.4184,0.28
2022-08-24,1.4025,-1.12
2022-08-25,1.4019,-0.04
2022-08-26,1.3975,-0.31
2022-08-29,1.3992,0.12
2022-08-30,1.3931,-0.44
2022-08-31,1.3804,-0.91
2022-09-01,1.3812,0.06
2022-09-02,1.3786,-0.19
2022-09-05,1.3811,0.18
2022-09-06,1.3828,0.12
2022-09-07,1.3822,-0.04
2022-09-08,1.3808,-0.1
2022-09-09,1.3858,0.36
2022-09-13,1.3883,0.18
2022-09-14,1.383,-0.38
2022-09-15,1.3809,-0.15
2022-09-16,1.3784,-0.18
2022-09-19,1.3783,-0.01
2022-09-20,1.3784,0.01
2022-09-21,1.3787,0.02
2022-09-22,1.3788,0.01
2022-09-23,1.3787,-0.01
2022-09-26,1.378,-0.05
2022-09-27,1.378,0.0
2022-09-28,1.3776,-0.03
2022-09-29,1.3776,0.0
2022-09-30,1.3773,-0.02
2022-10-10,1.3783,0.07
2022-10-11,1.3783,0.0
2022-10-12,1.3783,0.0
2022-10-13,1.3784,0.01
2022-10-14,1.3789,0.04
2022-10-17,1.3788,-0.01
2022-10-18,1.3788,0.0
2022-10-19,1.3787,-0.01
2022-10-20,1.3781,-0.04
2022-10-21,1.3789,0.06
2022-10-24,1.3785,-0.03
2022-10-25,1.3777,-0.06
2022-10-26,1.3781,0.03
2022-10-27,1.3782,0.01
2022-10-28,1.3734,-0.35
2022-10-31,1.3725,-0.07
2022-11-01,1.3762,0.27
2022-11-02,1.3772,0.07
2022-11-03,1.3764,-0.06
2022-11-04,1.3847,0.6
2022-11-07,1.3805,-0.3
2022-11-08,1.3769,-0.26
2022-11-09,1.3739,-0.22
2022-11-10,1.372,-0.14
2022-11-11,1.3784,0.47
2022-11-14,1.372,-0.46
2022-11-15,1.3772,0.38
2022-11-16,1.3697,-0.54
2022-11-17,1.3706,0.07
2022-11-18,1.3681,-0.18
2022-11-21,1.3671,-0.07
2022-11-22,1.3642,-0.21
2022-11-23,1.3646,0.03
2022-11-24,1.3632,-0.1
2022-11-25,1.3594,-0.28
2022-11-28,1.3599,0.04
2022-11-29,1.3648,0.36
2022-11-30,1.3637,-0.08
2022-12-01,1.3703,0.48
2022-12-02,1.3686,-0.12
2022-12-05,1.3734,0.35
2022-12-06,1.3723,-0.08
2022-12-07,1.3703,-0.15
2022-12-08,1.3708,0.04
2022-12-09,1.3716,0.06
2022-12-12,1.3684,-0.23
2022-12-13,1.3643,-0.3
2022-12-14,1.3665,0.16
2022-12-15,1.3663,-0.01
2022-12-16,1.3632,-0.23
2022-12-19,1.3598,-0.25
2022-12-20,1.3576,-0.16
2022-12-21,1.3567,-0.07
2022-12-22,1.3547,-0.15
2022-12-23,1.3541,-0.04
2022-12-26,1.3551,0.07
2022-12-27,1.3553,0.01
2022-12-28,1.3553,0.0
2022-12-29,1.355,-0.02
2022-12-30,1.3556,0.04
2022-12-31,1.3558,0.01
2023-01-03,1.3565,0.07
2023-01-04,1.357,0.04
2023-01-05,1.3566,-0.03
2023-01-06,1.3563,-0.02
2023-01-09,1.3558,-0.04
2023-01-10,1.3551,-0.05
2023-01-11,1.3551,0.0
2023-01-12,1.3552,0.01
2023-01-13,1.3552,0.0
2023-01-16,1.3554,0.01
2023-01-17,1.3555,0.01
2023-01-18,1.3555,0.0
2023-01-19,1.3556,0.01
2023-01-20,1.3557,0.01
2023-01-30,1.3563,0.04
2023-01-31,1.3562,-0.01
2023-02-01,1.3589,0.2
2023-02-02,1.3581,-0.06
2023-02-03,1.3563,-0.13
2023-02-06,1.3551,-0.09
2023-02-07,1.3564,0.1
2023-02-08,1.3543,-0.15
2023-02-09,1.3582,0.29
2023-02-10,1.3573,-0.07
2023-02-13,1.3599,0.19
2023-02-14,1.3597,-0.01
2023-02-15,1.3593,-0.03
2023-02-16,1.3538,-0.4
2023-02-17,1.3523,-0.11
2023-02-20,1.3582,0.44
2023-02-21,1.3587,0.04
2023-02-22,1.3575,-0.09
2023-02-23,1.3559,-0.12
2023-02-24,1.3543,-0.12
2023-02-27,1.3538,-0.04
2023-02-28,1.3555,0.13
2023-03-01,1.3578,0.17
2023-03-02,1.3581,0.02
2023-03-03,1.3587,0.04
2023-03-06,1.3591,0.03
2023-03-07,1.3523,-0.5
2023-03-08,1.3492,-0.23
2023-03-09,1.3489,-0.02
2023-03-10,1.3463,-0.19
2023-03-13,1.3496,0.25
2023-03-14,1.3487,-0.07
2023-03-15,1.3488,0.01
2023-03-16,1.345,-0.28
2023-03-17,1.3438,-0.09
2023-03-20,1.3405,-0.25
2023-03-21,1.346,0.41
2023-03-22,1.3472,0.09
2023-03-23,1.3459,-0.1
2023-03-24,1.3437,-0.16
2023-03-27,1.3417,-0.15
2023-03-28,1.3422,0.04
2023-03-29,1.3424,0.01
2023-03-30,1.3424,0.0
2023-03-31,1.3426,0.01
2023-04-03,1.3426,0.0
2023-04-04,1.3431,0.04
2023-04-06,1.3437,0.04
2023-04-07,1.3462,0.19
2023-04-10,1.3493,0.23
2023-04-11,1.3472,-0.16
2023-04-12,1.3468,-0.03
2023-04-13,1.3476,0.06
2023-04-14,1.3535,0.44
2023-04-17,1.3542,0.05
2023-04-18,1.352,-0.16
2023-04-19,1.3514,-0.04
2023-04-20,1.3511,-0.02
2023-04-21,1.3483,-0.21
2023-04-24,1.3462,-0.16
2023-04-25,1.3452,-0.07
2023-04-26,1.35,0.36
2023-04-27,1.3577,0.57
2023-04-28,1.3579,0.01
2023-05-04,1.3597,0.13
2023-05-05,1.3549,-0.35
2023-05-08,1.3564,0.11
2023-05-09,1.3509,-0.41
2023-05-10,1.3512,0.02
2023-05-11,1.3542,0.22
2023-05-12,1.3539,-0.02
2023-05-15,1.359,0.38
2023-05-16,1.3594,0.03
2023-05-17,1.3623,0.21
2023-05-18,1.3619,-0.03
2023-05-19,1.358,-0.29
2023-05-22,1.3642,0.46
2023-05-23,1.3577,-0.48
2023-05-24,1.3542,-0.26
2023-05-25,1.3559,0.13
2023-05-26,1.3625,0.49
2023-05-29,1.3678,0.39
2023-05-30,1.3648,-0.22
2023-05-31,1.3648,0.0
2023-06-01,1.3658,0.07
2023-06-02,1.3671,0.1
2023-06-05,1.3665,-0.04
2023-06-06,1.3589,-0.56
2023-06-07,1.3573,-0.12
2023-06-08,1.3559,-0.1
2023-06-09,1.3624,0.48
2023-06-12,1.3556,-0.5
2023-06-13,1.3566,0.07
2023-06-14,1.3521,-0.33
2023-06-15,1.3572,0.38
2023-06-16,1.3531,-0.3
2023-06-19,1.3555,0.18
2023-06-20,1.3574,0.14
2023-06-21,1.3569,-0.04
2023-06-26,1.3575,0.04
2023-06-27,1.3577,0.01
2023-06-28,1.3595,0.13
2023-06-29,1.3595,0.0
2023-06-30,1.3607,0.09
2023-07-03,1.3609,0.01
2023-07-04,1.3612,0.02
2023-07-05,1.3605,-0.05
2023-07-06,1.3593,-0.09
2023-07-07,1.3597,0.03
2023-07-10,1.3601,0.03
2023-07-11,1.361,0.07
2023-07-12,1.3606,-0.03
2023-07-13,1.363,0.18
2023-07-14,1.3633,0.02
2023-07-17,1.3634,0.01
2023-07-18,1.3642,0.06
2023-07-19,1.3638,-0.03
2023-07-20,1.3615,-0.17
2023-07-21,1.3612,-0.02
2023-07-24,1.3632,0.15
2023-07-25,1.3602,-0.22
2023-07-26,1.3582,-0.15
2023-07-27,1.3567,-0.11
2023-07-28,1.3575,0.06
2023-07-31,1.3581,0.04
2023-08-01,1.3592,0.08
2023-08-02,1.3585,-0.05
2023-08-03,1.3593,0.06
2023-08-04,1.3575,-0.13
2023-08-07,1.3575,0.0
2023-08-08,1.3563,-0.09
2023-08-09,1.3519,-0.32
2023-08-10,1.3549,0.22
2023-08-11,1.3493,-0.41
2023-08-14,1.3542,0.36
2023-08-15,1.3566,0.18
2023-08-16,1.3537,-0.21
2023-08-17,1.356,0.17
2023-08-18,1.3511,-0.36
2023-08-21,1.345,-0.45
2023-08-22,1.3449,-0.01
2023-08-23,1.3388,-0.45
2023-08-24,1.339,0.01
2023-08-25,1.3379,-0.08
2023-08-28,1.3373,-0.04
2023-08-29,1.3408,0.26
2023-08-30,1.3398,-0.07
2023-08-31,1.338,-0.13
2023-09-01,1.3435,0.41
2023-09-04,1.348,0.33
2023-09-05,1.348,0.0
2023-09-06,1.3462,-0.13
2023-09-07,1.3389,-0.54
2023-09-08,1.339,0.01
2023-09-11,1.3414,0.18
2023-09-12,1.3394,-0.15
2023-09-13,1.3407,0.1
2023-09-14,1.3435,0.21
2023-09-15,1.3421,-0.1
2023-09-18,1.342,-0.01
2023-09-19,1.3424,0.03
2023-09-20,1.3415,-0.07
2023-09-21,1.3386,-0.22
2023-09-22,1.3412,0.19
2023-09-25,1.34,-0.09
2023-09-26,1.3392,-0.06
2023-09-27,1.3393,0.01
2023-09-28,1.3395,0.01
2023-10-09,1.3403,0.06
2023-10-10,1.3417,0.1
2023-10-11,1.3414,-0.02
2023-10-12,1.3413,-0.01
2023-10-13,1.3418,0.04
2023-10-16,1.3422,0.03
2023-10-17,1.3422,0.0
2023-10-18,1.3421,-0.01
2023-10-19,1.3415,-0.04
2023-10-20,1.3411,-0.03
2023-10-23,1.3412,0.01
2023-10-24,1.3413,0.01
2023-10-25,1.3415,0.01
2023-10-26,1.3417,0.01
2023-10-27,1.3419,0.01
2023-10-30,1.3421,0.01
2023-10-31,1.3423,0.01
2023-11-01,1.3421,-0.01
2023-11-02,1.3424,0.02
2023-11-03,1.3422,-0.01
2023-11-06,1.341,-0.09
2023-11-07,1.3405,-0.04
2023-11-08,1.3402,-0.02
2023-11-09,1.3407,0.04
2023-11-10,1.3415,0.06
2023-11-13,1.3412,-0.02
2023-11-14,1.341,-0.01
2023-11-15,1.3424,0.1
2023-11-16,1.3424,0.0
2023-11-17,1.3415,-0.07
2023-11-20,1.3414,-0.01
2023-11-21,1.3407,-0.05
2023-11-22,1.338,-0.2
2023-11-23,1.3377,-0.02
2023-11-24,1.3369,-0.06
2023-11-27,1.3382,0.1
2023-11-28,1.3381,-0.01
2023-11-29,1.3359,-0.16
2023-11-30,1.3402,0.32
2023-12-01,1.339,-0.09
2023-12-04,1.3386,-0.03
2023-12-05,1.3333,-0.4
2023-12-06,1.333,-0.02
2023-12-07,1.3346,0.12
2023-12-08,1.3355,0.07
2023-12-11,1.3393,0.28
2023-12-12,1.3386,-0.05
2023-12-13,1.336,-0.19
2023-12-14,1.3359,-0.01
2023-12-15,1.3298,-0.46
2023-12-18,1.3288,-0.08
2023-12-19,1.3255,-0.25
2023-12-20,1.3273,0.14
2023-12-21,1.3263,-0.08
2023-12-22,1.3264,0.01
2023-12-25,1.3263,-0.01
2023-12-26,1.3263,0.0
2023-12-27,1.3264,0.01
2023-12-28,1.3263,-0.01
2023-12-29,1.3262,-0.01
2023-12-31,1.3261,-0.01
2024-01-02,1.324,-0.16
