净值日期,单位净值,日增长率
2023-02-20,1.024,2.2
2023-02-21,1.018,-0.59
2023-02-22,1.04,2.16
2023-02-23,1.011,-2.79
2023-02-24,1.015,0.4
2023-02-27,1.002,-1.28
2023-02-28,1.024,2.2
2023-03-01,1.059,3.42
2023-03-02,1.06,0.09
2023-03-03,1.058,-0.19
2023-03-06,1.051,-0.66
2023-03-07,1.028,-2.19
2023-03-08,1.052,2.33
2023-03-09,1.049,-0.29
2023-03-10,1.046,-0.29
2023-03-13,1.08,3.25
2023-03-14,1.075,-0.46
2023-03-15,1.057,-1.67
2023-03-16,1.038,-1.8
2023-03-17,1.068,2.89
2023-03-20,1.053,-1.4
2023-03-21,1.057,0.38
2023-03-22,1.067,0.95
2023-03-23,1.095,2.62
2023-03-24,1.108,1.19
2023-03-27,1.126,1.62
2023-03-28,1.126,0.0
2023-03-29,1.117,-0.8
2023-03-30,1.093,-2.15
2023-03-31,1.126,3.02
2023-04-03,1.183,5.06
2023-04-04,1.193,0.85
2023-04-06,1.185,-0.67
2023-04-07,1.197,1.01
2023-04-10,1.13,-5.6
2023-04-11,1.146,1.42
2023-04-12,1.202,4.89
2023-04-13,1.177,-2.08
2023-04-14,1.184,0.59
2023-04-17,1.153,-2.62
2023-04-18,1.149,-0.35
2023-04-19,1.162,1.13
2023-04-20,1.184,1.89
2023-04-21,1.099,-7.18
2023-04-24,1.085,-1.27
2023-04-25,1.068,-1.57
2023-04-26,1.024,-4.12
2023-04-27,1.016,-0.78
2023-04-28,1.036,1.97
2023-05-04,1.019,-1.64
2023-05-05,1.042,2.26
2023-05-08,1.063,2.02
2023-05-09,1.055,-0.75
2023-05-10,1.063,0.76
2023-05-11,1.053,-0.94
2023-05-12,1.046,-0.66
2023-05-15,1.041,-0.48
2023-05-16,1.004,-3.55
2023-05-17,1.017,1.29
2023-05-18,1.037,1.97
2023-05-19,1.035,-0.19
2023-05-22,1.025,-0.97
2023-05-23,1.01,-1.46
2023-05-24,1.006,-0.4
2023-05-25,1.002,-0.4
2023-05-26,1.025,2.3
2023-05-29,1.024,-0.1
2023-05-30,1.058,3.32
2023-05-31,1.085,2.55
2023-06-01,1.096,1.01
2023-06-02,1.096,0.0
2023-06-05,1.102,0.55
2023-06-06,1.064,-3.45
2023-06-07,1.08,1.5
2023-06-08,1.073,-0.65
2023-06-09,1.096,2.14
2023-06-12,1.094,-0.18
2023-06-13,1.117,2.1
2023-06-14,1.117,0.0
2023-06-15,1.104,-1.16
2023-06-16,1.151,4.26
2023-06-19,1.185,2.95
2023-06-20,1.188,0.25
2023-06-21,1.129,-4.97
2023-06-26,1.061,-6.02
2023-06-27,1.061,0.0
2023-06-28,1.037,-2.26
2023-06-29,1.043,0.58
2023-06-30,1.052,0.86
2023-07-03,1.075,2.19
2023-07-04,1.091,1.49
2023-07-05,1.091,0.0
2023-07-06,1.079,-1.1
2023-07-07,1.049,-2.78
2023-07-10,1.045,-0.38
2023-07-11,1.037,-0.77
2023-07-12,0.999,-3.66
2023-07-13,1.008,0.9
2023-07-14,1.044,3.57
2023-07-17,1.047,0.29
2023-07-18,1.029,-1.72
2023-07-19,1.022,-0.68
2023-07-20,0.993,-2.84
2023-07-21,0.982,-1.11
2023-07-24,1.005,2.34
2023-07-25,1.014,0.9
2023-07-26,0.997,-1.68
2023-07-27,0.982,-1.5
2023-07-28,0.997,1.53
2023-07-31,1.0,0.3
2023-08-01,1.015,1.5
2023-08-02,1.016,0.1
2023-08-03,1.017,0.1
2023-08-04,1.05,3.24
2023-08-07,1.059,0.86
2023-08-08,1.052,-0.66
2023-08-09,1.045,-0.67
2023-08-10,1.036,-0.86
2023-08-11,1.013,-2.22
2023-08-14,1.037,2.37
2023-08-15,1.017,-1.93
2023-08-16,0.988,-2.85
2023-08-17,0.992,0.4
2023-08-18,0.972,-2.02
2023-08-21,0.972,0.0
2023-08-22,1.001,2.98
2023-08-23,0.965,-3.6
2023-08-24,0.945,-2.07
2023-08-25,0.882,-6.67
2023-08-28,0.877,-0.57
2023-08-29,0.924,5.36
2023-08-30,0.969,4.87
2023-08-31,0.96,-0.93
2023-09-01,0.944,-1.67
2023-09-04,0.956,1.27
2023-09-05,0.946,-1.05
2023-09-06,0.951,0.53
2023-09-07,0.929,-2.31
2023-09-08,0.931,0.22
2023-09-11,0.946,1.61
2023-09-12,0.947,0.11
2023-09-13,0.924,-2.43
2023-09-14,0.913,-1.19
2023-09-15,0.894,-2.08
2023-09-18,0.888,-0.67
2023-09-19,0.872,-1.8
2023-09-20,0.861,-1.26
2023-09-21,0.853,-0.93
2023-09-22,0.894,4.81
2023-09-25,0.883,-1.23
2023-09-26,0.887,0.45
2023-09-27,0.885,-0.23
2023-09-28,0.89,0.56
2023-10-09,0.886,-0.45
2023-10-10,0.895,1.02
2023-10-11,0.911,1.79
2023-10-12,0.909,-0.22
2023-10-13,0.897,-1.32
2023-10-16,0.895,-0.22
2023-10-17,0.891,-0.45
2023-10-18,0.873,-2.02
2023-10-19,0.857,-1.83
2023-10-20,0.834,-2.68
2023-10-23,0.825,-1.08
2023-10-24,0.833,0.97
2023-10-25,0.824,-1.08
2023-10-26,0.827,0.36
2023-10-27,0.819,-0.97
2023-10-30,0.826,0.85
2023-10-31,0.816,-1.21
2023-11-01,0.805,-1.35
2023-11-02,0.796,-1.12
2023-11-03,0.814,2.26
2023-11-06,0.841,3.32
2023-11-07,0.86,2.26
2023-11-08,0.865,0.58
2023-11-09,0.862,-0.35
2023-11-10,0.859,-0.35
2023-11-13,0.876,1.98
2023-11-14,0.892,1.83
2023-11-15,0.891,-0.11
2023-11-16,0.883,-0.9
2023-11-17,0.891,0.91
2023-11-20,0.889,-0.22
2023-11-21,0.874,-1.69
2023-11-22,0.85,-2.75
2023-11-23,0.857,0.82
2023-11-24,0.83,-3.15
2023-11-27,0.84,1.2
2023-11-28,0.834,-0.71
2023-11-29,0.833,-0.12
2023-11-30,0.834,0.12
2023-12-01,0.855,2.52
2023-12-04,0.86,0.58
2023-12-05,0.84,-2.33
2023-12-06,0.841,0.12
2023-12-07,0.842,0.12
2023-12-08,0.884,4.99
2023-12-11,0.898,1.58
2023-12-12,0.885,-1.45
2023-12-13,0.876,-1.02
2023-12-14,0.876,0.0
2023-12-15,0.866,-1.14
2023-12-18,0.858,-0.92
2023-12-19,0.861,0.35
2023-12-20,0.841,-2.32
2023-12-21,0.852,1.31
2023-12-22,0.838,-1.64
2023-12-25,0.832,-0.72
2023-12-26,0.811,-2.52
2023-12-27,0.817,0.74
2023-12-28,0.83,1.59
2023-12-29,0.841,1.33
2023-12-31,0.841,0.0
2024-01-02,0.818,-2.73
2024-01-03,0.791,-3.3
2024-01-04,0.783,-1.01
2024-01-05,0.766,-2.17
2024-01-08,0.748,-2.35
2024-01-09,0.753,0.67
2024-01-10,0.744,-1.2
2024-01-11,0.764,2.69
2024-01-12,0.746,-2.36
2024-01-15,0.752,0.8
2024-01-16,0.748,-0.53
2024-01-17,0.736,-1.6
2024-01-18,0.767,4.21
2024-01-19,0.761,-0.78
2024-01-22,0.744,-2.23
2024-01-23,0.757,1.75
2024-01-24,0.752,-0.66
2024-01-25,0.769,2.26
2024-01-26,0.744,-3.25
2024-01-29,0.705,-5.24
2024-01-30,0.687,-2.55
2024-01-31,0.674,-1.89
2024-02-01,0.704,4.45
2024-02-02,0.686,-2.56
2024-02-05,0.673,-1.9
2024-02-06,0.727,8.02
2024-02-07,0.731,0.55
2024-02-08,0.756,3.42
2024-02-19,0.821,8.6
2024-02-20,0.823,0.24
2024-02-21,0.806,-2.07
2024-02-22,0.823,2.11
2024-02-23,0.819,-0.49
2024-02-26,0.829,1.22
2024-02-27,0.874,5.43
2024-02-28,0.819,-6.29
2024-02-29,0.868,5.98
2024-03-01,0.896,3.23
2024-03-04,0.912,1.79
2024-03-05,0.91,-0.22
2024-03-06,0.898,-1.32
2024-03-07,0.872,-2.9
2024-03-08,0.907,4.01
2024-03-11,0.912,0.55
2024-03-12,0.902,-1.1
2024-03-13,0.906,0.44
2024-03-14,0.909,0.33
2024-03-15,0.938,3.19
2024-03-18,0.969,3.3
2024-03-19,0.961,-0.83
2024-03-20,0.957,-0.42
2024-03-21,0.953,-0.42
2024-03-22,0.949,-0.42
2024-03-25,0.922,-2.85
2024-03-26,0.903,-2.06
2024-03-27,0.872,-3.43
2024-03-28,0.89,2.06
2024-03-29,0.894,0.45
2024-04-01,0.917,2.57
2024-04-02,0.904,-1.42
2024-04-03,0.887,-1.88
2024-04-08,0.877,-1.13
2024-04-09,0.874,-0.34
2024-04-10,0.847,-3.09
2024-04-11,0.852,0.59
2024-04-12,0.87,2.11
2024-04-15,0.868,-0.23
2024-04-16,0.85,-2.07
2024-04-17,0.882,3.76
2024-04-18,0.875,-0.79
2024-04-19,0.861,-1.6
2024-04-22,0.842,-2.21
2024-04-23,0.849,0.83
2024-04-24,0.868,2.24
2024-04-25,0.862,-0.69
2024-04-26,0.89,3.25
2024-04-29,0.913,2.58
2024-04-30,0.908,-0.55
2024-05-06,0.909,0.11
2024-05-07,0.899,-1.1
2024-05-08,0.891,-0.89
2024-05-09,0.896,0.56
2024-05-10,0.895,-0.11
2024-05-13,0.901,0.67
2024-05-14,0.897,-0.44
2024-05-15,0.89,-0.78
2024-05-16,0.893,0.34
2024-05-17,0.894,0.11
2024-05-20,0.908,1.57
2024-05-21,0.905,-0.33
2024-05-22,0.899,-0.66
2024-05-23,0.892,-0.78
2024-05-24,0.875,-1.91
2024-05-27,0.886,1.26
2024-05-28,0.881,-0.56
2024-05-29,0.877,-0.45
2024-05-30,0.884,0.8
2024-05-31,0.883,-0.11
2024-06-03,0.901,2.04
2024-06-04,0.901,0.0
2024-06-05,0.9,-0.11
2024-06-06,0.895,-0.56
2024-06-07,0.891,-0.45
2024-06-11,0.903,1.35
2024-06-12,0.903,0.0
2024-06-13,0.911,0.89
2024-06-14,0.927,1.76
2024-06-17,0.942,1.62
2024-06-18,0.945,0.32
2024-06-19,0.948,0.32
2024-06-20,0.948,0.0
2024-06-21,0.945,-0.32
2024-06-24,0.93,-1.59
2024-06-25,0.907,-2.47
2024-06-26,0.926,2.09
2024-06-27,0.918,-0.86
2024-06-28,0.923,0.54
2024-06-30,0.923,0.0
2024-07-01,0.924,0.11
2024-07-02,0.91,-1.52
2024-07-03,0.91,0.0
2024-07-04,0.901,-0.99
2024-07-05,0.903,0.22
2024-07-08,0.908,0.55
2024-07-09,0.935,2.97
2024-07-10,0.937,0.21
2024-07-11,0.938,0.11
2024-07-12,0.936,-0.21
2024-07-15,0.929,-0.75
2024-07-16,0.938,0.97
2024-07-17,0.919,-2.03
2024-07-18,0.918,-0.11
2024-07-19,0.927,0.98
2024-07-22,0.925,-0.22
2024-07-23,0.887,-4.11
2024-07-24,0.869,-2.03
2024-07-25,0.85,-2.19
2024-07-26,0.854,0.47
2024-07-29,0.845,-1.05
2024-07-30,0.844,-0.12
2024-07-31,0.873,3.44
2024-08-01,0.874,0.11
2024-08-02,0.839,-4.0
2024-08-05,0.799,-4.77
2024-08-06,0.811,1.5
2024-08-07,0.807,-0.49
2024-08-08,0.806,-0.12
2024-08-09,0.807,0.12
2024-08-12,0.803,-0.5
2024-08-13,0.81,0.87
2024-08-14,0.8,-1.23
2024-08-15,0.8,0.0
2024-08-16,0.803,0.38
2024-08-19,0.803,0.0
2024-08-20,0.796,-0.87
2024-08-21,0.79,-0.75
2024-08-22,0.783,-0.89
2024-08-23,0.779,-0.51
2024-08-26,0.774,-0.64
2024-08-27,0.763,-1.42
2024-08-28,0.764,0.13
2024-08-29,0.765,0.13
2024-08-30,0.794,3.79
2024-09-02,0.763,-3.9
2024-09-03,0.771,1.05
2024-09-04,0.764,-0.91
2024-09-05,0.77,0.79
2024-09-06,0.753,-2.21
2024-09-09,0.751,-0.27
2024-09-10,0.758,0.93
2024-09-11,0.76,0.26
2024-09-12,0.755,-0.66
2024-09-13,0.751,-0.53
2024-09-18,0.746,-0.67
2024-09-19,0.746,0.0
2024-09-20,0.744,-0.27
2024-09-23,0.738,-0.81
2024-09-24,0.768,4.07
2024-09-25,0.771,0.39
2024-09-26,0.803,4.15
2024-09-27,0.855,6.48
2024-09-30,0.968,13.22
2024-10-08,1.108,14.46
2024-10-09,1.052,-5.05
2024-10-10,1.019,-3.14
2024-10-11,0.974,-4.42
2024-10-14,1.001,2.77
2024-10-15,0.99,-1.1
2024-10-16,0.975,-1.52
2024-10-17,0.983,0.82
2024-10-18,1.049,6.71
2024-10-21,1.064,1.43
2024-10-22,1.047,-1.6
2024-10-23,1.041,-0.57
2024-10-24,1.034,-0.67
2024-10-25,1.039,0.48
2024-10-28,1.041,0.19
2024-10-29,1.033,-0.77
2024-10-30,1.035,0.19
2024-10-31,1.041,0.58
2024-11-01,1.016,-2.4
2024-11-04,1.027,1.08
2024-11-05,1.066,3.8
2024-11-06,1.068,0.19
2024-11-07,1.089,1.97
2024-11-08,1.104,1.38
2024-11-11,1.133,2.63
2024-11-12,1.109,-2.12
2024-11-13,1.101,-0.72
2024-11-14,1.081,-1.82
2024-11-15,1.06,-1.94
2024-11-18,1.044,-1.51
2024-11-19,1.057,1.25
2024-11-20,1.058,0.09
2024-11-21,1.067,0.85
2024-11-22,1.047,-1.87
2024-11-25,1.036,-1.05
2024-11-26,1.032,-0.39
2024-11-27,1.045,1.26
2024-11-28,1.045,0.0
2024-11-29,1.057,1.15
2024-12-02,1.068,1.04
2024-12-03,1.062,-0.56
2024-12-04,1.052,-0.94
2024-12-05,1.055,0.29
2024-12-06,1.062,0.66
2024-12-09,1.057,-0.47
2024-12-10,1.063,0.57
2024-12-11,1.069,0.56
2024-12-12,1.072,0.28
2024-12-13,1.069,-0.28
2024-12-16,1.05,-1.78
2024-12-17,1.031,-1.81
2024-12-18,1.06,2.81
2024-12-19,1.079,1.79
2024-12-20,1.096,1.58
2024-12-23,1.06,-3.28
2024-12-24,1.07,0.94
2024-12-25,1.064,-0.56
2024-12-26,1.096,3.01
2024-12-27,1.074,-2.01
2024-12-30,1.079,0.47
2024-12-31,1.042,-3.43
2025-01-02,1.009,-3.17
2025-01-03,0.972,-3.67
2025-01-06,0.955,-1.75
2025-01-07,0.994,4.08
2025-01-08,0.997,0.3
2025-01-09,1.001,0.4
2025-01-10,0.989,-1.2
2025-01-13,0.986,-0.3
2025-01-14,1.033,4.77
2025-01-15,1.028,-0.48
2025-01-16,1.022,-0.58
2025-01-17,1.035,1.27
2025-01-20,1.042,0.68
2025-01-21,1.06,1.73
2025-01-22,1.058,-0.19
2025-01-23,1.049,-0.85
2025-01-24,1.061,1.14
2025-01-27,1.042,-1.79
2025-02-05,1.053,1.06
2025-02-06,1.098,4.27
2025-02-07,1.11,1.09
2025-02-10,1.127,1.53
2025-02-11,1.118,-0.8
2025-02-12,1.149,2.77
2025-02-13,1.127,-1.91
2025-02-14,1.153,2.31
2025-02-17,1.155,0.17
2025-02-18,1.123,-2.77
2025-02-19,1.15,2.4
2025-02-20,1.155,0.43
2025-02-21,1.186,2.68
2025-02-24,1.178,-0.67
2025-02-25,1.192,1.19
2025-02-26,1.189,-0.25
2025-02-27,1.169,-1.68
2025-02-28,1.116,-4.53
2025-03-03,1.115,-0.09
2025-03-04,1.135,1.79
2025-03-05,1.144,0.79
2025-03-06,1.179,3.06
2025-03-07,1.166,-1.1
2025-03-10,1.168,0.17
2025-03-11,1.168,0.0
2025-03-12,1.173,0.43
2025-03-13,1.131,-3.58
2025-03-14,1.136,0.44
2025-03-17,1.133,-0.26
2025-03-18,1.143,0.88
2025-03-19,1.131,-1.05
2025-03-20,1.118,-1.15
2025-03-21,1.086,-2.86
2025-03-24,1.087,0.09
2025-03-25,1.077,-0.92
2025-03-26,1.088,1.02
2025-03-27,1.087,-0.09
2025-03-28,1.082,-0.46
2025-03-31,1.086,0.37
2025-04-01,1.079,-0.64
2025-04-02,1.092,1.2
2025-04-03,1.07,-2.01
2025-04-07,0.991,-7.38
2025-04-08,0.981,-1.01
2025-04-09,1.002,2.14
2025-04-10,1.018,1.6
2025-04-11,1.035,1.67
2025-04-14,1.04,0.48
2025-04-15,1.031,-0.87
2025-04-16,1.013,-1.75
2025-04-17,1.016,0.3
2025-04-18,1.016,0.0
2025-04-21,1.042,2.56
2025-04-22,1.039,-0.29
2025-04-23,1.059,1.92
2025-04-24,1.046,-1.23
2025-04-25,1.054,0.76
2025-04-28,1.049,-0.47
2025-04-29,1.052,0.29
2025-04-30,1.073,2.0
2025-05-06,1.096,2.14
2025-05-07,1.088,-0.73
2025-05-08,1.091,0.28
2025-05-09,1.066,-2.29
2025-05-12,1.084,1.69
2025-05-13,1.086,0.18
2025-05-14,1.08,-0.55
2025-05-15,1.054,-2.41
2025-05-16,1.057,0.28
2025-05-19,1.054,-0.28
2025-05-20,1.055,0.09
2025-05-21,1.047,-0.76
2025-05-22,1.043,-0.38
2025-05-23,1.03,-1.25
2025-05-26,1.045,1.46
2025-05-27,1.038,-0.67
2025-05-28,1.038,0.0
2025-05-29,1.07,3.08
2025-05-30,1.044,-2.43
2025-06-03,1.043,-0.1
2025-06-04,1.046,0.29
2025-06-05,1.066,1.91
2025-06-06,1.059,-0.66
2025-06-09,1.07,1.04
2025-06-10,1.047,-2.15
2025-06-11,1.051,0.38
2025-06-12,1.054,0.29
2025-06-13,1.03,-2.28
2025-06-16,1.034,0.39
2025-06-17,1.03,-0.39
2025-06-18,1.032,0.19
2025-06-19,1.024,-0.78
2025-06-20,1.01,-1.37
2025-06-23,1.025,1.49
2025-06-24,1.045,1.95
2025-06-25,1.057,1.15
2025-06-26,1.049,-0.76
2025-06-27,1.049,0.0
2025-06-30,1.065,1.53
2025-07-01,1.062,-0.28
2025-07-02,1.043,-1.79
2025-07-03,1.045,0.19
2025-07-04,1.046,0.1
2025-07-07,1.042,-0.38
2025-07-08,1.054,1.15
2025-07-09,1.054,0.0
2025-07-10,1.051,-0.28
2025-07-11,1.059,0.76
2025-07-14,1.055,-0.38
2025-07-15,1.062,0.66
2025-07-16,1.06,-0.19
2025-07-17,1.068,0.75
2025-07-18,1.075,0.66
2025-07-21,1.073,-0.19
2025-07-22,1.065,-0.75
2025-07-23,1.07,0.47
2025-07-24,1.079,0.84
2025-07-25,1.09,1.02
2025-07-28,1.085,-0.46
2025-07-29,1.092,0.65
2025-07-30,1.085,-0.64
2025-07-31,1.098,1.2
2025-08-01,1.101,0.27
2025-08-04,1.109,0.73
2025-08-05,1.113,0.36
2025-08-06,1.126,1.17
2025-08-07,1.125,-0.09
2025-08-08,1.104,-1.87
2025-08-11,1.113,0.82
2025-08-12,1.129,1.44
2025-08-13,1.144,1.33
2025-08-14,1.133,-0.96
2025-08-15,1.153,1.77
2025-08-18,1.189,3.12
2025-08-19,1.191,0.17
2025-08-20,1.219,2.35
2025-08-21,1.215,-0.33
2025-08-22,1.264,4.03
2025-08-25,1.268,0.32
2025-08-26,1.254,-1.1
2025-08-27,1.235,-1.52
2025-08-28,1.275,3.24
2025-08-29,1.265,-0.78
2025-09-01,1.267,0.16
2025-09-02,1.216,-4.03
2025-09-03,1.197,-1.56
2025-09-04,1.146,-4.26
2025-09-05,1.167,1.83
2025-09-08,1.181,1.2
2025-09-09,1.166,-1.27
2025-09-10,1.164,-0.17
2025-09-11,1.2,3.09
2025-09-12,1.219,1.58
2025-09-15,1.221,0.16
2025-09-16,1.226,0.41
2025-09-17,1.242,1.31
2025-09-18,1.255,1.05
2025-09-19,1.244,-0.88
2025-09-22,1.281,2.97
2025-09-23,1.288,0.55
2025-09-24,1.343,4.27
2025-09-25,1.361,1.34
2025-09-26,1.342,-1.4
