净值日期,单位净值,日增长率
2019-03-14,1.012,-2.1277
2019-03-15,1.026,1.3834
2019-03-18,1.038,1.1696
2019-03-19,1.041,0.289
2019-03-20,1.047,0.5764
2019-03-21,1.047,0.0
2019-03-22,1.048,0.0955
2019-03-25,1.04,-0.7634
2019-03-26,1.033,-0.6731
2019-03-27,1.043,0.9681
2019-03-28,1.037,-0.5753
2019-03-29,1.068,2.9894
2019-04-01,1.105,3.4644
2019-04-02,1.109,0.362
2019-04-03,1.121,1.0821
2019-04-04,1.121,0.0
2019-04-08,1.112,-0.8029
2019-04-09,1.11,-0.1799
2019-04-10,1.109,-0.0901
2019-04-11,1.1,-0.8115
2019-04-12,1.101,0.0909
2019-04-15,1.094,-0.6358
2019-04-16,1.103,0.8227
2019-04-17,1.116,1.1786
2019-04-18,1.122,0.5376
2019-04-19,1.118,-0.3565
2019-04-22,1.093,-2.2361
2019-04-23,1.098,0.4575
2019-04-24,1.114,1.4572
2019-04-25,1.096,-1.6158
2019-04-26,1.077,-1.7336
2019-04-29,1.052,-2.3213
2019-04-30,1.063,1.0456
2019-05-06,1.015,-4.5155
2019-05-07,1.017,0.197
2019-05-08,1.009,-0.7866
2019-05-09,1.003,-0.5946
2019-05-10,1.028,2.4925
2019-05-13,1.017,-1.07
2019-05-14,1.015,-0.1967
2019-05-15,1.035,1.9704
2019-05-16,1.032,-0.2899
2019-05-17,1.005,-2.6163
2019-05-20,0.992,-1.2935
2019-05-21,1.004,1.2097
2019-05-22,1.008,0.3984
2019-05-23,0.991,-1.6865
2019-05-24,0.989,-0.2018
2019-05-27,1.011,2.2245
2019-05-28,1.015,0.3956
2019-05-29,1.018,0.2956
2019-05-30,1.012,-0.5894
2019-05-31,1.012,0.0
2019-06-03,1.002,-0.9881
2019-06-04,0.983,-1.8962
2019-06-05,0.977,-0.6104
2019-06-06,0.962,-1.5353
2019-06-10,0.972,1.0395
2019-06-11,1.001,2.9835
2019-06-12,0.995,-0.5994
2019-06-13,1.0,0.5025
2019-06-14,0.986,-1.4
2019-06-17,0.983,-0.3043
2019-06-18,0.984,0.1017
2019-06-19,0.996,1.2195
2019-06-20,1.014,1.8072
2019-06-21,1.024,0.9862
2019-06-24,1.027,0.293
2019-06-25,1.014,-1.2658
2019-06-26,1.012,-0.1972
2019-06-27,1.021,0.8893
2019-06-28,1.013,-0.7835
2019-06-30,1.013,0.0
2019-07-01,1.041,2.7641
2019-07-02,1.045,0.3842
2019-07-03,1.03,-1.4354
2019-07-04,1.022,-0.7767
2019-07-05,1.032,0.9785
2019-07-08,1.016,-1.5504
2019-07-09,1.013,-0.2953
2019-07-10,1.019,0.5923
2019-07-11,1.013,-0.5888
2019-07-12,1.012,-0.0987
2019-07-15,1.034,2.1739
2019-07-16,1.035,0.0967
2019-07-17,1.04,0.4831
2019-07-18,1.023,-1.6346
2019-07-19,1.024,0.0978
2019-07-22,1.036,1.1719
2019-07-23,1.047,1.0618
2019-07-24,1.057,0.9551
2019-07-25,1.065,0.7569
2019-07-26,1.062,-0.2817
2019-07-29,1.056,-0.565
2019-07-30,1.054,-0.1894
2019-07-31,1.05,-0.3795
2019-08-01,1.046,-0.381
2019-08-02,1.04,-0.5736
2019-08-05,1.03,-0.9615
2019-08-06,1.018,-1.165
2019-08-07,1.01,-0.7859
2019-08-08,1.023,1.2871
2019-08-09,1.01,-1.2708
2019-08-12,1.035,2.4752
2019-08-13,1.025,-0.9662
2019-08-14,1.037,1.1707
2019-08-15,1.054,1.6393
2019-08-16,1.054,0.0
2019-08-19,1.089,3.3207
2019-08-20,1.089,0.0
2019-08-21,1.092,0.2755
2019-08-22,1.091,-0.0916
2019-08-23,1.095,0.3666
2019-08-26,1.097,0.1826
2019-08-27,1.121,2.1878
2019-08-28,1.121,0.0
2019-08-29,1.121,0.0
2019-08-30,1.106,-1.3381
2019-09-02,1.144,3.4358
2019-09-03,1.144,0.0
2019-09-04,1.147,0.2622
2019-09-05,1.157,0.8718
2019-09-06,1.159,0.1729
2019-09-09,1.18,1.8119
2019-09-10,1.171,-0.7627
2019-09-11,1.166,-0.427
2019-09-12,1.176,0.8576
2019-09-16,1.167,-0.7653
2019-09-17,1.144,-1.9709
2019-09-18,1.148,0.3497
2019-09-19,1.165,1.4808
2019-09-20,1.169,0.3433
2019-09-23,1.162,-0.5988
2019-09-24,1.177,1.2909
2019-09-25,1.168,-0.7647
2019-09-26,1.144,-2.0548
2019-09-27,1.171,2.3601
2019-09-30,1.171,0.0
2019-10-08,1.16,-0.9394
2019-10-09,1.158,-0.1724
2019-10-10,1.183,2.1589
2019-10-11,1.198,1.268
2019-10-14,1.209,0.9182
2019-10-15,1.195,-1.158
2019-10-16,1.202,0.5858
2019-10-17,1.201,-0.0832
2019-10-18,1.189,-0.9992
2019-10-21,1.185,-0.3364
2019-10-22,1.203,1.519
2019-10-23,1.187,-1.33
2019-10-24,1.183,-0.337
2019-10-25,1.207,2.0287
2019-10-28,1.233,2.1541
2019-10-29,1.225,-0.6488
2019-10-30,1.221,-0.3265
2019-10-31,1.215,-0.4914
2019-11-01,1.22,0.4115
2019-11-04,1.224,0.3279
2019-11-05,1.217,-0.5719
2019-11-06,1.213,-0.3287
2019-11-07,1.224,0.9068
2019-11-08,1.22,-0.3268
2019-11-11,1.194,-2.1311
2019-11-12,1.193,-0.0838
2019-11-13,1.198,0.4191
2019-11-14,1.219,1.7529
2019-11-15,1.198,-1.7227
2019-11-18,1.202,0.3339
2019-11-19,1.225,1.9135
2019-11-20,1.221,-0.3265
2019-11-21,1.214,-0.5733
2019-11-22,1.177,-3.0478
2019-11-25,1.156,-1.7842
2019-11-26,1.161,0.4325
2019-11-27,1.164,0.2584
2019-11-28,1.162,-0.1718
2019-11-29,1.156,-0.5164
2019-12-02,1.159,0.2595
2019-12-03,1.16,0.0863
2019-12-04,1.166,0.5172
2019-12-05,1.184,1.5437
2019-12-06,1.184,0.0
2019-12-09,1.188,0.3378
2019-12-10,1.2,1.0101
2019-12-11,1.19,-0.8333
2019-12-12,1.19,0.0
2019-12-13,1.215,2.1008
2019-12-16,1.244,2.3868
2019-12-17,1.268,1.9293
2019-12-18,1.265,-0.2366
2019-12-19,1.256,-0.7115
2019-12-20,1.239,-1.3535
2019-12-23,1.205,-2.7441
2019-12-24,1.221,1.3278
2019-12-25,1.235,1.1466
2019-12-26,1.246,0.8907
2019-12-27,1.23,-1.2841
2019-12-30,1.239,0.7317
2019-12-31,1.25,0.8878
2020-01-02,1.261,0.88
2020-01-03,1.266,0.3965
2020-01-06,1.273,0.5529
2020-01-07,1.284,0.8641
2020-01-08,1.267,-1.324
2020-01-09,1.299,2.5257
2020-01-10,1.295,-0.3079
2020-01-13,1.308,1.0039
2020-01-14,1.305,-0.2294
2020-01-15,1.303,-0.1533
2020-01-16,1.3,-0.2302
2020-01-17,1.304,0.3077
2020-01-20,1.327,1.7638
2020-01-21,1.313,-1.055
2020-01-22,1.339,1.9802
2020-01-23,1.292,-3.5101
2020-02-03,1.184,-8.3591
2020-02-04,1.238,4.5608
2020-02-05,1.266,2.2617
2020-02-06,1.306,3.1596
2020-02-07,1.323,1.3017
2020-02-10,1.336,0.9826
2020-02-11,1.341,0.3743
2020-02-12,1.4,4.3997
2020-02-13,1.383,-1.2143
2020-02-14,1.364,-1.3738
2020-02-17,1.409,3.2991
2020-02-18,1.428,1.3485
2020-02-19,1.406,-1.5406
2020-02-20,1.419,0.9246
2020-02-21,1.442,1.6209
2020-02-24,1.485,2.982
2020-02-25,1.494,0.6061
2020-02-26,1.438,-3.7483
2020-02-27,1.448,0.6954
2020-02-28,1.377,-4.9033
2020-03-02,1.424,3.4132
2020-03-03,1.421,-0.2107
2020-03-04,1.423,0.1407
2020-03-05,1.44,1.1947
2020-03-06,1.419,-1.4583
2020-03-09,1.361,-4.0874
2020-03-10,1.41,3.6003
2020-03-11,1.378,-2.2695
2020-03-12,1.355,-1.6691
2020-03-13,1.341,-1.0332
2020-03-16,1.276,-4.8471
2020-03-17,1.298,1.7241
2020-03-18,1.274,-1.849
2020-03-19,1.297,1.8053
2020-03-20,1.322,1.9275
2020-03-23,1.289,-2.4962
2020-03-24,1.303,1.0861
2020-03-25,1.333,2.3024
2020-03-26,1.326,-0.5251
2020-03-27,1.313,-0.9804
2020-03-30,1.279,-2.5895
2020-03-31,1.291,0.9382
2020-04-01,1.278,-1.007
2020-04-02,1.297,1.4867
2020-04-03,1.299,0.1542
2020-04-07,1.329,2.3095
2020-04-08,1.318,-0.8277
2020-04-09,1.341,1.7451
2020-04-10,1.308,-2.4609
2020-04-13,1.3,-0.6116
2020-04-14,1.345,3.4615
2020-04-15,1.34,-0.3717
2020-04-16,1.368,2.0896
2020-04-17,1.358,-0.731
2020-04-20,1.385,1.9882
2020-04-21,1.395,0.722
2020-04-22,1.39,-0.3584
2020-04-23,1.375,-1.0791
2020-04-24,1.348,-1.9636
2020-04-27,1.364,1.1869
2020-04-28,1.373,0.6598
2020-04-29,1.376,0.2185
2020-04-30,1.392,1.1628
2020-05-06,1.407,1.0776
2020-05-07,1.411,0.2843
2020-05-08,1.429,1.2757
2020-05-11,1.422,-0.4899
2020-05-12,1.425,0.211
2020-05-13,1.431,0.4211
2020-05-14,1.418,-0.9085
2020-05-15,1.421,0.2116
2020-05-18,1.415,-0.4222
2020-05-19,1.438,1.6254
2020-05-20,1.416,-1.5299
2020-05-21,1.401,-1.0593
2020-05-22,1.377,-1.7131
2020-05-25,1.382,0.3631
2020-05-26,1.401,1.3748
2020-05-27,1.382,-1.3562
2020-05-28,1.378,-0.2894
2020-05-29,1.387,0.6531
2020-06-01,1.439,3.7491
2020-06-02,1.439,0.0
2020-06-03,1.44,0.0695
2020-06-04,1.442,0.1389
2020-06-05,1.45,0.5548
2020-06-08,1.452,0.1379
2020-06-09,1.463,0.7576
2020-06-10,1.483,1.3671
2020-06-11,1.475,-0.5394
2020-06-12,1.486,0.7458
2020-06-15,1.476,-0.6729
2020-06-16,1.505,1.9648
2020-06-17,1.502,-0.1993
2020-06-18,1.505,0.1997
2020-06-19,1.528,1.5282
2020-06-22,1.554,1.7016
2020-06-23,1.573,1.2227
2020-06-24,1.567,-0.3814
2020-06-29,1.555,-0.7658
2020-06-30,1.595,2.5723
2020-07-01,1.594,-0.0627
2020-07-02,1.617,1.4429
2020-07-03,1.631,0.8658
2020-07-06,1.709,4.7823
2020-07-07,1.718,0.5266
2020-07-08,1.756,2.2119
2020-07-09,1.793,2.1071
2020-07-10,1.776,-0.9481
2020-07-13,1.807,1.7455
2020-07-14,1.792,-0.8301
2020-07-15,1.751,-2.2879
2020-07-16,1.663,-5.0257
2020-07-17,1.659,-0.2405
2020-07-20,1.701,2.5316
2020-07-21,1.702,0.0588
2020-07-22,1.717,0.8813
2020-07-23,1.712,-0.2912
2020-07-24,1.618,-5.4907
2020-07-27,1.621,0.1854
2020-07-28,1.613,-0.4935
2020-07-29,1.675,3.8438
2020-07-30,1.68,0.2985
2020-07-31,1.711,1.8452
2020-08-03,1.764,3.0976
2020-08-04,1.71,-3.0612
2020-08-05,1.733,1.345
2020-08-06,1.701,-1.8465
2020-08-07,1.69,-0.6467
2020-08-10,1.673,-1.0059
2020-08-11,1.64,-1.9725
2020-08-12,1.62,-1.2195
2020-08-13,1.611,-0.5556
2020-08-14,1.634,1.4277
2020-08-17,1.678,2.6928
2020-08-18,1.675,-0.1788
2020-08-19,1.628,-2.806
2020-08-20,1.609,-1.1671
2020-08-21,1.611,0.1243
2020-08-24,1.608,-0.19
2020-08-25,1.603,-0.31
2020-08-26,1.568,-2.18
2020-08-27,1.576,0.51
2020-08-28,1.606,1.9
2020-08-31,1.596,-0.62
2020-09-01,1.603,0.44
2020-09-02,1.599,-0.25
2020-09-03,1.592,-0.44
2020-09-04,1.582,-0.63
2020-09-07,1.54,-2.65
2020-09-08,1.56,1.3
2020-09-09,1.516,-2.82
2020-09-10,1.499,-1.12
2020-09-11,1.509,0.67
2020-09-14,1.521,0.8
2020-09-15,1.531,0.66
2020-09-16,1.529,-0.13
2020-09-17,1.529,0.0
2020-09-18,1.57,2.68
2020-09-21,1.558,-0.76
2020-09-22,1.536,-1.41
2020-09-23,1.535,-0.07
2020-09-24,1.502,-2.15
2020-09-25,1.51,0.53
2020-09-28,1.506,-0.26
2020-09-29,1.507,0.07
2020-09-30,1.494,-0.86
2020-10-09,1.522,1.87
2020-10-12,1.57,3.15
2020-10-13,1.56,-0.64
2020-10-14,1.542,-1.15
2020-10-15,1.539,-0.19
2020-10-16,1.546,0.45
2020-10-19,1.535,-0.71
2020-10-20,1.537,0.13
2020-10-21,1.538,0.07
2020-10-22,1.538,0.0
2020-10-23,1.519,-1.24
2020-10-26,1.479,-2.63
2020-10-27,1.477,-0.14
2020-10-28,1.477,0.0
2020-10-29,1.486,0.61
2020-10-30,1.45,-2.42
2020-11-02,1.441,-0.62
2020-11-03,1.471,2.08
2020-11-04,1.469,-0.14
2020-11-05,1.492,1.57
2020-11-06,1.498,0.4
2020-11-09,1.543,3.0
2020-11-10,1.527,-1.04
2020-11-11,1.506,-1.38
2020-11-12,1.499,-0.46
2020-11-13,1.48,-1.27
2020-11-16,1.496,1.08
2020-11-17,1.5,0.27
2020-11-18,1.512,0.8
2020-11-19,1.518,0.4
2020-11-20,1.517,-0.07
2020-11-23,1.544,1.78
2020-11-24,1.534,-0.65
2020-11-25,1.514,-1.3
2020-11-26,1.522,0.53
2020-11-27,1.546,1.58
2020-11-30,1.546,0.0
2020-12-01,1.594,3.1
2020-12-02,1.594,0.0
2020-12-03,1.592,-0.13
2020-12-04,1.571,-1.32
2020-12-07,1.546,-1.59
2020-12-08,1.543,-0.19
2020-12-09,1.503,-2.59
2020-12-10,1.501,-0.13
2020-12-11,1.484,-1.13
2020-12-14,1.49,0.4
2020-12-15,1.498,0.54
2020-12-16,1.498,0.0
2020-12-17,1.527,1.94
2020-12-18,1.515,-0.79
2020-12-21,1.531,1.06
2020-12-22,1.486,-2.94
2020-12-23,1.521,2.36
2020-12-24,1.508,-0.85
2020-12-25,1.543,2.32
2020-12-28,1.545,0.13
2020-12-29,1.509,-2.33
2020-12-30,1.548,2.58
2020-12-31,1.601,3.42
2021-01-04,1.648,2.94
2021-01-05,1.645,-0.18
2021-01-06,1.631,-0.85
2021-01-07,1.649,1.1
2021-01-08,1.623,-1.58
2021-01-11,1.576,-2.9
2021-01-12,1.643,4.25
2021-01-13,1.619,-1.46
2021-01-14,1.566,-3.27
2021-01-15,1.575,0.57
2021-01-18,1.597,1.4
2021-01-19,1.577,-1.25
2021-01-20,1.599,1.4
2021-01-21,1.623,1.5
2021-01-22,1.622,-0.06
2021-01-25,1.631,0.55
2021-01-26,1.569,-3.8
2021-01-27,1.578,0.57
2021-01-28,1.531,-2.98
2021-01-29,1.516,-0.98
2021-02-01,1.539,1.52
2021-02-02,1.565,1.69
2021-02-03,1.553,-0.77
2021-02-04,1.53,-1.48
2021-02-05,1.494,-2.35
2021-02-08,1.526,2.14
2021-02-09,1.567,2.69
2021-02-10,1.593,1.66
2021-02-18,1.603,0.63
2021-02-19,1.61,0.44
2021-02-22,1.604,-0.37
2021-02-23,1.586,-1.12
2021-02-24,1.547,-2.46
2021-02-25,1.534,-0.84
2021-02-26,1.485,-3.19
2021-03-01,1.514,1.95
2021-03-02,1.494,-1.32
2021-03-03,1.521,1.81
2021-03-04,1.476,-2.96
2021-03-05,1.478,0.14
2021-03-08,1.439,-2.64
2021-03-09,1.402,-2.57
2021-03-10,1.389,-0.93
2021-03-11,1.428,2.81
2021-03-12,1.417,-0.77
2021-03-15,1.409,-0.56
2021-03-16,1.396,-0.92
2021-03-17,1.404,0.57
2021-03-18,1.408,0.28
2021-03-19,1.391,-1.21
2021-03-22,1.409,1.29
2021-03-23,1.392,-1.21
2021-03-24,1.358,-2.44
2021-03-25,1.365,0.52
2021-03-26,1.4,2.56
2021-03-29,1.4,0.0
2021-03-30,1.397,-0.21
2021-03-31,1.384,-0.93
2021-04-01,1.402,1.3
2021-04-02,1.418,1.14
2021-04-06,1.431,0.92
2021-04-07,1.426,-0.35
2021-04-08,1.434,0.56
2021-04-09,1.42,-0.98
2021-04-12,1.391,-2.04
2021-04-13,1.386,-0.36
2021-04-14,1.401,1.08
2021-04-15,1.406,0.36
2021-04-16,1.408,0.14
2021-04-19,1.464,3.98
2021-04-20,1.46,-0.27
2021-04-21,1.456,-0.27
2021-04-22,1.466,0.69
2021-04-23,1.474,0.55
2021-04-26,1.466,-0.54
2021-04-27,1.47,0.27
2021-04-28,1.478,0.54
2021-04-29,1.485,0.47
2021-04-30,1.495,0.67
2021-05-06,1.493,-0.13
2021-05-07,1.485,-0.54
2021-05-10,1.526,2.76
2021-05-11,1.5,-1.7
2021-05-12,1.509,0.6
2021-05-13,1.463,-3.05
2021-05-14,1.48,1.16
2021-05-17,1.501,1.42
2021-05-18,1.505,0.27
2021-05-19,1.497,-0.53
2021-05-20,1.471,-1.74
2021-05-21,1.482,0.75
2021-05-24,1.486,0.27
2021-05-25,1.516,2.02
2021-05-26,1.517,0.07
2021-05-27,1.531,0.92
2021-05-28,1.541,0.65
2021-05-31,1.554,0.84
2021-06-01,1.551,-0.19
2021-06-02,1.534,-1.1
2021-06-03,1.535,0.07
2021-06-04,1.546,0.72
2021-06-07,1.542,-0.26
2021-06-08,1.535,-0.45
2021-06-09,1.537,0.13
2021-06-10,1.559,1.43
2021-06-11,1.558,-0.06
2021-06-15,1.541,-1.09
2021-06-16,1.489,-3.37
2021-06-17,1.518,1.95
2021-06-18,1.55,2.11
2021-06-21,1.565,0.97
2021-06-22,1.562,-0.19
2021-06-23,1.595,2.11
2021-06-24,1.585,-0.63
2021-06-25,1.61,1.58
2021-06-28,1.642,1.99
2021-06-29,1.635,-0.43
2021-06-30,1.648,0.8
2021-07-01,1.617,-1.88
2021-07-02,1.605,-0.74
2021-07-05,1.637,1.99
2021-07-06,1.623,-0.86
2021-07-07,1.666,2.65
2021-07-08,1.686,1.2
2021-07-09,1.706,1.19
2021-07-12,1.748,2.46
2021-07-13,1.75,0.11
2021-07-14,1.713,-2.11
2021-07-15,1.73,0.99
2021-07-16,1.71,-1.16
2021-07-19,1.705,-0.29
2021-07-20,1.715,0.59
2021-07-21,1.77,3.21
2021-07-22,1.806,2.03
2021-07-23,1.79,-0.89
2021-07-26,1.786,-0.22
2021-07-27,1.702,-4.7
2021-07-28,1.661,-2.41
2021-07-29,1.742,4.88
2021-07-30,1.76,1.03
2021-08-02,1.779,1.08
2021-08-03,1.709,-3.93
2021-08-04,1.783,4.33
2021-08-05,1.775,-0.45
2021-08-06,1.795,1.13
2021-08-09,1.78,-0.84
2021-08-10,1.763,-0.96
2021-08-11,1.787,1.36
2021-08-12,1.802,0.84
2021-08-13,1.81,0.44
2021-08-16,1.759,-2.82
2021-08-17,1.71,-2.79
2021-08-18,1.726,0.94
2021-08-19,1.731,0.29
2021-08-20,1.743,0.69
2021-08-23,1.778,2.01
2021-08-24,1.807,1.63
2021-08-25,1.815,0.44
2021-08-26,1.779,-1.98
2021-08-27,1.811,1.8
2021-08-30,1.829,0.99
2021-08-31,1.862,1.8
2021-09-01,1.786,-4.08
2021-09-02,1.846,3.36
2021-09-03,1.788,-3.14
2021-09-06,1.789,0.06
2021-09-07,1.848,3.3
2021-09-08,1.867,1.03
2021-09-09,1.873,0.32
2021-09-10,1.903,1.6
2021-09-13,1.938,1.84
2021-09-14,1.918,-1.03
2021-09-15,1.914,-0.21
2021-09-16,1.862,-2.72
2021-09-17,1.862,0.0
2021-09-22,1.865,0.16
2021-09-23,1.854,-0.59
2021-09-24,1.849,-0.27
2021-09-27,1.793,-3.03
2021-09-28,1.783,-0.56
2021-09-29,1.717,-3.7
2021-09-30,1.766,2.85
2021-10-08,1.767,0.06
2021-10-11,1.754,-0.74
2021-10-12,1.694,-3.42
2021-10-13,1.722,1.65
2021-10-14,1.729,0.41
2021-10-15,1.761,1.85
2021-10-18,1.803,2.39
2021-10-19,1.801,-0.11
2021-10-20,1.815,0.78
2021-10-21,1.807,-0.44
2021-10-22,1.783,-1.33
2021-10-25,1.837,3.03
2021-10-26,1.833,-0.22
2021-10-27,1.849,0.87
2021-10-28,1.816,-1.78
2021-10-29,1.849,1.82
2021-11-01,1.83,-1.03
2021-11-02,1.822,-0.44
2021-11-03,1.799,-1.26
2021-11-04,1.812,0.72
2021-11-05,1.794,-0.99
2021-11-08,1.843,2.73
2021-11-09,1.867,1.3
2021-11-10,1.838,-1.55
2021-11-11,1.844,0.33
2021-11-12,1.867,1.25
2021-11-15,1.825,-2.25
2021-11-16,1.783,-2.3
2021-11-17,1.825,2.36
2021-11-18,1.853,1.53
2021-11-19,1.865,0.65
2021-11-22,1.919,2.9
2021-11-23,1.898,-1.09
2021-11-24,1.876,-1.16
2021-11-25,1.863,-0.69
2021-11-26,1.873,0.54
2021-11-29,1.909,1.92
2021-11-30,1.902,-0.37
2021-12-01,1.912,0.53
2021-12-02,1.906,-0.31
2021-12-03,1.931,1.31
2021-12-06,1.883,-2.49
2021-12-07,1.848,-1.86
2021-12-08,1.879,1.68
2021-12-09,1.875,-0.21
2021-12-10,1.886,0.59
2021-12-13,1.914,1.48
2021-12-14,1.912,-0.1
2021-12-15,1.913,0.05
2021-12-16,1.9,-0.68
2021-12-17,1.866,-1.79
2021-12-20,1.826,-2.14
2021-12-21,1.845,1.04
2021-12-22,1.841,-0.22
2021-12-23,1.846,0.27
2021-12-24,1.805,-2.22
2021-12-27,1.815,0.55
2021-12-28,1.837,1.21
2021-12-29,1.823,-0.76
2021-12-30,1.838,0.82
2021-12-31,1.839,0.05
2022-01-04,1.789,-2.72
2022-01-05,1.723,-3.69
2022-01-06,1.716,-0.41
2022-01-07,1.706,-0.58
2022-01-10,1.714,0.47
2022-01-11,1.703,-0.64
2022-01-12,1.722,1.12
2022-01-13,1.674,-2.79
2022-01-14,1.669,-0.3
2022-01-17,1.681,0.72
2022-01-18,1.695,0.83
2022-01-19,1.678,-1.0
2022-01-20,1.669,-0.54
2022-01-21,1.652,-1.02
2022-01-24,1.664,0.73
2022-01-25,1.626,-2.28
2022-01-26,1.637,0.68
2022-01-27,1.599,-2.32
2022-01-28,1.588,-0.69
2022-02-07,1.594,0.38
2022-02-08,1.582,-0.75
2022-02-09,1.605,1.45
2022-02-10,1.597,-0.5
2022-02-11,1.584,-0.81
2022-02-14,1.575,-0.57
2022-02-15,1.601,1.65
2022-02-16,1.607,0.37
2022-02-17,1.651,2.74
2022-02-18,1.663,0.73
2022-02-21,1.672,0.54
2022-02-22,1.692,1.2
2022-02-23,1.726,2.01
2022-02-24,1.69,-2.09
2022-02-25,1.719,1.72
2022-02-28,1.754,2.04
2022-03-01,1.738,-0.91
2022-03-02,1.742,0.23
2022-03-03,1.734,-0.46
2022-03-04,1.715,-1.1
2022-03-07,1.698,-0.99
2022-03-08,1.636,-3.65
2022-03-09,1.621,-0.92
2022-03-10,1.641,1.23
2022-03-11,1.644,0.18
2022-03-14,1.592,-3.16
2022-03-15,1.528,-4.02
2022-03-16,1.594,4.32
2022-03-17,1.612,1.13
2022-03-18,1.619,0.43
2022-03-21,1.636,1.05
2022-03-22,1.651,0.92
2022-03-23,1.661,0.61
2022-03-24,1.658,-0.18
2022-03-25,1.642,-0.97
2022-03-28,1.615,-1.64
2022-03-29,1.614,-0.06
2022-03-30,1.642,1.73
2022-03-31,1.604,-2.31
2022-04-01,1.624,1.25
2022-04-06,1.606,-1.11
2022-04-07,1.578,-1.74
2022-04-08,1.578,0.0
2022-04-11,1.516,-3.93
2022-04-12,1.536,1.32
2022-04-13,1.545,0.59
2022-04-14,1.566,1.36
2022-04-15,1.541,-1.6
2022-04-18,1.545,0.26
2022-04-19,1.55,0.32
2022-04-20,1.5,-3.23
2022-04-21,1.445,-3.67
2022-04-22,1.434,-0.76
2022-04-25,1.344,-6.28
2022-04-26,1.331,-0.97
2022-04-27,1.418,6.54
2022-04-28,1.444,1.83
2022-04-29,1.508,4.43
2022-05-05,1.51,0.13
2022-05-06,1.487,-1.52
2022-05-09,1.491,0.27
2022-05-10,1.527,2.41
2022-05-11,1.565,2.49
2022-05-12,1.562,-0.19
2022-05-13,1.573,0.7
2022-05-16,1.566,-0.45
2022-05-17,1.61,2.81
2022-05-18,1.609,-0.06
2022-05-19,1.633,1.49
2022-05-20,1.651,1.1
2022-05-23,1.68,1.76
2022-05-24,1.637,-2.56
2022-05-25,1.641,0.24
2022-05-26,1.649,0.49
2022-05-27,1.653,0.24
2022-05-30,1.668,0.91
2022-05-31,1.689,1.26
2022-06-01,1.691,0.12
2022-06-02,1.71,1.12
2022-06-06,1.755,2.63
2022-06-07,1.738,-0.97
2022-06-08,1.713,-1.44
2022-06-09,1.691,-1.28
2022-06-10,1.725,2.01
2022-06-13,1.727,0.12
2022-06-14,1.728,0.06
2022-06-15,1.73,0.12
2022-06-16,1.726,-0.23
2022-06-17,1.748,1.27
2022-06-20,1.757,0.51
2022-06-21,1.736,-1.2
2022-06-22,1.713,-1.32
2022-06-23,1.752,2.28
2022-06-24,1.771,1.08
2022-06-27,1.79,1.07
2022-06-28,1.803,0.73
2022-06-29,1.749,-3.0
2022-06-30,1.774,1.43
2022-07-01,1.803,1.63
2022-07-04,1.835,1.77
2022-07-05,1.831,-0.22
2022-07-06,1.806,-1.37
2022-07-07,1.829,1.27
2022-07-08,1.834,0.27
2022-07-11,1.795,-2.13
2022-07-12,1.761,-1.89
2022-07-13,1.781,1.14
2022-07-14,1.793,0.67
2022-07-15,1.781,-0.67
2022-07-18,1.819,2.13
2022-07-19,1.809,-0.55
2022-07-20,1.819,0.55
2022-07-21,1.781,-2.09
2022-07-22,1.779,-0.11
2022-07-25,1.758,-1.18
2022-07-26,1.777,1.08
2022-07-27,1.782,0.28
2022-07-28,1.784,0.11
2022-07-29,1.782,-0.11
2022-08-01,1.798,0.9
2022-08-02,1.76,-2.11
2022-08-03,1.76,0.0
2022-08-04,1.769,0.51
2022-08-05,1.812,2.43
2022-08-08,1.843,1.71
2022-08-09,1.884,2.22
2022-08-10,1.873,-0.58
2022-08-11,1.872,-0.05
2022-08-12,1.821,-2.72
2022-08-15,1.855,1.87
2022-08-16,1.861,0.32
2022-08-17,1.856,-0.27
2022-08-18,1.894,2.05
2022-08-19,1.861,-1.74
2022-08-22,1.877,0.86
2022-08-23,1.89,0.69
2022-08-24,1.815,-3.97
2022-08-25,1.775,-2.2
2022-08-26,1.785,0.56
2022-08-29,1.783,-0.11
2022-08-30,1.759,-1.35
2022-08-31,1.684,-4.26
2022-09-01,1.667,-1.01
2022-09-02,1.668,0.06
2022-09-05,1.675,0.42
2022-09-06,1.729,3.22
2022-09-07,1.759,1.74
2022-09-08,1.729,-1.71
2022-09-09,1.73,0.06
2022-09-13,1.724,-0.35
2022-09-14,1.709,-0.87
2022-09-15,1.676,-1.93
2022-09-16,1.649,-1.61
2022-09-19,1.638,-0.67
2022-09-20,1.669,1.89
2022-09-21,1.667,-0.12
2022-09-22,1.665,-0.12
2022-09-23,1.634,-1.86
2022-09-26,1.634,0.0
2022-09-27,1.659,1.53
2022-09-28,1.609,-3.01
2022-09-29,1.607,-0.12
2022-09-30,1.59,-1.06
2022-10-10,1.547,-2.7
2022-10-11,1.545,-0.13
2022-10-12,1.578,2.14
2022-10-13,1.582,0.25
2022-10-14,1.618,2.28
2022-10-17,1.626,0.49
2022-10-18,1.63,0.25
2022-10-19,1.62,-0.61
2022-10-20,1.623,0.19
2022-10-21,1.633,0.62
2022-10-24,1.62,-0.8
2022-10-25,1.604,-0.99
2022-10-26,1.638,2.12
2022-10-27,1.625,-0.79
2022-10-28,1.598,-1.66
2022-10-31,1.621,1.44
2022-11-01,1.653,1.97
