净值日期,单位净值,日增长率
2023-12-12,2.2565,-0.47
2023-12-13,2.2342,-0.99
2023-12-14,2.2279,-0.28
2023-12-15,2.2198,-0.36
2023-12-18,2.1796,-1.81
2023-12-19,2.1912,0.53
2023-12-20,2.1572,-1.55
2023-12-21,2.1892,1.48
2023-12-22,2.1949,0.26
2023-12-25,2.2096,0.67
2023-12-26,2.1935,-0.73
2023-12-27,2.1961,0.12
2023-12-28,2.3075,5.07
2023-12-29,2.323,0.67
2023-12-31,2.323,0.0
2024-01-02,2.2749,-2.07
2024-01-03,2.2593,-0.69
2024-01-04,2.2316,-1.23
2024-01-05,2.1809,-2.27
2024-01-08,2.1421,-1.78
2024-01-09,2.1656,1.1
2024-01-10,2.1914,1.19
2024-01-11,2.2267,1.61
2024-01-12,2.2366,0.44
2024-01-15,2.2171,-0.87
2024-01-16,2.227,0.45
2024-01-17,2.1645,-2.81
2024-01-18,2.1977,1.53
2024-01-19,2.1653,-1.47
2024-01-22,2.1011,-2.96
2024-01-23,2.1592,2.77
2024-01-24,2.1455,-0.63
2024-01-25,2.1911,2.13
2024-01-26,2.1397,-2.35
2024-01-29,2.069,-3.3
2024-01-30,2.0274,-2.01
2024-01-31,1.983,-2.19
2024-02-01,1.9942,0.56
2024-02-02,1.9323,-3.1
2024-02-05,1.8665,-3.41
2024-02-06,2.0029,7.31
2024-02-07,2.0574,2.72
2024-02-08,2.0993,2.04
2024-02-19,2.0973,-0.1
2024-02-20,2.0805,-0.8
2024-02-21,2.1142,1.62
2024-02-22,2.1485,1.62
2024-02-23,2.1934,2.09
2024-02-26,2.207,0.62
2024-02-27,2.2613,2.46
2024-02-28,2.181,-3.55
2024-02-29,2.2483,3.09
2024-03-01,2.2749,1.18
2024-03-04,2.2998,1.09
2024-03-05,2.275,-1.08
2024-03-06,2.3177,1.88
2024-03-07,2.2819,-1.54
2024-03-08,2.3679,3.77
2024-03-11,2.4337,2.78
2024-03-12,2.4116,-0.91
2024-03-13,2.4142,0.11
2024-03-14,2.3857,-1.18
2024-03-15,2.3836,-0.09
2024-03-18,2.4492,2.75
2024-03-19,2.4266,-0.92
2024-03-20,2.4245,-0.09
2024-03-21,2.4058,-0.77
2024-03-22,2.3754,-1.26
2024-03-25,2.3487,-1.12
2024-03-26,2.3547,0.26
2024-03-27,2.2902,-2.74
2024-03-28,2.3139,1.03
2024-03-29,2.3281,0.61
2024-04-01,2.3775,2.12
2024-04-02,2.359,-0.78
2024-04-03,2.3273,-1.34
2024-04-08,2.3015,-1.11
2024-04-09,2.3127,0.49
2024-04-10,2.2739,-1.68
2024-04-11,2.2729,-0.04
2024-04-12,2.2588,-0.62
2024-04-15,2.2643,0.24
2024-04-16,2.2082,-2.48
2024-04-17,2.2428,1.57
2024-04-18,2.2356,-0.32
2024-04-19,2.1895,-2.06
2024-04-22,2.1963,0.31
2024-04-23,2.1846,-0.53
2024-04-24,2.1752,-0.43
2024-04-25,2.2037,1.31
2024-04-26,2.2433,1.8
2024-04-29,2.3325,3.98
2024-04-30,2.3201,-0.53
2024-05-06,2.3503,1.3
2024-05-07,2.3496,-0.03
2024-05-08,2.312,-1.6
2024-05-09,2.3525,1.75
2024-05-10,2.3126,-1.7
2024-05-13,2.3036,-0.39
2024-05-14,2.2881,-0.67
2024-05-15,2.2744,-0.6
2024-05-16,2.2783,0.17
2024-05-17,2.2639,-0.63
2024-05-20,2.287,1.02
2024-05-21,2.2672,-0.87
2024-05-22,2.3256,2.58
2024-05-23,2.2728,-2.27
2024-05-24,2.2252,-2.09
2024-05-27,2.2206,-0.21
2024-05-28,2.1965,-1.09
2024-05-29,2.2155,0.87
2024-05-30,2.2118,-0.17
2024-05-31,2.1945,-0.78
2024-06-03,2.1932,-0.06
2024-06-04,2.2214,1.29
2024-06-05,2.2059,-0.7
2024-06-06,2.1801,-1.17
2024-06-07,2.1436,-1.67
2024-06-11,2.1625,0.88
2024-06-12,2.1494,-0.61
2024-06-13,2.1635,0.66
2024-06-14,2.1705,0.32
2024-06-17,2.175,0.21
2024-06-18,2.1852,0.47
2024-06-19,2.1493,-1.64
2024-06-20,2.1287,-0.96
2024-06-21,2.1332,0.21
2024-06-24,2.0867,-2.18
2024-06-25,2.0433,-2.08
2024-06-26,2.0657,1.1
2024-06-27,2.0308,-1.69
2024-06-28,2.0289,-0.09
2024-06-30,2.0288,0.0
2024-07-01,2.0399,0.55
2024-07-02,2.0043,-1.75
2024-07-03,1.9833,-1.05
2024-07-04,1.9762,-0.36
2024-07-05,1.9872,0.56
2024-07-08,1.9632,-1.21
2024-07-09,2.0031,2.03
2024-07-10,2.0212,0.9
2024-07-11,2.0599,1.91
2024-07-12,2.0724,0.61
2024-07-15,2.055,-0.84
2024-07-16,2.0874,1.58
2024-07-17,2.0553,-1.54
2024-07-18,2.0702,0.72
2024-07-19,2.07,-0.01
2024-07-22,2.072,0.1
2024-07-23,2.0173,-2.64
2024-07-24,2.0006,-0.83
2024-07-25,2.0073,0.33
2024-07-26,2.0165,0.46
2024-07-29,2.0,-0.82
2024-07-30,1.9823,-0.88
2024-07-31,2.0316,2.49
2024-08-01,2.0195,-0.6
2024-08-02,1.9592,-2.99
2024-08-05,1.9073,-2.65
2024-08-06,1.9546,2.48
2024-08-07,1.9559,0.07
2024-08-08,1.9416,-0.73
2024-08-09,1.9352,-0.33
2024-08-12,1.9367,0.08
2024-08-13,1.9426,0.3
2024-08-14,1.9131,-1.52
2024-08-15,1.9147,0.08
2024-08-16,1.9106,-0.21
2024-08-19,1.9076,-0.16
2024-08-20,1.8888,-0.99
2024-08-21,1.8846,-0.22
2024-08-22,1.8818,-0.15
2024-08-23,1.8778,-0.21
2024-08-26,1.8676,-0.54
2024-08-27,1.8547,-0.69
2024-08-28,1.8698,0.81
2024-08-29,1.8763,0.35
2024-08-30,1.9143,2.03
2024-09-02,1.8897,-1.29
2024-09-03,1.9199,1.6
2024-09-04,1.9033,-0.86
2024-09-05,1.9054,0.11
2024-09-06,1.867,-2.02
2024-09-09,1.8567,-0.55
2024-09-10,1.8765,1.07
2024-09-11,1.899,1.2
2024-09-12,1.8956,-0.18
2024-09-13,1.901,0.28
2024-09-18,1.9069,0.31
2024-09-19,1.9035,-0.18
2024-09-20,1.8936,-0.52
2024-09-23,1.8746,-1.0
2024-09-24,1.9471,3.87
2024-09-25,1.9412,-0.3
2024-09-26,1.9921,2.62
2024-09-27,2.1102,5.93
2024-09-30,2.3604,11.86
2024-10-08,2.6443,12.03
2024-10-09,2.4265,-8.24
2024-10-10,2.4038,-0.94
2024-10-11,2.319,-3.53
2024-10-14,2.3655,2.01
2024-10-15,2.3071,-2.47
2024-10-16,2.2578,-2.14
2024-10-17,2.2518,-0.27
2024-10-18,2.3833,5.84
2024-10-21,2.41,1.12
2024-10-22,2.4427,1.36
2024-10-23,2.4423,-0.02
2024-10-24,2.3959,-1.9
2024-10-25,2.485,3.72
2024-10-28,2.4549,-1.21
2024-10-29,2.3936,-2.5
2024-10-30,2.4092,0.65
2024-10-31,2.4243,0.63
2024-11-01,2.3462,-3.22
2024-11-04,2.3807,1.47
2024-11-05,2.4408,2.52
2024-11-06,2.4324,-0.34
2024-11-07,2.4163,-0.66
2024-11-08,2.4328,0.68
2024-11-11,2.5171,3.47
2024-11-12,2.5084,-0.35
2024-11-13,2.5415,1.32
2024-11-14,2.4714,-2.76
2024-11-15,2.4021,-2.8
2024-11-18,2.3279,-3.09
2024-11-19,2.4008,3.13
2024-11-20,2.4136,0.53
2024-11-21,2.3924,-0.88
2024-11-22,2.3147,-3.25
2024-11-25,2.2967,-0.78
2024-11-26,2.2834,-0.58
2024-11-27,2.3372,2.36
2024-11-28,2.32,-0.74
2024-11-29,2.3671,2.03
2024-12-02,2.3883,0.9
2024-12-03,2.3818,-0.27
2024-12-04,2.3306,-2.15
2024-12-05,2.3416,0.47
2024-12-06,2.3482,0.28
2024-12-09,2.3221,-1.11
2024-12-10,2.3242,0.09
2024-12-11,2.3282,0.17
2024-12-12,2.357,1.24
2024-12-13,2.3012,-2.37
2024-12-16,2.2648,-1.58
2024-12-17,2.2565,-0.37
2024-12-18,2.2513,-0.23
2024-12-19,2.2638,0.56
2024-12-20,2.2613,-0.11
2024-12-23,2.2542,-0.31
2024-12-24,2.2862,1.42
2024-12-25,2.2868,0.03
2024-12-26,2.3049,0.79
2024-12-27,2.282,-0.99
2024-12-30,2.2798,-0.1
2024-12-31,2.2418,-1.67
2025-01-02,2.1782,-2.84
2025-01-03,2.1409,-1.71
2025-01-06,2.1584,0.82
2025-01-07,2.189,1.42
2025-01-08,2.1845,-0.21
2025-01-09,2.1856,0.05
2025-01-10,2.1354,-2.3
2025-01-13,2.128,-0.35
2025-01-14,2.2038,3.56
2025-01-15,2.1809,-1.04
2025-01-16,2.1888,0.36
2025-01-17,2.2012,0.57
2025-01-20,2.2326,1.43
2025-01-21,2.243,0.47
2025-01-22,2.2355,-0.33
2025-01-23,2.2123,-1.04
2025-01-24,2.24,1.25
2025-01-27,2.1695,-3.15
2025-02-05,2.1387,-1.42
2025-02-06,2.1883,2.32
2025-02-07,2.2337,2.07
2025-02-10,2.231,-0.12
2025-02-11,2.198,-1.48
2025-02-12,2.2303,1.47
2025-02-13,2.1862,-1.98
2025-02-14,2.1992,0.59
2025-02-17,2.2387,1.8
2025-02-18,2.2084,-1.35
2025-02-19,2.2672,2.66
2025-02-20,2.2609,-0.28
2025-02-21,2.3217,2.69
2025-02-24,2.3218,0.0
2025-02-25,2.3151,-0.29
2025-02-26,2.3684,2.3
2025-02-27,2.3441,-1.03
2025-02-28,2.2508,-3.98
2025-03-03,2.2314,-0.86
2025-03-04,2.2591,1.24
2025-03-05,2.2665,0.33
2025-03-06,2.304,1.65
2025-03-07,2.311,0.3
2025-03-10,2.332,0.91
2025-03-11,2.3338,0.08
2025-03-12,2.3292,-0.2
2025-03-13,2.2691,-2.58
2025-03-14,2.3141,1.98
2025-03-17,2.3197,0.24
2025-03-18,2.3267,0.3
2025-03-19,2.2959,-1.32
2025-03-20,2.2821,-0.6
2025-03-21,2.2296,-2.3
2025-03-24,2.2339,0.19
2025-03-25,2.2168,-0.77
2025-03-26,2.23,0.6
2025-03-27,2.2284,-0.07
2025-03-28,2.2067,-0.97
2025-03-31,2.174,-1.48
2025-04-01,2.1847,0.49
2025-04-02,2.1773,-0.34
2025-04-03,2.1511,-1.2
2025-04-07,1.9465,-9.51
2025-04-08,1.9299,-0.85
2025-04-09,1.973,2.23
2025-04-10,2.0082,1.78
2025-04-11,2.0415,1.66
2025-04-14,2.0602,0.92
2025-04-15,2.0447,-0.75
2025-04-16,2.0323,-0.61
2025-04-17,2.0344,0.1
2025-04-18,2.0227,-0.58
2025-04-21,2.0452,1.11
2025-04-22,2.0349,-0.5
2025-04-23,2.0374,0.12
2025-04-24,2.0255,-0.58
2025-04-25,2.0269,0.07
2025-04-28,2.0233,-0.18
2025-04-29,2.0344,0.55
2025-04-30,2.0507,0.8
2025-05-06,2.0958,2.2
2025-05-07,2.099,0.15
2025-05-08,2.1069,0.38
2025-05-09,2.0683,-1.83
2025-05-12,2.1059,1.82
2025-05-13,2.0969,-0.43
2025-05-14,2.0932,-0.18
2025-05-15,2.059,-1.63
2025-05-16,2.0616,0.13
2025-05-19,2.0668,0.25
2025-05-20,2.0754,0.42
2025-05-21,2.0695,-0.28
2025-05-22,2.0529,-0.8
2025-05-23,2.0355,-0.85
2025-05-26,2.0429,0.36
2025-05-27,2.0227,-0.99
2025-05-28,2.0084,-0.71
2025-05-29,2.0397,1.56
2025-05-30,2.0248,-0.73
2025-06-03,2.0335,0.43
2025-06-04,2.057,1.16
2025-06-05,2.0898,1.59
2025-06-06,2.0842,-0.27
2025-06-09,2.1004,0.78
2025-06-10,2.0844,-0.76
2025-06-11,2.1048,0.98
2025-06-12,2.1095,0.22
2025-06-13,2.0911,-0.87
2025-06-16,2.1068,0.75
2025-06-17,2.1055,-0.06
2025-06-18,2.1252,0.94
2025-06-19,2.1024,-1.07
2025-06-20,2.086,-0.78
2025-06-23,2.0957,0.47
2025-06-24,2.1232,1.31
2025-06-25,2.1497,1.25
2025-06-26,2.1317,-0.84
2025-06-27,2.1607,1.36
2025-06-30,2.2017,1.9
2025-07-01,2.2143,0.57
2025-07-02,2.2028,-0.52
2025-07-03,2.2252,1.02
2025-07-04,2.2274,0.1
2025-07-07,2.2186,-0.4
2025-07-08,2.2908,3.25
2025-07-09,2.2873,-0.15
2025-07-10,2.2783,-0.39
2025-07-11,2.2713,-0.31
2025-07-14,2.2952,1.05
2025-07-15,2.3334,1.66
2025-07-16,2.3272,-0.27
2025-07-17,2.3721,1.93
2025-07-18,2.3571,-0.63
2025-07-21,2.3649,0.33
2025-07-22,2.3616,-0.14
2025-07-23,2.355,-0.28
2025-07-24,2.3831,1.19
2025-07-25,2.3831,0.0
2025-07-28,2.4251,1.76
2025-07-29,2.4749,2.05
2025-07-30,2.4758,0.04
2025-07-31,2.491,0.61
2025-08-01,2.4715,-0.78
2025-08-04,2.4973,1.04
2025-08-05,2.5136,0.65
2025-08-06,2.5255,0.47
2025-08-07,2.5078,-0.7
2025-08-08,2.5324,0.98
2025-08-11,2.6046,2.85
2025-08-12,2.6684,2.45
2025-08-13,2.7604,3.45
2025-08-14,2.7191,-1.5
2025-08-15,2.7898,2.6
2025-08-18,2.8828,3.33
2025-08-19,2.9121,1.02
2025-08-20,2.9126,0.02
2025-08-21,2.8724,-1.38
2025-08-22,2.9515,2.75
2025-08-25,3.0398,2.99
2025-08-26,3.0026,-1.22
2025-08-27,2.9928,-0.33
2025-08-28,3.1152,4.09
2025-08-29,3.1586,1.39
2025-09-01,3.2224,2.02
2025-09-02,3.1047,-3.65
2025-09-03,3.1311,0.85
2025-09-04,3.004,-4.06
2025-09-05,3.15,4.86
2025-09-08,3.1436,-0.2
2025-09-09,3.1064,-1.18
2025-09-10,3.139,1.05
2025-09-11,3.2516,3.59
2025-09-12,3.2764,0.76
2025-09-15,3.2654,-0.34
2025-09-16,3.2886,0.71
2025-09-17,3.3244,1.09
2025-09-18,3.3682,1.32
2025-09-19,3.3677,-0.01
2025-09-22,3.4477,2.38
2025-09-23,3.4584,0.31
2025-09-24,3.4682,0.28
2025-09-25,3.5106,1.22
2025-09-26,3.4133,-2.77
