净值日期,单位净值,日增长率
2023-07-14,1.263,0.96
2023-07-17,1.257,-0.48
2023-07-18,1.24,-1.35
2023-07-19,1.237,-0.24
2023-07-20,1.193,-3.56
2023-07-21,1.189,-0.34
2023-07-24,1.192,0.25
2023-07-25,1.206,1.17
2023-07-26,1.182,-1.99
2023-07-27,1.169,-1.1
2023-07-28,1.173,0.34
2023-07-31,1.181,0.68
2023-08-01,1.187,0.51
2023-08-02,1.183,-0.34
2023-08-03,1.187,0.34
2023-08-04,1.212,2.11
2023-08-07,1.222,0.83
2023-08-08,1.208,-1.15
2023-08-09,1.182,-2.15
2023-08-10,1.181,-0.08
2023-08-11,1.156,-2.12
2023-08-14,1.168,1.04
2023-08-15,1.153,-1.28
2023-08-16,1.126,-2.34
2023-08-17,1.136,0.89
2023-08-18,1.108,-2.46
2023-08-21,1.102,-0.54
2023-08-22,1.131,2.63
2023-08-23,1.095,-3.18
2023-08-24,1.104,0.82
2023-08-25,1.066,-3.44
2023-08-28,1.077,1.03
2023-08-29,1.117,3.71
2023-08-30,1.14,2.06
2023-08-31,1.137,-0.26
2023-09-01,1.126,-0.97
2023-09-04,1.146,1.78
2023-09-05,1.135,-0.96
2023-09-06,1.14,0.44
2023-09-07,1.115,-2.19
2023-09-08,1.108,-0.63
2023-09-11,1.119,0.99
2023-09-12,1.116,-0.27
2023-09-13,1.09,-2.33
2023-09-14,1.08,-0.92
2023-09-15,1.069,-1.02
2023-09-18,1.068,-0.09
2023-09-19,1.055,-1.22
2023-09-20,1.047,-0.76
2023-09-21,1.041,-0.57
2023-09-22,1.08,3.75
2023-09-25,1.073,-0.65
2023-09-26,1.094,1.96
2023-09-27,1.096,0.18
2023-09-28,1.103,0.64
2023-10-09,1.098,-0.45
2023-10-10,1.095,-0.27
2023-10-11,1.11,1.37
2023-10-12,1.104,-0.54
2023-10-13,1.086,-1.63
2023-10-16,1.068,-1.66
2023-10-17,1.068,0.0
2023-10-18,1.05,-1.69
2023-10-19,1.039,-1.05
2023-10-20,1.023,-1.54
2023-10-23,0.999,-2.35
2023-10-24,1.003,0.4
2023-10-25,1.0,-0.3
2023-10-26,1.008,0.8
2023-10-27,1.018,0.99
2023-10-30,1.04,2.16
2023-10-31,1.03,-0.96
2023-11-01,1.026,-0.39
2023-11-02,1.016,-0.97
2023-11-03,1.032,1.57
2023-11-06,1.066,3.29
2023-11-07,1.068,0.19
2023-11-08,1.073,0.47
2023-11-09,1.065,-0.75
2023-11-10,1.057,-0.75
2023-11-13,1.067,0.95
2023-11-14,1.076,0.84
2023-11-15,1.081,0.46
2023-11-16,1.064,-1.57
2023-11-17,1.068,0.38
2023-11-20,1.072,0.37
2023-11-21,1.065,-0.65
2023-11-22,1.05,-1.41
2023-11-23,1.058,0.76
2023-11-24,1.043,-1.42
2023-11-27,1.053,0.96
2023-11-28,1.056,0.28
2023-11-29,1.049,-0.66
2023-11-30,1.045,-0.38
2023-12-01,1.057,1.15
2023-12-04,1.049,-0.76
2023-12-05,1.027,-2.1
2023-12-06,1.032,0.49
2023-12-07,1.038,0.58
2023-12-08,1.05,1.16
2023-12-11,1.066,1.52
2023-12-12,1.063,-0.28
2023-12-13,1.053,-0.94
2023-12-14,1.044,-0.85
2023-12-15,1.035,-0.86
2023-12-18,1.027,-0.77
2023-12-19,1.031,0.39
2023-12-20,1.008,-2.23
2023-12-21,1.022,1.39
2023-12-22,1.003,-1.86
2023-12-25,1.002,-0.1
2023-12-26,0.988,-1.4
2023-12-27,0.998,1.01
2023-12-28,1.019,2.1
2023-12-29,1.039,1.96
2023-12-31,1.038,-0.1
2024-01-02,1.023,-1.45
2024-01-03,1.002,-2.05
2024-01-04,0.996,-0.6
2024-01-05,0.975,-2.11
2024-01-08,0.95,-2.56
2024-01-09,0.949,-0.11
2024-01-10,0.942,-0.74
2024-01-11,0.956,1.49
2024-01-12,0.942,-1.46
2024-01-15,0.936,-0.64
2024-01-16,0.931,-0.53
2024-01-17,0.902,-3.11
2024-01-18,0.909,0.78
2024-01-19,0.899,-1.1
2024-01-22,0.863,-4.0
2024-01-23,0.877,1.62
2024-01-24,0.876,-0.11
2024-01-25,0.894,2.05
2024-01-26,0.874,-2.24
2024-01-29,0.849,-2.86
2024-01-30,0.83,-2.24
2024-01-31,0.799,-3.73
2024-02-01,0.802,0.38
2024-02-02,0.772,-3.74
2024-02-05,0.753,-2.46
2024-02-06,0.799,6.11
2024-02-07,0.821,2.75
2024-02-08,0.844,2.8
2024-02-19,0.853,1.07
2024-02-20,0.85,-0.35
2024-02-21,0.855,0.59
2024-02-22,0.871,1.87
2024-02-23,0.876,0.57
2024-02-26,0.885,1.03
2024-02-27,0.919,3.84
2024-02-28,0.884,-3.81
2024-02-29,0.915,3.51
2024-03-01,0.928,1.42
2024-03-04,0.942,1.51
2024-03-05,0.935,-0.74
2024-03-06,0.933,-0.21
2024-03-07,0.912,-2.25
2024-03-08,0.938,2.85
2024-03-11,0.953,1.6
2024-03-12,0.953,0.0
2024-03-13,0.959,0.63
2024-03-14,0.949,-1.04
2024-03-15,0.956,0.74
2024-03-18,0.981,2.62
2024-03-19,0.969,-1.22
2024-03-20,0.979,1.03
2024-03-21,0.98,0.1
2024-03-22,0.974,-0.61
2024-03-25,0.952,-2.26
2024-03-26,0.944,-0.84
2024-03-27,0.916,-2.97
2024-03-28,0.935,2.07
2024-03-29,0.937,0.21
2024-04-01,0.955,1.92
2024-04-02,0.943,-1.26
2024-04-03,0.927,-1.7
2024-04-08,0.915,-1.29
2024-04-09,0.918,0.33
2024-04-10,0.897,-2.29
2024-04-11,0.899,0.22
2024-04-12,0.898,-0.11
2024-04-15,0.902,0.45
2024-04-16,0.872,-3.33
2024-04-17,0.892,2.29
2024-04-18,0.892,0.0
2024-04-19,0.876,-1.79
2024-04-22,0.864,-1.37
2024-04-23,0.862,-0.23
2024-04-24,0.885,2.67
2024-04-25,0.887,0.23
2024-04-26,0.912,2.82
2024-04-29,0.925,1.43
2024-04-30,0.918,-0.76
2024-05-06,0.923,0.54
2024-05-07,0.916,-0.76
2024-05-08,0.908,-0.87
2024-05-09,0.927,2.09
2024-05-10,0.912,-1.62
2024-05-13,0.9,-1.32
2024-05-14,0.9,0.0
2024-05-15,0.896,-0.44
2024-05-16,0.897,0.11
2024-05-17,0.907,1.11
2024-05-20,0.916,0.99
2024-05-21,0.903,-1.42
2024-05-22,0.905,0.22
2024-05-23,0.893,-1.33
2024-05-24,0.875,-2.02
2024-05-27,0.885,1.14
2024-05-28,0.878,-0.79
2024-05-29,0.881,0.34
2024-05-30,0.879,-0.23
2024-05-31,0.88,0.11
2024-06-03,0.89,1.14
2024-06-04,0.895,0.56
2024-06-05,0.887,-0.89
2024-06-06,0.89,0.34
2024-06-07,0.891,0.11
2024-06-11,0.889,-0.22
2024-06-12,0.896,0.79
2024-06-13,0.905,1.0
2024-06-14,0.907,0.22
2024-06-17,0.906,-0.11
2024-06-18,0.909,0.33
2024-06-19,0.909,0.0
2024-06-20,0.904,-0.55
2024-06-21,0.9,-0.44
2024-06-24,0.888,-1.33
2024-06-25,0.882,-0.68
2024-06-26,0.892,1.13
2024-06-27,0.876,-1.79
2024-06-28,0.887,1.26
2024-06-30,0.887,0.0
2024-07-01,0.892,0.56
2024-07-02,0.888,-0.45
2024-07-03,0.885,-0.34
2024-07-04,0.883,-0.23
2024-07-05,0.887,0.45
2024-07-08,0.88,-0.79
2024-07-09,0.898,2.05
2024-07-10,0.899,0.11
2024-07-11,0.91,1.22
2024-07-12,0.902,-0.88
2024-07-15,0.903,0.11
2024-07-16,0.921,1.99
2024-07-17,0.899,-2.39
2024-07-18,0.904,0.56
2024-07-19,0.904,0.0
2024-07-22,0.904,0.0
2024-07-23,0.878,-2.88
2024-07-24,0.88,0.23
2024-07-25,0.862,-2.05
2024-07-26,0.866,0.46
2024-07-29,0.869,0.35
2024-07-30,0.858,-1.27
2024-07-31,0.876,2.1
2024-08-01,0.876,0.0
2024-08-02,0.849,-3.08
2024-08-05,0.815,-4.0
2024-08-06,0.818,0.37
2024-08-07,0.822,0.49
2024-08-08,0.818,-0.49
2024-08-09,0.826,0.98
2024-08-12,0.826,0.0
2024-08-13,0.835,1.09
2024-08-14,0.831,-0.48
2024-08-15,0.835,0.48
2024-08-16,0.84,0.6
2024-08-19,0.844,0.48
2024-08-20,0.835,-1.07
2024-08-21,0.841,0.72
2024-08-22,0.842,0.12
2024-08-23,0.839,-0.36
2024-08-26,0.835,-0.48
2024-08-27,0.832,-0.36
2024-08-28,0.827,-0.6
2024-08-29,0.824,-0.36
2024-08-30,0.842,2.18
2024-09-02,0.824,-2.14
2024-09-03,0.82,-0.49
2024-09-04,0.808,-1.46
2024-09-05,0.8,-0.99
2024-09-06,0.79,-1.25
2024-09-09,0.78,-1.27
2024-09-10,0.782,0.26
2024-09-11,0.776,-0.77
2024-09-12,0.775,-0.13
2024-09-13,0.779,0.52
2024-09-18,0.774,-0.64
2024-09-19,0.778,0.52
2024-09-20,0.78,0.26
2024-09-23,0.782,0.26
2024-09-24,0.815,4.22
2024-09-25,0.819,0.49
2024-09-26,0.835,1.95
2024-09-27,0.871,4.31
2024-09-30,0.943,8.27
2024-10-08,1.02,8.17
2024-10-09,0.979,-4.02
2024-10-10,0.971,-0.82
2024-10-11,0.942,-2.99
2024-10-14,0.973,3.29
2024-10-15,0.949,-2.47
2024-10-16,0.931,-1.9
2024-10-17,0.94,0.97
2024-10-18,0.998,6.17
2024-10-21,1.001,0.3
2024-10-22,0.995,-0.6
2024-10-23,0.989,-0.6
2024-10-24,0.984,-0.51
2024-10-25,0.988,0.41
2024-10-28,0.987,-0.1
2024-10-29,0.977,-1.01
2024-10-30,0.973,-0.41
2024-10-31,0.976,0.31
2024-11-01,0.952,-2.46
2024-11-04,0.971,2.0
2024-11-05,1.005,3.5
2024-11-06,0.998,-0.7
2024-11-07,1.016,1.8
2024-11-08,1.012,-0.39
2024-11-11,1.031,1.88
2024-11-12,1.012,-1.84
2024-11-13,1.033,2.08
2024-11-14,0.997,-3.48
2024-11-15,0.969,-2.81
2024-11-18,0.949,-2.06
2024-11-19,0.971,2.32
2024-11-20,0.987,1.65
2024-11-21,0.997,1.01
2024-11-22,0.966,-3.11
2024-11-25,0.962,-0.41
2024-11-26,0.955,-0.73
2024-11-27,0.986,3.25
2024-11-28,0.976,-1.01
2024-11-29,0.998,2.25
2024-12-02,1.018,2.0
2024-12-03,1.011,-0.69
2024-12-04,1.002,-0.89
2024-12-05,1.014,1.2
2024-12-06,1.016,0.2
2024-12-09,1.018,0.2
2024-12-10,1.028,0.98
2024-12-11,1.044,1.56
2024-12-12,1.052,0.77
2024-12-13,1.041,-1.05
2024-12-16,1.028,-1.25
2024-12-17,1.023,-0.49
2024-12-18,1.035,1.17
2024-12-19,1.062,2.61
2024-12-20,1.088,2.45
2024-12-23,1.053,-3.22
2024-12-24,1.06,0.66
2024-12-25,1.057,-0.28
2024-12-26,1.088,2.93
2024-12-27,1.075,-1.19
2024-12-30,1.073,-0.19
2024-12-31,1.04,-3.08
2025-01-02,1.024,-1.54
2025-01-03,1.009,-1.46
2025-01-06,1.009,0.0
2025-01-07,1.062,5.25
2025-01-08,1.06,-0.19
2025-01-09,1.064,0.38
2025-01-10,1.053,-1.03
2025-01-13,1.059,0.57
2025-01-14,1.105,4.34
2025-01-15,1.103,-0.18
2025-01-16,1.09,-1.18
2025-01-17,1.109,1.74
2025-01-20,1.136,2.43
2025-01-21,1.172,3.17
2025-01-22,1.188,1.37
2025-01-23,1.165,-1.94
2025-01-24,1.198,2.83
2025-01-27,1.152,-3.84
2025-02-05,1.142,-0.87
2025-02-06,1.194,4.55
2025-02-07,1.206,1.01
2025-02-10,1.216,0.83
2025-02-11,1.219,0.25
2025-02-12,1.252,2.71
2025-02-13,1.214,-3.04
2025-02-14,1.217,0.25
2025-02-17,1.232,1.23
2025-02-18,1.216,-1.3
2025-02-19,1.248,2.63
2025-02-20,1.243,-0.4
2025-02-21,1.288,3.62
2025-02-24,1.272,-1.24
2025-02-25,1.266,-0.47
2025-02-26,1.269,0.24
2025-02-27,1.246,-1.81
2025-02-28,1.174,-5.78
2025-03-03,1.155,-1.62
2025-03-04,1.169,1.21
2025-03-05,1.196,2.31
2025-03-06,1.233,3.09
2025-03-07,1.213,-1.62
2025-03-10,1.211,-0.16
2025-03-11,1.211,0.0
2025-03-12,1.206,-0.41
2025-03-13,1.178,-2.32
2025-03-14,1.205,2.29
2025-03-17,1.204,-0.08
2025-03-18,1.22,1.33
2025-03-19,1.207,-1.07
2025-03-20,1.191,-1.33
2025-03-21,1.161,-2.52
2025-03-24,1.169,0.69
2025-03-25,1.136,-2.82
2025-03-26,1.139,0.26
2025-03-27,1.143,0.35
2025-03-28,1.134,-0.79
2025-03-31,1.121,-1.15
2025-04-01,1.111,-0.89
2025-04-02,1.116,0.45
2025-04-03,1.071,-4.03
2025-04-07,0.932,-12.98
2025-04-08,0.923,-0.97
2025-04-09,0.946,2.49
2025-04-10,0.976,3.17
2025-04-11,1.005,2.97
2025-04-14,1.018,1.29
2025-04-15,1.008,-0.98
2025-04-16,0.991,-1.69
2025-04-17,1.0,0.91
2025-04-18,1.004,0.4
2025-04-21,1.025,2.09
2025-04-22,1.021,-0.39
2025-04-23,1.048,2.64
2025-04-24,1.037,-1.05
2025-04-25,1.043,0.58
2025-04-28,1.038,-0.48
2025-04-29,1.04,0.19
2025-04-30,1.054,1.35
2025-05-06,1.078,2.28
2025-05-07,1.071,-0.65
2025-05-08,1.076,0.47
2025-05-09,1.059,-1.58
2025-05-12,1.098,3.68
2025-05-13,1.077,-1.91
2025-05-14,1.086,0.84
2025-05-15,1.065,-1.93
2025-05-16,1.06,-0.47
2025-05-19,1.054,-0.57
2025-05-20,1.066,1.14
2025-05-21,1.065,-0.09
2025-05-22,1.05,-1.41
2025-05-23,1.041,-0.86
2025-05-26,1.036,-0.48
2025-05-27,1.025,-1.06
2025-05-28,1.021,-0.39
2025-05-29,1.038,1.67
2025-05-30,1.017,-2.02
2025-06-03,1.021,0.39
2025-06-04,1.034,1.27
2025-06-05,1.069,3.38
2025-06-06,1.058,-1.03
2025-06-09,1.07,1.13
2025-06-10,1.061,-0.84
2025-06-11,1.067,0.57
2025-06-12,1.063,-0.37
2025-06-13,1.051,-1.13
2025-06-16,1.061,0.95
2025-06-17,1.055,-0.57
2025-06-18,1.061,0.57
2025-06-19,1.049,-1.13
2025-06-20,1.043,-0.57
2025-06-23,1.05,0.67
2025-06-24,1.078,2.67
2025-06-25,1.105,2.5
2025-06-26,1.101,-0.36
2025-06-27,1.103,0.18
2025-06-30,1.111,0.73
2025-07-01,1.107,-0.36
2025-07-02,1.087,-1.81
2025-07-03,1.106,1.75
2025-07-04,1.104,-0.18
2025-07-07,1.095,-0.82
2025-07-08,1.124,2.65
2025-07-09,1.114,-0.89
2025-07-10,1.111,-0.27
2025-07-11,1.119,0.72
2025-07-14,1.12,0.09
2025-07-15,1.152,2.86
2025-07-16,1.147,-0.43
2025-07-17,1.173,2.27
2025-07-18,1.17,-0.26
2025-07-21,1.171,0.09
2025-07-22,1.175,0.34
2025-07-23,1.188,1.11
2025-07-24,1.195,0.59
2025-07-25,1.209,1.17
2025-07-28,1.238,2.4
2025-07-29,1.264,2.1
2025-07-30,1.24,-1.9
2025-07-31,1.235,-0.4
2025-08-01,1.22,-1.21
2025-08-04,1.232,0.98
2025-08-05,1.24,0.65
2025-08-06,1.253,1.05
2025-08-07,1.247,-0.48
2025-08-08,1.223,-1.92
2025-08-11,1.243,1.64
2025-08-12,1.281,3.06
2025-08-13,1.323,3.28
2025-08-14,1.326,0.23
2025-08-15,1.342,1.21
2025-08-18,1.363,1.56
2025-08-19,1.362,-0.07
2025-08-20,1.374,0.88
2025-08-21,1.365,-0.66
2025-08-22,1.429,4.69
2025-08-25,1.483,3.78
2025-08-26,1.461,-1.48
2025-08-27,1.463,0.14
2025-08-28,1.531,4.65
2025-08-29,1.537,0.39
2025-09-01,1.56,1.5
2025-09-02,1.539,-1.35
2025-09-03,1.53,-0.58
2025-09-04,1.456,-4.84
2025-09-05,1.528,4.95
2025-09-08,1.526,-0.13
2025-09-09,1.508,-1.18
2025-09-10,1.536,1.86
2025-09-11,1.604,4.43
2025-09-12,1.617,0.81
2025-09-15,1.624,0.43
2025-09-16,1.648,1.48
2025-09-17,1.674,1.58
2025-09-18,1.66,-0.84
2025-09-19,1.642,-1.08
2025-09-22,1.68,2.31
2025-09-23,1.665,-0.89
2025-09-24,1.686,1.26
2025-09-25,1.693,0.42
2025-09-26,1.634,-3.48
