净值日期,单位净值,日增长率
2021-07-19,1.1916,0.08
2021-07-20,1.1909,-0.06
2021-07-21,1.1928,0.16
2021-07-22,1.1944,0.13
2021-07-23,1.192,-0.2
2021-07-26,1.1871,-0.41
2021-07-27,1.1791,-0.67
2021-07-28,1.1805,0.12
2021-07-29,1.1841,0.3
2021-07-30,1.1849,0.07
2021-08-02,1.1896,0.4
2021-08-03,1.1899,0.03
2021-08-04,1.1924,0.21
2021-08-05,1.1924,0.0
2021-08-06,1.1911,-0.11
2021-08-09,1.1935,0.2
2021-08-10,1.197,0.29
2021-08-11,1.1986,0.13
2021-08-12,1.1971,-0.13
2021-08-13,1.1979,0.07
2021-08-16,1.1984,0.04
2021-08-17,1.1947,-0.31
2021-08-18,1.1973,0.22
2021-08-19,1.1966,-0.06
2021-08-20,1.1937,-0.24
2021-08-23,1.1959,0.18
2021-08-24,1.1985,0.22
2021-08-25,1.1983,-0.02
2021-08-26,1.1946,-0.31
2021-08-27,1.1951,0.04
2021-08-30,1.1951,0.0
2021-08-31,1.1971,0.17
2021-09-01,1.1999,0.23
2021-09-02,1.2028,0.24
2021-09-03,1.2014,-0.12
2021-09-06,1.2044,0.25
2021-09-07,1.2088,0.37
2021-09-08,1.2085,-0.02
2021-09-09,1.2099,0.12
2021-09-10,1.2099,0.0
2021-09-13,1.2125,0.21
2021-09-14,1.2082,-0.35
2021-09-15,1.206,-0.18
2021-09-16,1.2035,-0.21
2021-09-17,1.2033,-0.02
2021-09-22,1.2033,0.0
2021-09-23,1.2028,-0.04
2021-09-24,1.1998,-0.25
2021-09-27,1.1976,-0.18
2021-09-28,1.1998,0.18
2021-09-29,1.197,-0.23
2021-09-30,1.1995,0.21
2021-10-08,1.2007,0.1
2021-10-11,1.2019,0.1
2021-10-12,1.1989,-0.25
2021-10-13,1.2004,0.13
2021-10-14,1.1997,-0.06
2021-10-15,1.2018,0.18
2021-10-18,1.2009,-0.07
2021-10-19,1.2024,0.12
2021-10-20,1.2008,-0.13
2021-10-21,1.2032,0.2
2021-10-22,1.2041,0.07
2021-10-25,1.2055,0.12
2021-10-26,1.2038,-0.14
2021-10-27,1.2005,-0.27
2021-10-28,1.1975,-0.25
2021-10-29,1.1996,0.18
2021-11-01,1.2004,0.07
2021-11-02,1.1976,-0.23
2021-11-03,1.198,0.03
2021-11-04,1.2005,0.21
2021-11-05,1.1989,-0.13
2021-11-08,1.2001,0.1
2021-11-09,1.201,0.07
2021-11-10,1.2,-0.08
2021-11-11,1.2051,0.42
2021-11-12,1.2072,0.17
2021-11-15,1.2073,0.01
2021-11-16,1.2056,-0.14
2021-11-17,1.2076,0.17
2021-11-18,1.2066,-0.08
2021-11-19,1.2099,0.27
2021-11-22,1.2102,0.02
2021-11-23,1.2103,0.01
2021-11-24,1.2105,0.02
2021-11-25,1.2094,-0.09
2021-11-26,1.2093,-0.01
2021-11-29,1.2097,0.03
2021-11-30,1.2093,-0.03
2021-12-01,1.2098,0.04
2021-12-02,1.2108,0.08
2021-12-03,1.2133,0.21
2021-12-06,1.214,0.06
2021-12-07,1.2141,0.01
2021-12-08,1.217,0.24
2021-12-09,1.2195,0.21
2021-12-10,1.2186,-0.07
2021-12-13,1.2202,0.13
2021-12-14,1.2184,-0.15
2021-12-15,1.2168,-0.13
2021-12-16,1.2187,0.16
2021-12-17,1.2156,-0.25
2021-12-20,1.2135,-0.17
2021-12-21,1.2164,0.24
2021-12-22,1.2182,0.15
2021-12-23,1.22,0.15
2021-12-24,1.2194,-0.05
2021-12-27,1.2194,0.0
2021-12-28,1.2204,0.08
2021-12-29,1.2174,-0.25
2021-12-30,1.22,0.21
2021-12-31,1.2224,0.2
2022-01-04,1.2231,0.06
2022-01-05,1.2207,-0.2
2022-01-06,1.2193,-0.11
2022-01-07,1.221,0.14
2022-01-10,1.2226,0.13
2022-01-11,1.2199,-0.22
2022-01-12,1.2211,0.1
2022-01-13,1.2153,-0.47
2022-01-14,1.2124,-0.24
2022-01-17,1.2154,0.25
2022-01-18,1.219,0.3
2022-01-19,1.2188,-0.02
2022-01-20,1.2194,0.05
2022-01-21,1.2168,-0.21
2022-01-24,1.2179,0.09
2022-01-25,1.212,-0.48
2022-01-26,1.214,0.17
2022-01-27,1.2095,-0.37
2022-01-28,1.2078,-0.14
2022-02-07,1.2145,0.55
2022-02-08,1.216,0.12
2022-02-09,1.2186,0.21
2022-02-10,1.2212,0.21
2022-02-11,1.2204,-0.07
2022-02-14,1.2156,-0.39
2022-02-15,1.2148,-0.07
2022-02-16,1.2164,0.13
2022-02-17,1.2155,-0.07
2022-02-18,1.2194,0.32
2022-02-21,1.219,-0.03
2022-02-22,1.2156,-0.28
2022-02-23,1.215,-0.05
2022-02-24,1.2104,-0.38
2022-02-25,1.2113,0.07
2022-02-28,1.2121,0.07
2022-03-01,1.2149,0.23
2022-03-02,1.2144,-0.04
2022-03-03,1.2142,-0.02
2022-03-04,1.2116,-0.21
2022-03-07,1.2061,-0.45
2022-03-08,1.1984,-0.64
2022-03-09,1.1945,-0.33
2022-03-10,1.1986,0.34
2022-03-11,1.2003,0.14
2022-03-14,1.1936,-0.56
2022-03-15,1.1762,-1.46
2022-03-16,1.1851,0.76
2022-03-17,1.1906,0.46
2022-03-18,1.1486,0.49
2022-03-21,1.1482,-0.03
2022-03-22,1.15,0.16
2022-03-23,1.1511,0.1
2022-03-24,1.1487,-0.21
2022-03-25,1.1446,-0.36
2022-03-28,1.1454,0.07
2022-03-29,1.1472,0.16
2022-03-30,1.1539,0.58
2022-03-31,1.1525,-0.12
2022-04-01,1.1571,0.4
2022-04-06,1.1595,0.21
2022-04-07,1.154,-0.47
2022-04-08,1.1557,0.15
2022-04-11,1.1502,-0.48
2022-04-12,1.1527,0.22
2022-04-13,1.1503,-0.21
2022-04-14,1.1543,0.35
2022-04-15,1.153,-0.11
2022-04-18,1.1507,-0.2
2022-04-19,1.1526,0.17
2022-04-20,1.1475,-0.44
2022-04-21,1.14,-0.65
2022-04-22,1.1413,0.11
2022-04-25,1.1249,-1.44
2022-04-26,1.1236,-0.12
2022-04-27,1.1319,0.74
2022-04-28,1.1348,0.26
2022-04-29,1.1404,0.49
2022-05-05,1.1424,0.18
2022-05-06,1.1323,-0.88
2022-05-09,1.1327,0.04
2022-05-10,1.135,0.2
2022-05-11,1.134,-0.09
2022-05-12,1.1322,-0.16
2022-05-13,1.1358,0.32
2022-05-16,1.1372,0.12
2022-05-17,1.1373,0.01
2022-05-18,1.1351,-0.19
2022-05-19,1.135,-0.01
2022-05-20,1.1407,0.5
2022-05-23,1.1406,-0.01
2022-05-24,1.1319,-0.76
2022-05-25,1.1361,0.37
2022-05-26,1.1392,0.27
2022-05-27,1.1387,-0.04
2022-05-30,1.1399,0.11
2022-05-31,1.1429,0.26
2022-06-01,1.142,-0.08
2022-06-02,1.1424,0.04
2022-06-06,1.1442,0.16
2022-06-07,1.1468,0.23
2022-06-08,1.1479,0.1
2022-06-09,1.1479,0.0
2022-06-10,1.1513,0.3
2022-06-13,1.1486,-0.23
2022-06-14,1.1536,0.44
2022-06-15,1.1553,0.15
2022-06-16,1.1557,0.03
2022-06-17,1.1589,0.28
2022-06-20,1.1601,0.1
2022-06-21,1.1582,-0.16
2022-06-22,1.1535,-0.41
2022-06-23,1.158,0.39
2022-06-24,1.1598,0.16
2022-06-27,1.1633,0.3
2022-06-28,1.166,0.23
2022-06-29,1.1658,-0.02
2022-06-30,1.1708,0.43
2022-07-01,1.17,-0.07
2022-07-04,1.1732,0.27
2022-07-05,1.1709,-0.2
2022-07-06,1.1651,-0.5
2022-07-07,1.1651,0.0
2022-07-08,1.1655,0.03
2022-07-11,1.1632,-0.2
2022-07-12,1.163,-0.02
2022-07-13,1.1633,0.03
2022-07-14,1.1627,-0.05
2022-07-15,1.1591,-0.31
2022-07-18,1.1628,0.32
2022-07-19,1.1624,-0.03
2022-07-20,1.1643,0.16
2022-07-21,1.1618,-0.21
2022-07-22,1.1602,-0.14
2022-07-25,1.16,-0.02
2022-07-26,1.163,0.26
2022-07-27,1.1617,-0.11
2022-07-28,1.1609,-0.07
2022-07-29,1.1579,-0.26
2022-08-01,1.159,0.09
2022-08-02,1.1553,-0.32
2022-08-03,1.1521,-0.28
2022-08-04,1.1525,0.03
2022-08-05,1.1534,0.08
2022-08-08,1.1538,0.03
2022-08-09,1.1525,-0.11
2022-08-10,1.1499,-0.23
2022-08-11,1.1543,0.38
2022-08-12,1.1538,-0.04
2022-08-15,1.1539,0.01
2022-08-16,1.1553,0.12
2022-08-17,1.1575,0.19
2022-08-18,1.1547,-0.24
2022-08-19,1.1546,-0.01
2022-08-22,1.1561,0.13
2022-08-23,1.1547,-0.12
2022-08-24,1.149,-0.49
2022-08-25,1.1515,0.22
2022-08-26,1.1511,-0.03
2022-08-29,1.1502,-0.08
2022-08-30,1.1498,-0.03
2022-08-31,1.1489,-0.08
2022-09-01,1.1476,-0.11
2022-09-02,1.1468,-0.07
2022-09-05,1.1482,0.12
2022-09-06,1.1519,0.32
2022-09-07,1.1522,0.03
2022-09-08,1.1527,0.04
2022-09-09,1.1567,0.35
2022-09-13,1.1575,0.07
2022-09-14,1.1562,-0.11
2022-09-15,1.1554,-0.07
2022-09-16,1.149,-0.55
2022-09-19,1.1494,0.03
2022-09-20,1.1484,-0.09
2022-09-21,1.1482,-0.02
2022-09-22,1.1459,-0.2
2022-09-23,1.1444,-0.13
2022-09-26,1.1422,-0.19
2022-09-27,1.1469,0.41
2022-09-28,1.1468,-0.01
2022-09-29,1.1442,-0.23
2022-09-30,1.1426,-0.14
2022-10-10,1.1411,-0.13
2022-10-11,1.1394,-0.15
2022-10-12,1.1418,0.21
2022-10-13,1.1385,-0.29
2022-10-14,1.1409,0.21
2022-10-17,1.1402,-0.06
2022-10-18,1.1383,-0.17
2022-10-19,1.1352,-0.27
2022-10-20,1.1326,-0.23
2022-10-21,1.132,-0.05
2022-10-24,1.1256,-0.57
2022-10-25,1.1242,-0.12
2022-10-26,1.1239,-0.03
2022-10-27,1.1222,-0.15
2022-10-28,1.115,-0.64
2022-10-31,1.109,-0.54
2022-11-01,1.1128,0.34
2022-11-02,1.1134,0.05
2022-11-03,1.1119,-0.13
2022-11-04,1.119,0.64
2022-11-07,1.1175,-0.13
2022-11-08,1.116,-0.13
2022-11-09,1.1148,-0.11
2022-11-10,1.1138,-0.09
2022-11-11,1.12,0.56
2022-11-14,1.1172,-0.25
2022-11-15,1.1197,0.22
2022-11-16,1.1157,-0.36
2022-11-17,1.1153,-0.04
2022-11-18,1.1137,-0.14
2022-11-21,1.114,0.03
2022-11-22,1.1132,-0.07
2022-11-23,1.1125,-0.06
2022-11-24,1.1152,0.24
2022-11-25,1.117,0.16
2022-11-28,1.1148,-0.2
2022-11-29,1.1249,0.91
2022-11-30,1.1225,-0.21
2022-12-01,1.1234,0.08
2022-12-02,1.1222,-0.11
2022-12-05,1.1256,0.3
2022-12-06,1.1254,-0.02
2022-12-07,1.1233,-0.19
2022-12-08,1.1244,0.1
2022-12-09,1.1262,0.16
2022-12-12,1.1214,-0.43
2022-12-13,1.121,-0.04
2022-12-14,1.1224,0.12
2022-12-15,1.121,-0.12
2022-12-16,1.1221,0.1
2022-12-19,1.1195,-0.23
2022-12-20,1.115,-0.4
2022-12-21,1.1157,0.06
2022-12-22,1.1156,-0.01
2022-12-23,1.1152,-0.04
2022-12-26,1.1147,-0.04
2022-12-27,1.1175,0.25
2022-12-28,1.1159,-0.14
2022-12-29,1.1138,-0.19
2022-12-30,1.1158,0.18
2022-12-31,1.1158,0.0
2023-01-03,1.118,0.2
2023-01-04,1.1243,0.56
2023-01-05,1.1299,0.5
2023-01-06,1.128,-0.17
2023-01-09,1.1296,0.14
2023-01-10,1.1287,-0.08
2023-01-11,1.1294,0.06
2023-01-12,1.1284,-0.09
2023-01-13,1.1328,0.39
2023-01-16,1.1342,0.12
2023-01-17,1.133,-0.11
2023-01-18,1.1323,-0.06
2023-01-19,1.1339,0.14
2023-01-20,1.1349,0.09
2023-01-30,1.1332,-0.15
2023-01-31,1.133,-0.02
2023-02-01,1.1328,-0.02
2023-02-02,1.135,0.19
2023-02-03,1.1315,-0.31
2023-02-06,1.1281,-0.3
2023-02-07,1.129,0.08
2023-02-08,1.1288,-0.02
2023-02-09,1.1321,0.29
2023-02-10,1.1328,0.06
2023-02-13,1.1381,0.47
2023-02-14,1.1381,0.0
2023-02-15,1.134,-0.36
2023-02-16,1.1312,-0.25
2023-02-17,1.131,-0.02
2023-02-20,1.1379,0.61
2023-02-21,1.138,0.01
2023-02-22,1.1371,-0.08
2023-02-23,1.1359,-0.11
2023-02-24,1.1324,-0.31
2023-02-27,1.1342,0.16
2023-02-28,1.1352,0.09
2023-03-01,1.1387,0.31
2023-03-02,1.1398,0.1
2023-03-03,1.1371,-0.24
2023-03-06,1.1352,-0.17
2023-03-07,1.1305,-0.41
2023-03-08,1.1303,-0.02
2023-03-09,1.1289,-0.12
2023-03-10,1.1236,-0.47
2023-03-13,1.1277,0.36
2023-03-14,1.1232,-0.4
2023-03-15,1.1241,0.08
2023-03-16,1.1211,-0.27
2023-03-17,1.1205,-0.05
2023-03-20,1.1178,-0.24
2023-03-21,1.1217,0.35
2023-03-22,1.1214,-0.03
2023-03-23,1.1222,0.07
2023-03-24,1.1197,-0.22
2023-03-27,1.119,-0.06
2023-03-28,1.1181,-0.08
2023-03-29,1.12,0.17
2023-03-30,1.1223,0.21
2023-03-31,1.1244,0.19
2023-04-03,1.1274,0.27
2023-04-04,1.129,0.14
2023-04-06,1.1274,-0.14
2023-04-07,1.1328,0.48
2023-04-10,1.1318,-0.09
2023-04-11,1.1328,0.09
2023-04-12,1.1313,-0.13
2023-04-13,1.1311,-0.02
2023-04-14,1.1307,-0.04
2023-04-17,1.1346,0.34
2023-04-18,1.136,0.12
2023-04-19,1.1313,-0.41
2023-04-20,1.1298,-0.13
2023-04-21,1.1248,-0.44
2023-04-24,1.1204,-0.39
2023-04-25,1.1216,0.11
2023-04-26,1.1222,0.05
2023-04-27,1.1245,0.2
2023-04-28,1.1285,0.36
2023-05-04,1.1287,0.02
2023-05-05,1.1283,-0.04
2023-05-08,1.127,-0.12
2023-05-09,1.1233,-0.33
2023-05-10,1.121,-0.2
2023-05-11,1.1192,-0.16
2023-05-12,1.1164,-0.25
2023-05-15,1.1178,0.13
2023-05-16,1.1169,-0.08
2023-05-17,1.1153,-0.14
2023-05-18,1.1152,-0.01
2023-05-19,1.1127,-0.22
2023-05-22,1.1135,0.07
2023-05-23,1.1083,-0.47
2023-05-24,1.1072,-0.1
2023-05-25,1.1109,0.33
2023-05-26,1.1126,0.15
2023-05-29,1.1078,-0.43
2023-05-30,1.1092,0.13
2023-05-31,1.1105,0.12
2023-06-01,1.1131,0.23
2023-06-02,1.1189,0.52
2023-06-05,1.1154,-0.31
2023-06-06,1.1081,-0.65
2023-06-07,1.1057,-0.22
2023-06-08,1.1046,-0.1
2023-06-09,1.116,1.03
2023-06-12,1.1184,0.22
2023-06-13,1.1215,0.28
2023-06-14,1.1246,0.28
2023-06-15,1.1355,0.97
2023-06-16,1.1407,0.46
2023-06-19,1.1377,-0.26
2023-06-20,1.1384,0.06
2023-06-21,1.1253,-1.15
2023-06-26,1.1149,-0.92
2023-06-27,1.1202,0.48
2023-06-28,1.1189,-0.12
2023-06-29,1.1193,0.04
2023-06-30,1.1246,0.47
2023-07-03,1.128,0.3
2023-07-04,1.131,0.27
2023-07-05,1.1222,-0.78
2023-07-06,1.1219,-0.03
2023-07-07,1.1179,-0.36
2023-07-10,1.1208,0.26
2023-07-11,1.1279,0.63
2023-07-12,1.1186,-0.82
2023-07-13,1.1268,0.73
2023-07-14,1.1246,-0.2
2023-07-17,1.1212,-0.3
2023-07-18,1.1205,-0.06
2023-07-19,1.1205,0.0
2023-07-20,1.1123,-0.73
2023-07-21,1.1096,-0.24
2023-07-24,1.1075,-0.19
2023-07-25,1.1239,1.48
2023-07-26,1.121,-0.26
2023-07-27,1.1174,-0.32
2023-07-28,1.1282,0.97
2023-07-31,1.1317,0.31
2023-08-01,1.128,-0.33
2023-08-02,1.1274,-0.05
2023-08-03,1.1313,0.35
2023-08-04,1.1356,0.38
2023-08-07,1.1321,-0.31
2023-08-08,1.1296,-0.22
2023-08-09,1.1226,-0.62
2023-08-10,1.1233,0.06
2023-08-11,1.1119,-1.01
2023-08-14,1.1132,0.12
2023-08-15,1.1082,-0.45
2023-08-16,1.1016,-0.6
2023-08-17,1.1045,0.26
2023-08-18,1.0986,-0.53
2023-08-21,1.0913,-0.66
2023-08-22,1.0971,0.53
2023-08-23,1.0859,-1.02
2023-08-24,1.0923,0.59
2023-08-25,1.0867,-0.51
2023-08-28,1.0942,0.69
2023-08-29,1.1025,0.76
2023-08-30,1.104,0.14
2023-08-31,1.1008,-0.29
2023-09-01,1.1052,0.4
2023-09-04,1.1116,0.58
2023-09-05,1.105,-0.59
2023-09-06,1.1018,-0.29
2023-09-07,1.0902,-1.05
2023-09-08,1.0882,-0.18
2023-09-11,1.093,0.44
2023-09-12,1.0913,-0.16
2023-09-13,1.0868,-0.41
2023-09-14,1.0854,-0.13
2023-09-15,1.0843,-0.1
2023-09-18,1.0865,0.2
2023-09-19,1.086,-0.05
2023-09-20,1.0849,-0.1
2023-09-21,1.0799,-0.46
2023-09-22,1.0901,0.94
2023-09-25,1.085,-0.47
2023-09-26,1.0842,-0.07
2023-09-27,1.0867,0.23
2023-09-28,1.0877,0.09
2023-10-09,1.0837,-0.37
2023-10-10,1.0801,-0.33
2023-10-11,1.081,0.08
2023-10-12,1.086,0.46
2023-10-13,1.0817,-0.4
2023-10-16,1.0728,-0.82
2023-10-17,1.0731,0.03
2023-10-18,1.0655,-0.71
2023-10-19,1.0556,-0.93
2023-10-20,1.0508,-0.45
2023-10-23,1.0409,-0.94
2023-10-24,1.0474,0.62
2023-10-25,1.0465,-0.09
2023-10-26,1.0473,0.08
2023-10-27,1.0526,0.51
2023-10-30,1.0549,0.22
2023-10-31,1.0521,-0.27
2023-11-01,1.0491,-0.29
2023-11-02,1.0475,-0.15
2023-11-03,1.05,0.24
2023-11-06,1.0551,0.49
2023-11-07,1.0556,0.05
2023-11-08,1.0542,-0.13
2023-11-09,1.0512,-0.28
2023-11-10,1.0499,-0.12
2023-11-13,1.0499,0.0
2023-11-14,1.0513,0.13
2023-11-15,1.0527,0.13
2023-11-16,1.0467,-0.57
2023-11-17,1.0488,0.2
2023-11-20,1.0498,0.1
2023-11-21,1.0487,-0.1
2023-11-22,1.0405,-0.78
2023-11-23,1.0428,0.22
2023-11-24,1.0387,-0.39
2023-11-27,1.0404,0.16
2023-11-28,1.0415,0.11
2023-11-29,1.0396,-0.18
2023-11-30,1.0388,-0.08
2023-12-01,1.0411,0.22
2023-12-04,1.0392,-0.18
2023-12-05,1.0326,-0.64
2023-12-06,1.0336,0.1
2023-12-07,1.0344,0.08
2023-12-08,1.0404,0.58
2023-12-11,1.0461,0.55
2023-12-12,1.0451,-0.1
2023-12-13,1.0395,-0.54
2023-12-14,1.0376,-0.18
2023-12-15,1.0342,-0.33
2023-12-18,1.0326,-0.15
2023-12-19,1.0307,-0.18
2023-12-20,1.0262,-0.44
2023-12-21,1.0283,0.2
2023-12-22,1.0265,-0.18
2023-12-25,1.0267,0.02
2023-12-26,1.0222,-0.44
2023-12-27,1.0281,0.58
2023-12-28,1.032,0.38
2023-12-29,1.0375,0.53
2023-12-31,1.0376,0.01
2024-01-02,1.0367,-0.09
2024-01-03,1.031,-0.55
2024-01-04,1.0277,-0.32
2024-01-05,1.0219,-0.56
2024-01-08,1.0121,-0.96
2024-01-09,1.0153,0.32
2024-01-10,1.0113,-0.39
2024-01-11,1.0182,0.68
2024-01-12,1.0184,0.02
2024-01-15,1.0167,-0.17
2024-01-16,1.0112,-0.54
2024-01-17,0.9974,-1.36
2024-01-18,0.994,-0.34
2024-01-19,0.9922,-0.18
2024-01-22,0.9684,-2.4
2024-01-23,0.9704,0.21
2024-01-24,0.9671,-0.34
2024-01-25,0.9864,2.0
2024-01-26,0.9883,0.19
2024-01-29,0.9748,-1.37
2024-01-30,0.9621,-1.3
2024-01-31,0.9478,-1.49
2024-02-01,0.9476,-0.02
2024-02-02,0.9377,-1.04
2024-02-05,0.9212,-1.76
2024-02-06,0.9413,2.18
2024-02-07,0.9386,-0.29
2024-02-08,0.9511,1.33
2024-02-19,0.9595,0.88
2024-02-20,0.9704,1.14
2024-02-21,0.9805,1.04
2024-02-22,0.9842,0.38
2024-02-23,0.9863,0.21
2024-02-26,0.9863,0.0
2024-02-27,0.9875,0.12
2024-02-28,0.9641,-2.37
2024-02-29,0.9757,1.2
2024-03-01,0.9794,0.38
2024-03-04,0.9773,-0.21
2024-03-05,0.9697,-0.78
2024-03-06,0.9706,0.09
2024-03-07,0.9682,-0.25
2024-03-08,0.972,0.39
2024-03-11,0.9809,0.92
2024-03-12,0.9794,-0.15
2024-03-13,0.9801,0.07
2024-03-14,0.9779,-0.22
2024-03-15,0.984,0.62
2024-03-18,0.9891,0.52
2024-03-19,0.9907,0.16
2024-03-20,0.9961,0.55
2024-03-21,0.9961,0.0
2024-03-22,0.9929,-0.32
2024-03-25,0.9878,-0.51
2024-03-26,0.9855,-0.23
2024-03-27,0.9735,-1.22
2024-03-28,0.9797,0.64
2024-03-29,0.9861,0.65
2024-04-01,0.9987,1.28
2024-04-02,1.0039,0.52
2024-04-03,1.0042,0.03
2024-04-08,0.9958,-0.84
2024-04-09,1.0055,0.97
2024-04-10,1.0001,-0.54
2024-04-11,1.0031,0.3
2024-04-12,1.004,0.09
2024-04-15,0.9884,-1.55
2024-04-16,0.9744,-1.42
2024-04-17,0.9919,1.8
2024-04-18,0.9947,0.28
2024-04-19,0.9897,-0.5
2024-04-22,0.9816,-0.82
2024-04-23,0.9804,-0.12
2024-04-24,0.9894,0.92
2024-04-25,0.9927,0.33
2024-04-26,0.9995,0.69
2024-04-29,1.0031,0.36
2024-04-30,1.0062,0.31
2024-05-06,1.021,1.47
2024-05-07,1.023,0.2
2024-05-08,1.0213,-0.17
2024-05-09,1.0303,0.88
2024-05-10,1.0312,0.09
2024-05-13,1.0265,-0.46
2024-05-14,1.0298,0.32
2024-05-15,1.0252,-0.45
2024-05-16,1.0255,0.03
2024-05-17,1.0287,0.31
2024-05-20,1.0345,0.56
2024-05-21,1.03,-0.43
2024-05-22,1.03,0.0
2024-05-23,1.0201,-0.96
2024-05-24,1.0226,0.25
2024-05-27,1.0279,0.52
2024-05-28,1.0243,-0.35
2024-05-29,1.0221,-0.21
2024-05-30,1.0213,-0.08
2024-05-31,1.0201,-0.12
2024-06-03,1.0123,-0.76
2024-06-04,1.0147,0.24
2024-06-05,1.0064,-0.82
2024-06-06,0.9994,-0.7
2024-06-07,1.0054,0.6
2024-06-11,1.0082,0.28
2024-06-12,1.013,0.48
2024-06-13,1.0079,-0.5
2024-06-14,1.0091,0.12
2024-06-17,1.0032,-0.58
2024-06-18,1.0054,0.22
2024-06-19,0.9985,-0.69
2024-06-20,0.9856,-1.29
2024-06-21,0.98,-0.57
2024-06-24,0.9608,-1.96
2024-06-25,0.9624,0.17
2024-06-26,0.9731,1.11
2024-06-27,0.9711,-0.21
2024-06-28,0.9796,0.88
2024-06-30,0.9796,0.0
2024-07-01,0.9915,1.21
2024-07-02,0.9939,0.24
2024-07-03,0.9866,-0.73
2024-07-04,0.982,-0.47
2024-07-05,0.9821,0.01
2024-07-08,0.9745,-0.77
2024-07-09,0.9763,0.18
2024-07-10,0.9747,-0.16
2024-07-11,0.9831,0.86
2024-07-12,0.9866,0.36
2024-07-15,0.9836,-0.3
2024-07-16,0.9829,-0.07
2024-07-17,0.9829,0.0
2024-07-18,0.9829,0.0
2024-07-19,0.9829,0.0
2024-07-22,0.9829,0.0
2024-07-23,0.9829,0.0
2024-07-24,0.9829,0.0
2024-07-25,0.9829,0.0
2024-07-26,0.9829,0.0
2024-07-29,0.983,0.01
2024-07-30,0.983,0.0
2024-07-31,0.983,0.0
2024-08-01,0.983,0.0
2024-08-02,0.983,0.0
2024-08-05,0.983,0.0
2024-08-06,0.983,0.0
2024-08-07,0.983,0.0
2024-08-08,0.983,0.0
2024-08-09,0.983,0.0
2024-08-12,0.983,0.0
2024-08-13,0.983,0.0
2024-08-14,0.9829,-0.01
2024-08-15,0.9829,0.0
2024-08-16,0.9829,0.0
2024-08-19,0.9829,0.0
2024-08-20,0.9829,0.0
2024-08-21,0.9829,0.0
2024-08-22,0.9829,0.0
2024-08-23,0.9829,0.0
2024-08-26,0.9829,0.0
2024-08-27,0.9829,0.0
2024-08-28,0.9829,0.0
2024-08-29,0.9829,0.0
2024-08-30,0.9829,0.0
2024-09-02,0.9829,0.0
2024-09-03,0.9829,0.0
2024-09-04,0.9829,0.0
2024-09-05,0.9829,0.0
2024-09-06,0.9829,0.0
2024-09-09,0.9829,0.0
2024-09-10,0.9829,0.0
2024-09-11,0.9829,0.0
2024-09-12,0.9829,0.0
2024-09-13,0.9829,0.0
2024-09-18,0.9829,0.0
2024-09-19,0.9829,0.0
2024-09-20,0.9829,0.0
2024-09-23,0.9829,0.0
2024-09-24,0.9829,0.0
2024-09-25,0.9829,0.0
2024-09-26,0.983,0.01
2024-09-27,0.983,0.0
2024-09-30,0.983,0.0
2024-10-08,0.983,0.0
2024-10-09,0.983,0.0
2024-10-10,0.983,0.0
2024-10-11,0.983,0.0
2024-10-14,0.983,0.0
2024-10-15,0.983,0.0
2024-10-16,0.983,0.0
2024-10-17,0.983,0.0
2024-10-18,0.983,0.0
2024-10-21,0.983,0.0
2024-10-22,0.983,0.0
2024-10-23,0.983,0.0
2024-10-24,0.983,0.0
2024-10-25,0.983,0.0
2024-10-28,0.983,0.0
2024-10-29,0.983,0.0
2024-10-30,0.983,0.0
2024-10-31,0.983,0.0
2024-11-01,0.983,0.0
2024-11-04,0.9829,-0.01
2024-11-05,0.9831,0.02
2024-11-06,0.9833,0.02
2024-11-07,0.9835,0.02
2024-11-08,0.9836,0.01
2024-11-11,0.9842,0.06
2024-11-12,0.9844,0.02
2024-11-13,0.9845,0.01
2024-11-14,0.9847,0.02
2024-11-15,0.9849,0.02
2024-11-18,0.9854,0.05
2024-11-19,0.9856,0.02
