净值日期,单位净值,日增长率
2020-12-08,1.236,-0.07
2020-12-09,1.2225,-1.09
2020-12-10,1.2267,0.34
2020-12-11,1.2156,-0.9
2020-12-14,1.2212,0.46
2020-12-15,1.2168,-0.36
2020-12-16,1.2209,0.34
2020-12-17,1.2303,0.77
2020-12-18,1.2308,0.04
2020-12-21,1.2337,0.24
2020-12-22,1.2175,-1.31
2020-12-23,1.2322,1.21
2020-12-24,1.2315,-0.06
2020-12-25,1.2353,0.31
2020-12-28,1.2102,-2.03
2020-12-29,1.222,0.98
2020-12-30,1.2436,1.77
2020-12-31,1.2558,0.98
2021-01-04,1.2642,0.67
2021-01-05,1.274,0.78
2021-01-06,1.2736,-0.03
2021-01-07,1.2707,-0.23
2021-01-08,1.275,0.34
2021-01-11,1.2756,0.05
2021-01-12,1.2919,1.28
2021-01-13,1.2743,-1.36
2021-01-14,1.2746,0.02
2021-01-15,1.275,0.03
2021-01-18,1.3207,3.58
2021-01-19,1.3286,0.6
2021-01-20,1.3565,2.1
2021-01-21,1.3672,0.79
2021-01-22,1.3778,0.78
2021-01-25,1.4095,2.3
2021-01-26,1.3796,-2.12
2021-01-27,1.3692,-0.75
2021-01-28,1.3128,-4.12
2021-01-29,1.3149,0.16
2021-02-01,1.3498,2.65
2021-02-02,1.3677,1.33
2021-02-03,1.3522,-1.13
2021-02-04,1.3314,-1.54
2021-02-05,1.307,-1.83
2021-02-08,1.3127,0.44
2021-02-09,1.3379,1.92
2021-02-10,1.3581,1.51
2021-02-18,1.372,1.02
2021-02-19,1.3734,0.1
2021-02-22,1.3368,-2.66
2021-02-23,1.3293,-0.56
2021-02-24,1.2966,-2.46
2021-02-25,1.3088,0.94
2021-02-26,1.2675,-3.16
2021-03-01,1.3231,4.39
2021-03-02,1.3205,-0.2
2021-03-03,1.3321,0.88
2021-03-04,1.2964,-2.68
2021-03-05,1.2927,-0.29
2021-03-08,1.249,-3.38
2021-03-09,1.2185,-2.44
2021-03-10,1.2202,0.14
2021-03-11,1.2423,1.81
2021-03-12,1.2314,-0.88
2021-03-15,1.2122,-1.56
2021-03-16,1.221,0.73
2021-03-17,1.2282,0.59
2021-03-18,1.2406,1.01
2021-03-19,1.2128,-2.24
2021-03-22,1.2272,1.19
2021-03-23,1.1992,-2.28
2021-03-24,1.1763,-1.91
2021-03-25,1.1649,-0.97
2021-03-26,1.197,2.76
2021-03-29,1.1827,-1.19
2021-03-30,1.2021,1.64
2021-03-31,1.1979,-0.35
2021-04-01,1.2275,2.47
2021-04-02,1.2318,0.35
2021-04-06,1.2327,0.07
2021-04-07,1.2231,-0.78
2021-04-08,1.2312,0.66
2021-04-09,1.2135,-1.44
2021-04-12,1.18,-2.76
2021-04-13,1.1753,-0.4
2021-04-14,1.2018,2.25
2021-04-15,1.2067,0.41
2021-04-16,1.2108,0.34
2021-04-19,1.2389,2.32
2021-04-20,1.2322,-0.54
2021-04-21,1.2251,-0.58
2021-04-22,1.2334,0.68
2021-04-23,1.2473,1.13
2021-04-26,1.2427,-0.37
2021-04-27,1.24,-0.22
2021-04-28,1.2441,0.33
2021-04-29,1.2381,-0.48
2021-04-30,1.229,-0.73
2021-05-06,1.2209,-0.66
2021-05-07,1.1933,-2.26
2021-05-10,1.2019,0.72
2021-05-11,1.1841,-1.48
2021-05-12,1.2003,1.37
2021-05-13,1.172,-2.36
2021-05-14,1.1767,0.4
2021-05-17,1.192,1.3
2021-05-18,1.2069,1.25
2021-05-19,1.2077,0.07
2021-05-20,1.2092,0.12
2021-05-21,1.2073,-0.16
2021-05-24,1.2058,-0.12
2021-05-25,1.2218,1.33
2021-05-26,1.2197,-0.17
2021-05-27,1.2311,0.93
2021-05-28,1.2167,-1.17
2021-05-31,1.2318,1.24
2021-06-01,1.2508,1.54
2021-06-02,1.2313,-1.56
2021-06-03,1.2192,-0.98
2021-06-04,1.2214,0.18
2021-06-07,1.2184,-0.25
2021-06-08,1.217,-0.11
2021-06-09,1.217,0.0
2021-06-10,1.2224,0.44
2021-06-11,1.2105,-0.97
2021-06-15,1.216,0.45
2021-06-16,1.1931,-1.88
2021-06-17,1.2127,1.64
2021-06-18,1.228,1.26
2021-06-21,1.2345,0.53
2021-06-22,1.2283,-0.5
2021-06-23,1.2523,1.95
2021-06-24,1.2504,-0.15
2021-06-25,1.2528,0.19
2021-06-28,1.2578,0.4
2021-06-29,1.2423,-1.23
2021-06-30,1.2497,0.6
2021-07-01,1.246,-0.3
2021-07-02,1.2197,-2.11
2021-07-05,1.2146,-0.42
2021-07-06,1.2024,-1.0
2021-07-07,1.2075,0.42
2021-07-08,1.1887,-1.56
2021-07-09,1.1951,0.54
2021-07-12,1.2221,2.26
2021-07-13,1.2251,0.25
2021-07-14,1.2138,-0.92
2021-07-15,1.2206,0.56
2021-07-16,1.2223,0.14
2021-07-19,1.2233,0.08
2021-07-20,1.2191,-0.34
2021-07-21,1.2415,1.84
2021-07-22,1.2416,0.01
2021-07-23,1.2347,-0.56
2021-07-26,1.2221,-1.02
2021-07-27,1.1929,-2.39
2021-07-28,1.1928,-0.01
2021-07-29,1.236,3.62
2021-07-30,1.2386,0.21
2021-08-02,1.2648,2.12
2021-08-03,1.2493,-1.23
2021-08-04,1.2886,3.15
2021-08-05,1.2844,-0.33
2021-08-06,1.2887,0.33
2021-08-09,1.2824,-0.49
2021-08-10,1.2839,0.12
2021-08-11,1.272,-0.93
2021-08-12,1.2723,0.02
2021-08-13,1.2519,-1.6
2021-08-16,1.2332,-1.49
2021-08-17,1.208,-2.04
2021-08-18,1.2111,0.26
2021-08-19,1.2062,-0.4
2021-08-20,1.201,-0.43
2021-08-23,1.2302,2.43
2021-08-24,1.2373,0.58
2021-08-25,1.2535,1.31
2021-08-26,1.2421,-0.91
2021-08-27,1.2536,0.93
2021-08-30,1.278,1.95
2021-08-31,1.285,0.55
2021-09-01,1.2762,-0.68
2021-09-02,1.2936,1.36
2021-09-03,1.2683,-1.96
2021-09-06,1.2664,-0.15
2021-09-07,1.2722,0.46
2021-09-08,1.2581,-1.11
2021-09-09,1.2453,-1.02
2021-09-10,1.2681,1.83
2021-09-13,1.2798,0.92
2021-09-14,1.2712,-0.67
2021-09-15,1.273,0.14
2021-09-16,1.2388,-2.69
2021-09-17,1.2485,0.78
2021-09-22,1.2379,-0.85
2021-09-23,1.2486,0.86
2021-09-24,1.2415,-0.57
2021-09-27,1.2387,-0.23
2021-09-28,1.2448,0.49
2021-09-29,1.2217,-1.86
2021-09-30,1.2294,0.63
2021-10-08,1.2259,-0.28
2021-10-11,1.229,0.25
2021-10-12,1.2065,-1.83
2021-10-13,1.2181,0.96
2021-10-14,1.2277,0.79
2021-10-15,1.2372,0.77
2021-10-18,1.2408,0.29
2021-10-19,1.2573,1.33
2021-10-20,1.2615,0.33
2021-10-21,1.2473,-1.13
2021-10-22,1.2524,0.41
2021-10-25,1.2664,1.12
2021-10-26,1.2625,-0.31
2021-10-27,1.2546,-0.63
2021-10-28,1.2452,-0.75
2021-10-29,1.2624,1.38
2021-11-01,1.2736,0.89
2021-11-02,1.2728,-0.06
2021-11-03,1.2655,-0.57
2021-11-04,1.29,1.94
2021-11-05,1.2931,0.24
2021-11-08,1.2908,-0.18
2021-11-09,1.296,0.4
2021-11-10,1.3066,0.82
2021-11-11,1.32,1.03
2021-11-12,1.3388,1.42
2021-11-15,1.3455,0.5
2021-11-16,1.3436,-0.14
2021-11-17,1.3509,0.54
2021-11-18,1.3299,-1.55
2021-11-19,1.3339,0.3
2021-11-22,1.3592,1.9
2021-11-23,1.3458,-0.99
2021-11-24,1.3417,-0.3
2021-11-25,1.345,0.25
2021-11-26,1.3285,-1.23
2021-11-29,1.3426,1.06
2021-11-30,1.3477,0.38
2021-12-01,1.3524,0.35
2021-12-02,1.3425,-0.73
2021-12-03,1.3397,-0.21
2021-12-06,1.314,-1.92
2021-12-07,1.3041,-0.75
2021-12-08,1.3348,2.35
2021-12-09,1.3393,0.34
2021-12-10,1.3326,-0.5
2021-12-13,1.3272,-0.41
2021-12-14,1.3204,-0.51
2021-12-15,1.3048,-1.18
2021-12-16,1.3066,0.14
2021-12-17,1.2797,-2.06
2021-12-20,1.2411,-3.02
2021-12-21,1.2464,0.43
2021-12-22,1.2659,1.56
2021-12-23,1.2713,0.43
2021-12-24,1.2674,-0.31
2021-12-27,1.2571,-0.81
2021-12-28,1.2491,-0.64
2021-12-29,1.2383,-0.86
2021-12-30,1.2468,0.69
2021-12-31,1.2568,0.8
2022-01-04,1.2497,-0.56
2022-01-05,1.2083,-3.31
2022-01-06,1.2164,0.67
2022-01-07,1.2019,-1.19
2022-01-10,1.2173,1.28
2022-01-11,1.2087,-0.71
2022-01-12,1.2436,2.89
2022-01-13,1.2283,-1.23
2022-01-14,1.2387,0.85
2022-01-17,1.2728,2.75
2022-01-18,1.2673,-0.43
2022-01-19,1.2532,-1.11
2022-01-20,1.259,0.46
2022-01-21,1.2469,-0.96
2022-01-24,1.2433,-0.29
2022-01-25,1.201,-3.4
2022-01-26,1.208,0.58
2022-01-27,1.1724,-2.95
2022-01-28,1.1602,-1.04
2022-02-07,1.169,0.76
2022-02-08,1.1504,-1.59
2022-02-09,1.1719,1.87
2022-02-10,1.157,-1.27
2022-02-11,1.1313,-2.22
2022-02-14,1.1178,-1.19
2022-02-15,1.1424,2.2
2022-02-16,1.1492,0.6
2022-02-17,1.1542,0.44
2022-02-18,1.1538,-0.03
2022-02-21,1.1642,0.9
2022-02-22,1.1466,-1.51
2022-02-23,1.1845,3.31
2022-02-24,1.1572,-2.3
2022-02-25,1.1718,1.26
2022-02-28,1.1768,0.43
2022-03-01,1.1789,0.18
2022-03-02,1.1562,-1.93
2022-03-03,1.1257,-2.64
2022-03-04,1.1036,-1.96
2022-03-07,1.0697,-3.07
2022-03-08,1.057,-1.19
2022-03-09,1.0555,-0.14
2022-03-10,1.0694,1.32
2022-03-11,1.0538,-1.46
2022-03-14,0.9991,-5.19
2022-03-15,0.9647,-3.44
2022-03-16,1.066,10.5
2022-03-17,1.1084,3.98
2022-03-18,1.1056,-0.25
2022-03-21,1.0954,-0.92
2022-03-22,1.1024,0.64
2022-03-23,1.115,1.14
2022-03-24,1.0946,-1.83
2022-03-25,1.0711,-2.15
2022-03-28,1.0899,1.76
2022-03-29,1.0909,0.09
2022-03-30,1.102,1.02
2022-03-31,1.0953,-0.61
2022-04-01,1.1058,0.96
2022-04-06,1.0998,-0.54
2022-04-07,1.0778,-2.0
2022-04-08,1.0623,-1.44
2022-04-11,1.0285,-3.18
2022-04-12,1.0387,0.99
2022-04-13,1.0212,-1.68
2022-04-14,1.0294,0.8
2022-04-15,1.0254,-0.39
2022-04-18,1.0289,0.34
2022-04-19,1.0133,-1.52
2022-04-20,1.0092,-0.4
2022-04-21,0.9885,-2.05
2022-04-22,0.9792,-0.94
2022-04-25,0.9399,-4.01
2022-04-26,0.9344,-0.59
2022-04-27,0.9734,4.17
2022-04-28,0.9673,-0.63
2022-04-29,1.0501,8.56
2022-05-05,1.0405,-0.91
2022-05-06,1.0182,-2.14
2022-05-09,1.0133,-0.48
2022-05-10,1.0252,1.17
2022-05-11,1.0502,2.44
2022-05-12,1.0537,0.33
2022-05-13,1.0787,2.37
2022-05-16,1.0693,-0.87
2022-05-17,1.1009,2.96
2022-05-18,1.0882,-1.15
2022-05-19,1.0854,-0.26
2022-05-20,1.0962,1.0
2022-05-23,1.088,-0.75
2022-05-24,1.0638,-2.22
2022-05-25,1.0745,1.01
2022-05-26,1.0722,-0.21
2022-05-27,1.0751,0.27
2022-05-30,1.0952,1.87
2022-05-31,1.1282,3.01
2022-06-01,1.131,0.25
2022-06-02,1.1369,0.52
2022-06-06,1.1664,2.59
2022-06-07,1.1696,0.27
2022-06-08,1.1988,2.5
2022-06-09,1.1842,-1.22
2022-06-10,1.2041,1.68
2022-06-13,1.1866,-1.45
2022-06-14,1.1977,0.94
2022-06-15,1.2009,0.27
2022-06-16,1.185,-1.32
2022-06-17,1.1962,0.95
2022-06-20,1.2074,0.94
2022-06-21,1.2068,-0.05
2022-06-22,1.1787,-2.33
2022-06-23,1.1929,1.2
2022-06-24,1.2165,1.98
2022-06-27,1.2319,1.27
2022-06-28,1.2344,0.2
2022-06-29,1.209,-2.06
2022-06-30,1.202,-0.58
2022-07-01,1.1966,-0.45
2022-07-04,1.2163,1.65
2022-07-05,1.2116,-0.39
2022-07-06,1.2007,-0.9
2022-07-07,1.2021,0.12
2022-07-08,1.1944,-0.64
2022-07-11,1.1724,-1.84
2022-07-12,1.1614,-0.94
2022-07-13,1.1706,0.79
2022-07-14,1.1799,0.79
2022-07-15,1.1812,0.11
2022-07-18,1.2048,2.0
2022-07-19,1.2035,-0.11
2022-07-20,1.2166,1.09
2022-07-21,1.2077,-0.73
2022-07-22,1.2091,0.12
2022-07-25,1.1889,-1.67
2022-07-26,1.1959,0.59
2022-07-27,1.2032,0.61
2022-07-28,1.2077,0.37
2022-07-29,1.1892,-1.53
2022-08-01,1.2003,0.93
2022-08-02,1.1867,-1.13
2022-08-03,1.1879,0.1
2022-08-04,1.1904,0.21
2022-08-05,1.1982,0.66
2022-08-08,1.2033,0.43
2022-08-09,1.2007,-0.22
2022-08-10,1.1919,-0.73
2022-08-11,1.2049,1.09
2022-08-12,1.196,-0.74
2022-08-15,1.1975,0.13
2022-08-16,1.1845,-1.09
2022-08-17,1.1864,0.16
2022-08-18,1.1905,0.35
2022-08-19,1.1758,-1.23
2022-08-22,1.1844,0.73
2022-08-23,1.1919,0.63
2022-08-24,1.1612,-2.58
2022-08-25,1.173,1.02
2022-08-26,1.168,-0.43
2022-08-29,1.1752,0.62
2022-08-30,1.17,-0.44
2022-08-31,1.1524,-1.5
2022-09-01,1.1558,0.3
2022-09-02,1.1525,-0.29
2022-09-05,1.1507,-0.16
2022-09-06,1.161,0.9
2022-09-07,1.1599,-0.09
2022-09-08,1.1571,-0.24
2022-09-09,1.1633,0.54
2022-09-13,1.1604,-0.25
2022-09-14,1.1447,-1.35
2022-09-15,1.1197,-2.18
2022-09-16,1.0991,-1.84
2022-09-19,1.0936,-0.5
2022-09-20,1.1036,0.91
2022-09-21,1.0869,-1.51
2022-09-22,1.0896,0.25
2022-09-23,1.0776,-1.1
2022-09-26,1.0906,1.21
2022-09-27,1.1161,2.34
2022-09-28,1.0931,-2.06
2022-09-29,1.0926,-0.05
2022-09-30,1.0689,-2.17
2022-10-10,1.0584,-0.98
2022-10-11,1.0582,-0.02
2022-10-12,1.0788,1.95
2022-10-13,1.0804,0.15
2022-10-14,1.0905,0.93
2022-10-17,1.0942,0.34
2022-10-18,1.1205,2.4
2022-10-19,1.0939,-2.37
2022-10-20,1.0722,-1.98
2022-10-21,1.0894,1.6
2022-10-24,1.0831,-0.58
2022-10-25,1.0827,-0.04
2022-10-26,1.0907,0.74
2022-10-27,1.0822,-0.78
2022-10-28,1.0671,-1.4
2022-10-31,1.0843,1.61
2022-11-01,1.087,0.25
2022-11-02,1.0903,0.3
2022-11-03,1.0712,-1.75
2022-11-04,1.109,3.53
2022-11-07,1.1185,0.86
2022-11-08,1.1081,-0.93
2022-11-09,1.0954,-1.15
2022-11-10,1.0803,-1.38
2022-11-11,1.125,4.14
2022-11-14,1.1292,0.37
2022-11-15,1.1772,4.25
2022-11-16,1.1699,-0.62
2022-11-17,1.1629,-0.6
2022-11-18,1.1668,0.34
2022-11-21,1.1593,-0.64
2022-11-22,1.1393,-1.73
2022-11-23,1.1435,0.37
2022-11-24,1.1428,-0.06
2022-11-25,1.1277,-1.32
2022-11-28,1.1275,-0.02
2022-11-29,1.1534,2.3
2022-11-30,1.1618,0.73
2022-12-01,1.1718,0.86
2022-12-02,1.1676,-0.36
2022-12-05,1.1937,2.24
2022-12-06,1.1862,-0.63
2022-12-07,1.1648,-1.8
2022-12-08,1.1819,1.47
2022-12-09,1.1911,0.78
2022-12-12,1.1781,-1.09
2022-12-13,1.1742,-0.33
2022-12-14,1.1793,0.43
2022-12-15,1.1769,-0.2
2022-12-16,1.164,-1.1
2022-12-19,1.164,0.0
2022-12-20,1.1539,-0.87
2022-12-21,1.1472,-0.58
2022-12-22,1.1588,1.01
2022-12-23,1.1495,-0.8
2022-12-26,1.1643,1.29
2022-12-27,1.1744,0.87
2022-12-28,1.1841,0.83
2022-12-29,1.1859,0.15
2022-12-30,1.1771,-0.74
2022-12-31,1.1771,0.0
2023-01-03,1.2111,2.89
2023-01-04,1.2201,0.74
2023-01-05,1.2388,1.53
2023-01-06,1.2463,0.61
2023-01-09,1.2429,-0.27
2023-01-10,1.2382,-0.38
2023-01-11,1.2296,-0.69
2023-01-12,1.2214,-0.67
2023-01-13,1.228,0.54
2023-01-16,1.2352,0.59
2023-01-17,1.2434,0.66
2023-01-18,1.2409,-0.2
2023-01-19,1.2473,0.52
2023-01-20,1.2635,1.3
2023-01-30,1.2628,-0.06
2023-01-31,1.2534,-0.74
2023-02-01,1.2688,1.23
2023-02-02,1.2616,-0.57
2023-02-03,1.2684,0.54
2023-02-06,1.2524,-1.26
2023-02-07,1.2594,0.56
2023-02-08,1.2503,-0.72
2023-02-09,1.2832,2.63
2023-02-10,1.2697,-1.05
2023-02-13,1.2831,1.06
2023-02-14,1.2725,-0.83
2023-02-15,1.2885,1.26
2023-02-16,1.2728,-1.22
2023-02-17,1.2419,-2.43
2023-02-20,1.2701,2.27
2023-02-21,1.2571,-1.02
2023-02-22,1.2521,-0.4
2023-02-23,1.2415,-0.85
2023-02-24,1.236,-0.44
2023-02-27,1.2284,-0.61
2023-02-28,1.2354,0.57
2023-03-01,1.2653,2.42
2023-03-02,1.2602,-0.4
2023-03-03,1.2694,0.73
2023-03-06,1.2647,-0.37
2023-03-07,1.2365,-2.23
2023-03-08,1.2334,-0.25
2023-03-09,1.2357,0.19
2023-03-10,1.2227,-1.05
2023-03-13,1.2305,0.64
2023-03-14,1.234,0.28
2023-03-15,1.226,-0.65
2023-03-16,1.2098,-1.32
2023-03-17,1.2362,2.18
2023-03-20,1.2246,-0.94
2023-03-21,1.2296,0.41
2023-03-22,1.2378,0.67
2023-03-23,1.2565,1.51
2023-03-24,1.2595,0.24
2023-03-27,1.2615,0.16
2023-03-28,1.2617,0.02
2023-03-29,1.2705,0.7
2023-03-30,1.263,-0.59
2023-03-31,1.2689,0.47
2023-04-03,1.2794,0.83
2023-04-04,1.2578,-1.69
2023-04-06,1.269,0.89
2023-04-07,1.2923,1.84
2023-04-10,1.2782,-1.09
2023-04-11,1.2627,-1.21
2023-04-12,1.2567,-0.48
2023-04-13,1.2401,-1.32
2023-04-14,1.2634,1.88
2023-04-17,1.2699,0.51
2023-04-18,1.2633,-0.52
2023-04-19,1.2654,0.17
2023-04-20,1.2673,0.15
2023-04-21,1.2411,-2.07
2023-04-24,1.2341,-0.56
2023-04-25,1.2145,-1.59
2023-04-26,1.2233,0.72
2023-04-27,1.2294,0.5
2023-04-28,1.2255,-0.32
2023-05-04,1.2194,-0.5
2023-05-05,1.2111,-0.68
2023-05-08,1.2116,0.04
2023-05-09,1.1772,-2.84
2023-05-10,1.1837,0.55
2023-05-11,1.1736,-0.85
2023-05-12,1.158,-1.33
2023-05-15,1.181,1.99
2023-05-16,1.174,-0.59
2023-05-17,1.1664,-0.65
2023-05-18,1.1673,0.08
2023-05-19,1.1589,-0.72
2023-05-22,1.17,0.96
2023-05-23,1.1597,-0.88
2023-05-24,1.1564,-0.28
2023-05-25,1.1519,-0.39
2023-05-26,1.1584,0.56
2023-05-29,1.1444,-1.21
2023-05-30,1.1596,1.33
2023-05-31,1.1533,-0.54
2023-06-01,1.1529,-0.03
2023-06-02,1.1604,0.65
2023-06-05,1.163,0.22
2023-06-06,1.1426,-1.75
2023-06-07,1.1531,0.92
2023-06-08,1.1426,-0.91
2023-06-09,1.1634,1.82
2023-06-12,1.1717,0.71
2023-06-13,1.1944,1.94
2023-06-14,1.189,-0.45
2023-06-15,1.1937,0.4
2023-06-16,1.2087,1.26
2023-06-19,1.2191,0.86
2023-06-20,1.2216,0.21
2023-06-21,1.1958,-2.11
2023-06-26,1.1821,-1.15
2023-06-27,1.1951,1.1
2023-06-28,1.1943,-0.07
2023-06-29,1.1944,0.01
2023-06-30,1.1943,-0.01
2023-07-03,1.1948,0.04
2023-07-04,1.1954,0.05
2023-07-05,1.1987,0.28
2023-07-06,1.1963,-0.2
2023-07-07,1.1919,-0.37
2023-07-10,1.1881,-0.32
2023-07-11,1.1934,0.45
2023-07-12,1.1832,-0.85
2023-07-13,1.2003,1.45
2023-07-14,1.2041,0.32
2023-07-17,1.2004,-0.31
2023-07-18,1.1927,-0.64
2023-07-19,1.192,-0.06
2023-07-20,1.1728,-1.61
2023-07-21,1.164,-0.75
2023-07-24,1.1625,-0.13
2023-07-25,1.1689,0.55
2023-07-26,1.163,-0.5
2023-07-27,1.1587,-0.37
2023-07-28,1.1705,1.02
2023-07-31,1.1804,0.85
2023-08-01,1.1786,-0.15
2023-08-02,1.1728,-0.49
2023-08-03,1.177,0.36
2023-08-04,1.1846,0.65
2023-08-07,1.1788,-0.49
2023-08-08,1.1687,-0.86
2023-08-09,1.1639,-0.41
2023-08-10,1.1622,-0.15
2023-08-11,1.1467,-1.33
2023-08-14,1.1441,-0.23
2023-08-15,1.1371,-0.61
2023-08-16,1.1265,-0.93
2023-08-17,1.1303,0.34
2023-08-18,1.1135,-1.49
2023-08-21,1.1043,-0.83
2023-08-22,1.1156,1.02
2023-08-23,1.1104,-0.47
2023-08-24,1.1142,0.34
2023-08-25,1.1059,-0.74
2023-08-28,1.0948,-1.0
2023-08-29,1.1031,0.76
2023-08-30,1.0929,-0.92
2023-08-31,1.0834,-0.87
2023-09-01,1.0825,-0.08
2023-09-04,1.1059,2.16
2023-09-05,1.095,-0.99
2023-09-06,1.0919,-0.28
2023-09-07,1.0796,-1.13
2023-09-08,1.0779,-0.16
2023-09-11,1.0843,0.59
2023-09-12,1.0826,-0.16
2023-09-13,1.0766,-0.55
2023-09-14,1.0766,0.0
2023-09-15,1.07,-0.61
2023-09-18,1.0709,0.08
2023-09-19,1.0667,-0.39
2023-09-20,1.0612,-0.52
2023-09-21,1.0521,-0.86
2023-09-22,1.0634,1.07
2023-09-25,1.0579,-0.52
2023-09-26,1.0541,-0.36
2023-09-27,1.054,-0.01
2023-09-28,1.0516,-0.23
2023-10-09,1.0541,0.24
2023-10-10,1.0464,-0.73
2023-10-11,1.0449,-0.14
2023-10-12,1.0501,0.5
2023-10-13,1.0446,-0.52
2023-10-16,1.0435,-0.11
2023-10-17,1.0436,0.01
2023-10-18,1.043,-0.06
2023-10-19,1.0357,-0.7
2023-10-20,1.0316,-0.4
2023-10-23,1.0253,-0.61
2023-10-24,1.0236,-0.17
2023-10-25,1.0172,-0.63
2023-10-26,1.0175,0.03
2023-10-27,1.0232,0.56
2023-10-30,1.0224,-0.08
2023-10-31,1.0188,-0.35
2023-11-01,1.0195,0.07
2023-11-02,1.0189,-0.06
2023-11-03,1.0216,0.26
2023-11-06,1.0246,0.29
2023-11-07,1.0231,-0.15
2023-11-08,1.0232,0.01
2023-11-09,1.0246,0.14
2023-11-10,1.0233,-0.13
2023-11-13,1.0251,0.18
2023-11-14,1.0259,0.08
2023-11-15,1.0246,-0.13
2023-11-16,1.0191,-0.54
2023-11-17,1.0178,-0.13
2023-11-20,1.0203,0.25
2023-11-21,1.0177,-0.25
2023-11-22,1.0146,-0.3
2023-11-23,1.0159,0.13
2023-11-24,1.0145,-0.14
2023-11-27,1.0153,0.08
2023-11-28,1.0154,0.01
2023-11-29,1.014,-0.14
2023-11-30,1.0147,0.07
2023-12-01,1.0152,0.05
2023-12-04,1.014,-0.12
2023-12-05,1.0093,-0.46
2023-12-06,1.0088,-0.05
2023-12-07,1.0091,0.03
2023-12-08,1.0126,0.35
2023-12-11,1.0138,0.12
2023-12-12,1.0138,0.0
2023-12-13,1.0128,-0.1
2023-12-14,1.0128,0.0
2023-12-15,1.0115,-0.13
2023-12-18,1.0101,-0.14
2023-12-19,1.0089,-0.12
2023-12-20,1.0077,-0.12
2023-12-21,1.0087,0.1
2023-12-22,1.0087,0.0
2023-12-25,1.0086,-0.01
2023-12-26,1.0065,-0.21
2023-12-27,1.0102,0.37
2023-12-28,1.0181,0.78
2023-12-29,1.0265,0.83
2023-12-31,1.0264,-0.01
2024-01-02,1.0138,-1.23
2024-01-03,1.0034,-1.03
2024-01-04,0.9979,-0.55
2024-01-05,0.9955,-0.24
2024-01-08,0.9883,-0.72
2024-01-09,0.99,0.17
2024-01-10,0.9853,-0.47
2024-01-11,0.9859,0.06
2024-01-12,0.9813,-0.47
2024-01-15,0.9814,0.01
2024-01-16,0.9824,0.1
2024-01-17,0.9757,-0.68
2024-01-18,0.9763,0.06
2024-01-19,0.9705,-0.59
2024-01-22,0.9593,-1.15
2024-01-23,0.9578,-0.16
2024-01-24,0.9648,0.73
2024-01-25,0.9763,1.19
2024-01-26,0.9755,-0.08
2024-01-29,0.9769,0.14
2024-01-30,0.9738,-0.32
2024-01-31,0.9729,-0.09
2024-02-01,0.9677,-0.53
2024-02-02,0.9561,-1.2
2024-02-05,0.9542,-0.2
2024-02-06,0.9609,0.7
2024-02-07,0.9621,0.12
2024-02-08,0.9721,1.04
2024-02-19,0.9813,0.95
2024-02-20,0.9788,-0.25
2024-02-21,0.978,-0.08
2024-02-22,0.9819,0.4
2024-02-23,0.9797,-0.22
2024-02-26,0.99,1.05
2024-02-27,0.9918,0.18
2024-02-28,0.9828,-0.91
2024-02-29,0.9879,0.52
2024-03-01,0.989,0.11
2024-03-04,0.9916,0.26
2024-03-05,0.9921,0.05
2024-03-06,0.993,0.09
2024-03-07,0.9921,-0.09
2024-03-08,0.9949,0.28
2024-03-11,0.994,-0.09
2024-03-12,0.9914,-0.26
2024-03-13,0.992,0.06
2024-03-14,0.9918,-0.02
2024-03-15,0.9911,-0.07
2024-03-18,0.9926,0.15
2024-03-19,0.9929,0.03
2024-03-20,0.9941,0.12
2024-03-21,0.9949,0.08
2024-03-22,0.9964,0.15
2024-03-25,0.9953,-0.11
2024-03-26,0.9958,0.05
2024-03-27,0.9959,0.01
2024-03-28,0.9928,-0.31
2024-03-29,0.9969,0.41
2024-04-01,1.0083,1.14
2024-04-02,1.004,-0.43
2024-04-03,1.0002,-0.38
2024-04-08,1.0006,0.04
2024-04-09,0.9968,-0.38
2024-04-10,0.9974,0.06
2024-04-11,0.9979,0.05
2024-04-12,0.9965,-0.14
2024-04-15,1.0012,0.47
2024-04-16,1.0012,0.0
2024-04-17,1.0034,0.22
2024-04-18,1.0006,-0.28
2024-04-19,0.9965,-0.41
2024-04-22,0.996,-0.05
2024-04-23,0.9956,-0.04
2024-04-24,0.9979,0.23
2024-04-25,0.9941,-0.38
2024-04-26,1.0033,0.93
2024-04-29,1.006,0.27
2024-04-30,1.005,-0.1
2024-05-06,1.0045,-0.05
2024-05-07,1.0051,0.06
2024-05-08,1.0056,0.05
2024-05-09,1.0051,-0.05
2024-05-10,1.0069,0.18
2024-05-13,1.0062,-0.07
2024-05-14,1.0056,-0.06
2024-05-15,1.0051,-0.05
2024-05-16,1.0038,-0.13
2024-05-17,1.0039,0.01
2024-05-20,1.0008,-0.31
2024-05-21,0.9946,-0.62
2024-05-22,0.9968,0.22
2024-05-23,0.9913,-0.55
2024-05-24,0.9904,-0.09
2024-05-27,0.9947,0.43
2024-05-28,0.9928,-0.19
2024-05-29,0.992,-0.08
2024-05-30,0.9924,0.04
2024-05-31,0.9932,0.08
2024-06-03,0.9932,0.0
2024-06-04,0.9935,0.03
2024-06-05,0.9909,-0.26
2024-06-06,0.9904,-0.05
2024-06-07,0.9916,0.12
2024-06-11,0.9913,-0.03
2024-06-12,0.9921,0.08
