净值日期,单位净值,日增长率
2023-09-28,1.2323,0.04
2023-10-09,1.2332,0.07
2023-10-10,1.233,-0.02
2023-10-11,1.2328,-0.02
2023-10-12,1.2329,0.01
2023-10-13,1.233,0.01
2023-10-16,1.233,0.0
2023-10-17,1.2328,-0.02
2023-10-18,1.2327,-0.01
2023-10-19,1.2324,-0.02
2023-10-20,1.2325,0.01
2023-10-23,1.2327,0.02
2023-10-24,1.2327,0.0
2023-10-25,1.2331,0.03
2023-10-26,1.2331,0.0
2023-10-27,1.2331,0.0
2023-10-30,1.2334,0.02
2023-10-31,1.2334,0.0
2023-11-01,1.2334,0.0
2023-11-02,1.2335,0.01
2023-11-03,1.2335,0.0
2023-11-06,1.2335,0.0
2023-11-07,1.2334,-0.01
2023-11-08,1.2334,0.0
2023-11-09,1.2334,0.0
2023-11-10,1.2336,0.02
2023-11-13,1.2338,0.02
2023-11-14,1.2338,0.0
2023-11-15,1.234,0.02
2023-11-16,1.2341,0.01
2023-11-17,1.2342,0.01
2023-11-20,1.2342,0.0
2023-11-21,1.234,-0.02
2023-11-22,1.2337,-0.02
2023-11-23,1.2335,-0.02
2023-11-24,1.2334,-0.01
2023-11-27,1.233,-0.03
2023-11-28,1.233,0.0
2023-11-29,1.233,0.0
2023-11-30,1.2332,0.02
2023-12-01,1.2332,0.0
2023-12-04,1.233,-0.02
2023-12-05,1.2329,-0.01
2023-12-06,1.2327,-0.02
2023-12-07,1.2328,0.01
2023-12-08,1.2329,0.01
2023-12-11,1.2329,0.0
2023-12-12,1.233,0.01
2023-12-13,1.2333,0.02
2023-12-14,1.2335,0.02
2023-12-15,1.2337,0.02
2023-12-18,1.2338,0.01
2023-12-19,1.2337,-0.01
2023-12-20,1.2335,-0.02
2023-12-21,1.2335,0.0
2023-12-22,1.2336,0.01
2023-12-25,1.2337,0.01
2023-12-26,1.234,0.02
2023-12-27,1.2344,0.03
2023-12-28,1.2345,0.01
2023-12-29,1.2348,0.02
2023-12-31,1.2348,0.0
2024-01-02,1.2345,-0.02
2024-01-03,1.2344,-0.01
2024-01-04,1.2344,0.0
2024-01-05,1.2346,0.02
2024-01-08,1.2347,0.01
2024-01-09,1.2349,0.02
2024-01-10,1.2348,-0.01
2024-01-11,1.2349,0.01
2024-01-12,1.2349,0.0
2024-01-15,1.235,0.01
2024-01-16,1.235,0.0
2024-01-17,1.2351,0.01
2024-01-18,1.2352,0.01
2024-01-19,1.2353,0.01
2024-01-22,1.2356,0.02
2024-01-23,1.2355,-0.01
2024-01-24,1.2355,0.0
2024-01-25,1.2357,0.02
2024-01-26,1.2357,0.0
2024-01-29,1.236,0.02
2024-01-30,1.2367,0.06
2024-01-31,1.2371,0.03
2024-02-01,1.237,-0.01
2024-02-02,1.2371,0.01
2024-02-05,1.2373,0.02
2024-02-06,1.2371,-0.02
2024-02-07,1.2374,0.02
2024-02-08,1.2377,0.02
2024-02-19,1.2381,0.03
2024-02-20,1.2384,0.02
2024-02-21,1.2386,0.02
2024-02-22,1.2389,0.02
2024-02-23,1.239,0.01
2024-02-26,1.2392,0.02
2024-02-27,1.2394,0.02
2024-02-28,1.2393,-0.01
2024-02-29,1.2394,0.01
2024-03-01,1.2394,0.0
2024-03-04,1.2395,0.01
2024-03-05,1.2394,-0.01
2024-03-06,1.2395,0.01
2024-03-07,1.2396,0.01
2024-03-08,1.2396,0.0
2024-03-11,1.2394,-0.02
2024-03-12,1.2394,0.0
2024-03-13,1.2393,-0.01
2024-03-14,1.2391,-0.02
2024-03-15,1.2391,0.0
2024-03-18,1.2393,0.02
2024-03-19,1.2393,0.0
2024-03-20,1.2393,0.0
2024-03-21,1.2394,0.01
2024-03-22,1.2393,-0.01
2024-03-25,1.2393,0.0
2024-03-26,1.2394,0.01
2024-03-27,1.2396,0.02
2024-03-28,1.2397,0.01
2024-03-29,1.2399,0.02
2024-04-01,1.2399,0.0
2024-04-02,1.2402,0.02
2024-04-03,1.2403,0.01
2024-04-08,1.2405,0.02
2024-04-09,1.2405,0.0
2024-04-10,1.2404,-0.01
2024-04-11,1.2405,0.01
2024-04-12,1.2408,0.02
2024-04-15,1.2407,-0.01
2024-04-16,1.2404,-0.02
2024-04-17,1.2405,0.01
2024-04-18,1.2408,0.02
2024-04-19,1.2408,0.0
2024-04-22,1.2409,0.01
2024-04-23,1.2412,0.02
2024-04-24,1.2408,-0.03
2024-04-25,1.2408,0.0
2024-04-26,1.2405,-0.02
2024-04-29,1.2401,-0.03
2024-04-30,1.2406,0.04
2024-05-06,1.2408,0.02
2024-05-07,1.2411,0.02
2024-05-08,1.2412,0.01
2024-05-09,1.2409,-0.02
2024-05-10,1.2409,0.0
2024-05-13,1.2413,0.03
2024-05-14,1.2414,0.01
2024-05-15,1.2416,0.02
2024-05-16,1.2415,-0.01
2024-05-17,1.2413,-0.02
2024-05-20,1.2416,0.02
2024-05-21,1.2414,-0.02
2024-05-22,1.2415,0.01
2024-05-23,1.2417,0.02
2024-05-24,1.2416,-0.01
2024-05-27,1.2417,0.01
2024-05-28,1.2418,0.01
2024-05-29,1.2418,0.0
2024-05-30,1.2419,0.01
2024-05-31,1.2417,-0.02
2024-06-03,1.2419,0.02
2024-06-04,1.242,0.01
2024-06-05,1.2421,0.01
2024-06-06,1.2422,0.01
2024-06-07,1.2423,0.01
2024-06-11,1.2423,0.0
2024-06-12,1.2423,0.0
2024-06-13,1.2423,0.0
2024-06-14,1.2425,0.02
2024-06-17,1.2425,0.0
2024-06-18,1.2426,0.01
2024-06-19,1.2427,0.01
2024-06-20,1.2428,0.01
2024-06-21,1.2427,-0.01
2024-06-24,1.243,0.02
2024-06-25,1.2432,0.02
2024-06-26,1.2433,0.01
2024-06-27,1.2435,0.02
2024-06-28,1.2437,0.02
2024-06-30,1.2438,0.01
2024-07-01,1.2436,-0.02
2024-07-02,1.2437,0.01
2024-07-03,1.2438,0.01
2024-07-04,1.2438,0.0
2024-07-05,1.2437,-0.01
2024-07-08,1.2436,-0.01
2024-07-09,1.2436,0.0
2024-07-10,1.2436,0.0
2024-07-11,1.2437,0.01
2024-07-12,1.2438,0.01
2024-07-15,1.244,0.02
2024-07-16,1.244,0.0
2024-07-17,1.244,0.0
2024-07-18,1.2439,-0.01
2024-07-19,1.244,0.01
2024-07-22,1.2445,0.04
2024-07-23,1.2445,0.0
2024-07-24,1.2446,0.01
2024-07-25,1.2449,0.02
2024-07-26,1.2452,0.02
2024-07-29,1.2455,0.02
2024-07-30,1.2457,0.02
2024-07-31,1.2458,0.01
2024-08-01,1.2459,0.01
2024-08-02,1.2461,0.02
2024-08-05,1.2464,0.02
2024-08-06,1.2461,-0.02
2024-08-07,1.2462,0.01
2024-08-08,1.2461,-0.01
2024-08-09,1.2461,0.0
2024-08-12,1.2458,-0.02
2024-08-13,1.2459,0.01
2024-08-14,1.2461,0.02
2024-08-15,1.246,-0.01
2024-08-16,1.2461,0.01
2024-08-19,1.2463,0.02
2024-08-20,1.2463,0.0
2024-08-21,1.2461,-0.02
2024-08-22,1.2463,0.02
2024-08-23,1.2463,0.0
2024-08-26,1.2463,0.0
2024-08-27,1.2461,-0.02
2024-08-28,1.2463,0.02
2024-08-29,1.2463,0.0
2024-08-30,1.2464,0.01
2024-09-02,1.2467,0.02
2024-09-03,1.2467,0.0
2024-09-04,1.2469,0.02
2024-09-05,1.2471,0.02
2024-09-06,1.2471,0.0
2024-09-09,1.2473,0.02
2024-09-10,1.2475,0.02
2024-09-11,1.2476,0.01
2024-09-12,1.2478,0.02
2024-09-13,1.248,0.02
2024-09-18,1.2487,0.06
2024-09-19,1.2487,0.0
2024-09-20,1.2488,0.01
2024-09-23,1.2491,0.02
2024-09-24,1.2486,-0.04
2024-09-25,1.2488,0.02
2024-09-26,1.2486,-0.02
2024-09-27,1.2469,-0.14
2024-09-30,1.2463,-0.05
2024-10-08,1.2461,-0.02
2024-10-09,1.2468,0.06
2024-10-10,1.2478,0.08
2024-10-11,1.248,0.02
2024-10-14,1.2483,0.02
2024-10-15,1.2484,0.01
2024-10-16,1.2483,-0.01
2024-10-17,1.2486,0.02
2024-10-18,1.2486,0.0
2024-10-21,1.2486,0.0
2024-10-22,1.2482,-0.03
2024-10-23,1.2478,-0.03
2024-10-24,1.248,0.02
2024-10-25,1.2478,-0.02
2024-10-28,1.2478,0.0
2024-10-29,1.2481,0.02
2024-10-30,1.2481,0.0
2024-10-31,1.2483,0.02
2024-11-01,1.2487,0.03
2024-11-04,1.2487,0.0
2024-11-05,1.2489,0.02
2024-11-06,1.2489,0.0
2024-11-07,1.2489,0.0
2024-11-08,1.2492,0.02
2024-11-11,1.2493,0.01
2024-11-12,1.2498,0.04
2024-11-13,1.2496,-0.02
2024-11-14,1.2495,-0.01
2024-11-15,1.2493,-0.02
2024-11-18,1.2485,-0.06
2024-11-19,1.2489,0.03
2024-11-20,1.2489,0.0
2024-11-21,1.2493,0.03
2024-11-22,1.2496,0.02
2024-11-25,1.2499,0.02
2024-11-26,1.25,0.01
2024-11-27,1.2498,-0.02
2024-11-28,1.2502,0.03
2024-11-29,1.2506,0.03
2024-12-02,1.2518,0.1
2024-12-03,1.2516,-0.02
2024-12-04,1.2521,0.04
2024-12-05,1.2522,0.01
2024-12-06,1.252,-0.02
2024-12-09,1.2524,0.03
2024-12-10,1.2535,0.09
2024-12-11,1.2536,0.01
2024-12-12,1.2539,0.02
2024-12-13,1.2545,0.05
2024-12-16,1.2549,0.03
2024-12-17,1.2548,-0.01
2024-12-18,1.2546,-0.02
2024-12-19,1.2547,0.01
2024-12-20,1.2555,0.06
2024-12-23,1.2558,0.02
2024-12-24,1.2554,-0.03
2024-12-25,1.2551,-0.02
2024-12-26,1.2552,0.01
2024-12-27,1.2561,0.07
2024-12-30,1.256,-0.01
2024-12-31,1.2565,0.04
2025-01-02,1.2578,0.1
2025-01-03,1.2583,0.04
2025-01-06,1.2584,0.01
2025-01-07,1.258,-0.03
2025-01-08,1.2578,-0.02
2025-01-09,1.2571,-0.06
2025-01-10,1.2572,0.01
2025-01-13,1.2571,-0.01
2025-01-14,1.2572,0.01
2025-01-15,1.2577,0.04
2025-01-16,1.2575,-0.02
2025-01-17,1.2572,-0.02
2025-01-20,1.2571,-0.01
2025-01-21,1.2575,0.03
2025-01-22,1.2576,0.01
2025-01-23,1.2573,-0.02
2025-01-24,1.2573,0.0
2025-01-27,1.2582,0.07
2025-02-05,1.259,0.06
2025-02-06,1.2593,0.02
2025-02-07,1.2593,0.0
2025-02-10,1.259,-0.02
2025-02-11,1.259,0.0
2025-02-12,1.2591,0.01
2025-02-13,1.259,-0.01
2025-02-14,1.2585,-0.04
2025-02-17,1.2581,-0.03
2025-02-18,1.2579,-0.02
2025-02-19,1.2579,0.0
2025-02-20,1.2575,-0.03
2025-02-21,1.2565,-0.08
2025-02-24,1.2564,-0.01
2025-02-25,1.2564,0.0
2025-02-26,1.2611,0.37
2025-02-27,1.2634,0.18
2025-02-28,1.2396,-1.88
2025-03-03,1.2389,-0.06
2025-03-04,1.2376,-0.1
2025-03-05,1.2429,0.43
2025-03-06,1.2591,1.3
2025-03-07,1.2554,-0.29
2025-03-10,1.2508,-0.37
2025-03-11,1.2546,0.3
2025-03-12,1.2503,-0.34
2025-03-13,1.2454,-0.39
2025-03-14,1.2738,2.28
2025-03-17,1.2707,-0.24
2025-03-18,1.2741,0.27
2025-03-19,1.2746,0.04
2025-03-20,1.264,-0.83
2025-03-21,1.2458,-1.44
2025-03-24,1.2518,0.48
2025-03-25,1.2508,-0.08
2025-03-26,1.2469,-0.31
2025-03-27,1.2509,0.32
2025-03-28,1.2458,-0.41
2025-03-31,1.2375,-0.67
2025-04-01,1.2377,0.02
2025-04-02,1.2367,-0.08
2025-04-03,1.2298,-0.56
2025-04-07,1.1487,-6.59
2025-04-08,1.1671,1.6
2025-04-09,1.1782,0.95
2025-04-10,1.1926,1.22
2025-04-11,1.1979,0.44
2025-04-14,1.2003,0.2
2025-04-15,1.2011,0.07
2025-04-16,1.2048,0.31
2025-04-17,1.2049,0.01
2025-04-18,1.2052,0.02
2025-04-21,1.209,0.32
2025-04-22,1.2094,0.03
2025-04-23,1.2103,0.07
2025-04-24,1.2095,-0.07
2025-04-25,1.2107,0.1
2025-04-28,1.209,-0.14
2025-04-29,1.2071,-0.16
2025-04-30,1.206,-0.09
2025-05-06,1.2172,0.93
2025-05-07,1.2241,0.57
2025-05-08,1.2304,0.51
2025-05-09,1.2286,-0.15
2025-05-12,1.2417,1.07
2025-05-13,1.2436,0.15
2025-05-14,1.2577,1.13
2025-05-15,1.2471,-0.84
2025-05-16,1.242,-0.41
2025-05-19,1.2387,-0.27
2025-05-20,1.2451,0.52
2025-05-21,1.2507,0.45
2025-05-22,1.25,-0.06
2025-05-23,1.2405,-0.76
2025-05-26,1.2338,-0.54
2025-05-27,1.2275,-0.51
2025-05-28,1.2266,-0.07
2025-05-29,1.2337,0.58
2025-05-30,1.2281,-0.45
2025-06-03,1.2315,0.28
2025-06-04,1.2365,0.41
2025-06-05,1.24,0.28
2025-06-06,1.2396,-0.03
2025-06-09,1.2431,0.28
2025-06-10,1.2367,-0.51
2025-06-11,1.2474,0.87
2025-06-12,1.2482,0.06
2025-06-13,1.2396,-0.69
2025-06-16,1.2423,0.22
2025-06-17,1.2413,-0.08
2025-06-18,1.2429,0.13
2025-06-19,1.2334,-0.76
2025-06-20,1.2363,0.24
2025-06-23,1.2396,0.27
2025-06-24,1.2536,1.13
2025-06-25,1.2714,1.42
2025-06-26,1.2682,-0.25
2025-06-27,1.2618,-0.5
2025-06-30,1.2672,0.43
2025-07-01,1.2693,0.17
2025-07-02,1.2694,0.01
2025-07-03,1.277,0.6
2025-07-04,1.2814,0.34
2025-07-07,1.2766,-0.37
2025-07-08,1.2875,0.85
2025-07-09,1.2855,-0.16
2025-07-10,1.2917,0.48
2025-07-11,1.2949,0.25
2025-07-14,1.2962,0.1
2025-07-15,1.297,0.06
2025-07-16,1.2954,-0.12
2025-07-17,1.3042,0.68
2025-07-18,1.313,0.67
2025-07-21,1.3212,0.62
2025-07-22,1.3316,0.79
2025-07-23,1.3331,0.11
2025-07-24,1.3418,0.65
2025-07-25,1.3351,-0.5
2025-07-28,1.3381,0.22
2025-07-29,1.3434,0.4
2025-07-30,1.3435,0.01
2025-07-31,1.3207,-1.7
2025-08-01,1.3142,-0.49
2025-08-04,1.319,0.37
2025-08-05,1.3289,0.75
2025-08-06,1.3322,0.25
2025-08-07,1.3327,0.04
2025-08-08,1.3306,-0.16
2025-08-11,1.3358,0.39
2025-08-12,1.3431,0.55
2025-08-13,1.3534,0.77
2025-08-14,1.3525,-0.07
2025-08-15,1.3612,0.64
2025-08-18,1.3722,0.81
2025-08-19,1.3674,-0.35
2025-08-20,1.3823,1.09
2025-08-21,1.3874,0.37
2025-08-22,1.4152,2.0
2025-08-25,1.4431,1.97
2025-08-26,1.4381,-0.35
2025-08-27,1.4179,-1.4
2025-08-28,1.4416,1.67
2025-08-29,1.4522,0.74
2025-09-01,1.4606,0.58
2025-09-02,1.4502,-0.71
2025-09-03,1.4411,-0.63
2025-09-04,1.4109,-2.1
2025-09-05,1.4407,2.11
2025-09-08,1.4427,0.14
2025-09-09,1.4334,-0.64
2025-09-10,1.4367,0.23
2025-09-11,1.4684,2.21
2025-09-12,1.4605,-0.54
2025-09-15,1.4637,0.22
2025-09-16,1.4612,-0.17
2025-09-17,1.47,0.6
2025-09-18,1.4541,-1.08
2025-09-19,1.455,0.06
2025-09-22,1.4613,0.43
2025-09-23,1.4605,-0.05
2025-09-24,1.4747,0.97
2025-09-25,1.4845,0.66
2025-09-26,1.4715,-0.88
