净值日期,单位净值,日增长率
2020-12-07,1.5807,-0.43
2020-12-08,1.5802,-0.03
2020-12-09,1.5694,-0.68
2020-12-10,1.5701,0.04
2020-12-11,1.5653,-0.31
2020-12-14,1.5774,0.77
2020-12-15,1.5801,0.17
2020-12-16,1.5859,0.37
2020-12-17,1.5966,0.67
2020-12-18,1.5948,-0.11
2020-12-21,1.6013,0.41
2020-12-22,1.5964,-0.31
2020-12-23,1.5987,0.14
2020-12-24,1.5986,-0.01
2020-12-25,1.603,0.28
2020-12-28,1.6091,0.38
2020-12-29,1.6054,-0.23
2020-12-30,1.6169,0.72
2020-12-31,1.6273,0.64
2021-01-04,1.6366,0.57
2021-01-05,1.6541,1.07
2021-01-06,1.6628,0.53
2021-01-07,1.6739,0.67
2021-01-08,1.6688,-0.3
2021-01-11,1.6639,-0.29
2021-01-12,1.6806,1.0
2021-01-13,1.6781,-0.15
2021-01-14,1.6641,-0.83
2021-01-15,1.6612,-0.17
2021-01-18,1.6636,0.14
2021-01-19,1.655,-0.52
2021-01-20,1.6591,0.25
2021-01-21,1.6714,0.74
2021-01-22,1.6769,0.33
2021-01-25,1.693,0.96
2021-01-26,1.6784,-0.86
2021-01-27,1.6745,-0.23
2021-01-28,1.6603,-0.85
2021-01-29,1.6602,-0.01
2021-02-01,1.6672,0.42
2021-02-02,1.6809,0.82
2021-02-03,1.6804,-0.03
2021-02-04,1.6831,0.16
2021-02-05,1.6862,0.18
2021-02-08,1.6951,0.53
2021-02-09,1.7106,0.91
2021-02-10,1.7268,0.95
2021-02-18,1.7154,-0.66
2021-02-19,1.7182,0.16
2021-02-22,1.6885,-1.73
2021-02-23,1.6883,-0.01
2021-02-24,1.67,-1.08
2021-02-25,1.6725,0.15
2021-02-26,1.659,-0.81
2021-03-01,1.6668,0.47
2021-03-02,1.6574,-0.56
2021-03-03,1.6723,0.9
2021-03-04,1.6523,-1.2
2021-03-05,1.6492,-0.19
2021-03-08,1.6268,-1.36
2021-03-09,1.6176,-0.57
2021-03-10,1.6243,0.41
2021-03-11,1.6395,0.94
2021-03-12,1.6414,0.12
2021-03-15,1.63,-0.69
2021-03-16,1.6379,0.48
2021-03-17,1.6395,0.1
2021-03-18,1.6461,0.4
2021-03-19,1.6329,-0.8
2021-03-22,1.6358,0.18
2021-03-23,1.6338,-0.12
2021-03-24,1.6278,-0.37
2021-03-25,1.6289,0.07
2021-03-26,1.6419,0.8
2021-03-29,1.6446,0.16
2021-03-30,1.6498,0.32
2021-03-31,1.6435,-0.38
2021-04-01,1.6504,0.42
2021-04-02,1.6585,0.49
2021-04-06,1.6553,-0.19
2021-04-07,1.6468,-0.51
2021-04-08,1.6499,0.19
2021-04-09,1.6417,-0.5
2021-04-12,1.6353,-0.39
2021-04-13,1.6384,0.19
2021-04-14,1.6418,0.21
2021-04-15,1.6391,-0.16
2021-04-16,1.6431,0.24
2021-04-19,1.6548,0.71
2021-04-20,1.655,0.01
2021-04-21,1.6585,0.21
2021-04-22,1.6579,-0.04
2021-04-23,1.6655,0.46
2021-04-26,1.6615,-0.24
2021-04-27,1.6641,0.16
2021-04-28,1.6671,0.18
2021-04-29,1.6719,0.29
2021-04-30,1.6668,-0.31
2021-05-06,1.6575,-0.56
2021-05-07,1.6517,-0.35
2021-05-10,1.6495,-0.13
2021-05-11,1.6576,0.49
2021-05-12,1.6616,0.24
2021-05-13,1.6588,-0.17
2021-05-14,1.6705,0.71
2021-05-17,1.6813,0.65
2021-05-18,1.681,-0.02
2021-05-19,1.681,0.0
2021-05-20,1.6851,0.24
2021-05-21,1.682,-0.18
2021-05-24,1.6873,0.32
2021-05-25,1.7072,1.18
2021-05-26,1.7092,0.12
2021-05-27,1.7106,0.08
2021-05-28,1.7089,-0.1
2021-05-31,1.7086,-0.02
2021-06-01,1.7105,0.11
2021-06-02,1.7077,-0.16
2021-06-03,1.7057,-0.12
2021-06-04,1.711,0.31
2021-06-07,1.7095,-0.09
2021-06-08,1.7025,-0.41
2021-06-09,1.7037,0.07
2021-06-10,1.709,0.31
2021-06-11,1.7047,-0.25
2021-06-15,1.6992,-0.32
2021-06-16,1.6906,-0.51
2021-06-17,1.693,0.14
2021-06-18,1.6903,-0.16
2021-06-21,1.6903,0.0
2021-06-22,1.6947,0.26
2021-06-23,1.6958,0.06
2021-06-24,1.6961,0.02
2021-06-25,1.7061,0.59
2021-06-28,1.7085,0.14
2021-06-29,1.7011,-0.43
2021-06-30,1.7058,0.28
2021-07-01,1.7117,0.35
2021-07-02,1.6964,-0.89
2021-07-05,1.6962,-0.01
2021-07-06,1.6978,0.09
2021-07-07,1.703,0.31
2021-07-08,1.6945,-0.5
2021-07-09,1.6933,-0.07
2021-07-12,1.7025,0.54
2021-07-13,1.706,0.21
2021-07-14,1.6998,-0.36
2021-07-15,1.7076,0.46
2021-07-16,1.7026,-0.29
2021-07-19,1.7055,0.17
2021-07-20,1.704,-0.09
2021-07-21,1.7079,0.23
2021-07-22,1.7096,0.1
2021-07-23,1.7035,-0.36
2021-07-26,1.6827,-1.22
2021-07-27,1.6611,-1.28
2021-07-28,1.6668,0.34
2021-07-29,1.6724,0.34
2021-07-30,1.6652,-0.43
2021-08-02,1.6846,1.17
2021-08-03,1.6892,0.27
2021-08-04,1.6918,0.15
2021-08-05,1.6887,-0.18
2021-08-06,1.6865,-0.13
2021-08-09,1.694,0.44
2021-08-10,1.7065,0.74
2021-08-11,1.7038,-0.16
2021-08-12,1.6988,-0.29
2021-08-13,1.6989,0.01
2021-08-16,1.6991,0.01
2021-08-17,1.6856,-0.79
2021-08-18,1.6935,0.47
2021-08-19,1.6885,-0.3
2021-08-20,1.6759,-0.75
2021-08-23,1.6811,0.31
2021-08-24,1.6875,0.38
2021-08-25,1.689,0.09
2021-08-26,1.6742,-0.88
2021-08-27,1.6753,0.07
2021-08-30,1.6734,-0.11
2021-08-31,1.6736,0.01
2021-09-01,1.6866,0.78
2021-09-02,1.6851,-0.09
2021-09-03,1.6858,0.04
2021-09-06,1.6977,0.71
2021-09-07,1.7028,0.3
2021-09-08,1.6987,-0.24
2021-09-09,1.6996,0.05
2021-09-10,1.7063,0.39
2021-09-13,1.7065,0.01
2021-09-14,1.701,-0.32
2021-09-15,1.6919,-0.53
2021-09-16,1.6869,-0.3
2021-09-17,1.6953,0.5
2021-09-22,1.6886,-0.4
2021-09-23,1.6891,0.03
2021-09-24,1.6921,0.18
2021-09-27,1.7037,0.69
2021-09-28,1.7058,0.12
2021-09-29,1.7023,-0.21
2021-09-30,1.7061,0.22
2021-10-08,1.7154,0.55
2021-10-11,1.7185,0.18
2021-10-12,1.7163,-0.13
2021-10-13,1.7251,0.51
2021-10-14,1.7211,-0.23
2021-10-15,1.7221,0.06
2021-10-18,1.7104,-0.68
2021-10-19,1.7158,0.32
2021-10-20,1.7155,-0.02
2021-10-21,1.7202,0.27
2021-10-22,1.7266,0.37
2021-10-25,1.7264,-0.01
2021-10-26,1.7248,-0.09
2021-10-27,1.7175,-0.42
2021-10-28,1.7149,-0.15
2021-10-29,1.7165,0.09
2021-11-01,1.7135,-0.17
2021-11-02,1.7094,-0.24
2021-11-03,1.7071,-0.13
2021-11-04,1.7155,0.49
2021-11-05,1.7145,-0.06
2021-11-08,1.714,-0.03
2021-11-09,1.7117,-0.13
2021-11-10,1.708,-0.22
2021-11-11,1.7173,0.54
2021-11-12,1.7141,-0.19
2021-11-15,1.7152,0.06
2021-11-16,1.7196,0.26
2021-11-17,1.7192,-0.02
2021-11-18,1.7159,-0.19
2021-11-19,1.7224,0.38
2021-11-22,1.7252,0.16
2021-11-23,1.725,-0.01
2021-11-24,1.7298,0.28
2021-11-25,1.7289,-0.05
2021-11-26,1.7267,-0.13
2021-11-29,1.7291,0.14
2021-11-30,1.7253,-0.22
2021-12-01,1.7287,0.2
2021-12-02,1.7308,0.12
2021-12-03,1.7371,0.36
2021-12-06,1.7375,0.02
2021-12-07,1.7405,0.17
2021-12-08,1.7501,0.55
2021-12-09,1.7594,0.53
2021-12-10,1.7579,-0.09
2021-12-13,1.7597,0.1
2021-12-14,1.7578,-0.11
2021-12-15,1.7527,-0.29
2021-12-16,1.7543,0.09
2021-12-17,1.7452,-0.52
2021-12-20,1.742,-0.18
2021-12-21,1.7446,0.15
2021-12-22,1.7462,0.09
2021-12-23,1.7522,0.34
2021-12-24,1.7552,0.17
2021-12-27,1.7528,-0.14
2021-12-28,1.7565,0.21
2021-12-29,1.7448,-0.67
2021-12-30,1.7482,0.19
2021-12-31,1.7497,0.09
2022-01-04,1.7493,-0.02
2022-01-05,1.7475,-0.1
2022-01-06,1.7414,-0.35
2022-01-07,1.7424,0.06
2022-01-10,1.7458,0.2
2022-01-11,1.7417,-0.23
2022-01-12,1.7443,0.15
2022-01-13,1.7341,-0.58
2022-01-14,1.7294,-0.27
2022-01-17,1.7331,0.21
2022-01-18,1.7407,0.44
2022-01-19,1.7394,-0.07
2022-01-20,1.7466,0.41
2022-01-21,1.7446,-0.11
2022-01-24,1.7436,-0.06
2022-01-25,1.7325,-0.64
2022-01-26,1.736,0.2
2022-01-27,1.7291,-0.4
2022-01-28,1.72,-0.53
2022-02-07,1.7292,0.53
2022-02-08,1.727,-0.13
2022-02-09,1.7358,0.51
2022-02-10,1.7338,-0.12
2022-02-11,1.732,-0.1
2022-02-14,1.7264,-0.32
2022-02-15,1.728,0.09
2022-02-16,1.7315,0.2
2022-02-17,1.7315,0.0
2022-02-18,1.735,0.2
2022-02-21,1.7335,-0.09
2022-02-22,1.7237,-0.57
2022-02-23,1.7272,0.2
2022-02-24,1.7146,-0.73
2022-02-25,1.7179,0.19
2022-02-28,1.7176,-0.02
2022-03-01,1.7231,0.32
2022-03-02,1.7192,-0.23
2022-03-03,1.7154,-0.22
2022-03-04,1.7075,-0.46
2022-03-07,1.6898,-1.04
2022-03-08,1.68,-0.58
2022-03-09,1.6762,-0.23
2022-03-10,1.6862,0.6
2022-03-11,1.688,0.11
2022-03-14,1.6737,-0.85
2022-03-15,1.6459,-1.66
2022-03-16,1.6683,1.36
2022-03-17,1.6816,0.8
2022-03-18,1.6877,0.36
2022-03-21,1.6887,0.06
2022-03-22,1.6911,0.14
2022-03-23,1.6913,0.01
2022-03-24,1.6907,-0.04
2022-03-25,1.6798,-0.64
2022-03-28,1.6771,-0.16
2022-03-29,1.6771,0.0
2022-03-30,1.6941,1.01
2022-03-31,1.6902,-0.23
2022-04-01,1.7008,0.63
2022-04-06,1.7029,0.12
2022-04-07,1.6968,-0.36
2022-04-08,1.6998,0.18
2022-04-11,1.6866,-0.78
2022-04-12,1.6969,0.61
2022-04-13,1.6936,-0.19
2022-04-14,1.7056,0.71
2022-04-15,1.7069,0.08
2022-04-18,1.7011,-0.34
2022-04-19,1.6976,-0.21
2022-04-20,1.6934,-0.25
2022-04-21,1.6853,-0.48
2022-04-22,1.6896,0.26
2022-04-25,1.6674,-1.31
2022-04-26,1.6703,0.17
2022-04-27,1.6798,0.57
2022-04-28,1.6876,0.46
2022-04-29,1.6937,0.36
2022-05-05,1.696,0.14
2022-05-06,1.6836,-0.73
2022-05-09,1.6781,-0.33
2022-05-10,1.6824,0.26
2022-05-11,1.6873,0.29
2022-05-12,1.686,-0.08
2022-05-13,1.6919,0.35
2022-05-16,1.6873,-0.27
2022-05-17,1.692,0.28
2022-05-18,1.6895,-0.15
2022-05-19,1.6872,-0.14
2022-05-20,1.7,0.76
2022-05-23,1.6967,-0.19
2022-05-24,1.6866,-0.6
2022-05-25,1.689,0.14
2022-05-26,1.6901,0.07
2022-05-27,1.6913,0.07
2022-05-30,1.6976,0.37
2022-05-31,1.7031,0.32
2022-06-01,1.7009,-0.13
2022-06-02,1.6969,-0.24
2022-06-06,1.7054,0.5
2022-06-07,1.7096,0.25
2022-06-08,1.7195,0.58
2022-06-09,1.7159,-0.21
2022-06-10,1.7252,0.54
2022-06-13,1.7159,-0.54
2022-06-14,1.7211,0.3
2022-06-15,1.7291,0.46
2022-06-16,1.7261,-0.17
2022-06-17,1.7344,0.48
2022-06-20,1.7376,0.18
2022-06-21,1.7369,-0.04
2022-06-22,1.7301,-0.39
2022-06-23,1.738,0.46
2022-06-24,1.7451,0.41
2022-06-27,1.7533,0.47
2022-06-28,1.7571,0.22
2022-06-29,1.7528,-0.24
2022-06-30,1.7651,0.7
2022-07-01,1.7642,-0.05
2022-07-04,1.7662,0.11
2022-07-05,1.7641,-0.12
2022-07-06,1.7557,-0.48
2022-07-07,1.7543,-0.08
2022-07-08,1.7553,0.06
2022-07-11,1.746,-0.53
2022-07-12,1.7442,-0.1
2022-07-13,1.7427,-0.09
2022-07-14,1.7399,-0.16
2022-07-15,1.7359,-0.23
2022-07-18,1.7399,0.23
2022-07-19,1.7388,-0.06
2022-07-20,1.7397,0.05
2022-07-21,1.7326,-0.41
2022-07-22,1.7329,0.02
2022-07-25,1.7335,0.03
2022-07-26,1.7381,0.27
2022-07-27,1.733,-0.29
2022-07-28,1.7313,-0.1
2022-07-29,1.7226,-0.5
2022-08-01,1.723,0.02
2022-08-02,1.7147,-0.48
2022-08-03,1.7118,-0.17
2022-08-04,1.7187,0.4
2022-08-05,1.7264,0.45
2022-08-08,1.7247,-0.1
2022-08-09,1.7227,-0.12
2022-08-10,1.7155,-0.42
2022-08-11,1.7264,0.64
2022-08-12,1.7306,0.24
2022-08-15,1.727,-0.21
2022-08-16,1.7266,-0.02
2022-08-17,1.7329,0.36
2022-08-18,1.7259,-0.4
2022-08-19,1.7262,0.02
2022-08-22,1.7291,0.17
2022-08-23,1.7233,-0.34
2022-08-24,1.7177,-0.32
2022-08-25,1.7248,0.41
2022-08-26,1.7271,0.13
2022-08-29,1.7207,-0.37
2022-08-30,1.7195,-0.07
2022-08-31,1.7245,0.29
2022-09-01,1.7204,-0.24
2022-09-02,1.7157,-0.27
2022-09-05,1.71,-0.33
2022-09-06,1.7141,0.24
2022-09-07,1.7116,-0.15
2022-09-08,1.7113,-0.02
2022-09-09,1.7218,0.61
2022-09-13,1.7257,0.23
2022-09-14,1.7207,-0.29
2022-09-15,1.7228,0.12
2022-09-16,1.7092,-0.79
2022-09-19,1.7113,0.12
2022-09-20,1.7112,-0.01
2022-09-21,1.7063,-0.29
2022-09-22,1.6987,-0.45
2022-09-23,1.6988,0.01
2022-09-26,1.6983,-0.03
2022-09-27,1.708,0.57
2022-09-28,1.7027,-0.31
2022-09-29,1.7009,-0.11
2022-09-30,1.7001,-0.05
2022-10-10,1.6867,-0.79
2022-10-11,1.6868,0.01
2022-10-12,1.6895,0.16
2022-10-13,1.6845,-0.3
2022-10-14,1.6963,0.7
2022-10-17,1.6945,-0.11
2022-10-18,1.6946,0.01
2022-10-19,1.6821,-0.74
2022-10-20,1.6793,-0.17
2022-10-21,1.6766,-0.16
2022-10-24,1.6551,-1.28
2022-10-25,1.6523,-0.17
2022-10-26,1.654,0.1
2022-10-27,1.6474,-0.4
2022-10-28,1.6353,-0.73
2022-10-31,1.6293,-0.37
2022-11-01,1.6522,1.41
2022-11-02,1.6583,0.37
2022-11-03,1.6517,-0.4
2022-11-04,1.6706,1.14
2022-11-07,1.6716,0.06
2022-11-08,1.6663,-0.32
2022-11-09,1.6628,-0.21
2022-11-10,1.6624,-0.02
2022-11-11,1.6808,1.11
2022-11-14,1.686,0.31
2022-11-15,1.6939,0.47
2022-11-16,1.6897,-0.25
2022-11-17,1.686,-0.22
2022-11-18,1.6858,-0.01
2022-11-21,1.6796,-0.37
2022-11-22,1.6812,0.1
2022-11-23,1.6796,-0.1
2022-11-24,1.6783,-0.08
2022-11-25,1.6825,0.25
2022-11-28,1.6765,-0.36
2022-11-29,1.7009,1.46
2022-11-30,1.7007,-0.01
2022-12-01,1.7092,0.5
2022-12-02,1.705,-0.25
2022-12-05,1.7176,0.74
2022-12-06,1.7227,0.3
2022-12-07,1.7212,-0.09
2022-12-08,1.723,0.1
2022-12-09,1.7356,0.73
2022-12-12,1.7264,-0.53
2022-12-13,1.7282,0.1
2022-12-14,1.733,0.28
2022-12-15,1.7307,-0.13
2022-12-16,1.7349,0.24
2022-12-19,1.7273,-0.44
2022-12-20,1.7124,-0.86
2022-12-21,1.7169,0.26
2022-12-22,1.7223,0.31
2022-12-23,1.7224,0.01
2022-12-26,1.7211,-0.08
2022-12-27,1.7276,0.38
2022-12-28,1.7265,-0.06
2022-12-29,1.7232,-0.19
2022-12-30,1.7273,0.24
2022-12-31,1.7273,0.0
2023-01-03,1.728,0.04
2023-01-04,1.7324,0.25
2023-01-05,1.748,0.9
2023-01-06,1.748,0.0
2023-01-09,1.7532,0.3
2023-01-10,1.7511,-0.12
2023-01-11,1.7516,0.03
2023-01-12,1.7514,-0.01
2023-01-13,1.7631,0.67
2023-01-16,1.7737,0.6
2023-01-17,1.7694,-0.24
2023-01-18,1.7665,-0.16
2023-01-19,1.7694,0.16
2023-01-20,1.7696,0.01
2023-01-30,1.7743,0.27
2023-01-31,1.7643,-0.56
2023-02-01,1.7692,0.28
2023-02-02,1.7688,-0.02
2023-02-03,1.7626,-0.35
2023-02-06,1.7522,-0.59
2023-02-07,1.7539,0.1
2023-02-08,1.7511,-0.16
2023-02-09,1.7608,0.55
2023-02-10,1.7591,-0.1
2023-02-13,1.7675,0.48
2023-02-14,1.7659,-0.09
2023-02-15,1.7614,-0.25
2023-02-16,1.7609,-0.03
2023-02-17,1.7565,-0.25
2023-02-20,1.7709,0.82
2023-02-21,1.7703,-0.03
2023-02-22,1.7639,-0.36
2023-02-23,1.7618,-0.12
2023-02-24,1.7541,-0.44
2023-02-27,1.7543,0.01
2023-02-28,1.7563,0.11
2023-03-01,1.7659,0.55
2023-03-02,1.7649,-0.06
2023-03-03,1.7654,0.03
2023-03-06,1.7598,-0.32
2023-03-07,1.7506,-0.52
2023-03-08,1.7465,-0.23
2023-03-09,1.7446,-0.11
2023-03-10,1.7355,-0.52
2023-03-13,1.7406,0.29
2023-03-14,1.736,-0.26
2023-03-15,1.7347,-0.07
2023-03-16,1.7312,-0.2
2023-03-17,1.7308,-0.02
2023-03-20,1.7259,-0.28
2023-03-21,1.7364,0.61
2023-03-22,1.7384,0.12
2023-03-23,1.7418,0.2
2023-03-24,1.7404,-0.08
2023-03-27,1.737,-0.2
2023-03-28,1.7393,0.13
2023-03-29,1.741,0.1
2023-03-30,1.7485,0.43
2023-03-31,1.7487,0.01
2023-04-03,1.7504,0.1
2023-04-04,1.7528,0.14
2023-04-06,1.7466,-0.35
2023-04-07,1.7511,0.26
2023-04-10,1.7518,0.04
2023-04-11,1.7474,-0.25
2023-04-12,1.7413,-0.35
2023-04-13,1.7425,0.07
2023-04-14,1.7415,-0.06
2023-04-17,1.7513,0.56
2023-04-18,1.7525,0.07
2023-04-19,1.7471,-0.31
2023-04-20,1.7436,-0.2
2023-04-21,1.736,-0.44
2023-04-24,1.7301,-0.34
2023-04-25,1.7307,0.03
2023-04-26,1.7302,-0.03
2023-04-27,1.7362,0.35
2023-04-28,1.7402,0.23
2023-05-04,1.7383,-0.11
2023-05-05,1.7402,0.11
2023-05-08,1.7424,0.13
2023-05-09,1.7413,-0.06
2023-05-10,1.739,-0.13
2023-05-11,1.738,-0.06
2023-05-12,1.7322,-0.33
2023-05-15,1.7394,0.42
2023-05-16,1.737,-0.14
2023-05-17,1.7323,-0.27
2023-05-18,1.7303,-0.12
2023-05-19,1.733,0.16
2023-05-22,1.7432,0.59
2023-05-23,1.7379,-0.3
2023-05-24,1.7285,-0.54
2023-05-25,1.7242,-0.25
2023-05-26,1.7249,0.04
2023-05-29,1.7202,-0.27
2023-05-30,1.7176,-0.15
2023-05-31,1.7088,-0.51
2023-06-01,1.7115,0.16
2023-06-02,1.7234,0.7
2023-06-05,1.7212,-0.13
2023-06-06,1.7203,-0.05
2023-06-07,1.7182,-0.12
2023-06-08,1.7241,0.34
2023-06-09,1.7245,0.02
2023-06-12,1.7305,0.35
2023-06-13,1.734,0.2
2023-06-14,1.7389,0.28
2023-06-15,1.7472,0.48
2023-06-16,1.751,0.22
2023-06-19,1.7425,-0.49
2023-06-20,1.7384,-0.24
2023-06-21,1.7338,-0.26
2023-06-26,1.7251,-0.5
2023-06-27,1.731,0.34
2023-06-28,1.732,0.06
2023-06-29,1.7265,-0.32
2023-06-30,1.728,0.09
2023-07-03,1.738,0.58
2023-07-04,1.74,0.12
2023-07-05,1.7345,-0.32
2023-07-06,1.7312,-0.19
2023-07-07,1.7294,-0.1
2023-07-10,1.7299,0.03
2023-07-11,1.7336,0.21
2023-07-12,1.7333,-0.02
2023-07-13,1.7446,0.65
2023-07-14,1.7435,-0.06
2023-07-17,1.7383,-0.3
2023-07-18,1.7377,-0.03
2023-07-19,1.7388,0.06
2023-07-20,1.7381,-0.04
2023-07-21,1.7423,0.24
2023-07-24,1.7388,-0.2
2023-07-25,1.759,1.16
2023-07-26,1.7582,-0.05
2023-07-27,1.7597,0.09
2023-07-28,1.7745,0.84
2023-07-31,1.7752,0.04
2023-08-01,1.7713,-0.22
2023-08-02,1.7678,-0.2
2023-08-03,1.7722,0.25
2023-08-04,1.7726,0.02
2023-08-07,1.7664,-0.35
2023-08-08,1.7652,-0.07
2023-08-09,1.7704,0.29
2023-08-10,1.7684,-0.11
2023-08-11,1.7573,-0.63
2023-08-14,1.7516,-0.32
2023-08-15,1.7519,0.02
2023-08-16,1.752,0.01
2023-08-17,1.7557,0.21
2023-08-18,1.748,-0.44
2023-08-21,1.7421,-0.34
2023-08-22,1.7446,0.14
2023-08-23,1.7385,-0.35
2023-08-24,1.746,0.43
2023-08-25,1.7464,0.02
2023-08-28,1.7519,0.31
2023-08-29,1.7573,0.31
2023-08-30,1.7563,-0.06
2023-08-31,1.7537,-0.15
2023-09-01,1.7612,0.43
2023-09-04,1.7702,0.51
2023-09-05,1.7655,-0.27
2023-09-06,1.7647,-0.05
2023-09-07,1.7576,-0.4
2023-09-08,1.7553,-0.13
2023-09-11,1.7602,0.28
2023-09-12,1.7597,-0.03
2023-09-13,1.758,-0.1
2023-09-14,1.7567,-0.07
2023-09-15,1.7525,-0.24
2023-09-18,1.7575,0.29
2023-09-19,1.7569,-0.03
2023-09-20,1.7557,-0.07
2023-09-21,1.7481,-0.43
2023-09-22,1.7591,0.63
2023-09-25,1.7561,-0.17
2023-09-26,1.7512,-0.28
2023-09-27,1.7517,0.03
2023-09-28,1.749,-0.15
2023-10-09,1.7478,-0.07
2023-10-10,1.7429,-0.28
2023-10-11,1.7441,0.07
2023-10-12,1.7484,0.25
2023-10-13,1.7425,-0.34
2023-10-16,1.7369,-0.32
2023-10-17,1.7386,0.1
2023-10-18,1.7369,-0.1
2023-10-19,1.721,-0.92
2023-10-20,1.7178,-0.19
2023-10-23,1.7153,-0.15
2023-10-24,1.7166,0.08
2023-10-25,1.7238,0.42
2023-10-26,1.726,0.13
2023-10-27,1.7349,0.52
2023-10-30,1.7384,0.2
2023-10-31,1.5064,-0.12
2023-11-01,1.5107,0.29
2023-11-02,1.509,-0.11
2023-11-03,1.5129,0.26
2023-11-06,1.5176,0.31
2023-11-07,1.5144,-0.21
2023-11-08,1.5128,-0.11
2023-11-09,1.5111,-0.11
2023-11-10,1.5064,-0.31
2023-11-13,1.5025,-0.26
2023-11-14,1.5024,-0.01
2023-11-15,1.5067,0.29
2023-11-16,1.5027,-0.27
2023-11-17,1.5012,-0.1
2023-11-20,1.5033,0.14
2023-11-21,1.5066,0.22
2023-11-22,1.5019,-0.31
2023-11-23,1.5037,0.12
2023-11-24,1.5005,-0.21
2023-11-27,1.4937,-0.45
2023-11-28,1.4956,0.13
2023-11-29,1.4905,-0.34
2023-11-30,1.4917,0.08
2023-12-01,1.487,-0.32
2023-12-04,1.4811,-0.4
2023-12-05,1.4707,-0.7
2023-12-06,1.472,0.09
2023-12-07,1.4695,-0.17
2023-12-08,1.4706,0.07
2023-12-11,1.4705,-0.01
2023-12-12,1.4733,0.19
2023-12-13,1.4608,-0.85
2023-12-14,1.4574,-0.23
2023-12-15,1.4572,-0.01
2023-12-18,1.458,0.05
2023-12-19,1.457,-0.07
2023-12-20,1.452,-0.34
2023-12-21,1.458,0.41
2023-12-22,1.4598,0.12
2023-12-25,1.4614,0.11
2023-12-26,1.4587,-0.18
2023-12-27,1.4596,0.06
2023-12-28,1.4745,1.02
2023-12-29,1.4809,0.43
2023-12-31,1.4809,0.0
2024-01-02,1.4668,-0.95
2024-01-03,1.4651,-0.12
2024-01-04,1.4592,-0.4
2024-01-05,1.4581,-0.08
2024-01-08,1.4515,-0.45
2024-01-09,1.452,0.03
2024-01-10,1.4519,-0.01
2024-01-11,1.4556,0.25
2024-01-12,1.4542,-0.1
2024-01-15,1.455,0.06
2024-01-16,1.458,0.21
2024-01-17,1.4452,-0.88
2024-01-18,1.4531,0.55
2024-01-19,1.454,0.06
2024-01-22,1.4458,-0.56
2024-01-23,1.446,0.01
2024-01-24,1.4522,0.43
2024-01-25,1.4624,0.7
2024-01-26,1.4623,-0.01
2024-01-29,1.4615,-0.05
2024-01-30,1.4495,-0.82
2024-01-31,1.445,-0.31
2024-02-01,1.4456,0.04
2024-02-02,1.4388,-0.47
2024-02-05,1.445,0.43
2024-02-06,1.4639,1.31
2024-02-07,1.4719,0.55
2024-02-08,1.4722,0.02
2024-02-19,1.4758,0.24
2024-02-20,1.4758,0.0
2024-02-21,1.4906,1.0
2024-02-22,1.4931,0.17
2024-02-23,1.4926,-0.03
2024-02-26,1.4879,-0.31
2024-02-27,1.4922,0.29
2024-02-28,1.4872,-0.34
2024-02-29,1.496,0.59
2024-03-01,1.4965,0.03
2024-03-04,1.4932,-0.22
2024-03-05,1.4991,0.4
2024-03-06,1.4935,-0.37
2024-03-07,1.4907,-0.19
2024-03-08,1.4892,-0.1
2024-03-11,1.4977,0.57
2024-03-12,1.5085,0.72
2024-03-13,1.5036,-0.32
2024-03-14,1.5055,0.13
2024-03-15,1.5073,0.12
2024-03-18,1.5094,0.14
2024-03-19,1.5081,-0.09
2024-03-20,1.5081,0.0
2024-03-21,1.5075,-0.04
2024-03-22,1.5008,-0.44
2024-03-25,1.4988,-0.13
2024-03-26,1.5053,0.43
2024-03-27,1.498,-0.48
2024-03-28,1.4987,0.05
2024-03-29,1.4975,-0.08
2024-04-01,1.5095,0.8
2024-04-02,1.5055,-0.26
2024-04-03,1.5031,-0.16
2024-04-08,1.4936,-0.63
2024-04-09,1.4921,-0.1
2024-04-10,1.4871,-0.34
2024-04-11,1.4888,0.11
2024-04-12,1.481,-0.52
2024-04-15,1.4976,1.12
2024-04-16,1.4937,-0.26
2024-04-17,1.5001,0.43
2024-04-18,1.5024,0.15
2024-04-19,1.4977,-0.31
2024-04-22,1.4992,0.1
2024-04-23,1.4983,-0.06
2024-04-24,1.4999,0.11
2024-04-25,1.5016,0.11
2024-04-26,1.5138,0.81
2024-04-29,1.5193,0.36
2024-04-30,1.5185,-0.05
2024-05-06,1.532,0.89
2024-05-07,1.5337,0.11
2024-05-08,1.528,-0.37
2024-05-09,1.5327,0.31
2024-05-10,1.5344,0.11
2024-05-13,1.5309,-0.23
2024-05-14,1.5294,-0.1
2024-05-15,1.5263,-0.2
2024-05-16,1.5315,0.34
2024-05-17,1.5387,0.47
2024-05-20,1.5391,0.03
2024-05-21,1.5382,-0.06
2024-05-22,1.5353,-0.19
2024-05-23,1.5296,-0.37
2024-05-24,1.5233,-0.41
2024-05-27,1.528,0.31
2024-05-28,1.525,-0.2
2024-05-29,1.5261,0.07
2024-05-30,1.5201,-0.39
2024-05-31,1.5186,-0.1
2024-06-03,1.5205,0.13
2024-06-04,1.5254,0.32
2024-06-05,1.5216,-0.25
2024-06-06,1.5195,-0.14
2024-06-07,1.5156,-0.26
2024-06-11,1.5084,-0.48
2024-06-12,1.5083,-0.01
