净值日期,单位净值,日增长率
2020-04-27,1.1758,0.4099
2020-04-28,1.177,0.1021
2020-04-29,1.176,-0.085
2020-04-30,1.1797,0.3146
2020-05-06,1.1866,0.5849
2020-05-07,1.188,0.118
2020-05-08,1.193,0.4209
2020-05-11,1.1926,-0.0335
2020-05-12,1.1932,0.0503
2020-05-13,1.1982,0.419
2020-05-14,1.1928,-0.4507
2020-05-15,1.1933,0.0419
2020-05-18,1.1918,-0.1257
2020-05-19,1.1987,0.579
2020-05-20,1.1932,-0.4588
2020-05-21,1.1894,-0.3185
2020-05-22,1.1809,-0.7146
2020-05-25,1.1815,0.0508
2020-05-26,1.1895,0.6771
2020-05-27,1.1837,-0.4876
2020-05-28,1.1837,0.0
2020-05-29,1.1859,0.1859
2020-06-01,1.1983,1.0456
2020-06-02,1.1948,-0.2921
2020-06-03,1.1944,-0.0335
2020-06-04,1.1944,0.0
2020-06-05,1.197,0.2177
2020-06-08,1.2007,0.3091
2020-06-09,1.205,0.3581
2020-06-10,1.2102,0.4315
2020-06-11,1.209,-0.0992
2020-06-12,1.2096,0.0496
2020-06-15,1.2071,-0.2067
2020-06-16,1.2172,0.8367
2020-06-17,1.2178,0.0493
2020-06-18,1.2177,-0.0082
2020-06-19,1.2249,0.5913
2020-06-22,1.2279,0.2449
2020-06-23,1.2318,0.3176
2020-06-24,1.2306,-0.0974
2020-06-29,1.2273,-0.2682
2020-06-30,1.2365,0.7496
2020-07-01,1.2392,0.2184
2020-07-02,1.2429,0.2986
2020-07-03,1.2483,0.4345
2020-07-06,1.2684,1.6102
2020-07-07,1.2772,0.6938
2020-07-08,1.2907,1.057
2020-07-09,1.3018,0.86
2020-07-10,1.2988,-0.2305
2020-07-13,1.3121,1.024
2020-07-14,1.3064,-0.4344
2020-07-15,1.3013,-0.3904
2020-07-16,1.2904,-0.8376
2020-07-17,1.3023,0.9222
2020-07-20,1.3156,1.0213
2020-07-21,1.3192,0.2736
2020-07-22,1.3248,0.4245
2020-07-23,1.3233,-0.1132
2020-07-24,1.299,-1.8363
2020-07-27,1.3003,0.1001
2020-07-28,1.3045,0.323
2020-07-29,1.3208,1.2495
2020-07-30,1.3184,-0.1817
2020-07-31,1.3249,0.493
2020-08-03,1.334,0.6868
2020-08-04,1.3325,-0.1124
2020-08-05,1.3378,0.3977
2020-08-06,1.3373,-0.0374
2020-08-07,1.3315,-0.4337
2020-08-10,1.3358,0.3229
2020-08-11,1.3277,-0.6064
2020-08-12,1.3194,-0.6251
2020-08-13,1.3194,0.0
2020-08-14,1.3244,0.379
2020-08-17,1.3316,0.5436
2020-08-18,1.3384,0.5107
2020-08-19,1.3328,-0.4184
2020-08-20,1.3298,-0.2251
2020-08-21,1.3337,0.2933
2020-08-24,1.3474,1.03
2020-08-25,1.3475,0.01
2020-08-26,1.337,-0.78
2020-08-27,1.3413,0.32
2020-08-28,1.3552,1.04
2020-08-31,1.3521,-0.23
2020-09-01,1.3567,0.34
2020-09-02,1.3582,0.11
2020-09-03,1.3547,-0.26
2020-09-04,1.3502,-0.33
2020-09-07,1.3367,-1.0
2020-09-08,1.3372,0.04
2020-09-09,1.3262,-0.82
2020-09-10,1.3264,0.02
2020-09-11,1.3347,0.63
2020-09-14,1.3406,0.44
2020-09-15,1.344,0.25
2020-09-16,1.345,0.07
2020-09-17,1.3447,-0.02
2020-09-18,1.3496,0.36
2020-09-21,1.3469,-0.2
2020-09-22,1.3442,-0.2
2020-09-23,1.3498,0.42
2020-09-24,1.3404,-0.7
2020-09-25,1.3419,0.11
2020-09-28,1.3453,0.25
2020-09-29,1.3498,0.33
2020-09-30,1.351,0.09
2020-10-09,1.3636,0.93
2020-10-12,1.3742,0.78
2020-10-13,1.3764,0.16
2020-10-14,1.3723,-0.3
2020-10-15,1.3701,-0.16
2020-10-16,1.3675,-0.19
2020-10-19,1.3615,-0.44
2020-10-20,1.3668,0.39
2020-10-21,1.3649,-0.14
2020-10-22,1.3629,-0.15
2020-10-23,1.3546,-0.61
2020-10-26,1.3567,0.16
2020-10-27,1.3596,0.21
2020-10-28,1.363,0.25
2020-10-29,1.3694,0.47
2020-10-30,1.364,-0.39
2020-11-02,1.3664,0.18
2020-11-03,1.3697,0.24
2020-11-04,1.3722,0.18
2020-11-05,1.3791,0.5
2020-11-06,1.3754,-0.27
2020-11-09,1.3789,0.25
2020-11-10,1.3771,-0.13
2020-11-11,1.3714,-0.41
2020-11-12,1.3709,-0.04
2020-11-13,1.368,-0.21
2020-11-16,1.3717,0.27
2020-11-17,1.3691,-0.19
2020-11-18,1.3664,-0.2
2020-11-19,1.3679,0.11
2020-11-20,1.3701,0.16
2020-11-23,1.3734,0.24
2020-11-24,1.3736,0.01
2020-11-25,1.3678,-0.42
2020-11-26,1.3673,-0.04
2020-11-27,1.3709,0.26
2020-11-30,1.3685,-0.18
2020-12-01,1.3749,0.47
2020-12-02,1.3761,0.09
2020-12-03,1.3759,-0.01
2020-12-04,1.3772,0.09
2020-12-07,1.3789,0.12
2020-12-08,1.3804,0.11
2020-12-09,1.3763,-0.3
2020-12-10,1.3765,0.01
2020-12-11,1.3742,-0.17
2020-12-14,1.3789,0.34
2020-12-15,1.3788,-0.01
2020-12-16,1.3815,0.2
2020-12-17,1.3833,0.13
2020-12-18,1.3826,-0.05
2020-12-21,1.3885,0.43
2020-12-22,1.3839,-0.33
2020-12-23,1.3873,0.25
2020-12-24,1.3863,-0.07
2020-12-25,1.3909,0.33
2020-12-28,1.3915,0.04
2020-12-29,1.3889,-0.19
2020-12-30,1.3969,0.58
2020-12-31,1.4051,0.59
2021-01-04,1.4117,0.47
2021-01-05,1.4197,0.57
2021-01-06,1.4212,0.11
2021-01-07,1.4274,0.44
2021-01-08,1.4249,-0.18
2021-01-11,1.4217,-0.22
2021-01-12,1.4321,0.73
2021-01-13,1.4254,-0.47
2021-01-14,1.4186,-0.48
2021-01-15,1.4205,0.13
2021-01-18,1.425,0.32
2021-01-19,1.4195,-0.39
2021-01-20,1.4233,0.27
2021-01-21,1.4297,0.45
2021-01-22,1.4356,0.41
2021-01-25,1.4417,0.42
2021-01-26,1.4324,-0.65
2021-01-27,1.4346,0.15
2021-01-28,1.4213,-0.93
2021-01-29,1.4192,-0.15
2021-02-01,1.4261,0.49
2021-02-02,1.4348,0.61
2021-02-03,1.4367,0.13
2021-02-04,1.4325,-0.29
2021-02-05,1.4316,-0.06
2021-02-08,1.4401,0.59
2021-02-09,1.449,0.62
2021-02-10,1.4544,0.37
2021-02-18,1.4491,-0.36
2021-02-19,1.4452,-0.27
2021-02-22,1.4306,-1.01
2021-02-23,1.4288,-0.13
2021-02-24,1.4191,-0.68
2021-02-25,1.4204,0.09
2021-02-26,1.4104,-0.7
2021-03-01,1.419,0.61
2021-03-02,1.4171,-0.13
2021-03-03,1.426,0.63
2021-03-04,1.413,-0.91
2021-03-05,1.4115,-0.11
2021-03-08,1.399,-0.89
2021-03-09,1.3927,-0.45
2021-03-10,1.3964,0.27
2021-03-11,1.4059,0.68
2021-03-12,1.4072,0.09
2021-03-15,1.3982,-0.64
2021-03-16,1.4017,0.25
2021-03-17,1.4057,0.29
2021-03-18,1.4099,0.3
2021-03-19,1.4007,-0.65
2021-03-22,1.4063,0.4
2021-03-23,1.4031,-0.23
2021-03-24,1.3966,-0.46
2021-03-25,1.4011,0.32
2021-03-26,1.4111,0.71
2021-03-29,1.4134,0.16
2021-03-30,1.4177,0.3
2021-03-31,1.4133,-0.31
2021-04-01,1.4186,0.38
2021-04-02,1.4205,0.13
2021-04-06,1.4209,0.03
2021-04-07,1.4194,-0.11
2021-04-08,1.4208,0.1
2021-04-09,1.4173,-0.25
2021-04-12,1.411,-0.44
2021-04-13,1.4107,-0.02
2021-04-14,1.4157,0.35
2021-04-15,1.413,-0.19
2021-04-16,1.4127,-0.02
2021-04-19,1.421,0.59
2021-04-20,1.4218,0.06
2021-04-21,1.426,0.3
2021-04-22,1.4268,0.06
2021-04-23,1.4301,0.23
2021-04-26,1.4267,-0.24
2021-04-27,1.4283,0.11
2021-04-28,1.4341,0.41
2021-04-29,1.4361,0.14
2021-04-30,1.4364,0.02
2021-05-06,1.4316,-0.33
2021-05-07,1.4248,-0.47
2021-05-10,1.4254,0.04
2021-05-11,1.4251,-0.02
2021-05-12,1.4267,0.11
2021-05-13,1.4229,-0.27
2021-05-14,1.431,0.57
2021-05-17,1.438,0.49
2021-05-18,1.4356,-0.17
2021-05-19,1.4392,0.25
2021-05-20,1.4416,0.17
2021-05-21,1.4397,-0.13
2021-05-24,1.442,0.16
2021-05-25,1.4517,0.67
2021-05-26,1.4518,0.01
2021-05-27,1.4541,0.16
2021-05-28,1.4541,0.0
2021-05-31,1.4622,0.56
2021-06-01,1.4616,-0.04
2021-06-02,1.4581,-0.24
2021-06-03,1.4558,-0.16
2021-06-04,1.4621,0.43
2021-06-07,1.4603,-0.12
2021-06-08,1.4579,-0.16
2021-06-09,1.4571,-0.05
2021-06-10,1.4636,0.45
2021-06-11,1.4623,-0.09
2021-06-15,1.458,-0.29
2021-06-16,1.4461,-0.82
2021-06-17,1.4542,0.56
2021-06-18,1.4602,0.41
2021-06-21,1.464,0.26
2021-06-22,1.4656,0.11
2021-06-23,1.4706,0.34
2021-06-24,1.466,-0.31
2021-06-25,1.4715,0.38
2021-06-28,1.4773,0.39
2021-06-29,1.4776,0.02
2021-06-30,1.483,0.37
2021-07-01,1.4803,-0.18
2021-07-02,1.4752,-0.34
2021-07-05,1.4803,0.35
2021-07-06,1.4788,-0.1
2021-07-07,1.4911,0.83
2021-07-08,1.4929,0.12
2021-07-09,1.495,0.14
2021-07-12,1.5077,0.85
2021-07-13,1.5061,-0.11
2021-07-14,1.4998,-0.42
2021-07-15,1.5064,0.44
2021-07-16,1.5014,-0.33
2021-07-19,1.5003,-0.07
2021-07-20,1.5018,0.1
2021-07-21,1.5139,0.81
2021-07-22,1.5192,0.35
2021-07-23,1.5154,-0.25
2021-07-26,1.5127,-0.18
2021-07-27,1.5,-0.84
2021-07-28,1.5008,0.05
2021-07-29,1.5153,0.97
2021-07-30,1.5198,0.3
2021-08-02,1.5253,0.36
2021-08-03,1.5209,-0.29
2021-08-04,1.5325,0.76
2021-08-05,1.5292,-0.22
2021-08-06,1.5267,-0.16
2021-08-09,1.5245,-0.14
2021-08-10,1.525,0.03
2021-08-11,1.5266,0.1
2021-08-12,1.5252,-0.09
2021-08-13,1.5203,-0.32
2021-08-16,1.5168,-0.23
2021-08-17,1.51,-0.45
2021-08-18,1.5147,0.31
2021-08-19,1.5169,0.15
2021-08-20,1.5155,-0.09
2021-08-23,1.524,0.56
2021-08-24,1.5278,0.25
2021-08-25,1.5275,-0.02
2021-08-26,1.5233,-0.27
2021-08-27,1.5272,0.26
2021-08-30,1.5274,0.01
2021-08-31,1.5254,-0.13
2021-09-01,1.5198,-0.37
2021-09-02,1.5244,0.3
2021-09-03,1.5185,-0.39
2021-09-06,1.5236,0.34
2021-09-07,1.5305,0.45
2021-09-08,1.5282,-0.15
2021-09-09,1.5282,0.0
2021-09-10,1.5307,0.16
2021-09-13,1.5317,0.07
2021-09-14,1.5299,-0.12
2021-09-15,1.5289,-0.07
2021-09-16,1.5206,-0.54
2021-09-17,1.5207,0.01
2021-09-22,1.524,0.22
2021-09-23,1.523,-0.07
2021-09-24,1.5168,-0.41
2021-09-27,1.5104,-0.42
2021-09-28,1.509,-0.09
2021-09-29,1.5016,-0.49
2021-09-30,1.5079,0.42
2021-10-08,1.5051,-0.19
2021-10-11,1.5032,-0.13
2021-10-12,1.4981,-0.34
2021-10-13,1.5054,0.49
2021-10-14,1.5054,0.0
2021-10-15,1.5105,0.34
2021-10-18,1.5133,0.19
2021-10-19,1.515,0.11
2021-10-20,1.5156,0.04
2021-10-21,1.514,-0.11
2021-10-22,1.5137,-0.02
2021-10-25,1.5202,0.43
2021-10-26,1.5187,-0.1
2021-10-27,1.519,0.02
2021-10-28,1.516,-0.2
2021-10-29,1.5187,0.18
2021-11-01,1.5191,0.03
2021-11-02,1.5183,-0.05
2021-11-03,1.5143,-0.26
2021-11-04,1.5181,0.25
2021-11-05,1.5144,-0.24
2021-11-08,1.5171,0.18
2021-11-09,1.5193,0.15
2021-11-10,1.5196,0.02
2021-11-11,1.524,0.29
2021-11-12,1.5252,0.08
2021-11-15,1.5196,-0.37
2021-11-16,1.5164,-0.21
2021-11-17,1.5198,0.22
2021-11-18,1.5189,-0.06
2021-11-19,1.5233,0.29
2021-11-22,1.5321,0.58
2021-11-23,1.5296,-0.16
2021-11-24,1.5281,-0.1
2021-11-25,1.5266,-0.1
2021-11-26,1.5266,0.0
2021-11-29,1.5289,0.15
2021-11-30,1.5277,-0.08
2021-12-01,1.528,0.02
2021-12-02,1.5278,-0.01
2021-12-03,1.5286,0.05
2021-12-06,1.5246,-0.26
2021-12-07,1.5207,-0.26
2021-12-08,1.5282,0.49
2021-12-09,1.5283,0.01
2021-12-10,1.5284,0.01
2021-12-13,1.5304,0.13
2021-12-14,1.5297,-0.05
2021-12-15,1.5286,-0.07
2021-12-16,1.5311,0.16
2021-12-17,1.5251,-0.39
2021-12-20,1.5184,-0.44
2021-12-21,1.5195,0.07
2021-12-22,1.5231,0.24
2021-12-23,1.5253,0.14
2021-12-24,1.5199,-0.35
2021-12-27,1.5195,-0.03
2021-12-28,1.5211,0.11
2021-12-29,1.5193,-0.12
2021-12-30,1.5232,0.26
2021-12-31,1.5254,0.14
2022-01-04,1.5207,-0.31
2022-01-05,1.5121,-0.57
2022-01-06,1.5126,0.03
2022-01-07,1.5086,-0.26
2022-01-10,1.5116,0.2
2022-01-11,1.5077,-0.26
2022-01-12,1.5133,0.37
2022-01-13,1.5076,-0.38
2022-01-14,1.5114,0.25
2022-01-17,1.5165,0.34
2022-01-18,1.514,-0.16
2022-01-19,1.5125,-0.1
2022-01-20,1.511,-0.1
2022-01-21,1.5048,-0.41
2022-01-24,1.506,0.08
2022-01-25,1.4992,-0.45
2022-01-26,1.5034,0.28
2022-01-27,1.4967,-0.45
2022-01-28,1.4946,-0.14
2022-02-07,1.4976,0.2
2022-02-08,1.4941,-0.23
2022-02-09,1.4962,0.14
2022-02-10,1.4943,-0.13
2022-02-11,1.4882,-0.41
2022-02-14,1.4833,-0.33
2022-02-15,1.4881,0.32
2022-02-16,1.4901,0.13
2022-02-17,1.4901,0.0
2022-02-18,1.4916,0.1
2022-02-21,1.4911,-0.03
2022-02-22,1.4875,-0.24
2022-02-23,1.4938,0.42
2022-02-24,1.4891,-0.31
2022-02-25,1.4931,0.27
2022-02-28,1.4948,0.11
2022-03-01,1.4974,0.17
2022-03-02,1.4947,-0.18
2022-03-03,1.4919,-0.19
2022-03-04,1.4883,-0.24
2022-03-07,1.4806,-0.52
2022-03-08,1.4762,-0.3
2022-03-09,1.475,-0.08
2022-03-10,1.4795,0.31
2022-03-11,1.481,0.1
2022-03-14,1.4763,-0.32
2022-03-15,1.4657,-0.72
2022-03-16,1.4736,0.54
2022-03-17,1.4785,0.33
2022-03-18,1.4818,0.22
2022-03-21,1.4861,0.29
2022-03-22,1.483,-0.21
2022-03-23,1.4839,0.06
2022-03-24,1.4821,-0.12
2022-03-25,1.4778,-0.29
2022-03-28,1.474,-0.26
2022-03-29,1.4725,-0.1
2022-03-30,1.481,0.58
2022-03-31,1.4752,-0.39
2022-04-01,1.476,0.05
2022-04-06,1.4722,-0.26
2022-04-07,1.4667,-0.37
2022-04-08,1.4663,-0.03
2022-04-11,1.4588,-0.51
2022-04-12,1.4609,0.14
2022-04-13,1.4582,-0.18
2022-04-14,1.4593,0.08
2022-04-15,1.4584,-0.06
2022-04-18,1.4579,-0.03
2022-04-19,1.4576,-0.02
2022-04-20,1.4516,-0.41
2022-04-21,1.4484,-0.22
2022-04-22,1.4497,0.09
2022-04-25,1.4396,-0.7
2022-04-26,1.4377,-0.13
2022-04-27,1.444,0.44
2022-04-28,1.4459,0.13
2022-04-29,1.4521,0.43
2022-05-05,1.4547,0.18
2022-05-06,1.4501,-0.32
2022-05-09,1.4512,0.08
2022-05-10,1.4536,0.17
2022-05-11,1.4548,0.08
2022-05-12,1.4552,0.03
2022-05-13,1.4569,0.12
2022-05-16,1.4572,0.02
2022-05-17,1.459,0.12
2022-05-18,1.4583,-0.05
2022-05-19,1.4607,0.16
2022-05-20,1.4644,0.25
2022-05-23,1.4643,-0.01
2022-05-24,1.4564,-0.54
2022-05-25,1.459,0.18
2022-05-26,1.4603,0.09
2022-05-27,1.4596,-0.05
2022-05-30,1.4623,0.18
2022-05-31,1.4672,0.34
2022-06-01,1.4667,-0.03
2022-06-02,1.4694,0.18
2022-06-06,1.4736,0.29
2022-06-07,1.4725,-0.07
2022-06-08,1.4714,-0.07
2022-06-09,1.4676,-0.26
2022-06-10,1.472,0.3
2022-06-13,1.4713,-0.05
2022-06-14,1.4711,-0.01
2022-06-15,1.4697,-0.1
2022-06-16,1.471,0.09
2022-06-17,1.4746,0.24
2022-06-20,1.4782,0.24
2022-06-21,1.4768,-0.09
2022-06-22,1.4736,-0.22
2022-06-23,1.4783,0.32
2022-06-24,1.482,0.25
2022-06-27,1.4862,0.28
2022-06-28,1.4863,0.01
2022-06-29,1.4799,-0.43
2022-06-30,1.4866,0.45
2022-07-01,1.4837,-0.2
2022-07-04,1.4876,0.26
2022-07-05,1.484,-0.24
2022-07-06,1.4783,-0.38
2022-07-07,1.4804,0.14
2022-07-08,1.4772,-0.22
2022-07-11,1.4746,-0.18
2022-07-12,1.469,-0.38
2022-07-13,1.4714,0.16
2022-07-14,1.4737,0.16
2022-07-15,1.4721,-0.11
2022-07-18,1.4729,0.05
2022-07-19,1.4715,-0.1
2022-07-20,1.4738,0.16
2022-07-21,1.4732,-0.04
2022-07-22,1.4714,-0.12
2022-07-25,1.4703,-0.07
2022-07-26,1.4718,0.1
2022-07-27,1.4736,0.12
2022-07-28,1.4737,0.01
2022-07-29,1.4726,-0.07
2022-08-01,1.4767,0.28
2022-08-02,1.4727,-0.27
2022-08-03,1.4716,-0.07
2022-08-04,1.4724,0.05
2022-08-05,1.4755,0.21
2022-08-08,1.4761,0.04
2022-08-09,1.4771,0.07
2022-08-10,1.4761,-0.07
2022-08-11,1.4797,0.24
2022-08-12,1.4752,-0.3
2022-08-15,1.4758,0.04
2022-08-16,1.4758,0.0
2022-08-17,1.4773,0.1
2022-08-18,1.478,0.05
2022-08-19,1.4764,-0.11
2022-08-22,1.4787,0.16
2022-08-23,1.4765,-0.15
2022-08-24,1.4694,-0.48
2022-08-25,1.4726,0.22
2022-08-26,1.4724,-0.01
2022-08-29,1.4735,0.07
2022-08-30,1.4725,-0.07
2022-08-31,1.4689,-0.24
2022-09-01,1.4679,-0.07
2022-09-02,1.4674,-0.03
2022-09-05,1.4696,0.15
2022-09-06,1.4732,0.24
2022-09-07,1.473,-0.01
2022-09-08,1.4709,-0.14
2022-09-09,1.4731,0.15
2022-09-13,1.4736,0.03
2022-09-14,1.4731,-0.03
2022-09-15,1.4696,-0.24
2022-09-16,1.4642,-0.37
2022-09-19,1.4628,-0.1
2022-09-20,1.463,0.01
2022-09-21,1.4624,-0.04
2022-09-22,1.4623,-0.01
2022-09-23,1.4599,-0.16
2022-09-26,1.4597,-0.01
2022-09-27,1.4649,0.36
2022-09-28,1.4598,-0.35
2022-09-29,1.4607,0.06
2022-09-30,1.4588,-0.13
2022-10-10,1.4535,-0.36
2022-10-11,1.4526,-0.06
2022-10-12,1.4566,0.28
2022-10-13,1.4562,-0.03
2022-10-14,1.4627,0.45
2022-10-17,1.4632,0.03
2022-10-18,1.4655,0.16
2022-10-19,1.4634,-0.14
2022-10-20,1.463,-0.03
2022-10-21,1.4669,0.27
2022-10-24,1.4669,0.0
2022-10-25,1.4638,-0.21
2022-10-26,1.4708,0.48
2022-10-27,1.4707,-0.01
2022-10-28,1.4644,-0.43
2022-10-31,1.4698,0.37
2022-11-01,1.473,0.22
2022-11-02,1.4743,0.09
2022-11-03,1.4755,0.08
2022-11-04,1.4768,0.09
2022-11-07,1.4729,-0.26
2022-11-08,1.4718,-0.07
2022-11-09,1.4714,-0.03
2022-11-10,1.4672,-0.29
2022-11-11,1.4654,-0.12
2022-11-14,1.4668,0.1
2022-11-15,1.4712,0.3
2022-11-16,1.4667,-0.31
2022-11-17,1.4701,0.23
2022-11-18,1.4667,-0.23
2022-11-21,1.4668,0.01
2022-11-22,1.4607,-0.42
2022-11-23,1.4598,-0.06
2022-11-24,1.4612,0.1
2022-11-25,1.4599,-0.09
2022-11-28,1.4577,-0.15
2022-11-29,1.4635,0.4
2022-11-30,1.4627,-0.05
2022-12-01,1.4639,0.08
2022-12-02,1.4614,-0.17
2022-12-05,1.4636,0.15
2022-12-06,1.4621,-0.1
2022-12-07,1.4607,-0.1
2022-12-08,1.4599,-0.05
2022-12-09,1.4621,0.15
2022-12-12,1.4607,-0.1
2022-12-13,1.4583,-0.16
2022-12-14,1.4574,-0.06
2022-12-15,1.4567,-0.05
2022-12-16,1.4568,0.01
2022-12-19,1.4492,-0.52
2022-12-20,1.4448,-0.3
2022-12-21,1.4456,0.06
2022-12-22,1.4461,0.03
2022-12-23,1.4481,0.14
2022-12-26,1.4489,0.06
2022-12-27,1.4526,0.26
2022-12-28,1.4527,0.01
2022-12-29,1.4541,0.1
2022-12-30,1.4552,0.08
2022-12-31,1.4553,0.01
2023-01-03,1.4572,0.14
2023-01-04,1.4604,0.22
2023-01-05,1.4656,0.36
2023-01-06,1.4645,-0.08
2023-01-09,1.4671,0.18
2023-01-10,1.4677,0.04
2023-01-11,1.4667,-0.07
2023-01-12,1.4651,-0.11
2023-01-13,1.4709,0.4
2023-01-16,1.4751,0.29
2023-01-17,1.4732,-0.13
2023-01-18,1.4719,-0.09
2023-01-19,1.4777,0.39
2023-01-20,1.4762,-0.1
2023-01-30,1.4742,-0.14
2023-01-31,1.4712,-0.2
2023-02-01,1.4738,0.18
2023-02-02,1.4724,-0.09
2023-02-03,1.4719,-0.03
2023-02-06,1.4687,-0.22
2023-02-07,1.4668,-0.13
2023-02-08,1.467,0.01
2023-02-09,1.4708,0.26
2023-02-10,1.4688,-0.14
2023-02-13,1.4715,0.18
2023-02-14,1.4725,0.07
2023-02-15,1.4704,-0.14
2023-02-16,1.4653,-0.35
2023-02-17,1.4632,-0.14
2023-02-20,1.4699,0.46
2023-02-21,1.4692,-0.05
2023-02-22,1.4691,-0.01
2023-02-23,1.4688,-0.02
2023-02-24,1.466,-0.19
2023-02-27,1.4644,-0.11
2023-02-28,1.4684,0.27
2023-03-01,1.469,0.04
2023-03-02,1.4679,-0.07
2023-03-03,1.468,0.01
2023-03-06,1.4691,0.07
2023-03-07,1.4631,-0.41
2023-03-08,1.4635,0.03
2023-03-09,1.4629,-0.04
2023-03-10,1.4575,-0.37
2023-03-13,1.4599,0.16
2023-03-14,1.4586,-0.09
2023-03-15,1.46,0.1
2023-03-16,1.4561,-0.27
2023-03-17,1.4542,-0.13
2023-03-20,1.4537,-0.03
2023-03-21,1.456,0.16
2023-03-22,1.4568,0.05
2023-03-23,1.4578,0.07
2023-03-24,1.4534,-0.3
2023-03-27,1.4521,-0.09
2023-03-28,1.4514,-0.05
2023-03-29,1.4526,0.08
2023-03-30,1.4536,0.07
2023-03-31,1.4574,0.26
2023-04-03,1.4627,0.36
2023-04-04,1.4652,0.17
2023-04-06,1.4683,0.21
2023-04-07,1.4756,0.5
2023-04-10,1.4736,-0.14
2023-04-11,1.4706,-0.2
2023-04-12,1.4711,0.03
2023-04-13,1.47,-0.07
2023-04-14,1.4745,0.31
2023-04-17,1.4765,0.14
2023-04-18,1.4754,-0.07
2023-04-19,1.4713,-0.28
2023-04-20,1.4716,0.02
2023-04-21,1.4648,-0.46
2023-04-24,1.4599,-0.33
2023-04-25,1.4549,-0.34
2023-04-26,1.4543,-0.04
2023-04-27,1.4594,0.35
2023-04-28,1.4607,0.09
2023-05-04,1.4598,-0.06
2023-05-05,1.4523,-0.51
2023-05-08,1.4518,-0.03
2023-05-09,1.4452,-0.45
2023-05-10,1.444,-0.08
2023-05-11,1.4464,0.17
2023-05-12,1.4432,-0.22
2023-05-15,1.4456,0.17
2023-05-16,1.447,0.1
2023-05-17,1.4462,-0.06
2023-05-18,1.4474,0.08
2023-05-19,1.4492,0.12
2023-05-22,1.4504,0.08
2023-05-23,1.4479,-0.17
2023-05-24,1.4439,-0.28
2023-05-25,1.444,0.01
2023-05-26,1.4478,0.26
2023-05-29,1.4471,-0.05
2023-05-30,1.4459,-0.08
2023-05-31,1.4447,-0.08
2023-06-01,1.4442,-0.03
2023-06-02,1.4452,0.07
2023-06-05,1.4463,0.08
2023-06-06,1.4387,-0.53
2023-06-07,1.4379,-0.06
2023-06-08,1.4371,-0.06
2023-06-09,1.4419,0.33
2023-06-12,1.4426,0.05
2023-06-13,1.4446,0.14
2023-06-14,1.4459,0.09
2023-06-15,1.4468,0.06
2023-06-16,1.4488,0.14
2023-06-19,1.4502,0.1
2023-06-20,1.4494,-0.06
2023-06-21,1.4436,-0.4
2023-06-26,1.4397,-0.27
2023-06-27,1.4432,0.24
2023-06-28,1.4425,-0.05
2023-06-29,1.4438,0.09
2023-06-30,1.4455,0.12
2023-07-03,1.4471,0.11
2023-07-04,1.4476,0.03
2023-07-05,1.4436,-0.28
2023-07-06,1.4406,-0.21
2023-07-07,1.4398,-0.06
2023-07-10,1.4386,-0.08
2023-07-11,1.4415,0.2
2023-07-12,1.4376,-0.27
2023-07-13,1.4416,0.28
2023-07-14,1.4391,-0.17
2023-07-17,1.4374,-0.12
2023-07-18,1.4357,-0.12
2023-07-19,1.4347,-0.07
2023-07-20,1.4293,-0.38
2023-07-21,1.4286,-0.05
2023-07-24,1.4288,0.01
2023-07-25,1.4344,0.39
2023-07-26,1.4331,-0.09
2023-07-27,1.4313,-0.13
2023-07-28,1.4356,0.3
2023-07-31,1.4358,0.01
2023-08-01,1.4333,-0.17
2023-08-02,1.4308,-0.17
2023-08-03,1.4334,0.18
2023-08-04,1.4317,-0.12
2023-08-07,1.4282,-0.24
2023-08-08,1.4282,0.0
2023-08-09,1.4279,-0.02
2023-08-10,1.4295,0.11
2023-08-11,1.4239,-0.39
2023-08-14,1.4239,0.0
2023-08-15,1.4225,-0.1
2023-08-16,1.4202,-0.16
2023-08-17,1.4206,0.03
2023-08-18,1.4161,-0.32
2023-08-21,1.411,-0.36
2023-08-22,1.4154,0.31
2023-08-23,1.4099,-0.39
2023-08-24,1.4116,0.12
2023-08-25,1.4095,-0.15
2023-08-28,1.4124,0.21
2023-08-29,1.4186,0.44
2023-08-30,1.4195,0.06
2023-08-31,1.4155,-0.28
2023-09-01,1.4163,0.06
2023-09-04,1.4182,0.13
2023-09-05,1.4141,-0.29
2023-09-06,1.4129,-0.08
2023-09-07,1.409,-0.28
2023-09-08,1.4088,-0.01
2023-09-11,1.4127,0.28
2023-09-12,1.412,-0.05
2023-09-13,1.41,-0.14
2023-09-14,1.4102,0.01
2023-09-15,1.4108,0.04
2023-09-18,1.4116,0.06
2023-09-19,1.4123,0.05
2023-09-20,1.411,-0.09
2023-09-21,1.4091,-0.13
2023-09-22,1.4122,0.22
2023-09-25,1.4127,0.04
2023-09-26,1.4122,-0.04
2023-09-27,1.4135,0.09
2023-09-28,1.4136,0.01
2023-10-09,1.4134,-0.01
2023-10-10,1.4104,-0.21
2023-10-11,1.4118,0.1
2023-10-12,1.4138,0.14
2023-10-13,1.4141,0.02
2023-10-16,1.4116,-0.18
2023-10-17,1.413,0.1
2023-10-18,1.4088,-0.3
2023-10-19,1.4042,-0.33
2023-10-20,1.4009,-0.24
2023-10-23,1.396,-0.35
2023-10-24,1.3998,0.27
2023-10-25,1.3963,-0.25
2023-10-26,1.3981,0.13
