净值日期,单位净值,日增长率
2018-08-24,1.436,0.3494
2018-08-27,1.48,3.0641
2018-08-28,1.481,0.0676
2018-08-29,1.474,-0.4727
2018-08-30,1.459,-1.0176
2018-08-31,1.434,-1.7135
2018-09-03,1.434,0.0
2018-09-04,1.441,0.4881
2018-09-05,1.429,-0.8328
2018-09-06,1.416,-0.9097
2018-09-07,1.439,1.6243
2018-09-10,1.418,-1.4593
2018-09-11,1.425,0.4937
2018-09-12,1.391,-2.386
2018-09-13,1.367,-1.7254
2018-09-14,1.359,-0.5852
2018-09-17,1.333,-1.9132
2018-09-18,1.352,1.4254
2018-09-19,1.376,1.7751
2018-09-20,1.371,-0.3634
2018-09-21,1.393,1.6047
2018-09-25,1.396,0.2154
2018-09-26,1.417,1.5043
2018-09-27,1.418,0.0706
2018-09-28,1.43,0.8463
2018-10-08,1.379,-3.5664
2018-10-09,1.374,-0.3626
2018-10-10,1.369,-0.3639
2018-10-11,1.33,-2.8488
2018-10-12,1.343,0.9774
2018-10-15,1.327,-1.1914
2018-10-16,1.304,-1.7332
2018-10-17,1.294,-0.7669
2018-10-18,1.251,-3.323
2018-10-19,1.279,2.2382
2018-10-22,1.335,4.3784
2018-10-23,1.309,-1.9476
2018-10-24,1.294,-1.1459
2018-10-25,1.275,-1.4683
2018-10-26,1.26,-1.1765
2018-10-29,1.24,-1.5873
2018-10-30,1.26,1.6129
2018-10-31,1.292,2.5397
2018-11-01,1.296,0.3096
2018-11-02,1.35,4.1667
2018-11-05,1.341,-0.6667
2018-11-06,1.341,0.0
2018-11-07,1.338,-0.2237
2018-11-08,1.331,-0.5232
2018-11-09,1.322,-0.6762
2018-11-12,1.349,2.0424
2018-11-13,1.367,1.3343
2018-11-14,1.36,-0.5121
2018-11-15,1.367,0.5147
2018-11-16,1.345,-1.6094
2018-11-19,1.353,0.5948
2018-11-20,1.33,-1.6999
2018-11-21,1.346,1.203
2018-11-22,1.34,-0.4458
2018-11-23,1.303,-2.7612
2018-11-26,1.301,-0.1535
2018-11-27,1.313,0.9224
2018-11-28,1.32,0.5331
2018-11-29,1.311,-0.6818
2018-11-30,1.321,0.7628
2018-12-03,1.363,3.1794
2018-12-04,1.387,1.7608
2018-12-05,1.393,0.4326
2018-12-06,1.329,-4.5944
2018-12-07,1.264,-4.8909
2018-12-10,1.24,-1.8987
2018-12-11,1.248,0.6452
2018-12-12,1.241,-0.5609
2018-12-13,1.253,0.967
2018-12-14,1.216,-2.9529
2018-12-17,1.207,-0.7401
2018-12-18,1.203,-0.3314
2018-12-19,1.171,-2.66
2018-12-20,1.172,0.0854
2018-12-21,1.152,-1.7065
2018-12-24,1.171,1.6493
2018-12-25,1.167,-0.3416
2018-12-26,1.161,-0.5141
2018-12-27,1.149,-1.0336
2018-12-28,1.153,0.3481
2018-12-31,1.153,0.0
2019-01-02,1.11,-3.7294
2019-01-03,1.089,-1.8919
2019-01-04,1.122,3.0303
2019-01-07,1.126,0.3565
2019-01-08,1.129,0.2664
2019-01-09,1.136,0.62
2019-01-10,1.128,-0.7042
2019-01-11,1.124,-0.3546
2019-01-14,1.11,-1.2456
2019-01-15,1.13,1.8018
2019-01-16,1.143,1.1504
2019-01-17,1.146,0.2625
2019-01-18,1.174,2.4433
2019-01-21,1.182,0.6814
2019-01-22,1.157,-2.1151
2019-01-23,1.152,-0.4322
2019-01-24,1.155,0.2604
2019-01-25,1.154,-0.0866
2019-01-28,1.137,-1.4731
2019-01-29,1.14,0.2639
2019-01-30,1.127,-1.1404
2019-01-31,1.132,0.4437
2019-02-01,1.161,2.5618
2019-02-11,1.185,2.0672
2019-02-12,1.216,2.616
2019-02-13,1.227,0.9046
2019-02-14,1.227,0.0
2019-02-15,1.213,-1.141
2019-02-18,1.254,3.38
2019-02-19,1.235,-1.5152
2019-02-20,1.219,-1.2955
2019-02-21,1.218,-0.082
2019-02-22,1.228,0.821
2019-02-25,1.267,3.1759
2019-02-26,1.28,1.026
2019-02-27,1.269,-0.8594
2019-02-28,1.299,2.3641
2019-03-01,1.305,0.4619
2019-03-04,1.323,1.3793
2019-03-05,1.334,0.8314
2019-03-06,1.34,0.4498
2019-03-07,1.324,-1.194
2019-03-08,1.295,-2.1903
2019-03-11,1.357,4.7876
2019-03-12,1.372,1.1054
2019-03-13,1.357,-1.0933
2019-03-14,1.34,-1.2528
2019-03-15,1.361,1.5672
2019-03-18,1.41,3.6003
2019-03-19,1.401,-0.6383
2019-03-20,1.409,0.571
2019-03-21,1.422,0.9226
2019-03-22,1.444,1.5471
2019-03-25,1.411,-2.2853
2019-03-26,1.372,-2.764
2019-03-27,1.403,2.2595
2019-03-28,1.392,-0.784
2019-03-29,1.432,2.8736
2019-04-01,1.469,2.5838
2019-04-02,1.461,-0.5446
2019-04-03,1.47,0.616
2019-04-04,1.477,0.4762
2019-04-08,1.453,-1.6249
2019-04-09,1.482,1.9959
2019-04-10,1.497,1.0121
2019-04-11,1.458,-2.6052
2019-04-12,1.447,-0.7545
2019-04-15,1.429,-1.244
2019-04-16,1.452,1.6095
2019-04-17,1.456,0.2755
2019-04-18,1.459,0.206
2019-04-19,1.471,0.8225
2019-04-22,1.459,-0.8158
2019-04-23,1.457,-0.1371
2019-04-24,1.465,0.5491
2019-04-25,1.444,-1.4334
2019-04-26,1.429,-1.0388
2019-04-29,1.441,0.8397
2019-04-30,1.455,0.9715
2019-05-06,1.365,-6.1856
2019-05-07,1.403,2.7839
2019-05-08,1.39,-0.9266
2019-05-09,1.362,-2.0144
2019-05-10,1.402,2.9369
2019-05-13,1.399,-0.214
2019-05-14,1.385,-1.0007
2019-05-15,1.43,3.2491
2019-05-16,1.438,0.5594
2019-05-17,1.406,-2.2253
2019-05-20,1.379,-1.9203
2019-05-21,1.412,2.393
2019-05-22,1.401,-0.779
2019-05-23,1.372,-2.07
2019-05-24,1.362,-0.7289
2019-05-27,1.387,1.8355
2019-05-28,1.399,0.8652
2019-05-29,1.391,-0.5718
2019-05-30,1.38,-0.7908
2019-05-31,1.38,0.0
2019-06-03,1.364,-1.1594
2019-06-04,1.344,-1.4663
2019-06-05,1.3,-3.2738
2019-06-06,1.277,-1.7692
2019-06-10,1.286,0.7048
2019-06-11,1.323,2.8771
2019-06-12,1.315,-0.6047
2019-06-13,1.32,0.3802
2019-06-14,1.314,-0.4545
2019-06-17,1.318,0.3044
2019-06-18,1.329,0.8346
2019-06-19,1.344,1.1287
2019-06-20,1.369,1.8601
2019-06-21,1.38,0.8035
2019-06-24,1.383,0.2174
2019-06-25,1.378,-0.3615
2019-06-26,1.393,1.0885
2019-06-27,1.409,1.1486
2019-06-28,1.406,-0.2129
2019-06-30,1.405,0.0
2019-07-01,1.44,2.4182
2019-07-02,1.455,1.0417
2019-07-03,1.441,-0.9622
2019-07-04,1.425,-1.1103
2019-07-05,1.437,0.8421
2019-07-08,1.413,-1.6701
2019-07-09,1.412,-0.0708
2019-07-10,1.413,0.0708
2019-07-11,1.42,0.4954
2019-07-12,1.422,0.1408
2019-07-15,1.442,1.4065
2019-07-16,1.439,-0.208
2019-07-17,1.433,-0.417
2019-07-18,1.415,-1.2561
2019-07-19,1.419,0.2827
2019-07-22,1.413,-0.4228
2019-07-23,1.425,0.8493
2019-07-24,1.433,0.5614
2019-07-25,1.436,0.2094
2019-07-26,1.442,0.4178
2019-07-29,1.436,-0.4161
2019-07-30,1.452,1.1142
2019-07-31,1.446,-0.4132
2019-08-01,1.435,-0.7607
2019-08-02,1.426,-0.6272
2019-08-05,1.396,-2.1038
2019-08-06,1.384,-0.8596
2019-08-07,1.39,0.4335
2019-08-08,1.41,1.4388
2019-08-09,1.413,0.2128
2019-08-12,1.426,0.92
2019-08-13,1.431,0.3506
2019-08-14,1.451,1.3976
2019-08-15,1.466,1.0338
2019-08-16,1.48,0.955
2019-08-19,1.513,2.2297
2019-08-20,1.496,-1.1236
2019-08-21,1.486,-0.6684
2019-08-22,1.497,0.7402
2019-08-23,1.529,2.1376
2019-08-26,1.534,0.327
2019-08-27,1.546,0.7823
2019-08-28,1.532,-0.9056
2019-08-29,1.527,-0.3264
2019-08-30,1.524,-0.1965
2019-09-02,1.557,2.1654
2019-09-03,1.549,-0.5138
2019-09-04,1.546,-0.1937
2019-09-05,1.551,0.3234
2019-09-06,1.558,0.4513
2019-09-09,1.565,0.4493
2019-09-10,1.586,1.3419
2019-09-11,1.558,-1.7654
2019-09-12,1.56,0.1284
2019-09-16,1.568,0.5128
2019-09-17,1.541,-1.7219
2019-09-18,1.546,0.3245
2019-09-19,1.563,1.0996
2019-09-20,1.569,0.3839
2019-09-23,1.543,-1.6571
2019-09-24,1.558,0.9721
2019-09-25,1.548,-0.6418
2019-09-26,1.52,-1.8088
2019-09-27,1.523,0.1974
2019-09-30,1.515,-0.5253
2019-10-08,1.519,0.264
2019-10-09,1.519,0.0
2019-10-10,1.556,2.4358
2019-10-11,1.57,0.8997
2019-10-14,1.579,0.5732
2019-10-15,1.577,-0.1267
2019-10-16,1.587,0.6341
2019-10-17,1.585,-0.126
2019-10-18,1.583,-0.1262
2019-10-21,1.565,-1.1371
2019-10-22,1.586,1.3419
2019-10-23,1.565,-1.3241
2019-10-24,1.556,-0.5751
2019-10-25,1.579,1.4781
2019-10-28,1.593,0.8866
2019-10-29,1.598,0.3139
2019-10-30,1.607,0.5632
2019-10-31,1.605,-0.1245
2019-11-01,1.627,1.3707
2019-11-04,1.65,1.4136
2019-11-05,1.648,-0.1212
2019-11-06,1.639,-0.5461
2019-11-07,1.657,1.0982
2019-11-08,1.653,-0.2414
2019-11-11,1.617,-2.1779
2019-11-12,1.62,0.1855
2019-11-13,1.643,1.4198
2019-11-14,1.661,1.0956
2019-11-15,1.654,-0.4214
2019-11-18,1.657,0.1814
2019-11-19,1.703,2.7761
2019-11-20,1.699,-0.2349
2019-11-21,1.673,-1.5303
2019-11-22,1.623,-2.9886
2019-11-25,1.607,-0.9858
2019-11-26,1.612,0.3111
2019-11-27,1.603,-0.5583
2019-11-28,1.6,-0.1871
2019-11-29,1.567,-2.0625
2019-12-02,1.554,-0.8296
2019-12-03,1.551,-0.1931
2019-12-04,1.56,0.5803
2019-12-05,1.587,1.7308
2019-12-06,1.6,0.8192
2019-12-09,1.578,-1.375
2019-12-10,1.606,1.7744
2019-12-11,1.6,-0.3736
2019-12-12,1.596,-0.25
2019-12-13,1.618,1.3784
2019-12-16,1.627,0.5562
2019-12-17,1.643,0.9834
2019-12-18,1.625,-1.0956
2019-12-19,1.623,-0.1231
2019-12-20,1.617,-0.3697
2019-12-23,1.609,-0.4947
2019-12-24,1.619,0.6215
2019-12-25,1.626,0.4324
2019-12-26,1.635,0.5535
2019-12-27,1.621,-0.8563
2019-12-30,1.629,0.4935
2019-12-31,1.654,1.5347
2020-01-02,1.656,0.1209
2020-01-03,1.664,0.4831
2020-01-06,1.665,0.0601
2020-01-07,1.702,2.2222
2020-01-08,1.692,-0.5875
2020-01-09,1.729,2.1868
2020-01-10,1.739,0.5784
2020-01-13,1.758,1.0926
2020-01-14,1.749,-0.5119
2020-01-15,1.758,0.5146
2020-01-16,1.764,0.3413
2020-01-17,1.778,0.7937
2020-01-20,1.803,1.4061
2020-01-21,1.812,0.4992
2020-01-22,1.805,-0.3863
2020-01-23,1.77,-1.9391
2020-02-03,1.723,-2.6554
2020-02-04,1.783,3.4823
2020-02-05,1.846,3.5334
2020-02-06,1.919,3.9545
2020-02-07,1.91,-0.469
2020-02-10,1.9,-0.5236
2020-02-11,1.901,0.0526
2020-02-12,1.921,1.0521
2020-02-13,1.898,-1.1973
2020-02-14,1.885,-0.6849
2020-02-17,1.935,2.6525
2020-02-18,1.931,-0.2067
2020-02-19,1.897,-1.7607
2020-02-20,1.903,0.3163
2020-02-21,1.929,1.3663
2020-02-24,1.966,1.9181
2020-02-25,1.987,1.0682
2020-02-26,1.935,-2.617
2020-02-27,1.976,2.1189
2020-02-28,1.911,-3.2895
2020-03-02,1.972,3.192
2020-03-03,2.008,1.8256
2020-03-04,2.003,-0.249
2020-03-05,2.04,1.8472
2020-03-06,2.05,0.4902
2020-03-09,1.988,-3.0244
2020-03-10,2.01,1.1066
2020-03-11,1.99,-0.995
2020-03-12,1.919,-3.5678
2020-03-13,1.895,-1.2507
2020-03-16,1.822,-3.8522
2020-03-17,1.829,0.3842
2020-03-18,1.811,-0.9841
2020-03-19,1.804,-0.3865
2020-03-20,1.867,3.4922
2020-03-23,1.818,-2.6245
2020-03-24,1.868,2.7503
2020-03-25,1.922,2.8908
2020-03-26,1.938,0.8325
2020-03-27,1.922,-0.8256
2020-03-30,1.902,-1.0406
2020-03-31,1.891,-0.5783
2020-04-01,1.86,-1.6393
2020-04-02,1.876,0.8602
2020-04-03,1.893,0.9062
2020-04-07,1.948,2.9054
2020-04-08,1.953,0.2567
2020-04-09,2.015,3.1746
2020-04-10,1.974,-2.0347
2020-04-13,1.983,0.4559
2020-04-14,2.018,1.765
2020-04-15,2.011,-0.3469
2020-04-16,2.031,0.9945
2020-04-17,2.007,-1.1817
2020-04-20,2.034,1.3453
2020-04-21,2.027,-0.3441
2020-04-22,2.064,1.8254
2020-04-23,2.07,0.2907
2020-04-24,2.031,-1.8841
2020-04-27,2.044,0.6401
2020-04-28,2.044,0.0
2020-04-29,2.016,-1.3699
2020-04-30,2.006,-0.496
2020-05-06,2.046,1.994
2020-05-07,2.042,-0.1955
2020-05-08,2.063,1.0284
2020-05-11,2.038,-1.2118
2020-05-12,2.059,1.0304
2020-05-13,2.115,2.7198
2020-05-14,2.107,-0.3783
2020-05-15,2.101,-0.2848
2020-05-18,2.12,0.9043
2020-05-19,2.123,0.1415
2020-05-20,2.093,-1.4131
2020-05-21,2.101,0.3822
2020-05-22,2.054,-2.237
2020-05-25,2.06,0.2921
2020-05-26,2.117,2.767
2020-05-27,2.065,-2.4563
2020-05-28,2.043,-1.0654
2020-05-29,2.083,1.9579
2020-06-01,2.128,2.1603
2020-06-02,2.108,-0.9398
2020-06-03,2.097,-0.5218
2020-06-04,2.096,-0.0477
2020-06-05,2.107,0.5248
2020-06-08,2.09,-0.8068
2020-06-09,2.15,2.8708
2020-06-10,2.188,1.7674
2020-06-11,2.172,-0.7313
2020-06-12,2.215,1.9797
2020-06-15,2.256,1.851
2020-06-16,2.298,1.8617
2020-06-17,2.319,0.9138
2020-06-18,2.266,-2.2855
2020-06-19,2.304,1.677
2020-06-22,2.317,0.5642
2020-06-23,2.356,1.6832
2020-06-24,2.33,-1.1036
2020-06-29,2.357,1.1588
2020-06-30,2.402,1.9092
2020-07-01,2.378,-0.9992
2020-07-02,2.383,0.2103
2020-07-03,2.439,2.35
2020-07-06,2.439,0.0
2020-07-07,2.476,1.517
2020-07-08,2.485,0.3635
2020-07-09,2.567,3.2998
2020-07-10,2.604,1.4414
2020-07-13,2.684,3.0722
2020-07-14,2.665,-0.7079
2020-07-15,2.687,0.8255
2020-07-16,2.529,-5.8802
2020-07-17,2.567,1.5026
2020-07-20,2.573,0.2337
2020-07-21,2.655,3.1869
2020-07-22,2.696,1.5443
2020-07-23,2.739,1.595
2020-07-24,2.59,-5.4399
2020-07-27,2.578,-0.4633
2020-07-28,2.594,0.6206
2020-07-29,2.676,3.1611
2020-07-30,2.657,-0.71
2020-07-31,2.698,1.5431
2020-08-03,2.775,2.854
2020-08-04,2.749,-0.9369
2020-08-05,2.785,1.3096
2020-08-06,2.744,-1.4722
2020-08-07,2.719,-0.9111
2020-08-10,2.723,0.1471
2020-08-11,2.684,-1.4322
2020-08-12,2.596,-3.2787
2020-08-13,2.544,-2.0031
2020-08-14,2.554,0.3931
2020-08-17,2.575,0.8222
2020-08-18,2.581,0.233
2020-08-19,2.514,-2.5959
2020-08-20,2.496,-0.716
2020-08-21,2.526,1.2019
2020-08-24,2.533,0.28
2020-08-25,2.544,0.43
2020-08-26,2.528,-0.63
2020-08-27,2.563,1.38
2020-08-28,2.646,3.24
2020-08-31,2.634,-0.45
2020-09-01,2.636,0.08
2020-09-02,2.624,-0.46
2020-09-03,2.619,-0.19
2020-09-04,2.577,-1.6
2020-09-07,2.475,-3.96
2020-09-08,2.474,-0.04
2020-09-09,2.373,-4.08
2020-09-10,2.366,-0.29
2020-09-11,2.412,1.94
2020-09-14,2.398,-0.58
2020-09-15,2.431,1.38
2020-09-16,2.388,-1.77
2020-09-17,2.351,-1.55
2020-09-18,2.38,1.23
2020-09-21,2.355,-1.05
2020-09-22,2.365,0.42
2020-09-23,2.435,2.96
2020-09-24,2.399,-1.48
2020-09-25,2.409,0.42
2020-09-28,2.368,-1.7
2020-09-29,2.389,0.89
2020-09-30,2.42,1.3
2020-10-09,2.47,2.07
2020-10-12,2.548,3.16
2020-10-13,2.585,1.45
2020-10-14,2.585,0.0
2020-10-15,2.566,-0.74
2020-10-16,2.565,-0.04
2020-10-19,2.498,-2.61
2020-10-20,2.524,1.04
2020-10-21,2.525,0.04
2020-10-22,2.492,-1.31
2020-10-23,2.399,-3.73
2020-10-26,2.421,0.92
2020-10-27,2.491,2.89
2020-10-28,2.508,0.68
2020-10-29,2.551,1.71
2020-10-30,2.509,-1.65
2020-11-02,2.507,-0.08
2020-11-03,2.537,1.2
2020-11-04,2.552,0.59
2020-11-05,2.55,-0.08
2020-11-06,2.479,-2.78
2020-11-09,2.52,1.65
2020-11-10,2.481,-1.55
2020-11-11,2.408,-2.94
2020-11-12,2.428,0.83
2020-11-13,2.425,-0.12
2020-11-16,2.44,0.62
2020-11-17,2.376,-2.62
2020-11-18,2.322,-2.27
2020-11-19,2.342,0.86
2020-11-20,2.358,0.68
2020-11-23,2.349,-0.38
2020-11-24,2.329,-0.85
2020-11-25,2.261,-2.92
2020-11-26,2.258,-0.13
2020-11-27,2.267,0.4
2020-11-30,2.266,-0.04
2020-12-01,2.336,3.09
2020-12-02,2.333,-0.13
2020-12-03,2.388,2.36
2020-12-04,2.428,1.68
2020-12-07,2.42,-0.33
2020-12-08,2.43,0.41
2020-12-09,2.387,-1.77
2020-12-10,2.42,1.38
2020-12-11,2.4,-0.83
2020-12-14,2.435,1.46
2020-12-15,2.479,1.81
2020-12-16,2.498,0.77
2020-12-17,2.539,1.64
2020-12-18,2.512,-1.06
2020-12-21,2.561,1.95
2020-12-22,2.536,-0.98
2020-12-23,2.529,-0.28
2020-12-24,2.543,0.55
2020-12-25,2.604,2.4
2020-12-28,2.584,-0.77
2020-12-29,2.564,-0.77
2020-12-30,2.608,1.72
2020-12-31,2.633,0.96
2021-01-04,2.601,-1.22
2021-01-05,2.631,1.15
2021-01-06,2.67,1.48
2021-01-07,2.71,1.5
2021-01-08,2.682,-1.03
2021-01-11,2.668,-0.52
2021-01-12,2.708,1.5
2021-01-13,2.667,-1.51
2021-01-14,2.623,-1.65
2021-01-15,2.633,0.38
2021-01-18,2.652,0.72
2021-01-19,2.601,-1.92
2021-01-20,2.733,5.07
2021-01-21,2.796,2.31
2021-01-22,2.939,5.11
2021-01-25,2.988,1.67
2021-01-26,2.888,-3.35
2021-01-27,2.873,-0.52
2021-01-28,2.792,-2.82
2021-01-29,2.782,-0.36
2021-02-01,2.831,1.76
2021-02-02,2.856,0.88
2021-02-03,2.9,1.54
2021-02-04,2.869,-1.07
2021-02-05,2.934,2.27
2021-02-08,2.985,1.74
2021-02-09,3.026,1.37
2021-02-10,3.117,3.01
2021-02-18,2.943,-5.58
2021-02-19,2.935,-0.27
2021-02-22,2.777,-5.38
2021-02-23,2.778,0.04
2021-02-24,2.673,-3.78
2021-02-25,2.683,0.37
2021-02-26,2.63,-1.98
2021-03-01,2.664,1.29
2021-03-02,2.617,-1.76
2021-03-03,2.65,1.26
2021-03-04,2.534,-4.38
2021-03-05,2.53,-0.16
2021-03-08,2.391,-5.49
2021-03-09,2.326,-2.72
2021-03-10,2.393,2.88
2021-03-11,2.453,2.51
2021-03-12,2.468,0.61
2021-03-15,2.359,-4.42
2021-03-16,2.39,1.31
2021-03-17,2.42,1.26
2021-03-18,2.476,2.31
2021-03-19,2.419,-2.3
2021-03-22,2.438,0.79
2021-03-23,2.44,0.08
2021-03-24,2.437,-0.12
2021-03-25,2.465,1.15
2021-03-26,2.549,3.41
2021-03-29,2.548,-0.04
2021-03-30,2.607,2.32
2021-03-31,2.575,-1.23
2021-04-01,2.637,2.41
2021-04-02,2.656,0.72
2021-04-06,2.618,-1.43
2021-04-07,2.602,-0.61
2021-04-08,2.661,2.27
2021-04-09,2.629,-1.2
2021-04-12,2.558,-2.7
2021-04-13,2.588,1.17
2021-04-14,2.596,0.31
2021-04-15,2.594,-0.08
2021-04-16,2.571,-0.89
2021-04-19,2.647,2.96
2021-04-20,2.681,1.28
2021-04-21,2.733,1.94
2021-04-22,2.738,0.18
2021-04-23,2.811,2.67
2021-04-26,2.771,-1.42
2021-04-27,2.855,3.03
2021-04-28,2.933,2.73
2021-04-29,2.917,-0.55
2021-04-30,2.953,1.23
2021-05-06,2.845,-3.66
2021-05-07,2.741,-3.66
2021-05-10,2.808,2.44
2021-05-11,2.859,1.82
2021-05-12,2.935,2.66
2021-05-13,2.954,0.65
2021-05-14,3.004,1.69
2021-05-17,3.082,2.6
2021-05-18,3.035,-1.52
2021-05-19,3.029,-0.2
2021-05-20,3.062,1.09
2021-05-21,3.042,-0.65
2021-05-24,3.036,-0.2
2021-05-25,3.107,2.34
2021-05-26,3.083,-0.77
2021-05-27,3.116,1.07
2021-05-28,3.05,-2.12
2021-05-31,3.124,2.43
2021-06-01,3.189,2.08
2021-06-02,3.11,-2.48
2021-06-03,3.089,-0.68
2021-06-04,3.127,1.23
2021-06-07,3.143,0.51
2021-06-08,3.099,-1.4
2021-06-09,3.1,0.03
2021-06-10,3.137,1.19
2021-06-11,3.121,-0.51
2021-06-15,3.116,-0.16
2021-06-16,2.996,-3.85
2021-06-17,3.041,1.5
2021-06-18,3.1,1.94
2021-06-21,3.164,2.06
2021-06-22,3.237,2.31
2021-06-23,3.223,-0.43
2021-06-24,3.136,-2.7
2021-06-25,3.22,2.68
2021-06-28,3.269,1.52
2021-06-29,3.242,-0.83
2021-06-30,3.247,0.15
2021-07-01,3.305,1.79
2021-07-02,3.119,-5.63
2021-07-05,3.122,0.1
2021-07-06,2.954,-5.38
2021-07-07,3.084,4.4
2021-07-08,3.005,-2.56
2021-07-09,2.992,-0.43
2021-07-12,3.095,3.44
2021-07-13,3.089,-0.19
2021-07-14,3.126,1.2
2021-07-15,3.142,0.51
2021-07-16,3.041,-3.21
2021-07-19,3.096,1.81
2021-07-20,3.103,0.23
2021-07-21,3.166,2.03
2021-07-22,3.079,-2.75
2021-07-23,2.976,-3.35
2021-07-26,2.824,-5.11
2021-07-27,2.784,-1.42
2021-07-28,2.882,3.52
2021-07-29,2.996,3.96
2021-07-30,2.921,-2.5
2021-08-02,2.966,1.54
2021-08-03,3.071,3.54
2021-08-04,3.084,0.42
2021-08-05,3.094,0.32
2021-08-06,2.986,-3.49
2021-08-09,2.991,0.17
2021-08-10,2.981,-0.33
2021-08-11,2.929,-1.74
2021-08-12,2.887,-1.43
2021-08-13,2.891,0.14
2021-08-16,2.855,-1.25
2021-08-17,2.718,-4.8
2021-08-18,2.745,0.99
2021-08-19,2.782,1.35
2021-08-20,2.643,-5.0
2021-08-23,2.672,1.1
2021-08-24,2.756,3.14
2021-08-25,2.782,0.94
2021-08-26,2.672,-3.95
2021-08-27,2.663,-0.34
2021-08-30,2.648,-0.56
2021-08-31,2.61,-1.44
2021-09-01,2.625,0.57
2021-09-02,2.534,-3.47
2021-09-03,2.526,-0.32
2021-09-06,2.667,5.58
2021-09-07,2.67,0.11
2021-09-08,2.623,-1.76
2021-09-09,2.635,0.46
2021-09-10,2.626,-0.34
2021-09-13,2.608,-0.69
2021-09-14,2.672,2.45
2021-09-15,2.69,0.67
2021-09-16,2.701,0.41
2021-09-17,2.808,3.96
2021-09-22,2.826,0.64
2021-09-23,2.794,-1.13
2021-09-24,2.82,0.93
2021-09-27,2.826,0.21
2021-09-28,2.822,-0.14
2021-09-29,2.775,-1.67
2021-09-30,2.826,1.84
2021-10-08,2.775,-1.8
2021-10-11,2.694,-2.92
2021-10-12,2.691,-0.11
2021-10-13,2.769,2.9
2021-10-14,2.705,-2.31
2021-10-15,2.695,-0.37
2021-10-18,2.654,-1.52
2021-10-19,2.719,2.45
2021-10-20,2.654,-2.39
2021-10-21,2.656,0.08
2021-10-22,2.629,-1.02
2021-10-25,2.656,1.03
2021-10-26,2.627,-1.09
2021-10-27,2.59,-1.41
2021-10-28,2.562,-1.08
2021-10-29,2.617,2.15
2021-11-01,2.531,-3.29
2021-11-02,2.509,-0.87
2021-11-03,2.498,-0.44
2021-11-04,2.473,-1.0
2021-11-05,2.465,-0.32
2021-11-08,2.414,-2.07
2021-11-09,2.47,2.32
2021-11-10,2.502,1.3
2021-11-11,2.523,0.84
2021-11-12,2.53,0.28
2021-11-15,2.547,0.67
2021-11-16,2.617,2.75
2021-11-17,2.639,0.84
2021-11-18,2.589,-1.89
2021-11-19,2.575,-0.54
2021-11-22,2.564,-0.43
2021-11-23,2.565,0.04
2021-11-24,2.605,1.56
2021-11-25,2.627,0.84
2021-11-26,2.65,0.88
2021-11-29,2.66,0.38
2021-11-30,2.648,-0.45
2021-12-01,2.605,-1.62
2021-12-02,2.569,-1.38
2021-12-03,2.575,0.23
2021-12-06,2.527,-1.86
2021-12-07,2.518,-0.36
2021-12-08,2.574,2.22
2021-12-09,2.624,1.94
2021-12-10,2.589,-1.33
2021-12-13,2.572,-0.66
2021-12-14,2.584,0.47
2021-12-15,2.491,-3.6
2021-12-16,2.519,1.12
2021-12-17,2.49,-1.15
2021-12-20,2.424,-2.65
2021-12-21,2.45,1.07
2021-12-22,2.463,0.53
2021-12-23,2.451,-0.49
2021-12-24,2.437,-0.57
2021-12-27,2.453,0.66
2021-12-28,2.479,1.06
2021-12-29,2.463,-0.65
2021-12-30,2.483,0.81
2021-12-31,2.47,-0.52
2022-01-04,2.352,-4.78
2022-01-05,2.291,-2.59
2022-01-06,2.288,-0.13
2022-01-07,2.251,-1.62
2022-01-10,2.268,0.76
2022-01-11,2.265,-0.13
2022-01-12,2.283,0.79
2022-01-13,2.242,-1.8
2022-01-14,2.25,0.36
2022-01-17,2.268,0.8
2022-01-18,2.247,-0.93
2022-01-19,2.19,-2.54
2022-01-20,2.163,-1.23
2022-01-21,2.11,-2.45
2022-01-24,2.124,0.66
2022-01-25,2.092,-1.51
2022-01-26,2.047,-2.15
2022-01-27,2.019,-1.37
2022-01-28,2.021,0.1
2022-02-07,2.025,0.2
2022-02-08,1.983,-2.07
2022-02-09,2.001,0.91
2022-02-10,1.964,-1.85
2022-02-11,1.897,-3.41
2022-02-14,1.92,1.21
2022-02-15,2.022,5.31
2022-02-16,2.03,0.4
2022-02-17,2.024,-0.3
2022-02-18,2.029,0.25
2022-02-21,2.035,0.3
2022-02-22,1.999,-1.77
2022-02-23,2.04,2.05
2022-02-24,2.018,-1.08
2022-02-25,2.096,3.87
2022-02-28,2.104,0.38
2022-03-01,2.111,0.33
2022-03-02,2.088,-1.09
2022-03-03,2.073,-0.72
2022-03-04,2.08,0.34
2022-03-07,2.031,-2.36
2022-03-08,1.976,-2.71
2022-03-09,1.933,-2.18
2022-03-10,2.03,5.02
2022-03-11,2.058,1.38
2022-03-14,2.033,-1.21
2022-03-15,1.961,-3.54
2022-03-16,1.997,1.84
2022-03-17,2.044,2.35
2022-03-18,2.037,-0.34
2022-03-21,2.065,1.37
2022-03-22,2.004,-2.95
2022-03-23,2.064,2.99
2022-03-24,2.121,2.76
2022-03-25,2.053,-3.21
2022-03-28,2.052,-0.05
2022-03-29,2.062,0.49
2022-03-30,2.095,1.6
2022-03-31,2.089,-0.29
2022-04-01,2.062,-1.29
