净值日期,单位净值,日增长率
2019-08-13,1.185,-0.0843
2019-08-14,1.187,0.1688
2019-08-15,1.191,0.337
2019-08-16,1.191,0.0
2019-08-19,1.196,0.4198
2019-08-20,1.193,-0.2508
2019-08-21,1.198,0.4191
2019-08-22,1.195,-0.2504
2019-08-23,1.198,0.251
2019-08-26,1.195,-0.2504
2019-08-27,1.2,0.4184
2019-08-28,1.2,0.0
2019-08-29,1.2,0.0
2019-08-30,1.2,0.0
2019-09-02,1.206,0.5
2019-09-03,1.208,0.1658
2019-09-04,1.209,0.0828
2019-09-05,1.21,0.0827
2019-09-06,1.21,0.0
2019-09-09,1.214,0.3306
2019-09-10,1.212,-0.1647
2019-09-11,1.207,-0.4125
2019-09-12,1.213,0.4971
2019-09-16,1.217,0.3298
2019-09-17,1.213,-0.3287
2019-09-18,1.217,0.3298
2019-09-19,1.219,0.1643
2019-09-20,1.222,0.2461
2019-09-23,1.219,-0.2455
2019-09-24,1.221,0.1641
2019-09-25,1.162,-0.3276
2019-09-26,1.159,-0.2582
2019-09-27,1.159,0.0
2019-09-30,1.158,-0.0863
2019-10-08,1.159,0.0864
2019-10-09,1.158,-0.0863
2019-10-10,1.163,0.4318
2019-10-11,1.168,0.4299
2019-10-14,1.172,0.3425
2019-10-15,1.17,-0.1706
2019-10-16,1.166,-0.3419
2019-10-17,1.168,0.1715
2019-10-18,1.166,-0.1712
2019-10-21,1.165,-0.0858
2019-10-22,1.169,0.3433
2019-10-23,1.167,-0.1711
2019-10-24,1.168,0.0857
2019-10-25,1.171,0.2568
2019-10-28,1.174,0.2562
2019-10-29,1.176,0.1704
2019-10-30,1.175,-0.085
2019-10-31,1.173,-0.1702
2019-11-01,1.179,0.5115
2019-11-04,1.181,0.1696
2019-11-05,1.182,0.0847
2019-11-06,1.18,-0.1692
2019-11-07,1.182,0.1695
2019-11-08,1.185,0.2538
2019-11-11,1.178,-0.5907
2019-11-12,1.176,-0.1698
2019-11-13,1.18,0.3401
2019-11-14,1.184,0.339
2019-11-15,1.18,-0.3378
2019-11-18,1.185,0.4237
2019-11-19,1.191,0.5063
2019-11-20,1.188,-0.2519
2019-11-21,1.187,-0.0842
2019-11-22,1.18,-0.5897
2019-11-25,1.178,-0.1695
2019-11-26,1.181,0.2547
2019-11-27,1.182,0.0847
2019-11-28,1.183,0.0846
2019-11-29,1.18,-0.2536
2019-12-02,1.183,0.2542
2019-12-03,1.186,0.2536
2019-12-04,1.187,0.0843
2019-12-05,1.195,0.674
2019-12-06,1.199,0.3347
2019-12-09,1.199,0.0
2019-12-10,1.201,0.1668
2019-12-11,1.198,-0.2498
2019-12-12,1.196,-0.1669
2019-12-13,1.203,0.5853
2019-12-16,1.212,0.7481
2019-12-17,1.215,0.2475
2019-12-18,1.211,-0.3292
2019-12-19,1.208,-0.2477
2019-12-20,1.204,-0.3311
2019-12-23,1.199,-0.4153
2019-12-24,1.204,0.417
2019-12-25,1.205,0.0831
2019-12-26,1.206,0.083
2019-12-27,1.204,-0.1658
2019-12-30,1.21,0.4983
2019-12-31,1.212,0.1653
2020-01-02,1.222,0.8251
2020-01-03,1.219,-0.2455
2020-01-06,1.222,0.2461
2020-01-07,1.226,0.3273
2020-01-08,1.223,-0.2447
2020-01-09,1.233,0.8177
2020-01-10,1.231,-0.1622
2020-01-13,1.239,0.6499
2020-01-14,1.237,-0.1614
2020-01-15,1.24,0.2425
2020-01-16,1.243,0.2419
2020-01-17,1.242,-0.0805
2020-01-20,1.254,0.9662
2020-01-21,1.253,-0.0797
2020-01-22,1.26,0.5587
2020-01-23,1.248,-0.9524
2020-02-03,1.218,-2.4038
2020-02-04,1.241,1.8883
2020-02-05,1.246,0.4029
2020-02-06,1.255,0.7223
2020-02-07,1.263,0.6375
2020-02-10,1.268,0.3959
2020-02-11,1.274,0.4732
2020-02-12,1.281,0.5495
2020-02-13,1.279,-0.1561
2020-02-14,1.284,0.3909
2020-02-17,1.298,1.0903
2020-02-18,1.303,0.3852
2020-02-19,1.299,-0.307
2020-02-20,1.31,0.8468
2020-02-21,1.318,0.6107
2020-02-24,1.328,0.7587
2020-02-25,1.331,0.2259
2020-02-26,1.318,-0.9767
2020-02-27,1.324,0.4552
2020-02-28,1.308,-1.2085
2020-03-02,1.324,1.2232
2020-03-03,1.324,0.0
2020-03-04,1.32,-0.3021
2020-03-05,1.323,0.2273
2020-03-06,1.318,-0.3779
2020-03-09,1.299,-1.4416
2020-03-10,1.311,0.9238
2020-03-11,1.304,-0.5339
2020-03-12,1.295,-0.6902
2020-03-13,1.291,-0.3089
2020-03-16,1.27,-1.6266
2020-03-17,1.265,-0.3937
2020-03-18,1.263,-0.1581
2020-03-19,1.261,-0.1584
2020-03-20,1.268,0.5551
2020-03-23,1.249,-1.4984
2020-03-24,1.257,0.6405
2020-03-25,1.272,1.1933
2020-03-26,1.269,-0.2358
2020-03-27,1.267,-0.1576
2020-03-30,1.261,-0.4736
2020-03-31,1.263,0.1586
2020-04-01,1.265,0.1584
2020-04-02,1.275,0.7905
2020-04-03,1.275,0.0
2020-04-07,1.292,1.3333
2020-04-08,1.291,-0.0774
2020-04-09,1.292,0.0775
2020-04-10,1.287,-0.387
2020-04-13,1.28,-0.5439
2020-04-14,1.289,0.7031
2020-04-15,1.288,-0.0776
2020-04-16,1.29,0.1553
2020-04-17,1.293,0.2326
2020-04-20,1.299,0.464
2020-04-21,1.293,-0.4619
2020-04-22,1.299,0.464
2020-04-23,1.298,-0.077
2020-04-24,1.296,-0.1541
2020-04-27,1.298,0.1543
2020-04-28,1.305,0.5393
2020-04-29,1.306,0.0766
2020-04-30,1.313,0.536
2020-05-06,1.316,0.2285
2020-05-07,1.315,-0.076
2020-05-08,1.321,0.4563
2020-05-11,1.318,-0.2271
2020-05-12,1.318,0.0
2020-05-13,1.32,0.1517
2020-05-14,1.315,-0.3788
2020-05-15,1.315,0.0
2020-05-18,1.315,0.0
2020-05-19,1.318,0.2281
2020-05-20,1.311,-0.5311
2020-05-21,1.306,-0.3814
2020-05-22,1.301,-0.3828
2020-05-25,1.3,-0.0769
2020-05-26,1.304,0.3077
2020-05-27,1.298,-0.4601
2020-05-28,1.298,0.0
2020-05-29,1.301,0.2311
2020-06-01,1.316,1.153
2020-06-02,1.311,-0.3799
2020-06-03,1.308,-0.2288
2020-06-04,1.31,0.1529
2020-06-05,1.31,0.0
2020-06-08,1.312,0.1527
2020-06-09,1.314,0.1524
2020-06-10,1.319,0.3805
2020-06-11,1.317,-0.1516
2020-06-12,1.316,-0.0759
2020-06-15,1.312,-0.304
2020-06-16,1.321,0.686
2020-06-17,1.323,0.1514
2020-06-18,1.327,0.3023
2020-06-19,1.335,0.6029
2020-06-22,1.337,0.1498
2020-06-23,1.338,0.0748
2020-06-24,1.34,0.1495
2020-06-29,1.339,-0.0746
2020-06-30,1.353,1.0456
2020-07-01,1.356,0.2217
2020-07-02,1.36,0.295
2020-07-03,1.363,0.2206
2020-07-06,1.378,1.1005
2020-07-07,1.383,0.3628
2020-07-08,1.394,0.7954
2020-07-09,1.403,0.6456
2020-07-10,1.4,-0.2138
2020-07-13,1.413,0.9286
2020-07-14,1.406,-0.4954
2020-07-15,1.402,-0.2845
2020-07-16,1.371,-2.2111
2020-07-17,1.378,0.5106
2020-07-20,1.389,0.7983
2020-07-21,1.394,0.36
2020-07-22,1.406,0.8608
2020-07-23,1.412,0.4267
2020-07-24,1.387,-1.7705
2020-07-27,1.393,0.4326
2020-07-28,1.401,0.5743
2020-07-29,1.418,1.2134
2020-07-30,1.416,-0.141
2020-07-31,1.424,0.565
2020-08-03,1.436,0.8427
2020-08-04,1.431,-0.3482
2020-08-05,1.434,0.2096
2020-08-06,1.431,-0.2092
2020-08-07,1.424,-0.4892
2020-08-10,1.426,0.1404
2020-08-11,1.424,-0.1403
2020-08-12,1.42,-0.2809
2020-08-13,1.42,0.0
2020-08-14,1.427,0.493
2020-08-17,1.435,0.5606
2020-08-18,1.44,0.3484
2020-08-19,1.431,-0.625
2020-08-20,1.423,-0.559
2020-08-21,1.43,0.4919
2020-08-24,1.443,0.91
2020-08-25,1.444,0.07
2020-08-26,1.433,-0.76
2020-08-27,1.436,0.21
2020-08-28,1.447,0.77
2020-08-31,1.446,-0.07
2020-09-01,1.454,0.55
2020-09-02,1.455,0.07
2020-09-03,1.451,-0.27
2020-09-04,1.443,-0.55
2020-09-07,1.425,-1.25
2020-09-08,1.422,-0.21
2020-09-09,1.41,-0.84
2020-09-10,1.413,0.21
2020-09-11,1.424,0.78
2020-09-14,1.428,0.28
2020-09-15,1.434,0.42
2020-09-16,1.431,-0.21
2020-09-17,1.433,0.14
2020-09-18,1.44,0.49
2020-09-21,1.436,-0.28
2020-09-22,1.43,-0.42
2020-09-23,1.438,0.56
2020-09-24,1.425,-0.9
2020-09-25,1.426,0.07
2020-09-28,1.428,0.14
2020-09-29,1.432,0.28
2020-09-30,1.434,0.14
2020-10-09,1.457,1.6
2020-10-12,1.469,0.82
2020-10-13,1.474,0.34
2020-10-14,1.47,-0.27
2020-10-15,1.466,-0.27
2020-10-16,1.46,-0.41
2020-10-19,1.452,-0.55
2020-10-20,1.462,0.69
2020-10-21,1.457,-0.34
2020-10-22,1.456,-0.07
2020-10-23,1.446,-0.69
2020-10-26,1.452,0.41
2020-10-27,1.457,0.34
2020-10-28,1.462,0.34
2020-10-29,1.471,0.62
2020-10-30,1.462,-0.61
2020-11-02,1.476,0.96
2020-11-03,1.478,0.14
2020-11-04,1.484,0.41
2020-11-05,1.495,0.74
2020-11-06,1.494,-0.07
2020-11-09,1.502,0.54
2020-11-10,1.503,0.07
2020-11-11,1.493,-0.67
2020-11-12,1.498,0.33
2020-11-13,1.493,-0.33
2020-11-16,1.494,0.07
2020-11-17,1.487,-0.47
2020-11-18,1.481,-0.4
2020-11-19,1.486,0.34
2020-11-20,1.492,0.4
2020-11-23,1.497,0.34
2020-11-24,1.495,-0.13
2020-11-25,1.484,-0.74
2020-11-26,1.481,-0.2
2020-11-27,1.49,0.61
2020-11-30,1.49,0.0
2020-12-01,1.499,0.6
2020-12-02,1.498,-0.07
2020-12-03,1.497,-0.07
2020-12-04,1.499,0.13
2020-12-07,1.5,0.07
2020-12-08,1.499,-0.07
2020-12-09,1.49,-0.6
2020-12-10,1.494,0.27
2020-12-11,1.488,-0.4
2020-12-14,1.5,0.81
2020-12-15,1.505,0.33
2020-12-16,1.506,0.07
2020-12-17,1.506,0.0
2020-12-18,1.507,0.07
2020-12-21,1.52,0.86
2020-12-22,1.516,-0.26
2020-12-23,1.527,0.73
2020-12-24,1.525,-0.13
2020-12-25,1.537,0.79
2020-12-28,1.54,0.2
2020-12-29,1.532,-0.52
2020-12-30,1.546,0.91
2020-12-31,1.555,0.58
2021-01-04,1.575,1.29
2021-01-05,1.594,1.21
2021-01-06,1.598,0.25
2021-01-07,1.62,1.38
2021-01-08,1.612,-0.49
2021-01-11,1.601,-0.68
2021-01-12,1.617,1.0
2021-01-13,1.61,-0.43
2021-01-14,1.597,-0.81
2021-01-15,1.598,0.06
2021-01-18,1.608,0.63
2021-01-19,1.595,-0.81
2021-01-20,1.612,1.07
2021-01-21,1.63,1.12
2021-01-22,1.639,0.55
2021-01-25,1.646,0.43
2021-01-26,1.631,-0.91
2021-01-27,1.635,0.25
2021-01-28,1.609,-1.59
2021-01-29,1.599,-0.62
2021-02-01,1.607,0.5
2021-02-02,1.62,0.81
2021-02-03,1.619,-0.06
2021-02-04,1.618,-0.06
2021-02-05,1.611,-0.43
2021-02-08,1.622,0.68
2021-02-09,1.638,0.99
2021-02-10,1.656,1.1
2021-02-18,1.642,-0.85
2021-02-19,1.636,-0.37
2021-02-22,1.609,-1.65
2021-02-23,1.605,-0.25
2021-02-24,1.581,-1.5
2021-02-25,1.578,-0.19
2021-02-26,1.566,-0.76
2021-03-01,1.58,0.89
2021-03-02,1.574,-0.38
2021-03-03,1.579,0.32
2021-03-04,1.556,-1.46
2021-03-05,1.557,0.06
2021-03-08,1.543,-0.9
2021-03-09,1.533,-0.65
2021-03-10,1.54,0.46
2021-03-11,1.551,0.71
2021-03-12,1.552,0.06
2021-03-15,1.542,-0.64
2021-03-16,1.545,0.19
2021-03-17,1.548,0.19
2021-03-18,1.551,0.19
2021-03-19,1.543,-0.52
2021-03-22,1.544,0.06
2021-03-23,1.541,-0.19
2021-03-24,1.535,-0.39
2021-03-25,1.534,-0.07
2021-03-26,1.54,0.39
2021-03-29,1.543,0.19
2021-03-30,1.548,0.32
2021-03-31,1.545,-0.19
2021-04-01,1.549,0.26
2021-04-02,1.551,0.13
2021-04-06,1.553,0.13
2021-04-07,1.548,-0.32
2021-04-08,1.548,0.0
2021-04-09,1.544,-0.26
2021-04-12,1.539,-0.32
2021-04-13,1.54,0.06
2021-04-14,1.545,0.32
2021-04-15,1.545,0.0
2021-04-16,1.548,0.19
2021-04-19,1.555,0.45
2021-04-20,1.558,0.19
2021-04-21,1.558,0.0
2021-04-22,1.56,0.13
2021-04-23,1.563,0.19
2021-04-26,1.561,-0.13
2021-04-27,1.56,-0.06
2021-04-28,1.563,0.19
2021-04-29,1.563,0.0
2021-04-30,1.562,-0.06
2021-05-06,1.56,-0.13
2021-05-07,1.553,-0.45
2021-05-10,1.553,0.0
2021-05-11,1.554,0.06
2021-05-12,1.559,0.32
2021-05-13,1.554,-0.32
2021-05-14,1.559,0.32
2021-05-17,1.566,0.45
2021-05-18,1.566,0.0
2021-05-19,1.567,0.06
2021-05-20,1.57,0.19
2021-05-21,1.568,-0.13
2021-05-24,1.571,0.19
2021-05-25,1.58,0.57
2021-05-26,1.579,-0.06
2021-05-27,1.581,0.13
2021-05-28,1.58,-0.06
2021-05-31,1.584,0.25
2021-06-01,1.584,0.0
2021-06-02,1.579,-0.32
2021-06-03,1.574,-0.32
2021-06-04,1.578,0.25
2021-06-07,1.579,0.06
2021-06-08,1.577,-0.13
2021-06-09,1.579,0.13
2021-06-10,1.587,0.51
2021-06-11,1.59,0.19
2021-06-15,1.586,-0.25
2021-06-16,1.578,-0.5
2021-06-17,1.579,0.06
2021-06-18,1.582,0.19
2021-06-21,1.589,0.44
2021-06-22,1.592,0.19
2021-06-23,1.597,0.31
2021-06-24,1.603,0.38
2021-06-25,1.608,0.31
2021-06-28,1.609,0.06
2021-06-29,1.605,-0.25
2021-06-30,1.61,0.31
2021-07-01,1.607,-0.19
2021-07-02,1.593,-0.87
2021-07-05,1.593,0.0
2021-07-06,1.593,0.0
2021-07-07,1.604,0.69
2021-07-08,1.602,-0.12
2021-07-09,1.603,0.06
2021-07-12,1.613,0.62
2021-07-13,1.613,0.0
2021-07-14,1.608,-0.31
2021-07-15,1.616,0.5
2021-07-16,1.607,-0.56
2021-07-19,1.609,0.12
2021-07-20,1.611,0.12
2021-07-21,1.624,0.81
2021-07-22,1.631,0.43
2021-07-23,1.626,-0.31
2021-07-26,1.616,-0.62
2021-07-27,1.598,-1.11
2021-07-28,1.596,-0.13
2021-07-29,1.615,1.19
2021-07-30,1.616,0.06
2021-08-02,1.625,0.56
2021-08-03,1.618,-0.43
2021-08-04,1.629,0.68
2021-08-05,1.631,0.12
2021-08-06,1.631,0.0
2021-08-09,1.63,-0.06
2021-08-10,1.631,0.06
2021-08-11,1.629,-0.12
2021-08-12,1.629,0.0
2021-08-13,1.627,-0.12
2021-08-16,1.624,-0.18
2021-08-17,1.613,-0.68
2021-08-18,1.612,-0.06
2021-08-19,1.615,0.19
2021-08-20,1.612,-0.19
2021-08-23,1.618,0.37
2021-08-24,1.623,0.31
2021-08-25,1.629,0.37
2021-08-26,1.622,-0.43
2021-08-27,1.624,0.12
2021-08-30,1.63,0.37
2021-08-31,1.623,-0.43
2021-09-01,1.621,-0.12
2021-09-02,1.626,0.31
2021-09-03,1.616,-0.62
2021-09-06,1.625,0.56
2021-09-07,1.629,0.25
2021-09-08,1.623,-0.37
2021-09-09,1.622,-0.06
2021-09-10,1.625,0.18
2021-09-13,1.621,-0.25
2021-09-14,1.622,0.06
2021-09-15,1.622,0.0
2021-09-16,1.552,-0.49
2021-09-17,1.553,0.06
2021-09-22,1.548,-0.32
2021-09-23,1.547,-0.06
2021-09-24,1.546,-0.06
2021-09-27,1.548,0.13
2021-09-28,1.55,0.13
2021-09-29,1.544,-0.39
2021-09-30,1.549,0.32
2021-10-08,1.554,0.32
2021-10-11,1.556,0.13
2021-10-12,1.554,-0.13
2021-10-13,1.563,0.58
2021-10-14,1.569,0.38
2021-10-15,1.576,0.45
2021-10-18,1.573,-0.19
2021-10-19,1.576,0.19
2021-10-20,1.573,-0.19
2021-10-21,1.57,-0.19
2021-10-22,1.572,0.13
2021-10-25,1.578,0.38
2021-10-26,1.579,0.06
2021-10-27,1.575,-0.25
2021-10-28,1.572,-0.19
2021-10-29,1.581,0.57
2021-11-01,1.58,-0.06
2021-11-02,1.576,-0.25
2021-11-03,1.574,-0.13
2021-11-04,1.58,0.38
2021-11-05,1.578,-0.13
2021-11-08,1.579,0.06
2021-11-09,1.583,0.25
2021-11-10,1.58,-0.19
2021-11-11,1.585,0.32
2021-11-12,1.588,0.19
2021-11-15,1.586,-0.13
2021-11-16,1.583,-0.19
2021-11-17,1.587,0.25
2021-11-18,1.585,-0.13
2021-11-19,1.589,0.25
2021-11-22,1.597,0.5
2021-11-23,1.595,-0.13
2021-11-24,1.595,0.0
2021-11-25,1.593,-0.13
2021-11-26,1.593,0.0
2021-11-29,1.596,0.19
2021-11-30,1.598,0.13
2021-12-01,1.599,0.06
2021-12-02,1.601,0.13
2021-12-03,1.602,0.06
2021-12-06,1.6,-0.12
2021-12-07,1.597,-0.19
2021-12-08,1.606,0.56
2021-12-09,1.609,0.19
2021-12-10,1.612,0.19
2021-12-13,1.617,0.31
2021-12-14,1.613,-0.25
2021-12-15,1.607,-0.37
2021-12-16,1.61,0.19
2021-12-17,1.601,-0.56
2021-12-20,1.593,-0.5
2021-12-21,1.595,0.13
2021-12-22,1.6,0.31
2021-12-23,1.605,0.31
2021-12-24,1.6,-0.31
2021-12-27,1.599,-0.06
2021-12-28,1.605,0.38
2021-12-29,1.602,-0.19
2021-12-30,1.604,0.12
2021-12-31,1.608,0.25
2022-01-04,1.603,-0.31
2022-01-05,1.592,-0.69
2022-01-06,1.593,0.06
2022-01-07,1.587,-0.38
2022-01-10,1.59,0.19
2022-01-11,1.583,-0.44
2022-01-12,1.591,0.51
2022-01-13,1.583,-0.5
2022-01-14,1.584,0.06
2022-01-17,1.593,0.57
2022-01-18,1.595,0.13
2022-01-19,1.587,-0.5
2022-01-20,1.584,-0.19
2022-01-21,1.58,-0.25
2022-01-24,1.583,0.19
2022-01-25,1.573,-0.63
2022-01-26,1.576,0.19
2022-01-27,1.567,-0.57
2022-01-28,1.563,-0.26
2022-02-07,1.566,0.19
2022-02-08,1.559,-0.45
2022-02-09,1.562,0.19
2022-02-10,1.56,-0.13
2022-02-11,1.552,-0.51
2022-02-14,1.551,-0.06
2022-02-15,1.558,0.45
2022-02-16,1.558,0.0
2022-02-17,1.561,0.19
2022-02-18,1.56,-0.06
2022-02-21,1.559,-0.06
2022-02-22,1.554,-0.32
2022-02-23,1.563,0.58
2022-02-24,1.556,-0.45
2022-02-25,1.561,0.32
2022-02-28,1.563,0.13
2022-03-01,1.567,0.26
2022-03-02,1.561,-0.38
2022-03-03,1.552,-0.58
2022-03-04,1.549,-0.19
2022-03-07,1.536,-0.84
2022-03-08,1.528,-0.52
2022-03-09,1.528,0.0
2022-03-10,1.536,0.52
2022-03-11,1.537,0.07
2022-03-14,1.528,-0.59
2022-03-15,1.512,-1.05
2022-03-16,1.528,1.06
2022-03-17,1.536,0.52
2022-03-18,1.537,0.07
2022-03-21,1.539,0.13
2022-03-22,1.537,-0.13
2022-03-23,1.54,0.2
2022-03-24,1.537,-0.19
2022-03-25,1.528,-0.59
2022-03-28,1.526,-0.13
2022-03-29,1.524,-0.13
2022-03-30,1.536,0.79
2022-03-31,1.532,-0.26
2022-04-01,1.536,0.26
2022-04-06,1.53,-0.39
2022-04-07,1.527,-0.2
2022-04-08,1.529,0.13
2022-04-11,1.516,-0.85
2022-04-12,1.518,0.13
2022-04-13,1.516,-0.13
2022-04-14,1.519,0.2
2022-04-15,1.518,-0.07
2022-04-18,1.523,0.33
2022-04-19,1.522,-0.07
2022-04-20,1.515,-0.46
2022-04-21,1.507,-0.53
2022-04-22,1.509,0.13
2022-04-25,1.494,-0.99
2022-04-26,1.49,-0.27
2022-04-27,1.506,1.07
2022-04-28,1.511,0.33
2022-04-29,1.523,0.79
2022-05-05,1.522,-0.07
2022-05-06,1.516,-0.39
2022-05-09,1.514,-0.13
2022-05-10,1.519,0.33
2022-05-11,1.525,0.39
2022-05-12,1.523,-0.13
2022-05-13,1.527,0.26
2022-05-16,1.526,-0.07
2022-05-17,1.531,0.33
2022-05-18,1.532,0.07
2022-05-19,1.535,0.2
2022-05-20,1.538,0.2
2022-05-23,1.538,0.0
2022-05-24,1.531,-0.46
2022-05-25,1.534,0.2
2022-05-26,1.538,0.26
2022-05-27,1.539,0.07
2022-05-30,1.543,0.26
2022-05-31,1.548,0.32
2022-06-01,1.545,-0.19
2022-06-02,1.551,0.39
2022-06-06,1.561,0.64
2022-06-07,1.555,-0.38
2022-06-08,1.558,0.19
2022-06-09,1.553,-0.32
2022-06-10,1.562,0.58
2022-06-13,1.561,-0.06
2022-06-14,1.563,0.13
2022-06-15,1.562,-0.06
2022-06-16,1.561,-0.06
2022-06-17,1.573,0.77
2022-06-20,1.574,0.06
2022-06-21,1.57,-0.25
2022-06-22,1.564,-0.38
2022-06-23,1.575,0.7
2022-06-24,1.585,0.63
2022-06-27,1.588,0.19
2022-06-28,1.595,0.44
2022-06-29,1.581,-0.88
2022-06-30,1.592,0.7
2022-07-01,1.588,-0.25
2022-07-04,1.593,0.31
2022-07-05,1.593,0.0
2022-07-06,1.587,-0.38
2022-07-07,1.595,0.5
2022-07-08,1.589,-0.38
2022-07-11,1.58,-0.57
2022-07-12,1.581,0.06
2022-07-13,1.59,0.57
2022-07-14,1.598,0.5
2022-07-15,1.597,-0.06
2022-07-18,1.598,0.06
2022-07-19,1.594,-0.25
2022-07-20,1.601,0.44
2022-07-21,1.597,-0.25
2022-07-22,1.599,0.13
2022-07-25,1.591,-0.5
2022-07-26,1.598,0.44
2022-07-27,1.601,0.19
2022-07-28,1.599,-0.12
2022-07-29,1.6,0.06
2022-08-01,1.605,0.31
2022-08-02,1.599,-0.37
2022-08-03,1.592,-0.44
2022-08-04,1.591,-0.06
2022-08-05,1.594,0.19
2022-08-08,1.599,0.31
2022-08-09,1.603,0.25
2022-08-10,1.599,-0.25
2022-08-11,1.606,0.44
2022-08-12,1.605,-0.06
2022-08-15,1.614,0.56
2022-08-16,1.621,0.43
2022-08-17,1.621,0.0
2022-08-18,1.624,0.19
2022-08-19,1.613,-0.68
2022-08-22,1.621,0.5
2022-08-23,1.623,0.12
2022-08-24,1.606,-1.05
2022-08-25,1.603,-0.19
2022-08-26,1.601,-0.12
2022-08-29,1.604,0.19
2022-08-30,1.6,-0.25
2022-08-31,1.585,-0.94
2022-09-01,1.587,0.13
2022-09-02,1.585,-0.13
2022-09-05,1.589,0.25
2022-09-06,1.597,0.5
2022-09-07,1.604,0.44
2022-09-08,1.602,-0.12
2022-09-09,1.6,-0.12
2022-09-13,1.604,0.25
2022-09-14,1.594,-0.62
2022-09-15,1.579,-0.94
2022-09-16,1.569,-0.63
2022-09-19,1.568,-0.06
2022-09-20,1.571,0.19
2022-09-21,1.565,-0.38
2022-09-22,1.563,-0.13
2022-09-23,1.558,-0.32
2022-09-26,1.561,0.19
2022-09-27,1.567,0.38
2022-09-28,1.557,-0.64
2022-09-29,1.562,0.32
2022-09-30,1.552,-0.64
2022-10-10,1.542,-0.64
2022-10-11,1.546,0.26
2022-10-12,1.555,0.58
2022-10-13,1.555,0.0
2022-10-14,1.563,0.51
2022-10-17,1.561,-0.13
2022-10-18,1.562,0.06
2022-10-19,1.554,-0.51
2022-10-20,1.542,-0.77
2022-10-21,1.541,-0.06
2022-10-24,1.534,-0.45
2022-10-25,1.538,0.26
2022-10-26,1.537,-0.07
2022-10-27,1.533,-0.26
2022-10-28,1.521,-0.78
2022-10-31,1.516,-0.33
2022-11-01,1.528,0.79
2022-11-02,1.539,0.72
2022-11-03,1.537,-0.13
2022-11-04,1.552,0.98
2022-11-07,1.549,-0.19
2022-11-08,1.546,-0.19
2022-11-09,1.537,-0.58
2022-11-10,1.532,-0.33
2022-11-11,1.537,0.33
2022-11-14,1.526,-0.72
2022-11-15,1.534,0.52
2022-11-16,1.525,-0.59
2022-11-17,1.518,-0.46
2022-11-18,1.517,-0.07
2022-11-21,1.516,-0.07
2022-11-22,1.512,-0.26
2022-11-23,1.517,0.33
2022-11-24,1.519,0.13
2022-11-25,1.514,-0.33
2022-11-28,1.508,-0.4
2022-11-29,1.512,0.27
2022-11-30,1.514,0.13
2022-12-01,1.518,0.26
2022-12-02,1.515,-0.2
2022-12-05,1.516,0.07
2022-12-06,1.518,0.13
2022-12-07,1.514,-0.26
2022-12-08,1.513,-0.07
2022-12-09,1.519,0.4
2022-12-12,1.512,-0.46
2022-12-13,1.504,-0.53
2022-12-14,1.509,0.33
2022-12-15,1.514,0.33
2022-12-16,1.508,-0.4
2022-12-19,1.505,-0.2
2022-12-20,1.499,-0.4
2022-12-21,1.498,-0.07
2022-12-22,1.494,-0.27
2022-12-23,1.495,0.07
2022-12-26,1.503,0.54
2022-12-27,1.512,0.6
2022-12-28,1.508,-0.26
2022-12-29,1.51,0.13
2022-12-30,1.513,0.2
2022-12-31,1.513,0.0
2023-01-03,1.514,0.07
2023-01-04,1.512,-0.13
2023-01-05,1.524,0.79
2023-01-06,1.528,0.26
2023-01-09,1.533,0.33
2023-01-10,1.534,0.07
2023-01-11,1.531,-0.2
2023-01-12,1.53,-0.07
2023-01-13,1.535,0.33
2023-01-16,1.54,0.33
2023-01-17,1.54,0.0
2023-01-18,1.538,-0.13
2023-01-19,1.54,0.13
2023-01-20,1.544,0.26
2023-01-30,1.552,0.52
2023-01-31,1.549,-0.19
2023-02-01,1.555,0.39
2023-02-02,1.554,-0.06
2023-02-03,1.549,-0.32
2023-02-06,1.543,-0.39
2023-02-07,1.544,0.06
2023-02-08,1.542,-0.13
2023-02-09,1.549,0.45
2023-02-10,1.547,-0.13
2023-02-13,1.556,0.58
2023-02-14,1.555,-0.06
2023-02-15,1.554,-0.06
2023-02-16,1.553,-0.06
2023-02-17,1.548,-0.32
2023-02-20,1.56,0.78
2023-02-21,1.562,0.13
2023-02-22,1.562,0.0
2023-02-23,1.561,-0.06
2023-02-24,1.554,-0.45
2023-02-27,1.553,-0.06
2023-02-28,1.554,0.06
2023-03-01,1.562,0.51
2023-03-02,1.559,-0.19
2023-03-03,1.558,-0.06
2023-03-06,1.556,-0.13
2023-03-07,1.548,-0.51
2023-03-08,1.549,0.06
2023-03-09,1.548,-0.06
2023-03-10,1.539,-0.58
2023-03-13,1.545,0.39
2023-03-14,1.543,-0.13
2023-03-15,1.543,0.0
2023-03-16,1.537,-0.39
2023-03-17,1.543,0.39
2023-03-20,1.543,0.0
2023-03-21,1.547,0.26
2023-03-22,1.551,0.26
2023-03-23,1.554,0.19
2023-03-24,1.549,-0.32
2023-03-27,1.546,-0.19
2023-03-28,1.544,-0.13
2023-03-29,1.546,0.13
2023-03-30,1.55,0.26
2023-03-31,1.552,0.13
2023-04-03,1.551,-0.06
2023-04-04,1.55,-0.06
2023-04-06,1.545,-0.32
2023-04-07,1.548,0.19
2023-04-10,1.548,0.0
2023-04-11,1.547,-0.06
2023-04-12,1.544,-0.19
2023-04-13,1.539,-0.32
2023-04-14,1.541,0.13
