净值日期,单位净值,日增长率
2025-07-10,0.7363,0.53
2025-07-11,0.7385,0.3
2025-07-14,0.7465,1.08
2025-07-15,0.762,2.08
2025-07-16,0.7602,-0.24
2025-07-17,0.7616,0.18
2025-07-18,0.7691,0.98
2025-07-21,0.7835,1.87
2025-07-22,0.7915,1.02
2025-07-23,0.797,0.69
2025-07-24,0.8059,1.12
2025-07-25,0.799,-0.86
2025-07-28,0.8018,0.35
2025-07-29,0.8071,0.66
2025-07-30,0.7958,-1.4
2025-07-31,0.7832,-1.58
2025-08-01,0.7797,-0.45
2025-08-04,0.7896,1.27
2025-08-05,0.7933,0.47
2025-08-06,0.802,1.1
2025-08-07,0.8102,1.02
2025-08-08,0.8105,0.04
2025-08-11,0.8103,-0.02
2025-08-12,0.8111,0.1
2025-08-13,0.8252,1.74
2025-08-14,0.824,-0.15
2025-08-15,0.8293,0.64
2025-08-18,0.8408,1.39
2025-08-19,0.8382,-0.31
2025-08-20,0.8467,1.01
2025-08-21,0.8454,-0.15
2025-08-22,0.8529,0.89
2025-08-25,0.8684,1.82
2025-08-26,0.8811,1.46
2025-08-27,0.8677,-1.52
2025-08-28,0.8563,-1.31
2025-08-29,0.8634,0.83
2025-09-01,0.8746,1.3
2025-09-02,0.8633,-1.29
2025-09-03,0.8631,-0.02
2025-09-04,0.8431,-2.32
2025-09-05,0.8663,2.75
2025-09-08,0.8694,0.36
2025-09-09,0.8759,0.75
2025-09-10,0.8774,0.17
2025-09-11,0.8884,1.25
2025-09-12,0.9008,1.4
2025-09-15,0.892,-0.98
2025-09-16,0.8876,-0.49
2025-09-17,0.8905,0.33
2025-09-18,0.8848,-0.64
2025-09-19,0.8943,1.07
2025-09-22,0.9022,0.88
2025-09-23,0.8914,-1.2
2025-09-24,0.9014,1.12
2025-09-25,0.9068,0.6
