净值日期,单位净值,日增长率
2024-07-17,1.0359,-0.08
2024-07-18,1.0359,0.0
2024-07-19,1.0371,0.12
2024-07-22,1.0348,-0.22
2024-07-23,1.0296,-0.5
2024-07-24,1.0259,-0.36
2024-07-25,1.0261,0.02
2024-07-26,1.029,0.28
2024-07-29,1.0276,-0.14
2024-07-30,1.0269,-0.07
2024-07-31,1.0334,0.63
2024-08-01,1.0331,-0.03
2024-08-02,1.0313,-0.17
2024-08-05,1.0287,-0.25
2024-08-06,1.0304,0.17
2024-08-07,1.031,0.06
2024-08-08,1.0305,-0.05
2024-08-09,1.0287,-0.17
2024-08-12,1.025,-0.36
2024-08-13,1.0262,0.12
2024-08-14,1.0256,-0.06
2024-08-15,1.025,-0.06
2024-08-16,1.0227,-0.22
2024-08-19,1.0228,0.01
2024-08-20,1.0205,-0.22
2024-08-21,1.0203,-0.02
2024-08-22,1.0185,-0.18
2024-08-23,1.0185,0.0
2024-08-26,1.0195,0.1
2024-08-27,1.0178,-0.17
2024-08-28,1.0177,-0.01
2024-08-29,1.0189,0.12
2024-08-30,1.0226,0.36
2024-09-02,1.0207,-0.19
2024-09-03,1.0222,0.15
2024-09-04,1.0224,0.02
2024-09-05,1.0242,0.18
2024-09-06,1.0228,-0.14
2024-09-09,1.0218,-0.1
2024-09-10,1.0222,0.04
2024-09-11,1.0227,0.05
2024-09-12,1.0219,-0.08
2024-09-13,1.0213,-0.06
2024-09-18,1.0225,0.12
2024-09-19,1.0245,0.2
2024-09-20,1.0238,-0.07
2024-09-23,1.024,0.02
2024-09-24,1.028,0.39
2024-09-25,1.0303,0.22
2024-09-26,1.0348,0.44
2024-09-27,1.0369,0.2
2024-09-30,1.045,0.78
2024-10-08,1.0524,0.71
2024-10-09,1.038,-1.37
2024-10-10,1.0416,0.35
2024-10-11,1.0382,-0.33
2024-10-14,1.0434,0.5
2024-10-15,1.0414,-0.19
2024-10-16,1.0416,0.02
2024-10-17,1.0414,-0.02
2024-10-18,1.0465,0.49
2024-10-21,1.0489,0.23
2024-10-22,1.0503,0.13
2024-10-23,1.0498,-0.05
2024-10-24,1.0478,-0.19
2024-10-25,1.0517,0.37
2024-10-28,1.0518,0.01
2024-10-29,1.0494,-0.23
2024-10-30,1.0482,-0.11
2024-10-31,1.0501,0.18
2024-11-01,1.0493,-0.08
2024-11-04,1.0527,0.32
2024-11-05,1.0571,0.42
2024-11-06,1.0573,0.02
2024-11-07,1.0618,0.43
2024-11-08,1.0613,-0.05
2024-11-11,1.0658,0.42
2024-11-12,1.0654,-0.04
2024-11-13,1.0652,-0.02
2024-11-14,1.0618,-0.32
2024-11-15,1.0588,-0.28
2024-11-18,1.0546,-0.4
2024-11-19,1.0576,0.28
2024-11-20,1.0595,0.18
2024-11-21,1.0608,0.12
2024-11-22,1.0561,-0.44
2024-11-25,1.0565,0.04
2024-11-26,1.0555,-0.09
2024-11-27,1.0592,0.35
2024-11-28,1.0584,-0.08
2024-11-29,1.0633,0.46
2024-12-02,1.0663,0.28
2024-12-03,1.0669,0.06
2024-12-04,1.0657,-0.11
2024-12-05,1.0663,0.06
2024-12-06,1.0681,0.17
2024-12-09,1.068,-0.01
2024-12-10,1.0737,0.53
2024-12-11,1.0751,0.13
2024-12-12,1.0801,0.47
2024-12-13,1.0776,-0.23
2024-12-16,1.0754,-0.2
2024-12-17,1.0742,-0.11
2024-12-18,1.0739,-0.03
2024-12-19,1.0737,-0.02
2024-12-20,1.0766,0.27
2024-12-23,1.0746,-0.19
2024-12-24,1.0761,0.14
2024-12-25,1.0745,-0.15
2024-12-26,1.0755,0.09
2024-12-27,1.0766,0.1
2024-12-30,1.0765,-0.01
2024-12-31,1.0756,-0.08
2025-01-02,1.0746,-0.09
2025-01-03,1.072,-0.24
2025-01-06,1.071,-0.09
2025-01-07,1.0734,0.22
2025-01-08,1.0731,-0.03
2025-01-09,1.0724,-0.07
2025-01-10,1.0695,-0.27
2025-01-13,1.0686,-0.08
2025-01-14,1.0735,0.46
2025-01-15,1.0729,-0.06
2025-01-16,1.0717,-0.11
2025-01-17,1.0725,0.07
2025-01-20,1.0741,0.15
2025-01-21,1.0763,0.2
2025-01-22,1.0754,-0.08
2025-01-23,1.0748,-0.06
2025-01-24,1.0771,0.21
2025-01-27,1.0774,0.03
2025-02-05,1.0772,-0.02
2025-02-06,1.0802,0.28
2025-02-07,1.083,0.26
2025-02-10,1.0837,0.06
2025-02-11,1.0834,-0.03
2025-02-12,1.0844,0.09
2025-02-13,1.0835,-0.08
2025-02-14,1.0842,0.06
2025-02-17,1.0844,0.02
2025-02-18,1.0822,-0.2
2025-02-19,1.0845,0.21
2025-02-20,1.0849,0.04
2025-02-21,1.086,0.1
2025-02-24,1.0833,-0.25
2025-02-25,1.0821,-0.11
2025-02-26,1.0831,0.09
2025-02-27,1.0832,0.01
2025-02-28,1.0809,-0.21
2025-03-03,1.081,0.01
2025-03-04,1.0819,0.08
2025-03-05,1.0825,0.06
2025-03-06,1.0839,0.13
2025-03-07,1.0824,-0.14
2025-03-10,1.0824,0.0
2025-03-11,1.0798,-0.24
2025-03-12,1.0802,0.04
2025-03-13,1.0797,-0.05
2025-03-14,1.0829,0.3
2025-03-17,1.0815,-0.13
2025-03-18,1.0821,0.06
2025-03-19,1.0818,-0.03
2025-03-20,1.0822,0.04
2025-03-21,1.0807,-0.14
2025-03-24,1.0812,0.05
2025-03-25,1.0819,0.06
2025-03-26,1.0823,0.04
2025-03-27,1.0831,0.07
2025-03-28,1.0824,-0.06
2025-03-31,1.082,-0.04
2025-04-01,1.0823,0.03
2025-04-02,1.0832,0.08
2025-04-03,1.0847,0.14
2025-04-07,1.0805,-0.39
2025-04-08,1.0809,0.04
2025-04-09,1.0818,0.08
2025-04-10,1.0827,0.08
2025-04-11,1.0827,0.0
2025-04-14,1.0825,-0.02
2025-04-15,1.0817,-0.07
2025-04-16,1.0813,-0.04
2025-04-17,1.0815,0.02
2025-04-18,1.0817,0.02
2025-04-21,1.0814,-0.03
2025-04-22,1.0818,0.04
2025-04-23,1.0818,0.0
2025-04-24,1.0814,-0.04
2025-04-25,1.0816,0.02
2025-04-28,1.0811,-0.05
2025-04-29,1.0823,0.11
2025-04-30,1.0828,0.05
2025-05-06,1.0846,0.17
2025-05-07,1.0845,-0.01
2025-05-08,1.0862,0.16
2025-05-09,1.0863,0.01
2025-05-12,1.0861,-0.02
2025-05-13,1.087,0.08
2025-05-14,1.0874,0.04
2025-05-15,1.0864,-0.09
2025-05-16,1.0858,-0.06
2025-05-19,1.0866,0.07
2025-05-20,1.0874,0.07
2025-05-21,1.0873,-0.01
2025-05-22,1.087,-0.03
2025-05-23,1.0864,-0.06
2025-05-26,1.0864,0.0
2025-05-27,1.0854,-0.09
2025-05-28,1.0852,-0.02
2025-05-29,1.0854,0.02
2025-05-30,1.0858,0.04
2025-06-03,1.0863,0.05
2025-06-04,1.0874,0.1
2025-06-05,1.0882,0.07
2025-06-06,1.089,0.07
2025-06-09,1.0895,0.05
2025-06-10,1.089,-0.05
2025-06-11,1.0898,0.07
2025-06-12,1.0896,-0.02
2025-06-13,1.089,-0.06
2025-06-16,1.0893,0.03
2025-06-17,1.0893,0.0
2025-06-18,1.0899,0.06
2025-06-19,1.0895,-0.04
2025-06-20,1.0896,0.01
2025-06-23,1.0898,0.02
2025-06-24,1.0904,0.06
2025-06-25,1.0909,0.05
2025-06-26,1.0913,0.04
2025-06-27,1.0915,0.02
2025-06-30,1.0919,0.04
2025-07-01,1.093,0.1
2025-07-02,1.0933,0.03
2025-07-03,1.0944,0.1
2025-07-04,1.0949,0.05
2025-07-07,1.0948,-0.01
2025-07-08,1.0956,0.07
2025-07-09,1.0951,-0.05
2025-07-10,1.0951,0.0
2025-07-11,1.0948,-0.03
2025-07-14,1.0941,-0.06
2025-07-15,1.0951,0.09
2025-07-16,1.0951,0.0
2025-07-17,1.0965,0.13
2025-07-18,1.0973,0.07
2025-07-21,1.0974,0.01
2025-07-22,1.0972,-0.02
2025-07-23,1.0963,-0.08
2025-07-24,1.0951,-0.11
2025-07-25,1.0947,-0.04
2025-07-28,1.0957,0.09
2025-07-29,1.0939,-0.16
2025-07-30,1.0952,0.12
2025-07-31,1.0949,-0.03
2025-08-01,1.0955,0.05
2025-08-04,1.097,0.14
2025-08-05,1.0979,0.08
2025-08-06,1.0987,0.07
2025-08-07,1.0989,0.02
2025-08-08,1.0986,-0.03
2025-08-11,1.0992,0.05
2025-08-12,1.0986,-0.05
2025-08-13,1.0997,0.1
2025-08-14,1.0986,-0.1
2025-08-15,1.0986,0.0
2025-08-18,1.0969,-0.15
2025-08-19,1.0972,0.03
2025-08-20,1.0979,0.06
2025-08-21,1.099,0.1
2025-08-22,1.1,0.09
2025-08-25,1.1016,0.15
2025-08-26,1.1027,0.1
2025-08-27,1.1012,-0.14
2025-08-28,1.101,-0.02
2025-08-29,1.1018,0.07
2025-09-01,1.1018,0.0
2025-09-02,1.1004,-0.13
2025-09-03,1.1009,0.05
2025-09-04,1.1004,-0.05
2025-09-05,1.1019,0.14
2025-09-08,1.102,0.01
2025-09-09,1.1011,-0.08
2025-09-10,1.0994,-0.15
2025-09-11,1.1007,0.12
2025-09-12,1.1009,0.02
2025-09-15,1.1006,-0.03
2025-09-16,1.1012,0.05
2025-09-17,1.1019,0.06
2025-09-18,1.1003,-0.15
2025-09-19,1.0993,-0.09
2025-09-22,1.1004,0.1
2025-09-23,1.0996,-0.07
2025-09-24,1.0991,-0.05
2025-09-25,1.0995,0.04
