净值日期,单位净值,日增长率
2022-12-22,1.5839,-0.78
2022-12-23,1.5717,-0.77
2022-12-26,1.601,1.86
2022-12-27,1.6311,1.88
2022-12-28,1.6312,0.01
2022-12-29,1.6369,0.35
2022-12-30,1.6346,-0.14
2022-12-31,1.6346,0.0
2023-01-03,1.6547,1.23
2023-01-04,1.6475,-0.44
2023-01-05,1.6747,1.65
2023-01-06,1.677,0.14
2023-01-09,1.6813,0.26
2023-01-10,1.6789,-0.14
2023-01-11,1.6648,-0.84
2023-01-12,1.6594,-0.32
2023-01-13,1.6747,0.92
2023-01-16,1.6936,1.13
2023-01-17,1.6984,0.28
2023-01-18,1.7009,0.15
2023-01-19,1.7098,0.52
2023-01-20,1.7192,0.55
2023-01-30,1.7322,0.76
2023-01-31,1.7179,-0.83
2023-02-01,1.7325,0.85
2023-02-02,1.7375,0.29
2023-02-03,1.7275,-0.58
2023-02-06,1.7161,-0.66
2023-02-07,1.711,-0.3
2023-02-08,1.7065,-0.26
2023-02-09,1.7388,1.89
2023-02-10,1.7178,-1.21
2023-02-13,1.7344,0.97
2023-02-14,1.7291,-0.31
2023-02-15,1.7257,-0.2
2023-02-16,1.7184,-0.42
2023-02-17,1.696,-1.3
2023-02-20,1.7306,2.04
2023-02-21,1.7352,0.27
2023-02-22,1.7243,-0.63
2023-02-23,1.7234,-0.05
2023-02-24,1.7155,-0.46
2023-02-27,1.7069,-0.5
2023-02-28,1.7188,0.7
2023-03-01,1.7409,1.29
2023-03-02,1.7367,-0.24
2023-03-03,1.736,-0.04
2023-03-06,1.739,0.17
2023-03-07,1.7061,-1.89
2023-03-08,1.7092,0.18
2023-03-09,1.7089,-0.02
2023-03-10,1.6956,-0.78
2023-03-13,1.7212,1.51
2023-03-14,1.7084,-0.74
2023-03-15,1.7109,0.15
2023-03-16,1.6967,-0.83
2023-03-17,1.7012,0.27
2023-03-20,1.6893,-0.7
2023-03-21,1.7114,1.31
2023-03-22,1.7113,-0.01
2023-03-23,1.7317,1.19
2023-03-24,1.7183,-0.77
2023-03-27,1.7067,-0.68
2023-03-28,1.6969,-0.57
2023-03-29,1.7029,0.35
2023-03-30,1.7114,0.5
2023-03-31,1.7253,0.81
2023-04-03,1.7437,1.07
2023-04-04,1.757,0.76
2023-04-06,1.7623,0.3
2023-04-07,1.7764,0.8
2023-04-10,1.7474,-1.63
2023-04-11,1.7423,-0.29
2023-04-12,1.7537,0.65
2023-04-13,1.7289,-1.41
2023-04-14,1.7449,0.93
2023-04-17,1.7554,0.6
2023-04-18,1.7456,-0.56
2023-04-19,1.7369,-0.5
2023-04-20,1.7315,-0.31
2023-04-21,1.6831,-2.8
2023-04-24,1.6651,-1.07
2023-04-25,1.6523,-0.77
2023-04-26,1.6379,-0.87
2023-04-27,1.6545,1.01
2023-04-28,1.6713,1.02
2023-05-04,1.6534,-1.07
2023-05-05,1.6469,-0.39
2023-05-08,1.6343,-0.77
2023-05-09,1.6056,-1.76
2023-05-10,1.6048,-0.05
2023-05-11,1.6001,-0.29
2023-05-12,1.5823,-1.11
2023-05-15,1.5966,0.9
2023-05-16,1.5911,-0.34
2023-05-17,1.5999,0.55
2023-05-18,1.6061,0.39
2023-05-19,1.6139,0.49
2023-05-22,1.6248,0.68
2023-05-23,1.5981,-1.64
2023-05-24,1.594,-0.26
2023-05-25,1.5964,0.15
2023-05-26,1.6149,1.16
2023-05-29,1.621,0.38
2023-05-30,1.6348,0.85
2023-05-31,1.6306,-0.26
2023-06-01,1.6278,-0.17
2023-06-02,1.6386,0.66
2023-06-05,1.6498,0.68
2023-06-06,1.6199,-1.81
2023-06-07,1.6196,-0.02
2023-06-08,1.6115,-0.5
2023-06-09,1.6497,2.37
2023-06-12,1.6702,1.24
2023-06-13,1.6813,0.66
2023-06-14,1.6915,0.61
2023-06-15,1.7135,1.3
2023-06-16,1.7346,1.23
2023-06-19,1.7461,0.66
2023-06-20,1.7565,0.6
2023-06-21,1.7142,-2.41
2023-06-26,1.682,-1.88
2023-06-27,1.7012,1.14
2023-06-28,1.6988,-0.14
2023-06-29,1.7145,0.92
2023-06-30,1.7314,0.99
2023-07-03,1.7314,0.0
2023-07-04,1.746,0.84
2023-07-05,1.7214,-1.41
2023-07-06,1.7163,-0.3
2023-07-07,1.7067,-0.56
2023-07-10,1.7032,-0.21
2023-07-11,1.7274,1.42
2023-07-12,1.6998,-1.6
2023-07-13,1.7174,1.04
2023-07-14,1.7302,0.75
2023-07-17,1.7227,-0.43
2023-07-18,1.7219,-0.05
2023-07-19,1.7075,-0.84
2023-07-20,1.6725,-2.05
2023-07-21,1.6606,-0.71
2023-07-24,1.6757,0.91
2023-07-25,1.6915,0.94
2023-07-26,1.6672,-1.44
2023-07-27,1.6563,-0.65
2023-07-28,1.6644,0.49
2023-07-31,1.6655,0.07
2023-08-01,1.6623,-0.19
2023-08-02,1.6649,0.16
2023-08-03,1.668,0.19
2023-08-04,1.6959,1.67
2023-08-07,1.6911,-0.28
2023-08-08,1.6884,-0.16
2023-08-09,1.6695,-1.12
2023-08-10,1.6643,-0.31
2023-08-11,1.642,-1.34
2023-08-14,1.648,0.37
2023-08-15,1.6294,-1.13
2023-08-16,1.6074,-1.35
2023-08-17,1.631,1.47
2023-08-18,1.6038,-1.67
2023-08-21,1.5914,-0.77
2023-08-22,1.6147,1.46
2023-08-23,1.5839,-1.91
2023-08-24,1.6062,1.41
2023-08-25,1.5679,-2.38
2023-08-28,1.5756,0.49
2023-08-29,1.6369,3.89
2023-08-30,1.6628,1.58
2023-08-31,1.6588,-0.24
2023-09-01,1.6505,-0.5
2023-09-04,1.6563,0.35
2023-09-05,1.6411,-0.92
2023-09-06,1.6464,0.32
2023-09-07,1.6215,-1.51
2023-09-08,1.6247,0.2
2023-09-11,1.6377,0.8
2023-09-12,1.6354,-0.14
2023-09-13,1.6152,-1.24
2023-09-14,1.6091,-0.38
2023-09-15,1.5978,-0.7
2023-09-18,1.603,0.33
2023-09-19,1.5987,-0.27
2023-09-20,1.5905,-0.51
2023-09-21,1.5814,-0.57
2023-09-22,1.6106,1.85
2023-09-25,1.607,-0.22
2023-09-26,1.6022,-0.3
2023-09-27,1.6103,0.51
2023-09-28,1.609,-0.08
2023-10-09,1.6095,0.03
2023-10-10,1.5927,-1.04
2023-10-11,1.5825,-0.64
2023-10-12,1.5772,-0.33
2023-10-13,1.5559,-1.35
2023-10-16,1.5453,-0.68
2023-10-17,1.5464,0.07
2023-10-18,1.5332,-0.85
2023-10-19,1.5034,-1.94
2023-10-20,1.4789,-1.63
2023-10-23,1.4585,-1.38
2023-10-24,1.4643,0.4
2023-10-25,1.464,-0.02
2023-10-26,1.4696,0.38
2023-10-27,1.4876,1.22
2023-10-30,1.5094,1.47
2023-10-31,1.4982,-0.74
2023-11-01,1.4968,-0.09
2023-11-02,1.4808,-1.07
2023-11-03,1.5106,2.01
2023-11-06,1.5365,1.71
2023-11-07,1.5314,-0.33
2023-11-08,1.5365,0.33
2023-11-09,1.5321,-0.29
2023-11-10,1.5206,-0.75
2023-11-13,1.5298,0.61
2023-11-14,1.5315,0.11
2023-11-15,1.541,0.62
2023-11-16,1.535,-0.39
2023-11-17,1.5484,0.87
2023-11-20,1.5624,0.9
2023-11-21,1.5472,-0.97
2023-11-22,1.536,-0.72
2023-11-23,1.5533,1.13
2023-11-24,1.5322,-1.36
2023-11-27,1.5382,0.39
2023-11-28,1.5401,0.12
2023-11-29,1.5399,-0.01
2023-11-30,1.5392,-0.05
2023-12-01,1.5466,0.48
2023-12-04,1.5402,-0.41
2023-12-05,1.5102,-1.95
2023-12-06,1.508,-0.15
2023-12-07,1.5121,0.27
2023-12-08,1.5082,-0.26
2023-12-11,1.5349,1.77
2023-12-12,1.5362,0.08
2023-12-13,1.5325,-0.24
2023-12-14,1.5304,-0.14
2023-12-15,1.5215,-0.58
2023-12-18,1.508,-0.89
2023-12-19,1.5156,0.5
2023-12-20,1.4849,-2.03
2023-12-21,1.492,0.48
2023-12-22,1.4578,-2.29
2023-12-25,1.4524,-0.37
2023-12-26,1.4407,-0.81
2023-12-27,1.4477,0.49
2023-12-28,1.4622,1.0
2023-12-29,1.4918,2.02
2023-12-31,1.4917,-0.01
2024-01-02,1.4762,-1.04
2024-01-03,1.4665,-0.66
2024-01-04,1.4576,-0.61
2024-01-05,1.4361,-1.48
2024-01-08,1.403,-2.3
2024-01-09,1.4042,0.09
2024-01-10,1.3937,-0.75
2024-01-11,1.4048,0.8
2024-01-12,1.3987,-0.43
2024-01-15,1.3974,-0.09
2024-01-16,1.3976,0.01
2024-01-17,1.3574,-2.88
2024-01-18,1.3749,1.29
2024-01-19,1.3732,-0.12
2024-01-22,1.3221,-3.72
2024-01-23,1.3419,1.5
2024-01-24,1.3461,0.31
2024-01-25,1.3766,2.27
2024-01-26,1.3622,-1.05
2024-01-29,1.3398,-1.64
2024-01-30,1.3165,-1.74
2024-01-31,1.2954,-1.6
2024-02-01,1.3031,0.59
2024-02-02,1.2745,-2.19
2024-02-05,1.2713,-0.25
2024-02-06,1.3424,5.59
2024-02-07,1.3947,3.9
2024-02-08,1.4133,1.33
2024-02-19,1.4173,0.28
2024-02-20,1.4148,-0.18
2024-02-21,1.4232,0.59
2024-02-22,1.431,0.55
2024-02-23,1.437,0.42
2024-02-26,1.4528,1.1
2024-02-27,1.4778,1.72
2024-02-28,1.4336,-2.99
2024-02-29,1.4812,3.32
2024-03-01,1.5056,1.65
2024-03-04,1.5354,1.98
2024-03-05,1.533,-0.16
2024-03-06,1.5348,0.12
2024-03-07,1.5311,-0.24
2024-03-08,1.5555,1.59
2024-03-11,1.5741,1.2
2024-03-12,1.556,-1.15
2024-03-13,1.5584,0.15
2024-03-14,1.5545,-0.25
2024-03-15,1.5629,0.54
2024-03-18,1.5762,0.85
2024-03-19,1.5591,-1.08
2024-03-20,1.5571,-0.13
2024-03-21,1.5441,-0.83
2024-03-22,1.545,0.06
2024-03-25,1.5234,-1.4
2024-03-26,1.5105,-0.85
2024-03-27,1.4782,-2.14
2024-03-28,1.4959,1.2
2024-03-29,1.513,1.14
2024-04-01,1.5315,1.22
2024-04-02,1.5163,-0.99
2024-04-03,1.5134,-0.19
2024-04-08,1.5024,-0.73
2024-04-09,1.498,-0.29
2024-04-10,1.4869,-0.74
2024-04-11,1.4972,0.69
2024-04-12,1.5033,0.41
2024-04-15,1.5298,1.76
2024-04-16,1.4998,-1.96
2024-04-17,1.5295,1.98
2024-04-18,1.5305,0.07
2024-04-19,1.5289,-0.1
2024-04-22,1.5225,-0.42
2024-04-23,1.5144,-0.53
2024-04-24,1.5281,0.9
2024-04-25,1.5291,0.07
2024-04-26,1.5493,1.32
2024-04-29,1.5677,1.19
2024-04-30,1.5721,0.28
2024-05-06,1.6021,1.91
2024-05-07,1.5987,-0.21
2024-05-08,1.5858,-0.81
2024-05-09,1.6012,0.97
2024-05-10,1.598,-0.2
2024-05-13,1.5893,-0.54
2024-05-14,1.5925,0.2
2024-05-15,1.5855,-0.44
2024-05-16,1.5894,0.25
2024-05-17,1.5896,0.01
2024-05-20,1.5993,0.61
2024-05-21,1.5908,-0.53
2024-05-22,1.5827,-0.51
2024-05-23,1.5687,-0.88
2024-05-24,1.5505,-1.16
2024-05-27,1.5714,1.35
2024-05-28,1.5625,-0.57
2024-05-29,1.5554,-0.45
2024-05-30,1.5527,-0.17
2024-05-31,1.5388,-0.9
2024-06-03,1.5536,0.96
2024-06-04,1.5676,0.9
2024-06-05,1.5676,0.0
2024-06-06,1.5707,0.2
2024-06-07,1.5528,-1.14
2024-06-11,1.5608,0.52
2024-06-12,1.5574,-0.22
2024-06-13,1.5602,0.18
2024-06-14,1.5694,0.59
2024-06-17,1.5808,0.73
2024-06-18,1.5888,0.51
2024-06-19,1.5775,-0.71
2024-06-20,1.5744,-0.2
2024-06-21,1.5683,-0.39
2024-06-24,1.5586,-0.62
2024-06-25,1.5337,-1.6
2024-06-26,1.5495,1.03
2024-06-27,1.5313,-1.17
2024-06-28,1.5476,1.06
2024-06-30,1.5475,-0.01
2024-07-01,1.5501,0.17
2024-07-02,1.526,-1.55
2024-07-03,1.5168,-0.6
2024-07-04,1.5179,0.07
2024-07-05,1.523,0.34
2024-07-08,1.5124,-0.7
2024-07-09,1.5408,1.88
2024-07-10,1.521,-1.29
2024-07-11,1.5418,1.37
2024-07-12,1.5445,0.18
2024-07-15,1.5384,-0.39
2024-07-16,1.5509,0.81
2024-07-17,1.5382,-0.82
2024-07-18,1.5466,0.55
2024-07-19,1.5419,-0.3
2024-07-22,1.5343,-0.49
2024-07-23,1.4749,-3.87
2024-07-24,1.4549,-1.36
2024-07-25,1.4339,-1.44
2024-07-26,1.4528,1.32
2024-07-29,1.4439,-0.61
2024-07-30,1.4295,-1.0
2024-07-31,1.4765,3.29
2024-08-01,1.4717,-0.33
2024-08-02,1.4396,-2.18
2024-08-05,1.3944,-3.14
2024-08-06,1.4074,0.93
2024-08-07,1.4148,0.53
2024-08-08,1.4151,0.02
2024-08-09,1.4171,0.14
2024-08-12,1.4175,0.03
2024-08-13,1.4233,0.41
2024-08-14,1.4046,-1.31
2024-08-15,1.406,0.1
2024-08-16,1.4105,0.32
2024-08-19,1.4133,0.2
2024-08-20,1.3994,-0.98
2024-08-21,1.398,-0.1
2024-08-22,1.3969,-0.08
2024-08-23,1.3955,-0.1
2024-08-26,1.3864,-0.65
2024-08-27,1.3795,-0.5
2024-08-28,1.377,-0.18
2024-08-29,1.3855,0.62
2024-08-30,1.4183,2.37
2024-09-02,1.3884,-2.11
2024-09-03,1.3993,0.79
2024-09-04,1.3831,-1.16
2024-09-05,1.3803,-0.2
2024-09-06,1.3529,-1.99
2024-09-09,1.3446,-0.61
2024-09-10,1.3516,0.52
2024-09-11,1.3554,0.28
2024-09-12,1.3479,-0.55
2024-09-13,1.3543,0.47
2024-09-18,1.3576,0.24
2024-09-19,1.3563,-0.1
2024-09-20,1.3586,0.17
2024-09-23,1.3479,-0.79
2024-09-24,1.4032,4.1
2024-09-25,1.4041,0.06
2024-09-26,1.4503,3.29
2024-09-27,1.5133,4.34
2024-09-30,1.6379,8.23
2024-10-08,1.7438,6.47
2024-10-09,1.6576,-4.94
2024-10-10,1.6403,-1.04
2024-10-11,1.5922,-2.93
2024-10-14,1.6158,1.48
2024-10-15,1.5849,-1.91
2024-10-16,1.5616,-1.47
2024-10-17,1.5604,-0.08
2024-10-18,1.6513,5.83
2024-10-21,1.6591,0.47
2024-10-22,1.6641,0.3
2024-10-23,1.6513,-0.77
2024-10-24,1.6354,-0.96
2024-10-25,1.6418,0.39
2024-10-28,1.6462,0.27
2024-10-29,1.6415,-0.29
2024-10-30,1.6438,0.14
2024-10-31,1.6438,0.0
2024-11-01,1.6301,-0.83
2024-11-04,1.6627,2.0
2024-11-05,1.6985,2.15
2024-11-06,1.6821,-0.97
2024-11-07,1.7061,1.43
2024-11-08,1.7124,0.37
2024-11-11,1.7585,2.69
2024-11-12,1.7184,-2.28
2024-11-13,1.7182,-0.01
2024-11-14,1.6772,-2.39
2024-11-15,1.6507,-1.58
2024-11-18,1.6297,-1.27
2024-11-19,1.6636,2.08
2024-11-20,1.6759,0.74
2024-11-21,1.6728,-0.18
2024-11-22,1.6322,-2.43
2024-11-25,1.6229,-0.57
2024-11-26,1.6099,-0.8
2024-11-27,1.6458,2.23
2024-11-28,1.6302,-0.95
2024-11-29,1.6569,1.64
2024-12-02,1.6661,0.56
2024-12-03,1.6612,-0.29
2024-12-04,1.6486,-0.76
2024-12-05,1.6533,0.29
2024-12-06,1.6641,0.65
2024-12-09,1.6648,0.04
2024-12-10,1.6817,1.02
2024-12-11,1.6927,0.65
2024-12-12,1.7011,0.5
2024-12-13,1.686,-0.89
2024-12-16,1.6516,-2.04
2024-12-17,1.6518,0.01
2024-12-18,1.662,0.62
2024-12-19,1.6744,0.75
2024-12-20,1.6877,0.79
2024-12-23,1.661,-1.58
2024-12-24,1.6798,1.13
2024-12-25,1.6705,-0.55
2024-12-26,1.6846,0.84
2024-12-27,1.6757,-0.53
2024-12-30,1.6757,0.0
2024-12-31,1.648,-1.65
2025-01-02,1.602,-2.79
2025-01-03,1.5769,-1.57
2025-01-06,1.5692,-0.49
2025-01-07,1.5875,1.17
2025-01-08,1.5849,-0.16
2025-01-09,1.5892,0.27
2025-01-10,1.5752,-0.88
2025-01-13,1.5628,-0.79
2025-01-14,1.62,3.66
2025-01-15,1.5992,-1.28
2025-01-16,1.6034,0.26
2025-01-17,1.6338,1.9
2025-01-20,1.6433,0.58
2025-01-21,1.6727,1.79
2025-01-22,1.6668,-0.35
2025-01-23,1.6491,-1.06
2025-01-24,1.6762,1.64
2025-01-27,1.6647,-0.69
2025-02-05,1.6651,0.02
2025-02-06,1.7073,2.53
2025-02-07,1.7204,0.77
2025-02-10,1.7239,0.2
2025-02-11,1.7271,0.19
2025-02-12,1.7577,1.77
2025-02-13,1.7246,-1.88
2025-02-14,1.7463,1.26
2025-02-17,1.7561,0.56
2025-02-18,1.752,-0.23
2025-02-19,1.7984,2.65
2025-02-20,1.8068,0.47
2025-02-21,1.8517,2.49
2025-02-24,1.8512,-0.03
2025-02-25,1.8388,-0.67
2025-02-26,1.8668,1.52
2025-02-27,1.847,-1.06
2025-02-28,1.7766,-3.81
2025-03-03,1.7815,0.28
2025-03-04,1.8022,1.16
2025-03-05,1.8127,0.58
2025-03-06,1.8549,2.33
2025-03-07,1.8502,-0.25
2025-03-10,1.8268,-1.26
2025-03-11,1.8202,-0.36
2025-03-12,1.8194,-0.04
2025-03-13,1.7937,-1.41
2025-03-14,1.8322,2.15
2025-03-17,1.831,-0.07
2025-03-18,1.8457,0.8
2025-03-19,1.8381,-0.41
2025-03-20,1.8165,-1.18
2025-03-21,1.7824,-1.88
2025-03-24,1.7959,0.76
2025-03-25,1.7784,-0.97
2025-03-26,1.7839,0.31
2025-03-27,1.7911,0.4
2025-03-28,1.7899,-0.07
2025-03-31,1.7779,-0.67
2025-04-01,1.7844,0.37
2025-04-02,1.788,0.2
2025-04-03,1.7493,-2.16
2025-04-07,1.6043,-8.29
2025-04-08,1.5964,-0.49
2025-04-09,1.63,2.1
2025-04-10,1.6669,2.26
2025-04-11,1.6861,1.15
2025-04-14,1.7008,0.87
2025-04-15,1.7089,0.48
2025-04-16,1.6985,-0.61
2025-04-17,1.697,-0.09
2025-04-18,1.6919,-0.3
2025-04-21,1.7232,1.85
2025-04-22,1.7185,-0.27
2025-04-23,1.7118,-0.39
2025-04-24,1.7107,-0.06
2025-04-25,1.7043,-0.37
2025-04-28,1.6985,-0.34
2025-04-29,1.6927,-0.34
2025-04-30,1.6987,0.35
2025-05-06,1.7204,1.28
2025-05-07,1.7196,-0.05
2025-05-08,1.7241,0.26
2025-05-09,1.716,-0.47
2025-05-12,1.7358,1.15
2025-05-13,1.7215,-0.82
2025-05-14,1.7252,0.21
2025-05-15,1.701,-1.4
2025-05-16,1.7025,0.09
2025-05-19,1.6997,-0.16
2025-05-20,1.7071,0.44
2025-05-21,1.7141,0.41
2025-05-22,1.706,-0.47
2025-05-23,1.6998,-0.36
2025-05-26,1.6879,-0.7
2025-05-27,1.6737,-0.84
2025-05-28,1.6755,0.11
2025-05-29,1.6935,1.07
2025-05-30,1.6717,-1.29
2025-06-03,1.6823,0.63
2025-06-04,1.693,0.64
2025-06-05,1.7076,0.86
2025-06-06,1.7025,-0.3
2025-06-09,1.7141,0.68
2025-06-10,1.7056,-0.5
2025-06-11,1.7123,0.39
2025-06-12,1.7138,0.09
2025-06-13,1.7052,-0.5
2025-06-16,1.6998,-0.32
2025-06-17,1.6918,-0.47
2025-06-18,1.7027,0.64
2025-06-19,1.6888,-0.82
2025-06-20,1.6877,-0.07
2025-06-23,1.6872,-0.03
2025-06-24,1.7053,1.07
2025-06-25,1.7239,1.09
2025-06-26,1.7187,-0.3
2025-06-27,1.727,0.48
2025-06-30,1.7442,1.0
2025-07-01,1.7537,0.54
2025-07-02,1.7372,-0.94
2025-07-03,1.7536,0.94
2025-07-04,1.7616,0.46
2025-07-07,1.7509,-0.61
2025-07-08,1.7875,2.09
2025-07-09,1.7716,-0.89
2025-07-10,1.7781,0.37
2025-07-11,1.7786,0.03
2025-07-14,1.7802,0.09
2025-07-15,1.8039,1.33
2025-07-16,1.7974,-0.36
2025-07-17,1.8249,1.53
2025-07-18,1.8193,-0.31
2025-07-21,1.8323,0.71
2025-07-22,1.844,0.64
2025-07-23,1.8528,0.48
2025-07-24,1.8718,1.03
2025-07-25,1.884,0.65
2025-07-28,1.899,0.8
2025-07-29,1.9182,1.01
2025-07-30,1.9125,-0.3
2025-07-31,1.9068,-0.3
2025-08-01,1.8754,-1.65
2025-08-04,1.8958,1.09
2025-08-05,1.9054,0.51
2025-08-06,1.9224,0.89
2025-08-07,1.9191,-0.17
2025-08-08,1.9075,-0.6
2025-08-11,1.921,0.71
2025-08-12,1.9506,1.54
2025-08-13,2.0257,3.85
2025-08-14,2.0156,-0.5
2025-08-15,2.0469,1.55
2025-08-18,2.063,0.79
2025-08-19,2.0597,-0.16
2025-08-20,2.0687,0.44
2025-08-21,2.0559,-0.62
2025-08-22,2.1091,2.59
2025-08-25,2.1619,2.5
2025-08-26,2.1352,-1.24
2025-08-27,2.1221,-0.61
2025-08-28,2.2106,4.17
2025-08-29,2.2425,1.44
2025-09-01,2.286,1.94
2025-09-02,2.1985,-3.83
2025-09-03,2.2116,0.6
2025-09-04,2.1156,-4.34
2025-09-05,2.2021,4.09
2025-09-08,2.1745,-1.25
2025-09-09,2.153,-0.99
2025-09-10,2.2022,2.29
2025-09-11,2.3053,4.68
2025-09-12,2.3082,0.13
2025-09-15,2.2886,-0.85
2025-09-16,2.305,0.72
2025-09-17,2.342,1.61
2025-09-18,2.3674,1.08
2025-09-19,2.3699,0.11
2025-09-22,2.4185,2.05
2025-09-23,2.413,-0.23
2025-09-24,2.4299,0.7
2025-09-25,2.4427,0.53
