净值日期,单位净值,日增长率
2019-01-03,1.078,-0.828
2019-01-04,1.087,0.8349
2019-01-07,1.095,0.736
2019-01-08,1.096,0.0913
2019-01-09,1.098,0.1825
2019-01-10,1.096,-0.1821
2019-01-11,1.098,0.1825
2019-01-14,1.093,-0.4554
2019-01-15,1.099,0.5489
2019-01-16,1.099,0.0
2019-01-17,1.095,-0.364
2019-01-18,1.101,0.5479
2019-01-21,1.105,0.3633
2019-01-22,1.098,-0.6335
2019-01-23,1.095,-0.2732
2019-01-24,1.101,0.5479
2019-01-25,1.103,0.1817
2019-01-28,1.103,0.0
2019-01-29,1.102,-0.0907
2019-01-30,1.103,0.0907
2019-01-31,1.104,0.0907
2019-02-01,1.121,1.5399
2019-02-11,1.138,1.5165
2019-02-12,1.144,0.5272
2019-02-13,1.153,0.7867
2019-02-14,1.153,0.0
2019-02-15,1.148,-0.4337
2019-02-18,1.165,1.4808
2019-02-19,1.158,-0.6009
2019-02-20,1.164,0.5181
2019-02-21,1.165,0.0859
2019-02-22,1.183,1.5451
2019-02-25,1.212,2.4514
2019-02-26,1.205,-0.5776
2019-02-27,1.204,-0.083
2019-02-28,1.199,-0.4153
2019-03-01,1.203,0.3336
2019-03-04,1.207,0.3325
2019-03-05,1.207,0.0
2019-03-06,1.209,0.1657
2019-03-07,1.207,-0.1654
2019-03-08,1.204,-0.2486
2019-03-11,1.208,0.3322
2019-03-12,1.209,0.0828
2019-03-13,1.207,-0.1654
2019-03-14,1.206,-0.0829
2019-03-15,1.21,0.3317
2019-03-18,1.211,0.0826
2019-03-19,1.212,0.0826
2019-03-20,1.211,-0.0825
2019-03-21,1.211,0.0
2019-03-22,1.212,0.0826
2019-03-25,1.21,-0.165
2019-03-26,1.208,-0.1653
2019-03-27,1.209,0.0828
2019-03-28,1.21,0.0827
2019-03-29,1.213,0.2479
2019-04-01,1.216,0.2473
2019-04-02,1.215,-0.0822
2019-04-03,1.218,0.2469
2019-04-04,1.218,0.0
2019-04-08,1.217,-0.0821
2019-04-09,1.217,0.0
2019-04-10,1.218,0.0822
2019-04-11,1.216,-0.1642
2019-04-12,1.217,0.0822
2019-04-15,1.216,-0.0822
2019-04-16,1.216,0.0
2019-04-17,1.216,0.0
2019-04-18,1.215,-0.0822
2019-04-19,1.216,0.0823
2019-04-22,1.215,-0.0822
2019-04-23,1.215,0.0
2019-04-24,1.216,0.0823
2019-04-25,1.212,-0.3289
2019-04-26,1.211,-0.0825
2019-04-29,1.209,-0.1652
2019-04-30,1.212,0.2481
2019-05-06,1.207,-0.4125
2019-05-07,1.209,0.1657
2019-05-08,1.208,-0.0827
2019-05-09,1.208,0.0
2019-05-10,1.21,0.1656
2019-05-13,1.21,0.0
2019-05-14,1.21,0.0
2019-05-15,1.211,0.0826
2019-05-16,1.211,0.0
2019-05-17,1.209,-0.1652
2019-05-20,1.209,0.0
2019-05-21,1.209,0.0
2019-05-22,1.209,0.0
2019-05-23,1.208,-0.0827
2019-05-24,1.209,0.0828
2019-05-27,1.21,0.0827
2019-05-28,1.21,0.0
2019-05-29,1.21,0.0
2019-05-30,1.211,0.0826
2019-05-31,1.21,-0.0826
2019-06-03,1.21,0.0
2019-06-04,1.21,0.0
2019-06-05,1.21,0.0
2019-06-06,1.21,0.0
2019-06-10,1.209,-0.0826
2019-06-11,1.211,0.1654
2019-06-12,1.21,-0.0826
2019-06-13,1.21,0.0
2019-06-14,1.209,-0.0826
2019-06-17,1.209,0.0
2019-06-18,1.209,0.0
2019-06-19,1.211,0.1654
2019-06-20,1.212,0.0826
2019-06-21,1.213,0.0825
2019-06-24,1.213,0.0
2019-06-25,1.213,0.0
2019-06-26,1.214,0.0824
2019-06-27,1.215,0.0824
2019-06-28,1.216,0.0823
2019-06-30,1.216,0.0
2019-07-01,1.218,0.1645
2019-07-02,1.22,0.1642
2019-07-03,1.221,0.082
2019-07-04,1.22,-0.0819
2019-07-05,1.22,0.0
2019-07-08,1.217,-0.2459
2019-07-09,1.216,-0.0822
2019-07-10,1.215,-0.0822
2019-07-11,1.216,0.0823
2019-07-12,1.216,0.0
2019-07-15,1.216,0.0
2019-07-16,1.217,0.0822
2019-07-17,1.217,0.0
2019-07-18,1.215,-0.1643
2019-07-19,1.216,0.0823
2019-07-22,1.215,-0.0822
2019-07-23,1.216,0.0823
2019-07-24,1.218,0.1645
2019-07-25,1.22,0.1642
2019-07-26,1.222,0.1639
2019-07-29,1.223,0.0818
2019-07-30,1.224,0.0818
2019-07-31,1.223,-0.0817
2019-08-01,1.22,-0.2453
2019-08-02,1.214,-0.4918
2019-08-05,1.208,-0.4942
2019-08-06,1.204,-0.3311
2019-08-07,1.204,0.0
2019-08-08,1.206,0.1661
2019-08-09,1.204,-0.1658
2019-08-12,1.208,0.3322
2019-08-13,1.208,0.0
2019-08-14,1.211,0.2483
2019-08-15,1.214,0.2477
2019-08-16,1.217,0.2471
2019-08-19,1.226,0.7395
2019-08-20,1.225,-0.0816
2019-08-21,1.225,0.0
2019-08-22,1.226,0.0816
2019-08-23,1.225,-0.0816
2019-08-26,1.221,-0.3265
2019-08-27,1.225,0.3276
2019-08-28,1.223,-0.1633
2019-08-29,1.222,-0.0818
2019-08-30,1.222,0.0
2019-09-02,1.225,0.2455
2019-09-03,1.226,0.0816
2019-09-04,1.229,0.2447
2019-09-05,1.235,0.4882
2019-09-06,1.238,0.2429
2019-09-09,1.242,0.3231
2019-09-10,1.24,-0.161
2019-09-11,1.237,-0.2419
2019-09-12,1.24,0.2425
2019-09-16,1.24,0.0
2019-09-17,1.235,-0.4032
2019-09-18,1.238,0.2429
2019-09-19,1.24,0.1616
2019-09-20,1.241,0.0806
2019-09-23,1.239,-0.1612
2019-09-24,1.239,0.0
2019-09-25,1.236,-0.2421
2019-09-26,1.234,-0.1618
2019-09-27,1.235,0.081
2019-09-30,1.233,-0.1619
2019-10-08,1.232,-0.0811
2019-10-09,1.232,0.0
2019-10-10,1.236,0.3247
2019-10-11,1.237,0.0809
2019-10-14,1.239,0.1617
2019-10-15,1.238,-0.0807
2019-10-16,1.237,-0.0808
2019-10-17,1.237,0.0
2019-10-18,1.234,-0.2425
2019-10-21,1.233,-0.081
2019-10-22,1.234,0.0811
2019-10-23,1.233,-0.081
2019-10-24,1.233,0.0
2019-10-25,1.233,0.0
2019-10-28,1.237,0.3244
2019-10-29,1.235,-0.1617
2019-10-30,1.234,-0.081
2019-10-31,1.233,-0.081
2019-11-01,1.234,0.0811
2019-11-04,1.239,0.4052
2019-11-05,1.239,0.0
2019-11-06,1.238,-0.0807
2019-11-07,1.238,0.0
2019-11-08,1.239,0.0808
2019-11-11,1.234,-0.4036
2019-11-12,1.234,0.0
2019-11-13,1.233,-0.081
2019-11-14,1.233,0.0
2019-11-15,1.232,-0.0811
2019-11-18,1.235,0.2435
2019-11-19,1.237,0.1619
2019-11-20,1.236,-0.0808
2019-11-21,1.236,0.0
2019-11-22,1.236,0.0
2019-11-25,1.241,0.4045
2019-11-26,1.241,0.0
2019-11-27,1.238,-0.2417
2019-11-28,1.238,0.0
2019-11-29,1.238,0.0
2019-12-02,1.239,0.0808
2019-12-03,1.24,0.0807
2019-12-04,1.24,0.0
2019-12-05,1.241,0.0806
2019-12-06,1.242,0.0806
2019-12-09,1.243,0.0805
2019-12-10,1.243,0.0
2019-12-11,1.245,0.1609
2019-12-12,1.245,0.0
2019-12-13,1.249,0.3213
2019-12-16,1.251,0.1601
2019-12-17,1.256,0.3997
2019-12-18,1.254,-0.1592
2019-12-19,1.255,0.0797
2019-12-20,1.255,0.0
2019-12-23,1.252,-0.239
2019-12-24,1.254,0.1597
2019-12-25,1.254,0.0
2019-12-26,1.255,0.0797
2019-12-27,1.257,0.1594
2019-12-30,1.26,0.2387
2019-12-31,1.261,0.0794
2020-01-02,1.266,0.3965
2020-01-03,1.265,-0.079
2020-01-06,1.264,-0.0791
2020-01-07,1.266,0.1582
2020-01-08,1.263,-0.237
2020-01-09,1.268,0.3959
2020-01-10,1.266,-0.1577
2020-01-13,1.268,0.158
2020-01-14,1.267,-0.0789
2020-01-15,1.266,-0.0789
2020-01-16,1.264,-0.158
2020-01-17,1.264,0.0
2020-01-20,1.263,-0.0791
2020-01-21,1.26,-0.2375
2020-01-22,1.261,0.0794
2020-01-23,1.258,-0.2379
2020-02-03,1.248,-0.7949
2020-02-04,1.249,0.0801
2020-02-05,1.253,0.3203
2020-02-06,1.256,0.2394
2020-02-07,1.257,0.0796
2020-02-10,1.258,0.0796
2020-02-11,1.262,0.318
2020-02-12,1.264,0.1585
2020-02-13,1.264,0.0
2020-02-14,1.264,0.0
2020-02-17,1.268,0.3165
2020-02-18,1.269,0.0789
2020-02-19,1.27,0.0788
2020-02-20,1.273,0.2362
2020-02-21,1.273,0.0
2020-02-24,1.27,-0.2357
2020-02-25,1.268,-0.1575
2020-02-26,1.269,0.0789
2020-02-27,1.271,0.1576
2020-02-28,1.266,-0.3934
2020-03-02,1.271,0.3949
2020-03-03,1.272,0.0787
2020-03-04,1.272,0.0
2020-03-05,1.276,0.3145
2020-03-06,1.276,0.0
2020-03-09,1.278,0.1567
2020-03-10,1.278,0.0
2020-03-11,1.277,-0.0782
2020-03-12,1.274,-0.2349
2020-03-13,1.273,-0.0785
2020-03-16,1.269,-0.3142
2020-03-17,1.268,-0.0788
2020-03-18,1.264,-0.3155
2020-03-19,1.259,-0.3956
2020-03-20,1.263,0.3177
2020-03-23,1.256,-0.5542
2020-03-24,1.261,0.3981
2020-03-25,1.265,0.3172
2020-03-26,1.264,-0.0791
2020-03-27,1.266,0.1582
2020-03-30,1.263,-0.237
2020-03-31,1.262,-0.0792
2020-04-01,1.261,-0.0792
2020-04-02,1.265,0.3172
2020-04-03,1.263,-0.1581
2020-04-07,1.267,0.3167
2020-04-08,1.269,0.1579
2020-04-09,1.27,0.0788
2020-04-10,1.267,-0.2362
2020-04-13,1.266,-0.0789
2020-04-14,1.269,0.237
2020-04-15,1.266,-0.2364
2020-04-16,1.266,0.0
2020-04-17,1.267,0.079
2020-04-20,1.269,0.1579
2020-04-21,1.263,-0.4728
2020-04-22,1.264,0.0792
2020-04-23,1.261,-0.2373
2020-04-24,1.259,-0.1586
2020-04-27,1.259,0.0
2020-04-28,1.257,-0.1589
2020-04-29,1.26,0.2387
2020-04-30,1.268,0.6349
2020-05-06,1.27,0.1577
2020-05-07,1.267,-0.2362
2020-05-08,1.267,0.0
2020-05-11,1.273,0.4736
2020-05-12,1.274,0.0786
2020-05-13,1.272,-0.157
2020-05-14,1.269,-0.2358
2020-05-15,1.27,0.0788
2020-05-18,1.268,-0.1575
2020-05-19,1.272,0.3155
2020-05-20,1.27,-0.1572
2020-05-21,1.268,-0.1575
2020-05-22,1.263,-0.3943
2020-05-25,1.262,-0.0792
2020-05-26,1.264,0.1585
2020-05-27,1.263,-0.0791
2020-05-28,1.262,-0.0792
2020-05-29,1.263,0.0792
2020-06-01,1.268,0.3959
2020-06-02,1.267,-0.0789
2020-06-03,1.268,0.0789
2020-06-04,1.267,-0.0789
2020-06-05,1.265,-0.1579
2020-06-08,1.272,0.5534
2020-06-09,1.276,0.3145
2020-06-10,1.275,-0.0784
2020-06-11,1.273,-0.1569
2020-06-12,1.27,-0.2357
2020-06-15,1.266,-0.315
2020-06-16,1.268,0.158
2020-06-17,1.266,-0.1577
2020-06-18,1.267,0.079
2020-06-19,1.271,0.3157
2020-06-22,1.275,0.3147
2020-06-23,1.274,-0.0784
2020-06-24,1.278,0.314
2020-06-29,1.274,-0.313
2020-06-30,1.275,0.0785
2020-07-01,1.286,0.8627
2020-07-02,1.292,0.4666
2020-07-03,1.299,0.5418
2020-07-06,1.317,1.3857
2020-07-07,1.317,0.0
2020-07-08,1.32,0.2278
2020-07-09,1.323,0.2273
2020-07-10,1.32,-0.2268
2020-07-13,1.323,0.2273
2020-07-14,1.32,-0.2268
2020-07-15,1.322,0.1515
2020-07-16,1.337,1.1346
2020-07-17,1.339,0.1496
2020-07-20,1.351,0.8962
2020-07-21,1.353,0.148
2020-07-22,1.357,0.2956
2020-07-23,1.358,0.0737
2020-07-24,1.346,-0.8837
2020-07-27,1.346,0.0
2020-07-28,1.346,0.0
2020-07-29,1.352,0.4458
2020-07-30,1.352,0.0
2020-07-31,1.354,0.1479
2020-08-03,1.358,0.2954
2020-08-04,1.356,-0.1473
2020-08-05,1.354,-0.1475
2020-08-06,1.359,0.3693
2020-08-07,1.358,-0.0736
2020-08-10,1.362,0.2946
2020-08-11,1.36,-0.1468
2020-08-12,1.363,0.2206
2020-08-13,1.365,0.1467
2020-08-14,1.367,0.1465
2020-08-17,1.375,0.5852
2020-08-18,1.375,0.0
2020-08-19,1.375,0.0
2020-08-20,1.372,-0.2182
2020-08-21,1.371,-0.0729
2020-08-24,1.376,0.36
2020-08-25,1.374,-0.15
2020-08-26,1.37,-0.29
2020-08-27,1.374,0.29
2020-08-28,1.379,0.36
2020-08-31,1.379,0.0
2020-09-01,1.382,0.22
2020-09-02,1.383,0.07
2020-09-03,1.381,-0.14
2020-09-04,1.382,0.07
2020-09-07,1.383,0.07
2020-09-08,1.389,0.43
2020-09-09,1.384,-0.36
2020-09-10,1.382,-0.14
2020-09-11,1.382,0.0
2020-09-14,1.384,0.14
2020-09-15,1.382,-0.14
2020-09-16,1.386,0.29
2020-09-17,1.389,0.22
2020-09-18,1.391,0.14
2020-09-21,1.391,0.0
2020-09-22,1.388,-0.22
2020-09-23,1.388,0.0
2020-09-24,1.384,-0.29
2020-09-25,1.382,-0.14
2020-09-28,1.382,0.0
2020-09-29,1.38,-0.14
2020-09-30,1.381,0.07
2020-10-09,1.385,0.29
2020-10-12,1.392,0.51
2020-10-13,1.393,0.07
2020-10-14,1.393,0.0
2020-10-15,1.396,0.22
2020-10-16,1.397,0.07
2020-10-19,1.398,0.07
2020-10-20,1.4,0.14
2020-10-21,1.402,0.14
2020-10-22,1.402,0.0
2020-10-23,1.402,0.0
2020-10-26,1.401,-0.07
2020-10-27,1.401,0.0
2020-10-28,1.4,-0.07
2020-10-29,1.406,0.43
2020-10-30,1.406,0.0
2020-11-02,1.411,0.36
2020-11-03,1.413,0.14
2020-11-04,1.416,0.21
2020-11-05,1.419,0.21
2020-11-06,1.422,0.21
2020-11-09,1.426,0.28
2020-11-10,1.425,-0.07
2020-11-11,1.423,-0.14
2020-11-12,1.425,0.14
2020-11-13,1.422,-0.21
2020-11-16,1.423,0.07
2020-11-17,1.423,0.0
2020-11-18,1.425,0.14
2020-11-19,1.424,-0.07
2020-11-20,1.424,0.0
2020-11-23,1.428,0.28
2020-11-24,1.427,-0.07
2020-11-25,1.427,0.0
2020-11-26,1.429,0.14
2020-11-27,1.43,0.07
2020-11-30,1.431,0.07
2020-12-01,1.437,0.42
2020-12-02,1.439,0.14
2020-12-03,1.437,-0.14
2020-12-04,1.437,0.0
2020-12-07,1.433,-0.28
2020-12-08,1.43,-0.21
2020-12-09,1.428,-0.14
2020-12-10,1.427,-0.07
2020-12-11,1.426,-0.07
2020-12-14,1.426,0.0
2020-12-15,1.425,-0.07
2020-12-16,1.426,0.07
2020-12-17,1.429,0.21
2020-12-18,1.429,0.0
2020-12-21,1.429,0.0
2020-12-22,1.424,-0.35
2020-12-23,1.425,0.07
2020-12-24,1.421,-0.28
2020-12-25,1.424,0.21
2020-12-28,1.427,0.21
2020-12-29,1.426,-0.07
2020-12-30,1.434,0.56
2020-12-31,1.437,0.21
2021-01-04,1.441,0.28
2021-01-05,1.441,0.0
2021-01-06,1.442,0.07
2021-01-07,1.446,0.28
2021-01-08,1.445,-0.07
2021-01-11,1.445,0.0
2021-01-12,1.45,0.35
2021-01-13,1.45,0.0
2021-01-14,1.449,-0.07
2021-01-15,1.451,0.14
2021-01-18,1.464,0.9
2021-01-19,1.464,0.0
2021-01-20,1.466,0.14
2021-01-21,1.468,0.14
2021-01-22,1.466,-0.14
2021-01-25,1.468,0.14
2021-01-26,1.462,-0.41
2021-01-27,1.463,0.07
2021-01-28,1.459,-0.27
2021-01-29,1.457,-0.14
2021-02-01,1.461,0.27
2021-02-02,1.466,0.34
2021-02-03,1.466,0.0
2021-02-04,1.459,-0.48
2021-02-05,1.461,0.14
2021-02-08,1.467,0.41
2021-02-09,1.473,0.41
2021-02-10,1.473,0.0
2021-02-18,1.482,0.61
2021-02-19,1.481,-0.07
2021-02-22,1.477,-0.27
2021-02-23,1.477,0.0
2021-02-24,1.467,-0.68
2021-02-25,1.473,0.41
2021-02-26,1.463,-0.68
2021-03-01,1.47,0.48
2021-03-02,1.471,0.07
2021-03-03,1.475,0.27
2021-03-04,1.468,-0.47
2021-03-05,1.466,-0.14
2021-03-08,1.462,-0.27
2021-03-09,1.452,-0.68
2021-03-10,1.451,-0.07
2021-03-11,1.457,0.41
2021-03-12,1.46,0.21
2021-03-15,1.457,-0.21
2021-03-16,1.466,0.62
2021-03-17,1.467,0.07
2021-03-18,1.465,-0.14
2021-03-19,1.463,-0.14
2021-03-22,1.467,0.27
2021-03-23,1.466,-0.07
2021-03-24,1.462,-0.27
2021-03-25,1.463,0.07
2021-03-26,1.468,0.34
2021-03-29,1.469,0.07
2021-03-30,1.469,0.0
2021-03-31,1.471,0.14
2021-04-01,1.473,0.14
2021-04-02,1.472,-0.07
2021-04-06,1.473,0.07
2021-04-07,1.472,-0.07
2021-04-08,1.47,-0.14
2021-04-09,1.469,-0.07
2021-04-12,1.461,-0.54
2021-04-13,1.461,0.0
2021-04-14,1.462,0.07
2021-04-15,1.462,0.0
2021-04-16,1.467,0.34
2021-04-19,1.473,0.41
2021-04-20,1.471,-0.14
2021-04-21,1.472,0.07
2021-04-22,1.473,0.07
2021-04-23,1.472,-0.07
2021-04-26,1.471,-0.07
2021-04-27,1.471,0.0
2021-04-28,1.471,0.0
2021-04-29,1.468,-0.2
2021-04-30,1.469,0.07
2021-05-06,1.47,0.07
2021-05-07,1.464,-0.41
2021-05-10,1.464,0.0
2021-05-11,1.466,0.14
2021-05-12,1.47,0.27
2021-05-13,1.465,-0.34
2021-05-14,1.47,0.34
2021-05-17,1.475,0.34
2021-05-18,1.473,-0.14
2021-05-19,1.471,-0.14
2021-05-20,1.474,0.2
2021-05-21,1.472,-0.14
2021-05-24,1.475,0.2
2021-05-25,1.483,0.54
2021-05-26,1.486,0.2
2021-05-27,1.49,0.27
2021-05-28,1.487,-0.2
2021-05-31,1.492,0.34
2021-06-01,1.492,0.0
2021-06-02,1.491,-0.07
2021-06-03,1.491,0.0
2021-06-04,1.492,0.07
2021-06-07,1.496,0.27
2021-06-08,1.498,0.13
2021-06-09,1.496,-0.13
2021-06-10,1.497,0.07
2021-06-11,1.492,-0.33
2021-06-15,1.491,-0.07
2021-06-16,1.482,-0.6
2021-06-17,1.489,0.47
2021-06-18,1.492,0.2
2021-06-21,1.498,0.4
2021-06-22,1.501,0.2
2021-06-23,1.511,0.67
2021-06-24,1.509,-0.13
2021-06-25,1.508,-0.07
2021-06-28,1.512,0.27
2021-06-29,1.508,-0.26
2021-06-30,1.511,0.2
2021-07-01,1.508,-0.2
2021-07-02,1.504,-0.27
2021-07-05,1.507,0.2
2021-07-06,1.503,-0.27
2021-07-07,1.508,0.33
2021-07-08,1.506,-0.13
2021-07-09,1.508,0.13
2021-07-12,1.512,0.27
2021-07-13,1.516,0.26
2021-07-14,1.519,0.2
2021-07-15,1.525,0.39
2021-07-16,1.52,-0.33
2021-07-19,1.521,0.07
2021-07-20,1.526,0.33
2021-07-21,1.53,0.26
2021-07-22,1.536,0.39
2021-07-23,1.533,-0.2
2021-07-26,1.523,-0.65
2021-07-27,1.512,-0.72
2021-07-28,1.506,-0.4
2021-07-29,1.523,1.13
2021-07-30,1.527,0.26
2021-08-02,1.538,0.72
2021-08-03,1.535,-0.2
2021-08-04,1.545,0.65
2021-08-05,1.544,-0.06
2021-08-06,1.547,0.19
2021-08-09,1.544,-0.19
2021-08-10,1.545,0.06
2021-08-11,1.546,0.06
2021-08-12,1.552,0.39
2021-08-13,1.546,-0.39
2021-08-16,1.545,-0.06
2021-08-17,1.535,-0.65
2021-08-18,1.542,0.46
2021-08-19,1.54,-0.13
2021-08-20,1.538,-0.13
2021-08-23,1.544,0.39
2021-08-24,1.549,0.32
2021-08-25,1.549,0.0
2021-08-26,1.544,-0.32
2021-08-27,1.545,0.06
2021-08-30,1.546,0.06
2021-08-31,1.549,0.19
2021-09-01,1.561,0.77
2021-09-02,1.57,0.58
2021-09-03,1.567,-0.19
2021-09-06,1.578,0.7
2021-09-07,1.584,0.38
2021-09-08,1.59,0.38
2021-09-09,1.583,-0.44
2021-09-10,1.579,-0.25
2021-09-13,1.576,-0.19
2021-09-14,1.571,-0.32
2021-09-15,1.569,-0.13
2021-09-16,1.562,-0.45
2021-09-17,1.559,-0.19
2021-09-22,1.554,-0.32
2021-09-23,1.559,0.32
2021-09-24,1.556,-0.19
2021-09-27,1.552,-0.26
2021-09-28,1.555,0.19
2021-09-29,1.547,-0.51
2021-09-30,1.552,0.32
2021-10-08,1.563,0.71
2021-10-11,1.562,-0.06
2021-10-12,1.558,-0.26
2021-10-13,1.563,0.32
2021-10-14,1.563,0.0
2021-10-15,1.564,0.06
2021-10-18,1.563,-0.06
2021-10-19,1.564,0.06
2021-10-20,1.563,-0.06
2021-10-21,1.566,0.19
2021-10-22,1.572,0.38
2021-10-25,1.577,0.32
2021-10-26,1.575,-0.13
2021-10-27,1.573,-0.13
2021-10-28,1.574,0.06
2021-10-29,1.578,0.25
2021-11-01,1.585,0.44
2021-11-02,1.582,-0.19
2021-11-03,1.587,0.32
2021-11-04,1.599,0.76
2021-11-05,1.598,-0.06
2021-11-08,1.598,0.0
2021-11-09,1.608,0.63
2021-11-10,1.608,0.0
2021-11-11,1.606,-0.12
2021-11-12,1.616,0.62
2021-11-15,1.617,0.06
2021-11-16,1.613,-0.25
2021-11-17,1.618,0.31
2021-11-18,1.618,0.0
2021-11-19,1.623,0.31
2021-11-22,1.627,0.25
2021-11-23,1.626,-0.06
2021-11-24,1.629,0.18
2021-11-25,1.626,-0.18
2021-11-26,1.627,0.06
2021-11-29,1.63,0.18
2021-11-30,1.634,0.25
2021-12-01,1.632,-0.12
2021-12-02,1.628,-0.25
2021-12-03,1.633,0.31
2021-12-06,1.632,-0.06
2021-12-07,1.63,-0.12
2021-12-08,1.639,0.55
2021-12-09,1.639,0.0
2021-12-10,1.641,0.12
2021-12-13,1.644,0.18
2021-12-14,1.646,0.12
2021-12-15,1.645,-0.06
2021-12-16,1.646,0.06
2021-12-17,1.641,-0.3
2021-12-20,1.634,-0.43
2021-12-21,1.639,0.31
2021-12-22,1.645,0.37
2021-12-23,1.647,0.12
2021-12-24,1.643,-0.24
2021-12-27,1.642,-0.06
2021-12-28,1.647,0.3
2021-12-29,1.65,0.18
2021-12-30,1.655,0.3
2021-12-31,1.66,0.3
2022-01-04,1.661,0.06
2022-01-05,1.654,-0.42
2022-01-06,1.656,0.12
2022-01-07,1.652,-0.24
2022-01-10,1.656,0.24
2022-01-11,1.65,-0.36
2022-01-12,1.655,0.3
2022-01-13,1.649,-0.36
2022-01-14,1.645,-0.24
2022-01-17,1.653,0.49
2022-01-18,1.654,0.06
2022-01-19,1.651,-0.18
2022-01-20,1.653,0.12
2022-01-21,1.647,-0.36
2022-01-24,1.65,0.18
2022-01-25,1.639,-0.67
2022-01-26,1.64,0.06
2022-01-27,1.631,-0.55
2022-01-28,1.629,-0.12
2022-02-07,1.635,0.37
2022-02-08,1.636,0.06
2022-02-09,1.638,0.12
2022-02-10,1.641,0.18
2022-02-11,1.632,-0.55
2022-02-14,1.624,-0.49
2022-02-15,1.626,0.12
2022-02-16,1.627,0.06
2022-02-17,1.627,0.0
2022-02-18,1.631,0.25
2022-02-21,1.626,-0.31
2022-02-22,1.618,-0.49
2022-02-23,1.629,0.68
2022-02-24,1.62,-0.55
2022-02-25,1.626,0.37
2022-02-28,1.631,0.31
2022-03-01,1.629,-0.12
2022-03-02,1.622,-0.43
2022-03-03,1.619,-0.18
2022-03-04,1.616,-0.19
2022-03-07,1.593,-1.42
2022-03-08,1.576,-1.07
2022-03-09,1.571,-0.32
2022-03-10,1.58,0.57
2022-03-11,1.584,0.25
2022-03-14,1.571,-0.82
2022-03-15,1.543,-1.78
2022-03-16,1.575,2.07
2022-03-17,1.586,0.7
2022-03-18,1.583,-0.19
2022-03-21,1.593,0.63
2022-03-22,1.581,-0.75
2022-03-23,1.588,0.44
2022-03-24,1.576,-0.76
2022-03-25,1.562,-0.89
2022-03-28,1.554,-0.51
2022-03-29,1.549,-0.32
2022-03-30,1.568,1.23
2022-03-31,1.554,-0.89
2022-04-01,1.558,0.26
2022-04-06,1.551,-0.45
2022-04-07,1.542,-0.58
2022-04-08,1.541,-0.06
2022-04-11,1.516,-1.62
2022-04-12,1.531,0.99
2022-04-13,1.517,-0.91
2022-04-14,1.526,0.59
2022-04-15,1.521,-0.33
2022-04-18,1.525,0.26
2022-04-19,1.523,-0.13
2022-04-20,1.513,-0.66
2022-04-21,1.491,-1.45
2022-04-22,1.485,-0.4
2022-04-25,1.436,-3.3
2022-04-26,1.416,-1.39
2022-04-27,1.454,2.68
2022-04-28,1.457,0.21
2022-04-29,1.487,2.06
2022-05-05,1.492,0.34
2022-05-06,1.474,-1.21
2022-05-09,1.48,0.41
2022-05-10,1.492,0.81
2022-05-11,1.515,1.54
2022-05-12,1.514,-0.07
2022-05-13,1.519,0.33
2022-05-16,1.52,0.07
2022-05-17,1.533,0.86
2022-05-18,1.534,0.07
2022-05-19,1.544,0.65
2022-05-20,1.555,0.71
2022-05-23,1.554,-0.06
2022-05-24,1.526,-1.8
2022-05-25,1.536,0.66
2022-05-26,1.539,0.2
2022-05-27,1.539,0.0
2022-05-30,1.557,1.17
2022-05-31,1.571,0.9
2022-06-01,1.579,0.51
2022-06-02,1.59,0.7
2022-06-06,1.616,1.64
2022-06-07,1.616,0.0
2022-06-08,1.626,0.62
2022-06-09,1.606,-1.23
2022-06-10,1.623,1.06
2022-06-13,1.625,0.12
2022-06-14,1.623,-0.12
2022-06-15,1.623,0.0
2022-06-16,1.626,0.18
2022-06-17,1.629,0.18
2022-06-20,1.637,0.49
2022-06-21,1.631,-0.37
2022-06-22,1.625,-0.37
2022-06-23,1.638,0.8
2022-06-24,1.641,0.18
2022-06-27,1.65,0.55
2022-06-28,1.666,0.97
2022-06-29,1.655,-0.66
2022-06-30,1.662,0.42
2022-07-01,1.649,-0.78
2022-07-04,1.652,0.18
2022-07-05,1.65,-0.12
2022-07-06,1.64,-0.61
2022-07-07,1.641,0.06
2022-07-08,1.64,-0.06
2022-07-11,1.634,-0.37
2022-07-12,1.63,-0.24
2022-07-13,1.637,0.43
2022-07-14,1.643,0.37
2022-07-15,1.641,-0.12
2022-07-18,1.65,0.55
2022-07-19,1.656,0.36
2022-07-20,1.67,0.85
2022-07-21,1.673,0.18
2022-07-22,1.674,0.06
2022-07-25,1.674,0.0
2022-07-26,1.678,0.24
2022-07-27,1.684,0.36
2022-07-28,1.687,0.18
2022-07-29,1.684,-0.18
2022-08-01,1.697,0.77
2022-08-02,1.683,-0.82
2022-08-03,1.678,-0.3
2022-08-04,1.676,-0.12
2022-08-05,1.685,0.54
2022-08-08,1.695,0.59
2022-08-09,1.699,0.24
2022-08-10,1.692,-0.41
2022-08-11,1.706,0.83
2022-08-12,1.701,-0.29
2022-08-15,1.702,0.06
2022-08-16,1.714,0.71
2022-08-17,1.723,0.53
2022-08-18,1.721,-0.12
2022-08-19,1.704,-0.99
2022-08-22,1.726,1.29
2022-08-23,1.73,0.23
2022-08-24,1.703,-1.56
2022-08-25,1.713,0.59
2022-08-26,1.7,-0.76
2022-08-29,1.704,0.24
2022-08-30,1.698,-0.35
