净值日期,单位净值,日增长率
2021-06-25,2.3867,1.76
2021-06-28,2.4151,1.19
2021-06-29,2.397,-0.75
2021-06-30,2.4143,0.72
2021-07-01,2.4177,0.14
2021-07-02,2.356,-2.55
2021-07-05,2.3431,-0.55
2021-07-06,2.3415,-0.07
2021-07-07,2.3746,1.41
2021-07-08,2.3312,-1.83
2021-07-09,2.3613,1.29
2021-07-12,2.4146,2.26
2021-07-13,2.4305,0.66
2021-07-14,2.4065,-0.99
2021-07-15,2.4351,1.19
2021-07-16,2.4051,-1.23
2021-07-19,2.3872,-0.74
2021-07-20,2.3949,0.32
2021-07-21,2.4289,1.42
2021-07-22,2.4457,0.69
2021-07-23,2.3812,-2.64
2021-07-26,2.2889,-3.88
2021-07-27,2.1378,-6.6
2021-07-28,2.1711,1.56
2021-07-29,2.2494,3.61
2021-07-30,2.1894,-2.67
2021-08-02,2.2217,1.48
2021-08-03,2.1972,-1.1
2021-08-04,2.2525,2.52
2021-08-05,2.2322,-0.9
2021-08-06,2.2256,-0.3
2021-08-09,2.2165,-0.41
2021-08-10,2.271,2.46
2021-08-11,2.2555,-0.68
2021-08-12,2.2166,-1.72
2021-08-13,2.2039,-0.57
2021-08-16,2.17,-1.54
2021-08-17,2.1161,-2.48
2021-08-18,2.1364,0.96
2021-08-19,2.1213,-0.71
2021-08-20,2.0703,-2.4
2021-08-23,2.1163,2.22
2021-08-24,2.1886,3.42
2021-08-25,2.1988,0.47
2021-08-26,2.1504,-2.2
2021-08-27,2.1514,0.05
2021-08-30,2.1743,1.06
2021-08-31,2.1921,0.82
2021-09-01,2.2034,0.52
2021-09-02,2.1955,-0.36
2021-09-03,2.1714,-1.1
2021-09-06,2.199,1.27
2021-09-07,2.2175,0.84
2021-09-08,2.21,-0.34
2021-09-09,2.1699,-1.81
2021-09-10,2.2035,1.55
2021-09-13,2.1605,-1.95
2021-09-14,2.1551,-0.25
2021-09-15,2.1246,-1.42
2021-09-16,2.0794,-2.13
2021-09-17,2.1203,1.97
2021-09-22,2.0799,-1.91
2021-09-23,2.0851,0.25
2021-09-24,2.0927,0.36
2021-09-27,2.1236,1.48
2021-09-28,2.1213,-0.11
2021-09-29,2.1073,-0.66
2021-09-30,2.137,1.41
2021-10-08,2.1311,-0.28
2021-10-11,2.1427,0.54
2021-10-12,2.1127,-1.4
2021-10-13,2.1557,2.04
2021-10-14,2.1602,0.21
2021-10-15,2.1891,1.34
2021-10-18,2.1835,-0.26
2021-10-19,2.2031,0.9
2021-10-20,2.2133,0.46
2021-10-21,2.1977,-0.7
2021-10-22,2.2012,0.16
2021-10-25,2.2013,0.0
2021-10-26,2.1974,-0.18
2021-10-27,2.1597,-1.72
2021-10-28,2.1711,0.53
2021-10-29,2.1969,1.19
2021-11-01,2.1948,-0.1
2021-11-02,2.1959,0.05
2021-11-03,2.1761,-0.9
2021-11-04,2.2197,2.0
2021-11-05,2.205,-0.66
2021-11-08,2.2071,0.1
2021-11-09,2.2166,0.43
2021-11-10,2.2008,-0.71
2021-11-11,2.2151,0.65
2021-11-12,2.2227,0.34
2021-11-15,2.2174,-0.24
2021-11-16,2.2389,0.97
2021-11-17,2.2369,-0.09
2021-11-18,2.2155,-0.96
2021-11-19,2.2314,0.72
2021-11-22,2.2568,1.14
2021-11-23,2.2277,-1.29
2021-11-24,2.2422,0.65
2021-11-25,2.2366,-0.25
2021-11-26,2.2139,-1.01
2021-11-29,2.217,0.14
2021-11-30,2.2033,-0.62
2021-12-01,2.1991,-0.19
2021-12-02,2.1986,-0.02
2021-12-03,2.2186,0.91
2021-12-06,2.1861,-1.46
2021-12-07,2.1947,0.39
2021-12-08,2.2474,2.4
2021-12-09,2.2832,1.59
2021-12-10,2.2788,-0.19
2021-12-13,2.2875,0.38
2021-12-14,2.2962,0.38
2021-12-15,2.2661,-1.31
2021-12-16,2.2674,0.06
2021-12-17,2.2195,-2.11
2021-12-20,2.1798,-1.79
2021-12-21,2.1972,0.8
2021-12-22,2.2123,0.69
2021-12-23,2.2298,0.79
2021-12-24,2.2274,-0.11
2021-12-27,2.2187,-0.39
2021-12-28,2.2197,0.05
2021-12-29,2.1755,-1.99
2021-12-30,2.1891,0.63
2021-12-31,2.2022,0.6
2022-01-04,2.1784,-1.08
2022-01-05,2.1238,-2.51
2022-01-06,2.1055,-0.86
2022-01-07,2.0768,-1.36
2022-01-10,2.0785,0.08
2022-01-11,2.0521,-1.27
2022-01-12,2.0933,2.01
2022-01-13,2.0515,-2.0
2022-01-14,2.0514,0.0
2022-01-17,2.061,0.47
2022-01-18,2.066,0.24
2022-01-19,2.0499,-0.78
2022-01-20,2.0933,2.12
2022-01-21,2.0886,-0.22
2022-01-24,2.0749,-0.66
2022-01-25,2.037,-1.83
2022-01-26,2.0538,0.82
2022-01-27,2.0193,-1.68
2022-01-28,2.006,-0.66
2022-02-07,2.0241,0.9
2022-02-08,1.9995,-1.22
2022-02-09,2.0491,2.48
2022-02-10,2.0546,0.27
2022-02-11,2.0275,-1.32
2022-02-14,2.0224,-0.25
2022-02-15,2.0396,0.85
2022-02-16,2.0384,-0.06
2022-02-17,2.0451,0.33
2022-02-18,2.0284,-0.82
2022-02-21,2.0116,-0.83
2022-02-22,1.9726,-1.94
2022-02-23,1.9905,0.91
2022-02-24,1.9328,-2.9
2022-02-25,1.9479,0.78
2022-02-28,1.9458,-0.11
2022-03-01,1.9772,1.61
2022-03-02,1.9477,-1.49
2022-03-03,1.9121,-1.83
2022-03-04,1.887,-1.31
2022-03-07,1.814,-3.87
2022-03-08,1.7816,-1.79
2022-03-09,1.7781,-0.2
2022-03-10,1.8044,1.48
2022-03-11,1.7935,-0.6
2022-03-14,1.6867,-5.95
2022-03-15,1.6181,-4.07
2022-03-16,1.7186,6.21
2022-03-17,1.787,3.98
2022-03-18,1.7831,-0.22
2022-03-21,1.7816,-0.08
2022-03-22,1.7996,1.01
2022-03-23,1.8085,0.49
2022-03-24,1.7665,-2.32
2022-03-25,1.7263,-2.28
2022-03-28,1.7111,-0.88
2022-03-29,1.7299,1.1
2022-03-30,1.7691,2.27
2022-03-31,1.7438,-1.43
2022-04-01,1.7644,1.18
2022-04-06,1.7415,-1.3
2022-04-07,1.715,-1.52
2022-04-08,1.7038,-0.65
2022-04-11,1.6501,-3.15
2022-04-12,1.6983,2.92
2022-04-13,1.6828,-0.91
2022-04-14,1.724,2.45
2022-04-15,1.7238,-0.01
2022-04-18,1.7399,0.93
2022-04-19,1.711,-1.66
2022-04-20,1.7042,-0.4
2022-04-21,1.6673,-2.17
2022-04-22,1.6686,0.08
2022-04-25,1.5945,-4.44
2022-04-26,1.6188,1.52
2022-04-27,1.6624,2.69
2022-04-28,1.6648,0.14
2022-04-29,1.7114,2.8
2022-05-05,1.6818,-1.73
2022-05-06,1.6183,-3.78
2022-05-09,1.6112,-0.44
2022-05-10,1.6175,0.39
2022-05-11,1.6512,2.08
2022-05-12,1.6392,-0.73
2022-05-13,1.6454,0.38
2022-05-16,1.6381,-0.44
2022-05-17,1.6652,1.65
2022-05-18,1.6611,-0.25
2022-05-19,1.6248,-2.19
2022-05-20,1.6758,3.14
2022-05-23,1.6568,-1.13
2022-05-24,1.6089,-2.89
2022-05-25,1.6126,0.23
2022-05-26,1.6141,0.09
2022-05-27,1.6316,1.08
2022-05-30,1.6828,3.14
2022-05-31,1.7376,3.26
2022-06-01,1.7308,-0.39
2022-06-02,1.7276,-0.18
2022-06-06,1.778,2.92
2022-06-07,1.7807,0.15
2022-06-08,1.8173,2.06
2022-06-09,1.7908,-1.46
2022-06-10,1.8077,0.94
2022-06-13,1.7803,-1.52
2022-06-14,1.796,0.88
2022-06-15,1.8141,1.01
2022-06-16,1.8009,-0.73
2022-06-17,1.8269,1.44
2022-06-20,1.8467,1.08
2022-06-21,1.8574,0.58
2022-06-22,1.8287,-1.55
2022-06-23,1.8493,1.13
2022-06-24,1.8823,1.78
2022-06-27,1.9225,2.14
2022-06-28,1.9287,0.32
2022-06-29,1.8998,-1.5
2022-06-30,1.9203,1.08
2022-07-01,1.9077,-0.66
2022-07-04,1.9175,0.51
2022-07-05,1.9094,-0.42
2022-07-06,1.8771,-1.69
2022-07-07,1.8772,0.01
2022-07-08,1.8903,0.7
2022-07-11,1.8515,-2.05
2022-07-12,1.8361,-0.83
2022-07-13,1.8413,0.28
2022-07-14,1.8376,-0.2
2022-07-15,1.8297,-0.43
2022-07-18,1.8423,0.69
2022-07-19,1.8421,-0.01
2022-07-20,1.8523,0.55
2022-07-21,1.8407,-0.63
2022-07-22,1.8341,-0.36
2022-07-25,1.8313,-0.15
2022-07-26,1.8482,0.92
2022-07-27,1.8344,-0.75
2022-07-28,1.828,-0.35
2022-07-29,1.7922,-1.96
2022-08-01,1.8067,0.81
2022-08-02,1.7825,-1.34
2022-08-03,1.7794,-0.17
2022-08-04,1.8039,1.38
2022-08-05,1.8223,1.02
2022-08-08,1.8109,-0.63
2022-08-09,1.7945,-0.91
2022-08-10,1.7709,-1.32
2022-08-11,1.8095,2.18
2022-08-12,1.8203,0.6
2022-08-15,1.8042,-0.88
2022-08-16,1.7924,-0.65
2022-08-17,1.8026,0.57
2022-08-18,1.7882,-0.8
2022-08-19,1.7896,0.08
2022-08-22,1.7966,0.39
2022-08-23,1.7903,-0.35
2022-08-24,1.7641,-1.46
2022-08-25,1.7955,1.78
2022-08-26,1.8151,1.09
2022-08-29,1.8097,-0.3
2022-08-30,1.8004,-0.51
2022-08-31,1.8182,0.99
2022-09-01,1.7925,-1.41
2022-09-02,1.7831,-0.52
2022-09-05,1.7595,-1.32
2022-09-06,1.7638,0.24
2022-09-07,1.7537,-0.57
2022-09-08,1.743,-0.61
2022-09-09,1.7652,1.27
2022-09-13,1.7748,0.54
2022-09-14,1.7577,-0.96
2022-09-15,1.7543,-0.19
2022-09-16,1.7369,-0.99
2022-09-19,1.7387,0.1
2022-09-20,1.7492,0.6
2022-09-21,1.7174,-1.82
2022-09-22,1.7029,-0.84
2022-09-23,1.6904,-0.73
2022-09-26,1.7074,1.01
2022-09-27,1.7406,1.94
2022-09-28,1.7233,-0.99
2022-09-29,1.718,-0.31
2022-09-30,1.7052,-0.75
2022-10-10,1.6581,-2.76
2022-10-11,1.6528,-0.32
2022-10-12,1.6493,-0.21
2022-10-13,1.6326,-1.01
2022-10-14,1.653,1.25
2022-10-17,1.6549,0.11
2022-10-18,1.6608,0.36
2022-10-19,1.609,-3.12
2022-10-20,1.6003,-0.54
2022-10-21,1.5892,-0.69
2022-10-24,1.5132,-4.78
2022-10-25,1.509,-0.28
2022-10-26,1.513,0.27
2022-10-27,1.4922,-1.37
2022-10-28,1.4581,-2.29
2022-10-31,1.457,-0.08
2022-11-01,1.539,5.63
2022-11-02,1.5708,2.07
2022-11-03,1.5489,-1.39
2022-11-04,1.6115,4.04
2022-11-07,1.6271,0.97
2022-11-08,1.6113,-0.97
2022-11-09,1.5854,-1.61
2022-11-10,1.5826,-0.18
2022-11-11,1.6378,3.49
2022-11-14,1.6238,-0.85
2022-11-15,1.6699,2.84
2022-11-16,1.6689,-0.06
2022-11-17,1.6653,-0.22
2022-11-18,1.6663,0.06
2022-11-21,1.6361,-1.81
2022-11-22,1.6212,-0.91
2022-11-23,1.6097,-0.71
2022-11-24,1.6019,-0.48
2022-11-25,1.5868,-0.94
2022-11-28,1.5865,-0.02
2022-11-29,1.6484,3.9
2022-11-30,1.6589,0.64
2022-12-01,1.6952,2.19
2022-12-02,1.6932,-0.12
2022-12-05,1.7244,1.84
2022-12-06,1.7341,0.56
2022-12-07,1.7112,-1.32
2022-12-08,1.73,1.1
2022-12-09,1.7623,1.87
2022-12-12,1.7333,-1.65
2022-12-13,1.7329,-0.02
2022-12-14,1.757,1.39
2022-12-15,1.7406,-0.93
2022-12-16,1.7471,0.37
2022-12-19,1.7364,-0.61
2022-12-20,1.6892,-2.72
2022-12-21,1.6948,0.33
2022-12-22,1.732,2.19
2022-12-23,1.737,0.29
2022-12-26,1.7358,-0.07
2022-12-27,1.7448,0.52
2022-12-28,1.7545,0.56
2022-12-29,1.7525,-0.11
2022-12-30,1.7562,0.21
2022-12-31,1.7561,-0.01
2023-01-03,1.7662,0.57
2023-01-04,1.7679,0.1
2023-01-05,1.8174,2.8
2023-01-06,1.8103,-0.39
2023-01-09,1.8296,1.07
2023-01-10,1.8346,0.27
2023-01-11,1.8266,-0.44
2023-01-12,1.8145,-0.66
2023-01-13,1.8422,1.53
2023-01-16,1.8699,1.5
2023-01-17,1.865,-0.26
2023-01-18,1.8739,0.48
2023-01-19,1.8902,0.87
2023-01-20,1.8935,0.17
2023-01-30,1.9099,0.87
2023-01-31,1.8679,-2.2
2023-02-01,1.8857,0.95
2023-02-02,1.8873,0.08
2023-02-03,1.8839,-0.18
2023-02-06,1.8494,-1.83
2023-02-07,1.8477,-0.09
2023-02-08,1.8346,-0.71
2023-02-09,1.8826,2.62
2023-02-10,1.8665,-0.86
2023-02-13,1.904,2.01
2023-02-14,1.889,-0.79
2023-02-15,1.8796,-0.5
2023-02-16,1.888,0.45
2023-02-17,1.8529,-1.86
2023-02-20,1.8875,1.87
2023-02-21,1.8651,-1.19
2023-02-22,1.8456,-1.05
2023-02-23,1.8403,-0.29
2023-02-24,1.8121,-1.53
2023-02-27,1.8235,0.63
2023-02-28,1.8248,0.07
2023-03-01,1.868,2.37
2023-03-02,1.8589,-0.49
2023-03-03,1.8597,0.04
2023-03-06,1.8516,-0.44
2023-03-07,1.8203,-1.69
2023-03-08,1.8118,-0.47
2023-03-09,1.7946,-0.95
2023-03-10,1.7689,-1.43
2023-03-13,1.8078,2.2
2023-03-14,1.7855,-1.23
2023-03-15,1.7736,-0.67
2023-03-16,1.7587,-0.84
2023-03-17,1.7667,0.45
2023-03-20,1.7368,-1.69
2023-03-21,1.7775,2.34
2023-03-22,1.7799,0.14
2023-03-23,1.8137,1.9
2023-03-24,1.8178,0.23
2023-03-27,1.8173,-0.03
2023-03-28,1.8402,1.26
2023-03-29,1.8503,0.55
2023-03-30,1.8548,0.24
2023-03-31,1.8714,0.89
2023-04-03,1.8925,1.13
2023-04-04,1.9033,0.57
2023-04-06,1.8766,-1.4
2023-04-07,1.8741,-0.13
2023-04-10,1.8461,-1.49
2023-04-11,1.8298,-0.88
2023-04-12,1.8066,-1.27
2023-04-13,1.8183,0.65
2023-04-14,1.8093,-0.49
2023-04-17,1.8267,0.96
2023-04-18,1.8115,-0.83
2023-04-19,1.8013,-0.56
2023-04-20,1.7896,-0.65
2023-04-21,1.7577,-1.78
2023-04-24,1.7335,-1.38
2023-04-25,1.7303,-0.18
2023-04-26,1.7439,0.79
2023-04-27,1.7492,0.3
2023-04-28,1.7626,0.77
2023-05-04,1.731,-1.79
2023-05-05,1.7337,0.16
2023-05-08,1.722,-0.67
2023-05-09,1.7091,-0.75
2023-05-10,1.7083,-0.05
2023-05-11,1.6952,-0.77
2023-05-12,1.6815,-0.81
2023-05-15,1.7037,1.32
2023-05-16,1.6925,-0.66
2023-05-17,1.6836,-0.53
2023-05-18,1.6758,-0.46
2023-05-19,1.6886,0.76
2023-05-22,1.7072,1.1
2023-05-23,1.6845,-1.33
2023-05-24,1.6732,-0.67
2023-05-25,1.6602,-0.78
2023-05-26,1.6586,-0.1
2023-05-29,1.6434,-0.92
2023-05-30,1.6391,-0.26
2023-05-31,1.6266,-0.76
2023-06-01,1.6402,0.84
2023-06-02,1.6681,1.7
2023-06-05,1.6449,-1.39
2023-06-06,1.6275,-1.06
2023-06-07,1.6189,-0.53
2023-06-08,1.6266,0.48
2023-06-09,1.6192,-0.45
2023-06-12,1.6386,1.2
2023-06-13,1.6524,0.84
2023-06-14,1.6745,1.34
2023-06-15,1.6985,1.43
2023-06-16,1.7183,1.17
2023-06-19,1.6948,-1.37
2023-06-20,1.6872,-0.45
2023-06-21,1.6568,-1.8
2023-06-26,1.6227,-2.06
2023-06-27,1.6343,0.71
2023-06-28,1.631,-0.2
2023-06-29,1.62,-0.67
2023-06-30,1.6196,-0.02
2023-07-03,1.6466,1.67
2023-07-04,1.6586,0.73
2023-07-05,1.6399,-1.13
2023-07-06,1.6265,-0.82
2023-07-07,1.619,-0.46
2023-07-10,1.6233,0.27
2023-07-11,1.6268,0.22
2023-07-12,1.627,0.01
2023-07-13,1.6678,2.51
2023-07-14,1.6755,0.46
2023-07-17,1.6677,-0.47
2023-07-18,1.6567,-0.66
2023-07-19,1.6521,-0.28
2023-07-20,1.6474,-0.28
2023-07-21,1.6604,0.79
2023-07-24,1.6431,-1.04
2023-07-25,1.7077,3.93
2023-07-26,1.7031,-0.27
2023-07-27,1.7146,0.68
2023-07-28,1.7417,1.58
2023-07-31,1.7492,0.43
2023-08-01,1.7358,-0.77
2023-08-02,1.7247,-0.64
2023-08-03,1.7337,0.52
2023-08-04,1.7369,0.18
2023-08-07,1.7211,-0.91
2023-08-08,1.712,-0.53
2023-08-09,1.7099,-0.12
2023-08-10,1.7118,0.11
2023-08-11,1.6782,-1.96
2023-08-14,1.667,-0.67
2023-08-15,1.6619,-0.31
2023-08-16,1.6535,-0.51
2023-08-17,1.6773,1.44
2023-08-18,1.6478,-1.76
2023-08-21,1.6381,-0.59
2023-08-22,1.6429,0.29
2023-08-23,1.6246,-1.11
2023-08-24,1.6551,1.88
2023-08-25,1.6453,-0.59
2023-08-28,1.6574,0.74
2023-08-29,1.6741,1.01
2023-08-30,1.6733,-0.05
2023-08-31,1.6727,-0.04
2023-09-01,1.6903,1.05
2023-09-04,1.7282,2.24
2023-09-05,1.7152,-0.75
2023-09-06,1.7034,-0.69
2023-09-07,1.6819,-1.26
2023-09-08,1.68,-0.11
2023-09-11,1.6978,1.06
2023-09-12,1.6835,-0.84
2023-09-13,1.679,-0.27
2023-09-14,1.6737,-0.32
2023-09-15,1.6586,-0.9
2023-09-18,1.6617,0.19
2023-09-19,1.6539,-0.47
2023-09-20,1.64,-0.84
2023-09-21,1.6161,-1.46
2023-09-22,1.6494,2.06
2023-09-25,1.635,-0.87
2023-09-26,1.6235,-0.7
2023-09-27,1.6291,0.34
2023-09-28,1.6184,-0.66
2023-10-09,1.6227,0.27
2023-10-10,1.6107,-0.74
2023-10-11,1.6159,0.32
2023-10-12,1.6291,0.82
2023-10-13,1.6006,-1.75
2023-10-16,1.5768,-1.49
2023-10-17,1.5808,0.25
2023-10-18,1.5716,-0.58
2023-10-19,1.5299,-2.65
2023-10-20,1.5203,-0.63
2023-10-23,1.5178,-0.16
2023-10-24,1.5194,0.11
2023-10-25,1.5517,2.13
2023-10-26,1.5509,-0.05
2023-10-27,1.5778,1.73
2023-10-30,1.5946,1.06
2023-10-31,1.5835,-0.7
2023-11-01,1.5978,0.9
2023-11-02,1.5887,-0.57
2023-11-03,1.613,1.53
2023-11-06,1.6245,0.71
2023-11-07,1.6093,-0.94
2023-11-08,1.6083,-0.06
2023-11-09,1.6037,-0.29
2023-11-10,1.5921,-0.72
2023-11-13,1.5928,0.04
2023-11-14,1.5931,0.02
2023-11-15,1.6136,1.29
2023-11-16,1.5972,-1.02
2023-11-17,1.5854,-0.74
2023-11-20,1.6013,1.0
2023-11-21,1.6089,0.47
2023-11-22,1.5972,-0.73
2023-11-23,1.6021,0.31
2023-11-24,1.5916,-0.66
2023-11-27,1.5839,-0.48
2023-11-28,1.5798,-0.26
2023-11-29,1.5717,-0.51
2023-11-30,1.582,0.66
2023-12-01,1.566,-1.01
2023-12-04,1.5517,-0.91
2023-12-05,1.5185,-2.14
2023-12-06,1.5244,0.39
2023-12-07,1.5187,-0.37
2023-12-08,1.521,0.15
2023-12-11,1.5153,-0.37
2023-12-12,1.5242,0.59
2023-12-13,1.4891,-2.3
2023-12-14,1.4762,-0.87
2023-12-15,1.4803,0.28
2023-12-18,1.4753,-0.34
2023-12-19,1.4755,0.01
2023-12-20,1.4633,-0.83
2023-12-21,1.475,0.8
2023-12-22,1.4525,-1.53
2023-12-25,1.4586,0.42
2023-12-26,1.4512,-0.51
2023-12-27,1.4606,0.65
2023-12-28,1.5022,2.85
2023-12-29,1.5099,0.51
2023-12-31,1.5097,-0.01
2024-01-02,1.4902,-1.29
2024-01-03,1.4839,-0.42
2024-01-04,1.4644,-1.31
2024-01-05,1.4494,-1.02
2024-01-08,1.4312,-1.26
2024-01-09,1.4273,-0.27
2024-01-10,1.4272,-0.01
2024-01-11,1.44,0.9
2024-01-12,1.4313,-0.6
2024-01-15,1.4204,-0.76
2024-01-16,1.4192,-0.08
2024-01-17,1.382,-2.62
2024-01-18,1.4032,1.53
2024-01-19,1.401,-0.16
2024-01-22,1.3749,-1.86
2024-01-23,1.3805,0.41
2024-01-24,1.3921,0.84
2024-01-25,1.4135,1.54
2024-01-26,1.4001,-0.95
2024-01-29,1.3902,-0.71
2024-01-30,1.3576,-2.34
2024-01-31,1.3416,-1.18
2024-02-01,1.3455,0.29
2024-02-02,1.3339,-0.86
2024-02-05,1.3431,0.69
2024-02-06,1.3968,4.0
2024-02-07,1.4208,1.72
2024-02-08,1.4208,0.0
2024-02-19,1.4154,-0.38
2024-02-20,1.4123,-0.22
2024-02-21,1.4458,2.37
2024-02-22,1.4515,0.39
2024-02-23,1.452,0.03
2024-02-26,1.4445,-0.52
2024-02-27,1.4536,0.63
2024-02-28,1.4314,-1.53
2024-02-29,1.4549,1.64
2024-03-01,1.4612,0.43
2024-03-04,1.4551,-0.42
2024-03-05,1.4621,0.48
2024-03-06,1.4574,-0.32
2024-03-07,1.4464,-0.75
2024-03-08,1.442,-0.3
2024-03-11,1.4721,2.09
2024-03-12,1.5091,2.51
2024-03-13,1.4979,-0.74
2024-03-14,1.4924,-0.37
2024-03-15,1.4894,-0.2
2024-03-18,1.4939,0.3
2024-03-19,1.5,0.41
2024-03-20,1.5013,0.09
2024-03-21,1.5147,0.89
2024-03-22,1.4944,-1.34
2024-03-25,1.4923,-0.14
2024-03-26,1.5074,1.01
2024-03-27,1.49,-1.15
2024-03-28,1.4922,0.15
2024-03-29,1.5019,0.65
2024-04-01,1.5334,2.1
2024-04-02,1.5333,-0.01
2024-04-03,1.5349,0.1
2024-04-08,1.5013,-2.19
2024-04-09,1.4977,-0.24
2024-04-10,1.4904,-0.49
2024-04-11,1.4917,0.09
2024-04-12,1.4716,-1.35
2024-04-15,1.5044,2.23
2024-04-16,1.4796,-1.65
2024-04-17,1.4941,0.98
2024-04-18,1.4948,0.05
2024-04-19,1.4811,-0.92
2024-04-22,1.5053,1.63
2024-04-23,1.5189,0.9
2024-04-24,1.5271,0.54
2024-04-25,1.5191,-0.52
2024-04-26,1.5479,1.9
2024-04-29,1.5635,1.01
2024-04-30,1.5623,-0.08
2024-05-06,1.6117,3.16
2024-05-07,1.6162,0.28
2024-05-08,1.6065,-0.6
2024-05-09,1.6215,0.93
2024-05-10,1.6191,-0.15
2024-05-13,1.6161,-0.19
2024-05-14,1.6168,0.04
2024-05-15,1.6044,-0.77
2024-05-16,1.618,0.85
2024-05-17,1.6249,0.43
2024-05-20,1.6332,0.51
2024-05-21,1.6189,-0.88
2024-05-22,1.6146,-0.27
2024-05-23,1.5978,-1.04
2024-05-24,1.5875,-0.64
2024-05-27,1.5965,0.57
2024-05-28,1.5831,-0.84
2024-05-29,1.5754,-0.49
2024-05-30,1.5618,-0.86
2024-05-31,1.5498,-0.77
2024-06-03,1.5604,0.68
2024-06-04,1.5726,0.78
2024-06-05,1.5654,-0.46
2024-06-06,1.5609,-0.29
2024-06-07,1.5489,-0.77
2024-06-11,1.5311,-1.15
2024-06-12,1.5271,-0.26
2024-06-13,1.5094,-1.16
2024-06-14,1.5161,0.44
2024-06-17,1.5188,0.18
2024-06-18,1.5117,-0.47
2024-06-19,1.5065,-0.34
2024-06-20,1.5022,-0.29
2024-06-21,1.4889,-0.89
2024-06-24,1.4871,-0.12
2024-06-25,1.4886,0.1
2024-06-26,1.487,-0.11
2024-06-27,1.4711,-1.07
2024-06-28,1.4601,-0.75
2024-06-30,1.4599,-0.01
2024-07-01,1.461,0.08
2024-07-02,1.4466,-0.99
2024-07-03,1.4422,-0.3
2024-07-04,1.4405,-0.12
2024-07-05,1.4368,-0.26
2024-07-08,1.4204,-1.14
2024-07-09,1.4217,0.09
2024-07-10,1.4225,0.06
2024-07-11,1.4458,1.64
2024-07-12,1.4535,0.53
2024-07-15,1.4519,-0.11
2024-07-16,1.4471,-0.33
2024-07-17,1.4546,0.52
2024-07-18,1.4567,0.14
2024-07-19,1.4669,0.7
2024-07-22,1.4565,-0.71
2024-07-23,1.4193,-2.55
2024-07-24,1.4067,-0.89
2024-07-25,1.3953,-0.81
2024-07-26,1.4002,0.35
2024-07-29,1.3782,-1.57
2024-07-30,1.3716,-0.48
2024-07-31,1.4049,2.43
2024-08-01,1.3823,-1.61
2024-08-02,1.377,-0.38
2024-08-05,1.3776,0.04
2024-08-06,1.3809,0.24
2024-08-07,1.388,0.51
2024-08-08,1.402,1.01
2024-08-09,1.3971,-0.35
2024-08-12,1.3994,0.16
2024-08-13,1.3927,-0.48
2024-08-14,1.3739,-1.35
2024-08-15,1.3761,0.16
2024-08-16,1.3736,-0.18
2024-08-19,1.3715,-0.15
2024-08-20,1.3593,-0.89
2024-08-21,1.3537,-0.41
2024-08-22,1.3513,-0.18
2024-08-23,1.3552,0.29
2024-08-26,1.3551,-0.01
2024-08-27,1.3493,-0.43
2024-08-28,1.3318,-1.3
2024-08-29,1.3425,0.8
2024-08-30,1.3713,2.15
2024-09-02,1.3465,-1.81
2024-09-03,1.3557,0.68
2024-09-04,1.3457,-0.74
2024-09-05,1.3499,0.31
2024-09-06,1.3365,-0.99
2024-09-09,1.3226,-1.04
2024-09-10,1.3202,-0.18
2024-09-11,1.3301,0.75
2024-09-12,1.3179,-0.92
2024-09-13,1.3091,-0.67
2024-09-18,1.3112,0.16
2024-09-19,1.3265,1.17
2024-09-20,1.327,0.04
2024-09-23,1.3244,-0.2
2024-09-24,1.3711,3.53
2024-09-25,1.372,0.07
2024-09-26,1.4399,4.95
2024-09-27,1.5108,4.92
2024-09-30,1.6186,7.14
2024-10-08,1.6622,2.69
2024-10-09,1.5425,-7.2
2024-10-10,1.5754,2.13
2024-10-11,1.5352,-2.55
2024-10-14,1.5488,0.89
2024-10-15,1.4964,-3.38
2024-10-16,1.4804,-1.07
2024-10-17,1.4529,-1.86
2024-10-18,1.4988,3.16
2024-10-21,1.4894,-0.63
2024-10-22,1.5053,1.07
2024-10-23,1.5254,1.34
2024-10-24,1.5006,-1.63
2024-10-25,1.5081,0.5
2024-10-28,1.5343,1.74
2024-10-29,1.5154,-1.23
2024-10-30,1.4953,-1.33
2024-10-31,1.4931,-0.15
2024-11-01,1.5139,1.39
2024-11-04,1.5263,0.82
2024-11-05,1.5587,2.12
2024-11-06,1.5413,-1.12
2024-11-07,1.6173,4.93
2024-11-08,1.5875,-1.84
2024-11-11,1.5774,-0.64
2024-11-12,1.5574,-1.27
2024-11-13,1.5591,0.11
2024-11-14,1.5444,-0.94
2024-11-15,1.5282,-1.05
2024-11-18,1.5105,-1.16
2024-11-19,1.5112,0.05
2024-11-20,1.5153,0.27
2024-11-21,1.5105,-0.32
2024-11-22,1.4683,-2.79
2024-11-25,1.4683,0.0
2024-11-26,1.4746,0.43
2024-11-27,1.4968,1.51
2024-11-28,1.4822,-0.98
2024-11-29,1.4926,0.7
2024-12-02,1.4995,0.46
2024-12-03,1.4988,-0.05
2024-12-04,1.4874,-0.76
2024-12-05,1.4777,-0.65
2024-12-06,1.4945,1.14
2024-12-09,1.5037,0.62
2024-12-10,1.5165,0.85
2024-12-11,1.5185,0.13
2024-12-12,1.5458,1.8
2024-12-13,1.5059,-2.58
2024-12-16,1.4833,-1.5
2024-12-17,1.4854,0.14
2024-12-18,1.4863,0.06
