净值日期,单位净值,日增长率
2022-03-04,1.3589,-0.32
2022-03-07,1.3486,-0.76
2022-03-08,1.3427,-0.44
2022-03-09,1.3407,-0.15
2022-03-10,1.3467,0.45
2022-03-11,1.3475,0.06
2022-03-14,1.3365,-0.82
2022-03-15,1.3175,-1.42
2022-03-16,1.3349,1.32
2022-03-17,1.3437,0.66
2022-03-18,1.3452,0.11
2022-03-21,1.3452,0.0
2022-03-22,1.345,-0.01
2022-03-23,1.3468,0.13
2022-03-24,1.3459,-0.07
2022-03-25,1.339,-0.51
2022-03-28,1.3372,-0.13
2022-03-29,1.3357,-0.11
2022-03-30,1.3451,0.7
2022-03-31,1.3423,-0.21
2022-04-01,1.3475,0.39
2022-04-06,1.3466,-0.07
2022-04-07,1.3424,-0.31
2022-04-08,1.3449,0.19
2022-04-11,1.3344,-0.78
2022-04-12,1.3398,0.4
2022-04-13,1.3366,-0.24
2022-04-14,1.3412,0.34
2022-04-15,1.3405,-0.05
2022-04-18,1.3385,-0.15
2022-04-19,1.3356,-0.22
2022-04-20,1.3301,-0.41
2022-04-21,1.3237,-0.48
2022-04-22,1.3259,0.17
2022-04-25,1.3094,-1.24
2022-04-26,1.3073,-0.16
2022-04-27,1.3175,0.78
2022-04-28,1.3209,0.26
2022-04-29,1.3292,0.63
2022-05-05,1.3289,-0.02
2022-05-06,1.3198,-0.68
2022-05-09,1.3176,-0.17
2022-05-10,1.3202,0.2
2022-05-11,1.3244,0.32
2022-05-12,1.3229,-0.11
2022-05-13,1.3256,0.2
2022-05-16,1.3231,-0.19
2022-05-17,1.3278,0.36
2022-05-18,1.3266,-0.09
2022-05-19,1.3268,0.02
2022-05-20,1.3335,0.5
2022-05-23,1.3316,-0.14
2022-05-24,1.3232,-0.63
2022-05-25,1.3254,0.17
2022-05-26,1.3264,0.08
2022-05-27,1.3268,0.03
2022-05-30,1.3294,0.2
2022-05-31,1.3341,0.35
2022-06-01,1.3347,0.04
2022-06-02,1.3355,0.06
2022-06-06,1.3424,0.52
2022-06-07,1.3429,0.04
2022-06-08,1.3455,0.19
2022-06-09,1.3421,-0.25
2022-06-10,1.3479,0.43
2022-06-13,1.3432,-0.35
2022-06-14,1.3466,0.25
2022-06-15,1.3538,0.53
2022-06-16,1.3519,-0.14
2022-06-17,1.3554,0.26
2022-06-20,1.358,0.19
2022-06-21,1.3583,0.02
2022-06-22,1.3538,-0.33
2022-06-23,1.3587,0.36
2022-06-24,1.3623,0.26
2022-06-27,1.365,0.2
2022-06-28,1.3676,0.19
2022-06-29,1.364,-0.26
2022-06-30,1.3688,0.35
2022-07-01,1.3678,-0.07
2022-07-04,1.3692,0.1
2022-07-05,1.3677,-0.11
2022-07-06,1.3634,-0.31
2022-07-07,1.3645,0.08
2022-07-08,1.3638,-0.05
2022-07-11,1.359,-0.35
2022-07-12,1.3569,-0.15
2022-07-13,1.3577,0.06
2022-07-14,1.3575,-0.01
2022-07-15,1.3535,-0.29
2022-07-18,1.3581,0.34
2022-07-19,1.3568,-0.1
2022-07-20,1.3579,0.08
2022-07-21,1.356,-0.14
2022-07-22,1.3559,-0.01
2022-07-25,1.3549,-0.07
2022-07-26,1.3574,0.18
2022-07-27,1.3562,-0.09
2022-07-28,1.356,-0.01
2022-07-29,1.3523,-0.27
2022-08-01,1.3532,0.07
2022-08-02,1.3487,-0.33
2022-08-03,1.3464,-0.17
2022-08-04,1.3492,0.21
2022-08-05,1.353,0.28
2022-08-08,1.3516,-0.1
2022-08-09,1.3523,0.05
2022-08-10,1.3498,-0.18
2022-08-11,1.3551,0.39
2022-08-12,1.3556,0.04
2022-08-15,1.3551,-0.04
2022-08-16,1.3545,-0.04
2022-08-17,1.3572,0.2
2022-08-18,1.3552,-0.15
2022-08-19,1.354,-0.09
2022-08-22,1.356,0.15
2022-08-23,1.354,-0.15
2022-08-24,1.3493,-0.35
2022-08-25,1.3522,0.21
2022-08-26,1.3515,-0.05
2022-08-29,1.3496,-0.14
2022-08-30,1.3493,-0.02
2022-08-31,1.3501,0.06
2022-09-01,1.3482,-0.14
2022-09-02,1.3468,-0.1
2022-09-05,1.3463,-0.04
2022-09-06,1.3482,0.14
2022-09-07,1.3488,0.04
2022-09-08,1.3485,-0.02
2022-09-09,1.3525,0.3
2022-09-13,1.353,0.04
2022-09-14,1.3497,-0.24
2022-09-15,1.3486,-0.08
2022-09-16,1.3453,-0.24
2022-09-19,1.3454,0.01
2022-09-20,1.3453,-0.01
2022-09-21,1.344,-0.1
2022-09-22,1.3431,-0.07
2022-09-23,1.3439,0.06
2022-09-26,1.3429,-0.07
2022-09-27,1.3452,0.17
2022-09-28,1.3407,-0.33
2022-09-29,1.3409,0.01
2022-09-30,1.34,-0.07
2022-10-10,1.3353,-0.35
2022-10-11,1.3356,0.02
2022-10-12,1.339,0.25
2022-10-13,1.3362,-0.21
2022-10-14,1.3407,0.34
2022-10-17,1.3409,0.01
2022-10-18,1.3408,-0.01
2022-10-19,1.3375,-0.25
2022-10-20,1.3355,-0.15
2022-10-21,1.3336,-0.14
2022-10-24,1.3296,-0.3
2022-10-25,1.3288,-0.06
2022-10-26,1.3295,0.05
2022-10-27,1.3291,-0.03
2022-10-28,1.3258,-0.25
2022-10-31,1.3245,-0.1
2022-11-01,1.329,0.34
2022-11-02,1.3305,0.11
2022-11-03,1.3285,-0.15
2022-11-04,1.3348,0.47
2022-11-07,1.3344,-0.03
2022-11-08,1.3326,-0.13
2022-11-09,1.3284,-0.32
2022-11-10,1.3264,-0.15
2022-11-11,1.3326,0.47
2022-11-14,1.3317,-0.07
2022-11-15,1.335,0.25
2022-11-16,1.3328,-0.16
2022-11-17,1.3312,-0.12
2022-11-18,1.3312,0.0
2022-11-21,1.3294,-0.14
2022-11-22,1.3315,0.16
2022-11-23,1.3307,-0.06
2022-11-24,1.3301,-0.05
2022-11-25,1.3337,0.27
2022-11-28,1.3313,-0.18
2022-11-29,1.337,0.43
2022-11-30,1.3384,0.1
2022-12-01,1.3403,0.14
2022-12-02,1.338,-0.17
2022-12-05,1.3445,0.49
2022-12-06,1.3447,0.01
2022-12-07,1.3421,-0.19
2022-12-08,1.3414,-0.05
2022-12-09,1.3448,0.25
2022-12-12,1.3423,-0.19
2022-12-13,1.3412,-0.08
2022-12-14,1.3408,-0.03
2022-12-15,1.3402,-0.04
2022-12-16,1.3403,0.01
2022-12-19,1.336,-0.32
2022-12-20,1.3319,-0.31
2022-12-21,1.332,0.01
2022-12-22,1.3326,0.05
2022-12-23,1.3322,-0.03
2022-12-26,1.3339,0.13
2022-12-27,1.3385,0.34
2022-12-28,1.3371,-0.1
2022-12-29,1.3363,-0.06
2022-12-30,1.3368,0.04
2022-12-31,1.3367,-0.01
2023-01-03,1.3402,0.25
2023-01-04,1.3419,0.13
2023-01-05,1.3475,0.42
2023-01-06,1.3475,0.0
2023-01-09,1.3495,0.15
2023-01-10,1.3496,0.01
2023-01-11,1.3504,0.06
2023-01-12,1.3516,0.09
2023-01-13,1.355,0.25
2023-01-16,1.3583,0.24
2023-01-17,1.3576,-0.05
2023-01-18,1.3577,0.01
2023-01-19,1.3592,0.11
2023-01-20,1.3627,0.26
2023-01-30,1.3624,-0.02
2023-01-31,1.3599,-0.18
2023-02-01,1.3625,0.19
2023-02-02,1.3618,-0.05
2023-02-03,1.3598,-0.15
2023-02-06,1.3562,-0.26
2023-02-07,1.3559,-0.02
2023-02-08,1.3544,-0.11
2023-02-09,1.3581,0.27
2023-02-10,1.3561,-0.15
2023-02-13,1.3585,0.18
2023-02-14,1.3579,-0.04
2023-02-15,1.3564,-0.11
2023-02-16,1.3559,-0.04
2023-02-17,1.3511,-0.35
2023-02-20,1.3607,0.71
2023-02-21,1.3606,-0.01
2023-02-22,1.3564,-0.31
2023-02-23,1.3563,-0.01
2023-02-24,1.3534,-0.21
2023-02-27,1.3527,-0.05
2023-02-28,1.3556,0.21
2023-03-01,1.3619,0.46
2023-03-02,1.3613,-0.04
2023-03-03,1.3633,0.15
2023-03-06,1.3632,-0.01
2023-03-07,1.3574,-0.43
2023-03-08,1.3575,0.01
2023-03-09,1.3579,0.03
2023-03-10,1.3541,-0.28
2023-03-13,1.3613,0.53
2023-03-14,1.3592,-0.15
2023-03-15,1.3594,0.01
2023-03-16,1.3567,-0.2
2023-03-17,1.3582,0.11
2023-03-20,1.352,-0.46
2023-03-21,1.3552,0.24
2023-03-22,1.3564,0.09
2023-03-23,1.3586,0.16
2023-03-24,1.3556,-0.22
2023-03-27,1.354,-0.12
2023-03-28,1.3534,-0.04
2023-03-29,1.3538,0.03
2023-03-30,1.3561,0.17
2023-03-31,1.3591,0.22
2023-04-03,1.3632,0.3
2023-04-04,1.3657,0.18
2023-04-06,1.3644,-0.1
2023-04-07,1.3667,0.17
2023-04-10,1.3651,-0.12
2023-04-11,1.3626,-0.18
2023-04-12,1.3638,0.09
2023-04-13,1.3613,-0.18
2023-04-14,1.3638,0.18
2023-04-17,1.3699,0.45
2023-04-18,1.3722,0.17
2023-04-19,1.3678,-0.32
2023-04-20,1.3662,-0.12
2023-04-21,1.3599,-0.46
2023-04-24,1.3561,-0.28
2023-04-25,1.3566,0.04
2023-04-26,1.3543,-0.17
2023-04-27,1.3585,0.31
2023-04-28,1.3621,0.26
2023-05-04,1.3642,0.15
2023-05-05,1.3628,-0.1
2023-05-08,1.3683,0.4
2023-05-09,1.3635,-0.35
2023-05-10,1.3606,-0.21
2023-05-11,1.358,-0.19
2023-05-12,1.3514,-0.49
2023-05-15,1.355,0.27
2023-05-16,1.3527,-0.17
2023-05-17,1.3493,-0.25
2023-05-18,1.3499,0.04
2023-05-19,1.3496,-0.02
2023-05-22,1.3521,0.19
2023-05-23,1.3482,-0.29
2023-05-24,1.3451,-0.23
2023-05-25,1.3415,-0.27
2023-05-26,1.3418,0.02
2023-05-29,1.3398,-0.15
2023-05-30,1.3403,0.04
2023-05-31,1.3375,-0.21
2023-06-01,1.339,0.11
2023-06-02,1.3407,0.13
2023-06-05,1.3401,-0.04
2023-06-06,1.3392,-0.07
2023-06-07,1.338,-0.09
2023-06-08,1.3398,0.13
2023-06-09,1.3433,0.26
2023-06-12,1.3432,-0.01
2023-06-13,1.3437,0.04
2023-06-14,1.3438,0.01
2023-06-15,1.3441,0.02
2023-06-16,1.3441,0.0
2023-06-19,1.3441,0.0
2023-06-20,1.3441,0.0
2023-06-21,1.3439,-0.01
2023-06-26,1.3438,-0.01
2023-06-27,1.3439,0.01
2023-06-28,1.3439,0.0
2023-06-29,1.3439,0.0
2023-06-30,1.344,0.01
2023-07-03,1.3441,0.01
2023-07-04,1.3442,0.01
2023-07-05,1.344,-0.01
2023-07-06,1.344,0.0
2023-07-07,1.3439,-0.01
2023-07-10,1.344,0.01
2023-07-11,1.344,0.0
2023-07-12,1.3439,-0.01
2023-07-13,1.3441,0.01
2023-07-14,1.3442,0.01
2023-07-17,1.1341,-0.01
2023-07-18,1.134,-0.01
2023-07-19,1.134,0.0
2023-07-20,1.1339,-0.01
2023-07-21,1.1339,0.0
2023-07-24,1.1339,0.0
2023-07-25,1.1341,0.02
2023-07-26,1.1341,0.0
2023-07-27,1.1341,0.0
2023-07-28,1.1341,0.0
2023-07-31,1.1341,0.0
2023-08-01,1.1341,0.0
2023-08-02,1.134,-0.01
2023-08-03,1.134,0.0
2023-08-04,1.134,0.0
2023-08-07,1.1339,-0.01
2023-08-08,1.1338,-0.01
2023-08-09,1.1337,-0.01
2023-08-10,1.1341,0.04
2023-08-11,1.1309,-0.28
2023-08-14,1.1301,-0.07
2023-08-15,1.1296,-0.04
2023-08-16,1.1276,-0.18
2023-08-17,1.1288,0.11
2023-08-18,1.1255,-0.29
2023-08-21,1.1244,-0.1
2023-08-22,1.1265,0.19
2023-08-23,1.1232,-0.29
2023-08-24,1.1256,0.21
2023-08-25,1.125,-0.05
2023-08-28,1.1269,0.17
2023-08-29,1.129,0.19
2023-08-30,1.1297,0.06
2023-08-31,1.1295,-0.02
2023-09-01,1.1306,0.1
2023-09-04,1.1335,0.26
2023-09-05,1.1318,-0.15
2023-09-06,1.1307,-0.1
2023-09-07,1.1281,-0.23
2023-09-08,1.1272,-0.08
2023-09-11,1.1283,0.1
2023-09-12,1.1277,-0.05
2023-09-13,1.1269,-0.07
2023-09-14,1.127,0.01
2023-09-15,1.1254,-0.14
2023-09-18,1.1256,0.02
2023-09-19,1.1259,0.03
2023-09-20,1.125,-0.08
2023-09-21,1.1233,-0.15
2023-09-22,1.1263,0.27
2023-09-25,1.125,-0.12
2023-09-26,1.1231,-0.17
2023-09-27,1.123,-0.01
2023-09-28,1.1222,-0.07
2023-10-09,1.1218,-0.04
2023-10-10,1.1197,-0.19
2023-10-11,1.1197,0.0
2023-10-12,1.1211,0.13
2023-10-13,1.1192,-0.17
2023-10-16,1.1177,-0.13
2023-10-17,1.1195,0.16
2023-10-18,1.1183,-0.11
2023-10-19,1.1134,-0.44
2023-10-20,1.1111,-0.21
2023-10-23,1.1095,-0.14
2023-10-24,1.1096,0.01
2023-10-25,1.109,-0.05
2023-10-26,1.1102,0.11
2023-10-27,1.113,0.25
2023-10-30,1.1139,0.08
2023-10-31,1.1134,-0.04
2023-11-01,1.1144,0.09
2023-11-02,1.1138,-0.05
2023-11-03,1.1153,0.13
2023-11-06,1.1163,0.09
2023-11-07,1.115,-0.12
2023-11-08,1.1146,-0.04
2023-11-09,1.1139,-0.06
2023-11-10,1.1127,-0.11
2023-11-13,1.1117,-0.09
2023-11-14,1.1116,-0.01
2023-11-15,1.1125,0.08
2023-11-16,1.111,-0.13
2023-11-17,1.1101,-0.08
2023-11-20,1.1107,0.05
2023-11-21,1.111,0.03
2023-11-22,1.1098,-0.11
2023-11-23,1.1102,0.04
2023-11-24,1.1091,-0.1
2023-11-27,1.1071,-0.18
2023-11-28,1.1074,0.03
2023-11-29,1.1062,-0.11
2023-11-30,1.1077,0.14
2023-12-01,1.1068,-0.08
2023-12-04,1.1051,-0.15
2023-12-05,1.1015,-0.33
2023-12-06,1.1011,-0.04
2023-12-07,1.1008,-0.03
2023-12-08,1.1016,0.07
2023-12-11,1.1025,0.08
2023-12-12,1.1028,0.03
2023-12-13,1.0997,-0.28
2023-12-14,1.0988,-0.08
2023-12-15,1.0982,-0.05
2023-12-18,1.0983,0.01
2023-12-19,1.0992,0.08
2023-12-20,1.0978,-0.13
2023-12-21,1.0995,0.15
2023-12-22,1.1002,0.06
2023-12-25,1.1011,0.08
2023-12-26,1.1008,-0.03
2023-12-27,1.1023,0.14
2023-12-28,1.1058,0.32
2023-12-29,1.1075,0.15
2023-12-31,1.1078,0.03
2024-01-02,1.1058,-0.18
2024-01-03,1.1054,-0.04
2024-01-04,1.104,-0.13
2024-01-05,1.1029,-0.1
2024-01-08,1.101,-0.17
2024-01-09,1.1007,-0.03
2024-01-10,1.0996,-0.1
2024-01-11,1.0999,0.03
2024-01-12,1.0998,-0.01
2024-01-15,1.1006,0.07
2024-01-16,1.1018,0.11
2024-01-17,1.0974,-0.4
2024-01-18,1.1,0.24
2024-01-19,1.1003,0.03
2024-01-22,1.0973,-0.27
2024-01-23,1.0974,0.01
2024-01-24,1.0999,0.23
2024-01-25,1.1041,0.38
2024-01-26,1.1039,-0.02
2024-01-29,1.1034,-0.05
2024-01-30,1.0988,-0.42
2024-01-31,1.0985,-0.03
2024-02-01,1.0983,-0.02
2024-02-02,1.0964,-0.17
2024-02-05,1.0994,0.27
2024-02-06,1.1048,0.49
2024-02-07,1.1073,0.23
2024-02-08,1.1074,0.01
2024-02-19,1.1105,0.28
2024-02-20,1.1113,0.07
2024-02-21,1.1136,0.21
2024-02-22,1.1152,0.14
2024-02-23,1.1143,-0.08
2024-02-26,1.1121,-0.2
2024-02-27,1.1142,0.19
2024-02-28,1.1113,-0.26
2024-02-29,1.1156,0.39
2024-03-01,1.1164,0.07
2024-03-04,1.118,0.14
2024-03-05,1.1199,0.17
2024-03-06,1.1191,-0.07
2024-03-07,1.1187,-0.04
2024-03-08,1.1202,0.13
2024-03-11,1.1229,0.24
2024-03-12,1.1218,-0.1
2024-03-13,1.1207,-0.1
2024-03-14,1.1215,0.07
2024-03-15,1.1216,0.01
2024-03-18,1.1231,0.13
2024-03-19,1.1218,-0.12
2024-03-20,1.1226,0.07
2024-03-21,1.1221,-0.04
2024-03-22,1.1213,-0.07
2024-03-25,1.1215,0.02
2024-03-26,1.1228,0.12
2024-03-27,1.1219,-0.08
2024-03-28,1.1232,0.12
2024-03-29,1.1256,0.21
2024-04-01,1.129,0.3
2024-04-02,1.1287,-0.03
2024-04-03,1.13,0.12
2024-04-08,1.1282,-0.16
2024-04-09,1.1266,-0.14
2024-04-10,1.1265,-0.01
2024-04-11,1.1268,0.03
2024-04-12,1.1247,-0.19
2024-04-15,1.1323,0.68
2024-04-16,1.1301,-0.19
2024-04-17,1.1334,0.29
2024-04-18,1.1339,0.04
2024-04-19,1.1329,-0.09
2024-04-22,1.1316,-0.11
2024-04-23,1.1281,-0.31
2024-04-24,1.1288,0.06
2024-04-25,1.1307,0.17
2024-04-26,1.1328,0.19
2024-04-29,1.1341,0.11
2024-04-30,1.1343,0.02
2024-05-06,1.1378,0.31
2024-05-07,1.1381,0.03
2024-05-08,1.1355,-0.23
2024-05-09,1.1386,0.27
2024-05-10,1.1383,-0.03
2024-05-13,1.1371,-0.11
2024-05-14,1.1359,-0.11
2024-05-15,1.1344,-0.13
2024-05-16,1.134,-0.04
2024-05-17,1.1351,0.1
2024-05-20,1.1363,0.11
2024-05-21,1.135,-0.11
2024-05-22,1.1338,-0.11
2024-05-23,1.1314,-0.21
2024-05-24,1.1296,-0.16
2024-05-27,1.1338,0.37
2024-05-28,1.1317,-0.19
2024-05-29,1.1319,0.02
2024-05-30,1.1297,-0.19
2024-05-31,1.1279,-0.16
2024-06-03,1.13,0.19
2024-06-04,1.1328,0.25
2024-06-05,1.1302,-0.23
2024-06-06,1.1327,0.22
2024-06-07,1.1308,-0.17
2024-06-11,1.1269,-0.34
2024-06-12,1.1268,-0.01
2024-06-13,1.1253,-0.13
2024-06-14,1.1258,0.04
2024-06-17,1.1242,-0.14
2024-06-18,1.1251,0.08
2024-06-19,1.125,-0.01
2024-06-20,1.1246,-0.04
2024-06-21,1.1236,-0.09
2024-06-24,1.1234,-0.02
2024-06-25,1.123,-0.04
2024-06-26,1.123,0.0
2024-06-27,1.1219,-0.1
2024-06-28,1.1243,0.21
2024-06-30,1.1243,0.0
2024-07-01,1.1252,0.08
2024-07-02,1.1244,-0.07
2024-07-03,1.1236,-0.07
2024-07-04,1.1232,-0.04
2024-07-05,1.1217,-0.13
2024-07-08,1.1207,-0.09
2024-07-09,1.1236,0.26
2024-07-10,1.1208,-0.25
2024-07-11,1.124,0.29
2024-07-12,1.1256,0.14
2024-07-15,1.1272,0.14
2024-07-16,1.1277,0.04
2024-07-17,1.1256,-0.19
2024-07-18,1.1302,0.41
2024-07-19,1.1313,0.1
2024-07-22,1.1281,-0.28
2024-07-23,1.1218,-0.56
2024-07-24,1.1204,-0.12
2024-07-25,1.1166,-0.34
2024-07-26,1.1164,-0.02
2024-07-29,1.1149,-0.13
2024-07-30,1.1127,-0.2
2024-07-31,1.1177,0.45
2024-08-01,1.1154,-0.21
2024-08-02,1.1134,-0.18
2024-08-05,1.1095,-0.35
2024-08-06,1.1085,-0.09
2024-08-07,1.1093,0.07
2024-08-08,1.1094,0.01
2024-08-09,1.108,-0.13
2024-08-12,1.1077,-0.03
2024-08-13,1.109,0.12
2024-08-14,1.1071,-0.17
2024-08-15,1.1099,0.25
2024-08-16,1.1109,0.09
2024-08-19,1.1133,0.22
2024-08-20,1.1115,-0.16
2024-08-21,1.111,-0.04
2024-08-22,1.1122,0.11
2024-08-23,1.1135,0.12
2024-08-26,1.1136,0.01
2024-08-27,1.1133,-0.03
2024-08-28,1.1108,-0.22
2024-08-29,1.1105,-0.03
2024-08-30,1.1112,0.06
2024-09-02,1.1102,-0.09
2024-09-03,1.1104,0.02
2024-09-04,1.1099,-0.05
2024-09-05,1.1097,-0.02
2024-09-06,1.1093,-0.04
2024-09-09,1.1086,-0.06
2024-09-10,1.1086,0.0
2024-09-11,1.1086,0.0
2024-09-12,1.1082,-0.04
2024-09-13,1.108,-0.02
2024-09-18,1.1082,0.02
2024-09-19,1.1083,0.01
2024-09-20,1.1084,0.01
2024-09-23,1.1084,0.0
2024-09-24,1.1104,0.18
2024-09-25,1.0712,0.07
2024-09-26,1.073,0.17
2024-09-27,1.075,0.19
2024-09-30,1.0794,0.41
2024-10-08,1.0821,0.25
2024-10-09,1.0774,-0.43
2024-10-10,1.0788,0.13
2024-10-11,1.0772,-0.15
2024-10-14,1.0781,0.08
2024-10-15,1.0763,-0.17
2024-10-16,1.0757,-0.06
2024-10-17,1.0748,-0.08
2024-10-18,1.0767,0.18
2024-10-21,1.0767,0.0
2024-10-22,1.0768,0.01
2024-10-23,1.077,0.02
2024-10-24,1.0762,-0.07
2024-10-25,1.0765,0.03
2024-10-28,1.0765,0.0
2024-10-29,1.0751,-0.13
2024-10-30,1.0745,-0.06
2024-10-31,1.0737,-0.07
2024-11-01,1.0742,0.05
2024-11-04,1.075,0.07
2024-11-05,1.0766,0.15
2024-11-06,1.0755,-0.1
2024-11-07,1.0777,0.2
2024-11-08,1.0768,-0.08
2024-11-11,1.077,0.02
2024-11-12,1.0762,-0.07
2024-11-13,1.0777,0.14
2024-11-14,1.0761,-0.15
2024-11-15,1.0749,-0.11
2024-11-18,1.0744,-0.05
2024-11-19,1.0747,0.03
2024-11-20,1.0749,0.02
2024-11-21,1.0747,-0.02
2024-11-22,1.0725,-0.2
2024-11-25,1.0724,-0.01
2024-11-26,1.0724,0.0
2024-11-27,1.0736,0.11
2024-11-28,1.0727,-0.08
2024-11-29,1.0733,0.06
2024-12-02,1.0739,0.06
2024-12-03,1.074,0.01
2024-12-04,1.0741,0.01
2024-12-05,1.0733,-0.07
2024-12-06,1.0744,0.1
2024-12-09,1.0747,0.03
2024-12-10,1.0753,0.06
2024-12-11,1.0753,0.0
2024-12-12,1.0765,0.11
2024-12-13,1.0747,-0.17
2024-12-16,1.0748,0.01
2024-12-17,1.0756,0.07
2024-12-18,1.0761,0.05
2024-12-19,1.0759,-0.02
2024-12-20,1.075,-0.08
2024-12-23,1.0759,0.08
2024-12-24,1.077,0.1
2024-12-25,1.0772,0.02
2024-12-26,1.0767,-0.05
2024-12-27,1.0767,0.0
2024-12-30,1.0773,0.06
2024-12-31,1.0769,-0.04
2025-01-02,1.0746,-0.21
2025-01-03,1.0738,-0.07
2025-01-06,1.0732,-0.06
2025-01-07,1.0733,0.01
2025-01-08,1.0739,0.06
2025-01-09,1.0735,-0.04
2025-01-10,1.0724,-0.1
2025-01-13,1.0718,-0.06
2025-01-14,1.0733,0.14
2025-01-15,1.0723,-0.09
2025-01-16,1.0732,0.08
2025-01-17,1.0733,0.01
2025-01-20,1.073,-0.03
2025-01-21,1.0721,-0.08
2025-01-22,1.0707,-0.13
2025-01-23,1.0718,0.1
2025-01-24,1.0726,0.07
2025-01-27,1.0743,0.16
2025-02-05,1.0713,-0.28
2025-02-06,1.0715,0.02
2025-02-07,1.0725,0.09
2025-02-10,1.0723,-0.02
2025-02-11,1.0727,0.04
2025-02-12,1.0729,0.02
2025-02-13,1.0729,0.0
2025-02-14,1.0739,0.09
2025-02-17,1.0735,-0.04
2025-02-18,1.0731,-0.04
2025-02-19,1.0732,0.01
2025-02-20,1.0725,-0.07
2025-02-21,1.0726,0.01
2025-02-24,1.0722,-0.04
2025-02-25,1.0707,-0.14
2025-02-26,1.0719,0.11
2025-02-27,1.0728,0.08
2025-02-28,1.0719,-0.08
2025-03-03,1.0719,0.0
2025-03-04,1.0715,-0.04
2025-03-05,1.0724,0.08
2025-03-06,1.0724,0.0
2025-03-07,1.073,0.06
2025-03-10,1.0731,0.01
2025-03-11,1.074,0.08
2025-03-12,1.0732,-0.07
2025-03-13,1.074,0.07
2025-03-14,1.0758,0.17
2025-03-17,1.0758,0.0
2025-03-18,1.0758,0.0
2025-03-19,1.0763,0.05
2025-03-20,1.0754,-0.08
2025-03-21,1.0748,-0.06
2025-03-24,1.0758,0.09
2025-03-25,1.0767,0.08
2025-03-26,1.0763,-0.04
2025-03-27,1.0765,0.02
2025-03-28,1.0757,-0.07
2025-03-31,1.0752,-0.05
2025-04-01,1.0762,0.09
2025-04-02,1.0764,0.02
2025-04-03,1.0763,-0.01
2025-04-07,1.0669,-0.87
2025-04-08,1.0708,0.37
2025-04-09,1.0711,0.03
2025-04-10,1.0723,0.11
2025-04-11,1.0719,-0.04
2025-04-14,1.0728,0.08
2025-04-15,1.0735,0.07
2025-04-16,1.0741,0.06
2025-04-17,1.0739,-0.02
2025-04-18,1.074,0.01
2025-04-21,1.0739,-0.01
2025-04-22,1.0743,0.04
2025-04-23,1.0738,-0.05
2025-04-24,1.0744,0.06
2025-04-25,1.074,-0.04
2025-04-28,1.0741,0.01
2025-04-29,1.0736,-0.05
2025-04-30,1.0724,-0.11
2025-05-06,1.0731,0.07
2025-05-07,1.0742,0.1
2025-05-08,1.0743,0.01
2025-05-09,1.0751,0.07
2025-05-12,1.0757,0.06
2025-05-13,1.0765,0.07
2025-05-14,1.0777,0.11
2025-05-15,1.0771,-0.06
2025-05-16,1.0763,-0.07
2025-05-19,1.0764,0.01
2025-05-20,1.077,0.06
2025-05-21,1.0783,0.12
2025-05-22,1.0783,0.0
2025-05-23,1.0771,-0.11
2025-05-26,1.0763,-0.07
2025-05-27,1.0758,-0.05
2025-05-28,1.0764,0.06
2025-05-29,1.0766,0.02
2025-05-30,1.0767,0.01
2025-06-03,1.0771,0.04
2025-06-04,1.0775,0.04
2025-06-05,1.0769,-0.06
2025-06-06,1.0774,0.05
2025-06-09,1.0773,-0.01
2025-06-10,1.0769,-0.04
2025-06-11,1.0775,0.06
2025-06-12,1.0776,0.01
2025-06-13,1.0769,-0.06
2025-06-16,1.0768,-0.01
2025-06-17,1.077,0.02
2025-06-18,1.0772,0.02
2025-06-19,1.0763,-0.08
2025-06-20,1.077,0.07
2025-06-23,1.0773,0.03
2025-06-24,1.0782,0.08
2025-06-25,1.0794,0.11
2025-06-26,1.0796,0.02
2025-06-27,1.0783,-0.12
2025-06-30,1.0783,0.0
2025-07-01,1.0794,0.1
2025-07-02,1.08,0.06
2025-07-03,1.0804,0.04
2025-07-04,1.0814,0.09
2025-07-07,1.0816,0.02
2025-07-08,1.0816,0.0
2025-07-09,1.082,0.04
2025-07-10,1.0828,0.07
2025-07-11,1.0821,-0.06
2025-07-14,1.0831,0.09
2025-07-15,1.0817,-0.13
2025-07-16,1.0813,-0.04
2025-07-17,1.0812,-0.01
2025-07-18,1.0825,0.12
2025-07-21,1.0844,0.18
2025-07-22,1.0873,0.27
2025-07-23,1.087,-0.03
2025-07-24,1.0869,-0.01
2025-07-25,1.0856,-0.12
2025-07-28,1.0843,-0.12
2025-07-29,1.0836,-0.06
2025-07-30,1.0847,0.1
2025-07-31,1.0804,-0.4
2025-08-01,1.0804,0.0
2025-08-04,1.0819,0.14
2025-08-05,1.0842,0.21
2025-08-06,1.0855,0.12
2025-08-07,1.0854,-0.01
2025-08-08,1.086,0.06
2025-08-11,1.0853,-0.06
2025-08-12,1.0867,0.13
2025-08-13,1.0868,0.01
2025-08-14,1.0856,-0.11
2025-08-15,1.0866,0.09
2025-08-18,1.0862,-0.04
2025-08-19,1.0856,-0.06
2025-08-20,1.0883,0.25
2025-08-21,1.0897,0.13
2025-08-22,1.0906,0.08
2025-08-25,1.0939,0.3
2025-08-26,1.0942,0.03
2025-08-27,1.0887,-0.5
2025-08-28,1.0896,0.08
2025-08-29,1.0922,0.24
2025-09-01,1.0941,0.17
