净值日期,单位净值,日增长率
2022-09-01,1.0989,-0.16
2022-09-02,1.1036,0.43
2022-09-05,1.0922,-1.03
2022-09-06,1.0928,0.05
2022-09-07,1.0865,-0.58
2022-09-08,1.0731,-1.23
2022-09-09,1.083,0.92
2022-09-13,1.0824,-0.06
2022-09-14,1.0756,-0.63
2022-09-15,1.056,-1.82
2022-09-16,1.0216,-3.26
2022-09-19,1.0046,-1.66
2022-09-20,1.0106,0.6
2022-09-21,0.998,-1.25
2022-09-22,0.986,-1.2
2022-09-23,0.9743,-1.19
2022-09-26,0.9631,-1.15
2022-09-27,1.0134,5.22
2022-09-28,0.9938,-1.93
2022-09-29,1.0158,2.21
2022-09-30,1.0119,-0.38
2022-10-10,0.9866,-2.5
2022-10-11,0.9707,-1.61
2022-10-12,0.9662,-0.46
2022-10-13,0.9982,3.31
2022-10-14,1.0791,8.1
2022-10-17,1.0986,1.81
2022-10-18,1.1308,2.93
2022-10-19,1.1191,-1.03
2022-10-20,1.1241,0.45
2022-10-21,1.1331,0.8
2022-10-24,1.1128,-1.79
2022-10-25,1.0881,-2.22
2022-10-26,1.1565,6.29
2022-10-27,1.1454,-0.96
2022-10-28,1.108,-3.27
2022-10-31,1.1094,0.13
2022-11-01,1.1348,2.29
2022-11-02,1.1669,2.83
2022-11-03,1.1797,1.1
2022-11-04,1.1968,1.45
2022-11-07,1.1987,0.16
2022-11-08,1.1988,0.01
2022-11-09,1.2148,1.33
2022-11-10,1.2048,-0.82
2022-11-11,1.2134,0.71
2022-11-14,1.23,1.37
2022-11-15,1.2412,0.91
2022-11-16,1.2365,-0.38
2022-11-17,1.2376,0.09
2022-11-18,1.2414,0.31
2022-11-21,1.2351,-0.51
2022-11-22,1.2057,-2.38
2022-11-23,1.189,-1.39
2022-11-24,1.1989,0.83
2022-11-25,1.1859,-1.08
2022-11-28,1.178,-0.67
2022-11-29,1.2015,1.99
2022-11-30,1.1904,-0.92
2022-12-01,1.203,1.06
2022-12-02,1.215,1.0
2022-12-05,1.2095,-0.45
2022-12-06,1.2053,-0.35
2022-12-07,1.226,1.72
2022-12-08,1.2199,-0.5
2022-12-09,1.2161,-0.31
2022-12-12,1.2289,1.05
2022-12-13,1.2072,-1.77
2022-12-14,1.1955,-0.97
2022-12-15,1.1895,-0.5
2022-12-16,1.1847,-0.4
2022-12-19,1.1548,-2.52
2022-12-20,1.1423,-1.08
2022-12-21,1.1422,-0.01
2022-12-22,1.1409,-0.11
2022-12-23,1.1569,1.4
2022-12-26,1.1755,1.61
2022-12-27,1.1853,0.83
2022-12-28,1.1822,-0.26
2022-12-29,1.2054,1.96
2022-12-30,1.2019,-0.29
2022-12-31,1.2019,0.0
2023-01-03,1.2206,1.56
2023-01-04,1.2425,1.79
2023-01-05,1.2777,2.83
2023-01-06,1.2742,-0.27
2023-01-09,1.2812,0.55
2023-01-10,1.2928,0.91
2023-01-11,1.2934,0.05
2023-01-12,1.293,-0.03
2023-01-13,1.3191,2.02
2023-01-16,1.3539,2.64
2023-01-17,1.3423,-0.86
2023-01-18,1.3314,-0.81
2023-01-19,1.3605,2.19
2023-01-20,1.3594,-0.08
2023-01-30,1.3569,-0.18
2023-01-31,1.3476,-0.69
2023-02-01,1.3751,2.04
2023-02-02,1.4068,2.31
2023-02-03,1.4116,0.34
2023-02-06,1.3982,-0.95
2023-02-07,1.3939,-0.31
2023-02-08,1.4055,0.83
2023-02-09,1.4218,1.16
2023-02-10,1.4163,-0.39
2023-02-13,1.4208,0.32
2023-02-14,1.4225,0.12
2023-02-15,1.399,-1.65
2023-02-16,1.3934,-0.4
2023-02-17,1.3941,0.05
2023-02-20,1.389,-0.37
2023-02-21,1.3897,0.05
2023-02-22,1.3952,0.4
2023-02-23,1.386,-0.66
2023-02-24,1.3769,-0.66
2023-02-27,1.367,-0.72
2023-02-28,1.3828,1.16
2023-03-01,1.3812,-0.12
2023-03-02,1.3671,-1.02
2023-03-03,1.3696,0.18
2023-03-06,1.386,1.2
2023-03-07,1.3538,-2.32
2023-03-08,1.3577,0.29
2023-03-09,1.3623,0.34
2023-03-10,1.3516,-0.79
2023-03-13,1.3484,-0.24
2023-03-14,1.3483,-0.01
2023-03-15,1.3618,1.0
2023-03-16,1.3438,-1.32
2023-03-17,1.3329,-0.81
2023-03-20,1.3101,-1.71
2023-03-21,1.3398,2.27
2023-03-22,1.3487,0.66
2023-03-23,1.341,-0.57
2023-03-24,1.3267,-1.07
2023-03-27,1.3408,1.06
2023-03-28,1.3337,-0.53
2023-03-29,1.3219,-0.88
2023-03-30,1.3254,0.26
2023-03-31,1.3315,0.46
2023-04-03,1.3147,-1.26
2023-04-04,1.3064,-0.63
2023-04-06,1.3258,1.48
2023-04-07,1.3776,3.91
2023-04-10,1.3864,0.64
2023-04-11,1.3848,-0.12
2023-04-12,1.3756,-0.66
2023-04-13,1.4011,1.85
2023-04-14,1.4061,0.36
2023-04-17,1.4121,0.43
2023-04-18,1.3963,-1.12
2023-04-19,1.3846,-0.84
2023-04-20,1.3583,-1.9
2023-04-21,1.3447,-1.0
2023-04-24,1.324,-1.54
2023-04-25,1.2819,-3.18
2023-04-26,1.296,1.1
2023-04-27,1.3171,1.63
2023-04-28,1.3252,0.61
2023-05-04,1.3253,0.01
2023-05-05,1.3008,-1.85
2023-05-08,1.2849,-1.22
2023-05-09,1.2586,-2.05
2023-05-10,1.2678,0.73
2023-05-11,1.267,-0.06
2023-05-12,1.2556,-0.9
2023-05-15,1.2713,1.25
2023-05-16,1.2874,1.27
2023-05-17,1.2852,-0.17
2023-05-18,1.2729,-0.96
2023-05-19,1.2883,1.21
2023-05-22,1.2996,0.88
2023-05-23,1.3116,0.92
2023-05-24,1.3023,-0.71
2023-05-25,1.2955,-0.52
2023-05-26,1.3023,0.52
2023-05-29,1.298,-0.33
2023-05-30,1.2677,-2.33
2023-05-31,1.2587,-0.71
2023-06-01,1.2671,0.67
2023-06-02,1.2667,-0.03
2023-06-05,1.2585,-0.65
2023-06-06,1.227,-2.5
2023-06-07,1.2245,-0.2
2023-06-08,1.2074,-1.4
2023-06-09,1.226,1.54
2023-06-12,1.2174,-0.7
2023-06-13,1.2123,-0.42
2023-06-14,1.2142,0.16
2023-06-15,1.2275,1.1
2023-06-16,1.2288,0.11
2023-06-19,1.2239,-0.4
2023-06-20,1.2204,-0.29
2023-06-21,1.1976,-1.87
2023-06-26,1.1901,-0.63
2023-06-27,1.2018,0.98
2023-06-28,1.1982,-0.3
2023-06-29,1.2008,0.22
2023-06-30,1.2138,1.08
2023-07-03,1.2209,0.58
2023-07-04,1.2447,1.95
2023-07-05,1.2379,-0.55
2023-07-06,1.2218,-1.3
2023-07-07,1.2213,-0.04
2023-07-10,1.2232,0.16
2023-07-11,1.2387,1.27
2023-07-12,1.2243,-1.16
2023-07-13,1.2493,2.04
2023-07-14,1.2415,-0.62
2023-07-17,1.2267,-1.19
2023-07-18,1.2201,-0.54
2023-07-19,1.2085,-0.95
2023-07-20,1.1977,-0.89
2023-07-21,1.2029,0.43
2023-07-24,1.2141,0.93
2023-07-25,1.2263,1.0
2023-07-26,1.2351,0.72
2023-07-27,1.2236,-0.93
2023-07-28,1.2382,1.19
2023-07-31,1.2249,-1.07
2023-08-01,1.2159,-0.73
2023-08-02,1.1914,-2.01
2023-08-03,1.2038,1.04
2023-08-04,1.1866,-1.43
2023-08-07,1.1444,-3.56
2023-08-08,1.1507,0.55
2023-08-09,1.1789,2.45
2023-08-10,1.1763,-0.22
2023-08-11,1.183,0.57
2023-08-14,1.1818,-0.1
2023-08-15,1.1821,0.03
2023-08-16,1.1796,-0.21
2023-08-17,1.1748,-0.41
2023-08-18,1.146,-2.45
2023-08-21,1.1361,-0.86
2023-08-22,1.1248,-0.99
2023-08-23,1.0999,-2.21
2023-08-24,1.1124,1.14
2023-08-25,1.0941,-1.65
2023-08-28,1.0951,0.09
2023-08-29,1.1448,4.54
2023-08-30,1.1565,1.02
2023-08-31,1.1508,-0.49
2023-09-01,1.1397,-0.96
2023-09-04,1.1377,-0.18
2023-09-05,1.1326,-0.45
2023-09-06,1.1332,0.05
2023-09-07,1.1138,-1.71
2023-09-08,1.1311,1.55
2023-09-11,1.1691,3.36
2023-09-12,1.1733,0.36
2023-09-13,1.1587,-1.24
2023-09-14,1.1545,-0.36
2023-09-15,1.1854,2.68
2023-09-18,1.2057,1.71
2023-09-19,1.1964,-0.77
2023-09-20,1.1937,-0.23
2023-09-21,1.1768,-1.42
2023-09-22,1.1957,1.61
2023-09-25,1.2076,1.0
2023-09-26,1.1997,-0.65
2023-09-27,1.2368,3.09
2023-09-28,1.2298,-0.57
2023-10-09,1.2257,-0.33
2023-10-10,1.2057,-1.63
2023-10-11,1.2438,3.16
2023-10-12,1.2537,0.8
2023-10-13,1.2661,0.99
2023-10-16,1.2422,-1.89
2023-10-17,1.2402,-0.16
2023-10-18,1.2172,-1.85
2023-10-19,1.2046,-1.04
2023-10-20,1.1871,-1.45
2023-10-23,1.1704,-1.41
2023-10-24,1.1926,1.9
2023-10-25,1.1905,-0.18
2023-10-26,1.1971,0.55
2023-10-27,1.2431,3.84
2023-10-30,1.2862,3.47
2023-10-31,1.2875,0.1
2023-11-01,1.2858,-0.13
2023-11-02,1.2722,-1.06
2023-11-03,1.2759,0.29
2023-11-06,1.3161,3.15
2023-11-07,1.3127,-0.26
2023-11-08,1.3314,1.42
2023-11-09,1.321,-0.78
2023-11-10,1.3253,0.33
2023-11-13,1.3208,-0.34
2023-11-14,1.3286,0.59
2023-11-15,1.3369,0.62
2023-11-16,1.3211,-1.18
2023-11-17,1.3366,1.17
2023-11-20,1.3458,0.69
2023-11-21,1.3413,-0.33
2023-11-22,1.3273,-1.04
2023-11-23,1.3406,1.0
2023-11-24,1.336,-0.34
2023-11-27,1.3312,-0.36
2023-11-28,1.3501,1.42
2023-11-29,1.3445,-0.41
2023-11-30,1.3463,0.13
2023-12-01,1.3416,-0.35
2023-12-04,1.3168,-1.85
2023-12-05,1.303,-1.05
2023-12-06,1.31,0.54
2023-12-07,1.2998,-0.78
2023-12-08,1.3065,0.52
2023-12-11,1.3171,0.81
2023-12-12,1.3169,-0.02
2023-12-13,1.3123,-0.35
2023-12-14,1.3089,-0.26
2023-12-15,1.2845,-1.86
2023-12-18,1.272,-0.97
2023-12-19,1.2646,-0.58
2023-12-20,1.2507,-1.1
2023-12-21,1.2477,-0.24
2023-12-22,1.2309,-1.35
2023-12-25,1.2294,-0.12
2023-12-26,1.2148,-1.19
2023-12-27,1.222,0.59
2023-12-28,1.2466,2.01
2023-12-29,1.2661,1.56
2023-12-31,1.266,-0.01
2024-01-02,1.2473,-1.48
2024-01-03,1.2386,-0.7
2024-01-04,1.2314,-0.58
2024-01-05,1.2045,-2.18
2024-01-08,1.1748,-2.47
2024-01-09,1.1792,0.37
2024-01-10,1.1692,-0.85
2024-01-11,1.1894,1.73
2024-01-12,1.1721,-1.45
2024-01-15,1.1667,-0.46
2024-01-16,1.1592,-0.64
2024-01-17,1.1173,-3.61
2024-01-18,1.1158,-0.13
2024-01-19,1.1033,-1.12
2024-01-22,1.0333,-6.34
2024-01-23,1.0393,0.58
2024-01-24,1.0404,0.11
2024-01-25,1.0917,4.93
2024-01-26,1.0676,-2.21
2024-01-29,1.0412,-2.47
2024-01-30,1.005,-3.48
2024-01-31,0.9548,-5.0
2024-02-01,0.9587,0.41
2024-02-02,0.9162,-4.43
2024-02-05,0.848,-7.44
2024-02-06,0.9086,7.15
2024-02-07,0.9197,1.22
2024-02-08,0.9838,6.97
2024-02-19,0.9884,0.47
2024-02-20,1.0084,2.02
2024-02-21,1.0158,0.73
2024-02-22,1.0268,1.08
2024-02-23,1.0461,1.88
2024-02-26,1.0653,1.84
2024-02-27,1.0857,1.91
2024-02-28,1.0323,-4.92
2024-02-29,1.0601,2.69
2024-03-01,1.0651,0.47
2024-03-04,1.0827,1.65
2024-03-05,1.0575,-2.33
2024-03-06,1.0545,-0.28
2024-03-07,1.0234,-2.95
2024-03-08,1.0264,0.29
2024-03-11,1.056,2.88
2024-03-12,1.0813,2.4
2024-03-13,1.1014,1.86
2024-03-14,1.1288,2.49
2024-03-15,1.1309,0.19
