净值日期,单位净值,日增长率
2019-01-16,0.7757,-0.0902
2019-01-17,0.771,-0.6059
2019-01-18,0.7789,1.0246
2019-01-21,0.784,0.6548
2019-01-22,0.7748,-1.1735
2019-01-23,0.775,0.0258
2019-01-24,0.7786,0.4645
2019-01-25,0.7821,0.4495
2019-01-28,0.78,-0.2685
2019-01-29,0.7804,0.0513
2019-01-30,0.7749,-0.7048
2019-01-31,0.7786,0.4775
2019-02-01,0.7906,1.5412
2019-02-11,0.8016,1.3913
2019-02-12,0.8085,0.8608
2019-02-13,0.823,1.7934
2019-02-14,0.822,-0.1215
2019-02-15,0.8101,-1.4477
2019-02-18,0.8376,3.3946
2019-02-19,0.8395,0.2268
2019-02-20,0.8393,-0.0238
2019-02-21,0.8438,0.5362
2019-02-22,0.8727,3.425
2019-02-25,0.9269,6.2106
2019-02-26,0.9244,-0.2697
2019-02-27,0.917,-0.8005
2019-02-28,0.9177,0.0763
2019-03-01,0.9304,1.3839
2019-03-04,0.9404,1.0748
2019-03-05,0.9557,1.627
2019-03-06,0.9623,0.6906
2019-03-07,0.9545,-0.8106
2019-03-08,0.9202,-3.5935
2019-03-11,0.9442,2.6081
2019-03-12,0.9594,1.6098
2019-03-13,0.9344,-2.6058
2019-03-14,0.9174,-1.8193
2019-03-15,0.925,0.8284
2019-03-18,0.9471,2.3892
2019-03-19,0.949,0.2006
2019-03-20,0.945,-0.4215
2019-03-21,0.9565,1.2169
2019-03-22,0.952,-0.4705
2019-03-25,0.9302,-2.2899
2019-03-26,0.9118,-1.9781
2019-03-27,0.9165,0.5155
2019-03-28,0.9131,-0.371
2019-03-29,0.9458,3.5812
2019-04-01,0.9714,2.7067
2019-04-02,0.9702,-0.1235
2019-04-03,0.9808,1.0926
2019-04-04,0.9827,0.1937
2019-04-08,0.9669,-1.6078
2019-04-09,0.9726,0.5895
2019-04-10,0.9709,-0.1748
2019-04-11,0.9523,-1.9157
2019-04-12,0.953,0.0735
2019-04-15,0.948,-0.5247
2019-04-16,0.97,2.3207
2019-04-17,0.9738,0.3918
2019-04-18,0.9707,-0.3183
2019-04-19,0.9859,1.5659
2019-04-22,0.9719,-1.42
2019-04-23,0.9677,-0.4321
2019-04-24,0.9711,0.3513
2019-04-25,0.9531,-1.8536
2019-04-26,0.9437,-0.9863
2019-04-29,0.9372,-0.6888
2019-04-30,0.9387,0.1601
2019-05-06,0.8959,-4.5595
2019-05-07,0.899,0.346
2019-05-08,0.8955,-0.3893
2019-05-09,0.8853,-1.139
2019-05-10,0.9091,2.6884
2019-05-13,0.8962,-1.419
2019-05-14,0.8911,-0.5691
2019-05-15,0.904,1.4476
2019-05-16,0.9046,0.0664
2019-05-17,0.8856,-2.1004
2019-05-20,0.8758,-1.1066
2019-05-21,0.8877,1.3588
2019-05-22,0.884,-0.4168
2019-05-23,0.8699,-1.595
2019-05-24,0.8696,-0.0345
2019-05-27,0.8822,1.4489
2019-05-28,0.884,0.204
2019-05-29,0.8855,0.1697
2019-05-30,0.8775,-0.9034
2019-05-31,0.8767,-0.0912
2019-06-03,0.8735,-0.365
2019-06-04,0.8695,-0.4579
2019-06-05,0.8693,-0.023
2019-06-06,0.8582,-1.2769
2019-06-10,0.8663,0.9438
2019-06-11,0.8862,2.2971
2019-06-12,0.8805,-0.6432
2019-06-13,0.8801,-0.0454
2019-06-14,0.8707,-1.0681
2019-06-17,0.8696,-0.1263
2019-06-18,0.8729,0.3795
2019-06-19,0.8828,1.1342
2019-06-20,0.9038,2.3788
2019-06-21,0.9103,0.7192
2019-06-24,0.9093,-0.1099
2019-06-25,0.9035,-0.6379
2019-06-26,0.9032,-0.0332
2019-06-27,0.9155,1.3618
2019-06-28,0.9124,-0.3386
2019-06-30,0.9123,0.0
2019-07-01,0.9376,2.7619
2019-07-02,0.9351,-0.2666
2019-07-03,0.9227,-1.3261
2019-07-04,0.9186,-0.4443
2019-07-05,0.9241,0.5987
2019-07-08,0.904,-2.1751
2019-07-09,0.9044,0.0442
2019-07-10,0.9021,-0.2543
2019-07-11,0.9035,0.1552
2019-07-12,0.9116,0.8965
2019-07-15,0.916,0.4827
2019-07-16,0.912,-0.4367
2019-07-17,0.9099,-0.2303
2019-07-18,0.898,-1.3078
2019-07-19,0.9077,1.0802
2019-07-22,0.8973,-1.1458
2019-07-23,0.9025,0.5795
2019-07-24,0.9127,1.1302
2019-07-25,0.9177,0.5478
2019-07-26,0.9175,-0.0218
2019-07-29,0.9171,-0.0436
2019-07-30,0.9252,0.8832
2019-07-31,0.9192,-0.6485
2019-08-01,0.9112,-0.8703
2019-08-02,0.9005,-1.1743
2019-08-05,0.8919,-0.955
2019-08-06,0.8842,-0.8633
2019-08-07,0.8773,-0.7804
2019-08-08,0.883,0.6497
2019-08-09,0.8728,-1.1552
2019-08-12,0.8903,2.005
2019-08-13,0.887,-0.3707
2019-08-14,0.8914,0.4961
2019-08-15,0.8959,0.5048
2019-08-16,0.8999,0.4465
2019-08-19,0.9262,2.9225
2019-08-20,0.9266,0.0432
2019-08-21,0.9291,0.2698
2019-08-22,0.9294,0.0323
2019-08-23,0.931,0.1722
2019-08-26,0.9218,-0.9882
2019-08-27,0.9383,1.79
2019-08-28,0.9346,-0.3943
2019-08-29,0.9316,-0.321
2019-08-30,0.9282,-0.365
2019-09-02,0.9441,1.713
2019-09-03,0.9487,0.4872
2019-09-04,0.9526,0.4111
2019-09-05,0.9589,0.6613
2019-09-06,0.9639,0.5214
2019-09-09,0.98,1.6703
2019-09-10,0.9762,-0.3878
2019-09-11,0.9713,-0.5019
2019-09-12,0.9776,0.6486
2019-09-16,0.9759,-0.1739
2019-09-17,0.9539,-2.2543
2019-09-18,0.9544,0.0524
2019-09-19,0.9628,0.8801
2019-09-20,0.961,-0.187
2019-09-23,0.9572,-0.3954
2019-09-24,0.9616,0.4597
2019-09-25,0.9505,-1.1543
2019-09-26,0.9338,-1.757
2019-09-27,0.9414,0.8139
2019-09-30,0.9293,-1.2853
2019-10-08,0.9233,-0.6456
2019-10-09,0.9257,0.2599
2019-10-10,0.9338,0.875
2019-10-11,0.9383,0.4819
2019-10-14,0.9492,1.1617
2019-10-15,0.9375,-1.2326
2019-10-16,0.9359,-0.1707
2019-10-17,0.9352,-0.0748
2019-10-18,0.9248,-1.1121
2019-10-21,0.9264,0.173
2019-10-22,0.9346,0.8851
2019-10-23,0.9281,-0.6955
2019-10-24,0.9271,-0.1077
2019-10-25,0.9355,0.9061
2019-10-28,0.9446,0.9727
2019-10-29,0.9382,-0.6775
2019-10-30,0.9406,0.2558
2019-10-31,0.9429,0.2445
2019-11-01,0.9501,0.7636
2019-11-04,0.9599,1.0315
2019-11-05,0.9683,0.8751
2019-11-06,0.9631,-0.537
2019-11-07,0.9647,0.1661
2019-11-08,0.9648,0.0104
2019-11-11,0.949,-1.6376
2019-11-12,0.9469,-0.2213
2019-11-13,0.9507,0.4013
2019-11-14,0.9576,0.7258
2019-11-15,0.9517,-0.6161
2019-11-18,0.9556,0.4098
2019-11-19,0.9717,1.6848
2019-11-20,0.9656,-0.6278
2019-11-21,0.9611,-0.466
2019-11-22,0.9533,-0.8116
2019-11-25,0.9512,-0.2203
2019-11-26,0.9557,0.4731
2019-11-27,0.958,0.2407
2019-11-28,0.9535,-0.4697
2019-11-29,0.9481,-0.5663
2019-12-02,0.9499,0.1899
2019-12-03,0.9534,0.3685
2019-12-04,0.9522,-0.1259
2019-12-05,0.961,0.9242
2019-12-06,0.9669,0.6139
2019-12-09,0.9659,-0.1034
2019-12-10,0.9715,0.5798
2019-12-11,0.9704,-0.1132
2019-12-12,0.9695,-0.0927
2019-12-13,0.9848,1.5781
2019-12-16,1.0016,1.7059
2019-12-17,1.0189,1.7272
2019-12-18,1.0209,0.1963
2019-12-19,1.0126,-0.813
2019-12-20,1.0061,-0.6419
2019-12-23,0.9921,-1.3915
2019-12-24,1.0004,0.8366
2019-12-25,1.0067,0.6297
2019-12-26,1.0089,0.2185
2019-12-27,1.0021,-0.674
2019-12-30,1.0104,0.8283
2019-12-31,1.0152,0.4751
2020-01-02,1.0374,2.1868
2020-01-03,1.0388,0.135
2020-01-06,1.0487,0.953
2020-01-07,1.0581,0.8963
2020-01-08,1.0473,-1.0207
2020-01-09,1.0599,1.2031
2020-01-10,1.058,-0.1793
2020-01-13,1.0724,1.3611
2020-01-14,1.0669,-0.5129
2020-01-15,1.0672,0.0281
2020-01-16,1.0644,-0.2624
2020-01-17,1.064,-0.0376
2020-01-20,1.0727,0.8177
2020-01-21,1.0573,-1.4356
2020-01-22,1.0717,1.362
2020-01-23,1.0399,-2.9672
2020-02-03,0.9675,-6.9622
2020-02-04,1.0019,3.5556
2020-02-05,1.0159,1.3973
2020-02-06,1.0388,2.2542
2020-02-07,1.0442,0.5198
2020-02-10,1.045,0.0766
2020-02-11,1.049,0.3828
2020-02-12,1.0626,1.2965
2020-02-13,1.0589,-0.3482
2020-02-14,1.0635,0.4344
2020-02-17,1.0949,2.9525
2020-02-18,1.1023,0.6759
2020-02-19,1.094,-0.753
2020-02-20,1.1161,2.0201
2020-02-21,1.1385,2.007
2020-02-24,1.1547,1.4229
2020-02-25,1.1589,0.3637
2020-02-26,1.116,-3.7018
2020-02-27,1.1211,0.457
2020-02-28,1.0763,-3.9961
2020-03-02,1.0986,2.0719
2020-03-03,1.0991,0.0455
2020-03-04,1.0955,-0.3275
2020-03-05,1.1138,1.6705
2020-03-06,1.1052,-0.7721
2020-03-09,1.0653,-3.6102
2020-03-10,1.0836,1.7178
2020-03-11,1.0754,-0.7567
2020-03-12,1.0596,-1.4692
2020-03-13,1.0478,-1.1136
2020-03-16,1.0092,-3.6839
2020-03-17,1.005,-0.4162
2020-03-18,0.9914,-1.3532
2020-03-19,0.9892,-0.2219
2020-03-20,1.0057,1.668
2020-03-23,0.9718,-3.3708
2020-03-24,0.9925,2.1301
2020-03-25,1.0179,2.5592
2020-03-26,1.0185,0.0589
2020-03-27,1.0203,0.1767
2020-03-30,1.0117,-0.8429
2020-03-31,1.0108,-0.089
2020-04-01,1.0032,-0.7519
2020-04-02,1.015,1.1762
2020-04-03,1.0102,-0.4729
2020-04-07,1.0252,1.4849
2020-04-08,1.0227,-0.2439
2020-04-09,1.032,0.9094
2020-04-10,1.0177,-1.3857
2020-04-13,1.0122,-0.5404
2020-04-14,1.0299,1.7487
2020-04-15,1.0235,-0.6214
2020-04-16,1.0292,0.5569
2020-04-17,1.0299,0.068
2020-04-20,1.0344,0.4369
2020-04-21,1.027,-0.7154
2020-04-22,1.0324,0.5258
2020-04-23,1.0282,-0.4068
2020-04-24,1.017,-1.0893
2020-04-27,1.0189,0.1868
2020-04-28,1.0206,0.1668
2020-04-29,1.0235,0.2841
2020-04-30,1.0387,1.4851
2020-05-06,1.0467,0.7702
2020-05-07,1.0435,-0.3057
2020-05-08,1.0519,0.805
2020-05-11,1.0493,-0.2472
2020-05-12,1.0514,0.2001
2020-05-13,1.0574,0.5707
2020-05-14,1.0476,-0.9268
2020-05-15,1.049,0.1336
2020-05-18,1.0423,-0.6387
2020-05-19,1.0576,1.4679
2020-05-20,1.0456,-1.1346
2020-05-21,1.0426,-0.2869
2020-05-22,1.0234,-1.8415
2020-05-25,1.0244,0.0977
2020-05-26,1.0401,1.5326
2020-05-27,1.0346,-0.5288
2020-05-28,1.0283,-0.6089
2020-05-29,1.038,0.9433
2020-06-01,1.065,2.6012
2020-06-02,1.0578,-0.6761
2020-06-03,1.0639,0.5767
2020-06-04,1.0668,0.2726
2020-06-05,1.0723,0.5156
2020-06-08,1.0719,-0.0373
2020-06-09,1.0814,0.8863
2020-06-10,1.0821,0.0647
2020-06-11,1.0781,-0.3697
2020-06-12,1.0798,0.1577
2020-06-15,1.0721,-0.7131
2020-06-16,1.0955,2.1826
2020-06-17,1.0961,0.0548
2020-06-18,1.0937,-0.219
2020-06-19,1.1148,1.9292
2020-06-22,1.1139,-0.0807
2020-06-23,1.1287,1.3287
2020-06-24,1.1294,0.062
2020-06-29,1.1284,-0.0885
2020-06-30,1.1539,2.2598
2020-07-01,1.1543,0.0347
2020-07-02,1.1551,0.0693
2020-07-03,1.1635,0.7272
2020-07-06,1.1926,2.5011
2020-07-07,1.2119,1.6183
2020-07-08,1.2352,1.9226
2020-07-09,1.2656,2.4611
2020-07-10,1.2701,0.3556
2020-07-13,1.3119,3.2911
2020-07-14,1.2859,-1.9819
2020-07-15,1.2753,-0.8243
2020-07-16,1.1967,-6.1633
2020-07-17,1.2141,1.454
2020-07-20,1.2206,0.5354
2020-07-21,1.2475,2.2038
2020-07-22,1.2653,1.4269
2020-07-23,1.2715,0.49
2020-07-24,1.2063,-5.1278
2020-07-27,1.2137,0.6134
2020-07-28,1.2336,1.6396
2020-07-29,1.2719,3.1047
2020-07-30,1.2696,-0.1808
2020-07-31,1.2874,1.402
2020-08-03,1.3138,2.0506
2020-08-04,1.3056,-0.6241
2020-08-05,1.3246,1.4553
2020-08-06,1.3109,-1.0343
2020-08-07,1.2886,-1.7011
2020-08-10,1.2898,0.0931
2020-08-11,1.2704,-1.5041
2020-08-12,1.2539,-1.2988
2020-08-13,1.2535,-0.0319
2020-08-14,1.2726,1.5237
2020-08-17,1.2902,1.383
2020-08-18,1.3041,1.0774
2020-08-19,1.2783,-1.9784
2020-08-20,1.2767,-0.1252
2020-08-21,1.2876,0.8538
2020-08-24,1.311,1.82
2020-08-25,1.3161,0.39
2020-08-26,1.3031,-0.99
2020-08-27,1.3037,0.05
2020-08-28,1.3243,1.58
2020-08-31,1.3233,-0.08
2020-09-01,1.3282,0.37
2020-09-02,1.3325,0.32
2020-09-03,1.3202,-0.92
2020-09-04,1.3051,-1.14
2020-09-07,1.2729,-2.47
2020-09-08,1.2567,-1.27
2020-09-09,1.2169,-3.17
2020-09-10,1.2043,-1.04
2020-09-11,1.2359,2.62
2020-09-14,1.2479,0.97
2020-09-15,1.2562,0.67
2020-09-16,1.2557,-0.04
2020-09-17,1.2545,-0.1
2020-09-18,1.269,1.16
2020-09-21,1.2543,-1.16
2020-09-22,1.2432,-0.88
2020-09-23,1.2604,1.38
2020-09-24,1.2313,-2.31
2020-09-25,1.2315,0.02
2020-09-28,1.233,0.12
2020-09-29,1.2442,0.91
2020-09-30,1.2656,1.72
2020-10-09,1.3106,3.56
2020-10-12,1.337,2.01
2020-10-13,1.3459,0.67
2020-10-14,1.3427,-0.24
2020-10-15,1.3294,-0.99
2020-10-16,1.3211,-0.62
2020-10-19,1.2997,-1.62
2020-10-20,1.3277,2.15
2020-10-21,1.3126,-1.14
2020-10-22,1.3042,-0.64
2020-10-23,1.2754,-2.21
2020-10-26,1.286,0.83
2020-10-27,1.299,1.01
2020-10-28,1.3214,1.72
2020-10-29,1.3341,0.96
2020-10-30,1.3104,-1.78
2020-11-02,1.3374,2.06
2020-11-03,1.3415,0.31
2020-11-04,1.3413,-0.01
2020-11-05,1.3621,1.55
2020-11-06,1.3397,-1.64
2020-11-09,1.3461,0.48
2020-11-10,1.3247,-1.59
2020-11-11,1.2888,-2.71
2020-11-12,1.2951,0.49
2020-11-13,1.2888,-0.49
2020-11-16,1.2958,0.54
2020-11-17,1.2927,-0.24
2020-11-18,1.2978,0.39
2020-11-19,1.3127,1.15
2020-11-20,1.3276,1.14
2020-11-23,1.322,-0.42
2020-11-24,1.3162,-0.44
2020-11-25,1.3031,-1.0
2020-11-26,1.2914,-0.9
2020-11-27,1.2963,0.38
2020-11-30,1.2917,-0.35
2020-12-01,1.3214,2.3
2020-12-02,1.3214,0.0
2020-12-03,1.3137,-0.58
2020-12-04,1.3244,0.81
2020-12-07,1.3169,-0.57
2020-12-08,1.3195,0.2
2020-12-09,1.2962,-1.77
2020-12-10,1.3086,0.96
2020-12-11,1.3054,-0.24
2020-12-14,1.3273,1.68
2020-12-15,1.331,0.28
2020-12-16,1.337,0.45
2020-12-17,1.3559,1.41
2020-12-18,1.3559,0.0
2020-12-21,1.3814,1.88
2020-12-22,1.3505,-2.24
2020-12-23,1.3829,2.4
2020-12-24,1.3687,-1.03
2020-12-25,1.3921,1.71
2020-12-28,1.396,0.28
2020-12-29,1.3503,-3.27
2020-12-30,1.3795,2.16
2020-12-31,1.3948,1.11
2021-01-04,1.445,3.6
2021-01-05,1.4831,2.64
2021-01-06,1.4854,0.16
2021-01-07,1.5461,4.09
2021-01-08,1.549,0.19
2021-01-11,1.5304,-1.2
2021-01-12,1.5805,3.27
2021-01-13,1.5691,-0.72
2021-01-14,1.5172,-3.31
2021-01-15,1.5237,0.43
2021-01-18,1.5416,1.17
2021-01-19,1.5138,-1.8
2021-01-20,1.548,2.26
2021-01-21,1.5875,2.55
2021-01-22,1.6221,2.18
2021-01-25,1.6562,2.1
2021-01-26,1.6168,-2.38
2021-01-27,1.632,0.94
2021-01-28,1.5712,-3.73
2021-01-29,1.5584,-0.81
2021-02-01,1.5588,0.03
2021-02-02,1.6097,3.27
2021-02-03,1.5944,-0.95
2021-02-04,1.5586,-2.25
2021-02-05,1.5347,-1.53
2021-02-08,1.5577,1.5
2021-02-09,1.6034,2.93
2021-02-10,1.6273,1.49
2021-02-18,1.6201,-0.44
2021-02-19,1.6004,-1.22
2021-02-22,1.5473,-3.32
2021-02-23,1.5293,-1.16
2021-02-24,1.4666,-4.1
2021-02-25,1.4636,-0.2
2021-02-26,1.4273,-2.48
2021-03-01,1.4607,2.34
2021-03-02,1.4414,-1.32
2021-03-03,1.4586,1.19
2021-03-04,1.4072,-3.52
2021-03-05,1.3939,-0.95
2021-03-08,1.346,-3.44
2021-03-09,1.3106,-2.63
2021-03-10,1.3162,0.43
2021-03-11,1.3506,2.61
2021-03-12,1.3501,-0.04
2021-03-15,1.3274,-1.68
2021-03-16,1.3331,0.43
2021-03-17,1.3455,0.93
2021-03-18,1.3669,1.59
2021-03-19,1.339,-2.04
2021-03-22,1.3505,0.86
2021-03-23,1.3265,-1.78
2021-03-24,1.3044,-1.67
2021-03-25,1.3014,-0.23
2021-03-26,1.3303,2.22
2021-03-29,1.3295,-0.06
2021-03-30,1.3366,0.53
2021-03-31,1.324,-0.94
2021-04-01,1.3478,1.8
2021-04-02,1.3604,0.93
2021-04-06,1.3524,-0.59
2021-04-07,1.3438,-0.64
2021-04-08,1.3528,0.67
2021-04-09,1.3427,-0.75
2021-04-12,1.3183,-1.82
2021-04-13,1.3158,-0.19
2021-04-14,1.3364,1.57
2021-04-15,1.3341,-0.17
2021-04-16,1.335,0.07
2021-04-19,1.3678,2.46
2021-04-20,1.3733,0.4
2021-04-21,1.3865,0.96
2021-04-22,1.3892,0.19
2021-04-23,1.4028,0.98
2021-04-26,1.3887,-1.01
2021-04-27,1.3935,0.35
2021-04-28,1.4187,1.81
2021-04-29,1.4238,0.36
2021-04-30,1.444,1.42
2021-05-06,1.4135,-2.11
2021-05-07,1.3564,-4.04
2021-05-10,1.3678,0.84
2021-05-11,1.3786,0.79
2021-05-12,1.4061,1.99
2021-05-13,1.405,-0.08
2021-05-14,1.4292,1.72
2021-05-17,1.4581,2.02
2021-05-18,1.4575,-0.04
2021-05-19,1.4738,1.12
2021-05-20,1.4796,0.39
2021-05-21,1.4764,-0.22
2021-05-24,1.4898,0.91
2021-05-25,1.5155,1.73
2021-05-26,1.5077,-0.51
2021-05-27,1.5422,2.29
2021-05-28,1.5397,-0.16
2021-05-31,1.6063,4.33
2021-06-01,1.6019,-0.27
2021-06-02,1.563,-2.43
2021-06-03,1.5532,-0.63
2021-06-04,1.5856,2.09
2021-06-07,1.5853,-0.02
2021-06-08,1.5668,-1.17
2021-06-09,1.5685,0.11
2021-06-10,1.5881,1.25
2021-06-11,1.5765,-0.73
2021-06-15,1.5697,-0.43
2021-06-16,1.5029,-4.26
2021-06-17,1.5626,3.97
2021-06-18,1.6111,3.1
2021-06-21,1.6538,2.65
2021-06-22,1.6689,0.91
2021-06-23,1.7017,1.97
2021-06-24,1.6777,-1.41
2021-06-25,1.6943,0.99
2021-06-28,1.7336,2.32
2021-06-29,1.7406,0.4
2021-06-30,1.7673,1.53
2021-07-01,1.7459,-1.21
2021-07-02,1.7144,-1.8
2021-07-05,1.77,3.24
2021-07-06,1.7213,-2.75
2021-07-07,1.8074,5.0
2021-07-08,1.8009,-0.36
2021-07-09,1.8074,0.36
2021-07-12,1.895,4.85
2021-07-13,1.8518,-2.28
2021-07-14,1.8014,-2.72
2021-07-15,1.8416,2.23
2021-07-16,1.806,-1.93
2021-07-19,1.8033,-0.15
2021-07-20,1.8182,0.83
2021-07-21,1.914,5.27
2021-07-22,1.9343,1.06
2021-07-23,1.9169,-0.9
2021-07-26,1.9028,-0.74
2021-07-27,1.8116,-4.79
2021-07-28,1.8069,-0.26
2021-07-29,1.9608,8.52
2021-07-30,1.9948,1.73
2021-08-02,2.0022,0.37
2021-08-03,1.917,-4.26
2021-08-04,2.0347,6.14
2021-08-05,2.0216,-0.64
2021-08-06,2.0254,0.19
2021-08-09,2.0035,-1.08
2021-08-10,1.9682,-1.76
2021-08-11,1.9696,0.07
2021-08-12,1.9788,0.47
2021-08-13,1.9773,-0.08
2021-08-16,1.9184,-2.98
2021-08-17,1.8656,-2.75
2021-08-18,1.8944,1.54
2021-08-19,1.9494,2.9
2021-08-20,1.962,0.65
2021-08-23,2.01,2.45
2021-08-24,2.0122,0.11
2021-08-25,2.0601,2.38
2021-08-26,2.048,-0.59
2021-08-27,2.0762,1.38
2021-08-30,2.1057,1.42
2021-08-31,2.1194,0.65
2021-09-01,2.0132,-5.01
2021-09-02,2.0874,3.69
2021-09-03,2.0025,-4.07
2021-09-06,1.9955,-0.35
2021-09-07,2.0257,1.51
2021-09-08,1.9858,-1.97
2021-09-09,1.9763,-0.48
2021-09-10,2.0055,1.48
2021-09-13,1.9754,-1.5
2021-09-14,1.99,0.74
2021-09-15,2.0128,1.15
2021-09-16,1.9078,-5.22
2021-09-17,1.9146,0.36
2021-09-22,1.9098,-0.25
2021-09-23,1.8727,-1.94
2021-09-24,1.8697,-0.16
2021-09-27,1.7797,-4.81
2021-09-28,1.7736,-0.34
2021-09-29,1.7206,-2.99
2021-09-30,1.7713,2.95
2021-10-08,1.7129,-3.3
2021-10-11,1.6955,-1.02
2021-10-12,1.6594,-2.13
2021-10-13,1.7037,2.67
2021-10-14,1.723,1.13
2021-10-15,1.7327,0.56
2021-10-18,1.7634,1.77
2021-10-19,1.7579,-0.31
2021-10-20,1.7965,2.2
2021-10-21,1.7733,-1.29
2021-10-22,1.7533,-1.13
2021-10-25,1.8183,3.71
2021-10-26,1.8188,0.03
2021-10-27,1.8526,1.86
2021-10-28,1.8194,-1.79
2021-10-29,1.8454,1.43
2021-11-01,1.8567,0.61
2021-11-02,1.8439,-0.69
2021-11-03,1.8091,-1.89
2021-11-04,1.8636,3.01
2021-11-05,1.828,-1.91
2021-11-08,1.8414,0.73
2021-11-09,1.8425,0.06
2021-11-10,1.8416,-0.05
2021-11-11,1.8634,1.18
2021-11-12,1.891,1.48
2021-11-15,1.868,-1.22
2021-11-16,1.8378,-1.62
2021-11-17,1.8804,2.32
2021-11-18,1.8618,-0.99
2021-11-19,1.8986,1.98
2021-11-22,1.9607,3.27
2021-11-23,1.945,-0.8
2021-11-24,1.9246,-1.05
2021-11-25,1.9,-1.28
2021-11-26,1.9242,1.27
2021-11-29,1.9665,2.2
2021-11-30,1.9547,-0.6
2021-12-01,1.9412,-0.69
2021-12-02,1.9042,-1.91
2021-12-03,1.9049,0.04
2021-12-06,1.8615,-2.28
2021-12-07,1.7981,-3.41
2021-12-08,1.8422,2.45
2021-12-09,1.8151,-1.47
2021-12-10,1.8529,2.08
2021-12-13,1.8634,0.57
2021-12-14,1.8692,0.31
2021-12-15,1.8708,0.09
2021-12-16,1.8721,0.07
2021-12-17,1.8326,-2.11
2021-12-20,1.7728,-3.26
2021-12-21,1.7935,1.17
2021-12-22,1.8082,0.82
2021-12-23,1.8475,2.17
2021-12-24,1.7984,-2.66
2021-12-27,1.7745,-1.33
2021-12-28,1.7795,0.28
2021-12-29,1.7674,-0.68
2021-12-30,1.7743,0.39
2021-12-31,1.7757,0.08
2022-01-04,1.7276,-2.71
2022-01-05,1.6534,-4.29
2022-01-06,1.6658,0.75
2022-01-07,1.6136,-3.13
2022-01-10,1.6093,-0.27
2022-01-11,1.5858,-1.46
2022-01-12,1.6212,2.23
2022-01-13,1.5975,-1.46
2022-01-14,1.6288,1.96
2022-01-17,1.6629,2.09
2022-01-18,1.6554,-0.45
2022-01-19,1.6202,-2.13
2022-01-20,1.585,-2.17
2022-01-21,1.5635,-1.36
2022-01-24,1.5811,1.13
2022-01-25,1.5409,-2.54
2022-01-26,1.557,1.04
2022-01-27,1.5196,-2.4
2022-01-28,1.5107,-0.59
2022-02-07,1.4883,-1.48
2022-02-08,1.4547,-2.26
2022-02-09,1.4681,0.92
2022-02-10,1.4392,-1.97
2022-02-11,1.4028,-2.53
2022-02-14,1.3956,-0.51
2022-02-15,1.4222,1.91
2022-02-16,1.4244,0.15
2022-02-17,1.4403,1.12
2022-02-18,1.4306,-0.67
2022-02-21,1.4294,-0.08
2022-02-22,1.4253,-0.29
2022-02-23,1.4682,3.01
2022-02-24,1.4445,-1.61
2022-02-25,1.476,2.18
2022-02-28,1.4946,1.26
2022-03-01,1.4853,-0.62
2022-03-02,1.4714,-0.94
2022-03-03,1.4456,-1.75
2022-03-04,1.4277,-1.24
2022-03-07,1.3956,-2.25
2022-03-08,1.3701,-1.83
2022-03-09,1.3802,0.74
2022-03-10,1.4126,2.35
2022-03-11,1.4073,-0.38
2022-03-14,1.3746,-2.32
2022-03-15,1.3541,-1.49
2022-03-16,1.4017,3.52
2022-03-17,1.3857,-1.14
2022-03-18,1.3792,-0.47
2022-03-21,1.3995,1.47
2022-03-22,1.38,-1.39
2022-03-23,1.3793,-0.05
2022-03-24,1.3648,-1.05
2022-03-25,1.3255,-2.88
2022-03-28,1.3175,-0.6
2022-03-29,1.3211,0.27
2022-03-30,1.3434,1.69
2022-03-31,1.3178,-1.91
2022-04-01,1.3196,0.14
2022-04-06,1.2979,-1.64
2022-04-07,1.279,-1.46
2022-04-08,1.2902,0.88
2022-04-11,1.2494,-3.16
2022-04-12,1.2481,-0.1
2022-04-13,1.2353,-1.03
2022-04-14,1.2576,1.81
2022-04-15,1.2347,-1.82
2022-04-18,1.2235,-0.91
2022-04-19,1.2298,0.51
2022-04-20,1.2087,-1.72
2022-04-21,1.1794,-2.42
2022-04-22,1.178,-0.12
2022-04-25,1.1357,-3.59
2022-04-26,1.1266,-0.8
2022-04-27,1.1458,1.7
2022-04-28,1.1539,0.71
2022-04-29,1.1726,1.62
2022-05-05,1.1768,0.36
2022-05-06,1.1573,-1.66
2022-05-09,1.1557,-0.14
2022-05-10,1.1761,1.77
2022-05-11,1.1959,1.68
2022-05-12,1.1974,0.13
2022-05-13,1.2112,1.15
2022-05-16,1.1963,-1.23
2022-05-17,1.2256,2.45
2022-05-18,1.2308,0.42
2022-05-19,1.2513,1.67
2022-05-20,1.2751,1.9
2022-05-23,1.2857,0.83
2022-05-24,1.2484,-2.9
2022-05-25,1.261,1.01
2022-05-26,1.262,0.08
2022-05-27,1.2641,0.17
2022-05-30,1.2833,1.52
2022-05-31,1.2934,0.79
2022-06-01,1.2873,-0.47
2022-06-02,1.3037,1.27
2022-06-06,1.3487,3.45
2022-06-07,1.3441,-0.34
2022-06-08,1.3475,0.25
2022-06-09,1.3362,-0.84
2022-06-10,1.374,2.83
2022-06-13,1.3812,0.52
2022-06-14,1.38,-0.09
2022-06-15,1.3506,-2.13
2022-06-16,1.3721,1.59
2022-06-17,1.3981,1.89
2022-06-20,1.4019,0.27
2022-06-21,1.3771,-1.77
2022-06-22,1.392,1.08
2022-06-23,1.4404,3.48
