净值日期,单位净值,日增长率
2019-11-11,1.1096,0.0722
2019-11-12,1.1098,0.018
2019-11-13,1.1113,0.1352
2019-11-14,1.1115,0.018
2019-11-15,1.1148,0.2969
2019-11-18,1.1168,0.1794
2019-11-19,1.1184,0.1433
2019-11-20,1.1189,0.0447
2019-11-21,1.1192,0.0268
2019-11-22,1.1193,0.0089
2019-11-25,1.1184,-0.0804
2019-11-26,1.1189,0.0447
2019-11-27,1.1191,0.0179
2019-11-28,1.1194,0.0268
2019-11-29,1.1198,0.0357
2019-12-02,1.1195,-0.0268
2019-12-03,1.1197,0.0179
2019-12-04,1.1204,0.0625
2019-12-05,1.1204,0.0
2019-12-06,1.1204,0.0
2019-12-09,1.1203,-0.0089
2019-12-10,1.1206,0.0268
2019-12-11,1.1232,0.232
2019-12-12,1.1238,0.0534
2019-12-13,1.1237,-0.0089
2019-12-16,1.124,0.0267
2019-12-17,1.1237,-0.0267
2019-12-18,1.1237,0.0
2019-12-19,1.1239,0.0178
2019-12-20,1.1248,0.0801
2019-12-23,1.1258,0.0889
2019-12-24,1.1264,0.0533
2019-12-25,1.1268,0.0355
2019-12-26,1.1273,0.0444
2019-12-27,1.1276,0.0266
2019-12-30,1.1278,0.0177
2019-12-31,1.1281,0.0266
2020-01-02,1.1281,0.0
2020-01-03,1.1281,0.0
2020-01-06,1.1289,0.0709
2020-01-07,1.1291,0.0177
2020-01-08,1.1298,0.062
2020-01-09,1.1303,0.0443
2020-01-10,1.131,0.0619
2020-01-13,1.1316,0.0531
2020-01-14,1.1315,-0.0088
2020-01-15,1.1313,-0.0177
2020-01-16,1.1313,0.0
2020-01-17,1.1315,0.0177
2020-01-20,1.1323,0.0707
2020-01-21,1.1328,0.0442
2020-01-22,1.1333,0.0441
2020-01-23,1.1335,0.0176
2020-02-03,1.1395,0.5293
2020-02-04,1.1389,-0.0527
2020-02-05,1.1388,-0.0088
2020-02-06,1.139,0.0176
2020-02-07,1.14,0.0878
2020-02-10,1.1411,0.0965
2020-02-11,1.1408,-0.0263
2020-02-12,1.1414,0.0526
2020-02-13,1.1419,0.0438
2020-02-14,1.1419,0.0
2020-02-17,1.1417,-0.0175
2020-02-18,1.1425,0.0701
2020-02-19,1.1428,0.0263
2020-02-20,1.1426,-0.0175
2020-02-21,1.1434,0.07
2020-02-24,1.1446,0.105
2020-02-25,1.145,0.0349
2020-02-26,1.1456,0.0524
2020-02-27,1.1466,0.0873
2020-02-28,1.1477,0.0959
2020-03-02,1.148,0.0261
2020-03-03,1.148,0.0
2020-03-04,1.1498,0.1568
2020-03-05,1.1498,0.0
2020-03-06,1.1511,0.1131
2020-03-09,1.1549,0.3301
2020-03-10,1.1526,-0.1992
2020-03-11,1.1523,-0.026
2020-03-12,1.152,-0.026
2020-03-13,1.1501,-0.1649
2020-03-16,1.1501,0.0
2020-03-17,1.1487,-0.1217
2020-03-18,1.1485,-0.0174
2020-03-19,1.1477,-0.0697
2020-03-20,1.1485,0.0697
2020-03-23,1.1505,0.1741
2020-03-24,1.1511,0.0522
2020-03-25,1.1513,0.0174
2020-03-26,1.1526,0.1129
2020-03-27,1.1529,0.026
2020-03-30,1.153,0.0087
2020-03-31,1.1543,0.1127
2020-04-01,1.1558,0.1299
2020-04-02,1.1558,0.0
2020-04-03,1.1563,0.0433
2020-04-07,1.1611,0.4151
2020-04-08,1.1652,0.3531
2020-04-09,1.1658,0.0515
2020-04-10,1.1663,0.0429
2020-04-13,1.1663,0.0
2020-04-14,1.1673,0.0857
2020-04-15,1.1686,0.1114
2020-04-16,1.1699,0.1112
2020-04-17,1.1695,-0.0342
2020-04-20,1.1691,-0.0342
2020-04-21,1.1699,0.0684
2020-04-22,1.1709,0.0855
2020-04-23,1.1727,0.1537
2020-04-24,1.1738,0.0938
2020-04-27,1.1733,-0.0426
2020-04-28,1.1735,0.017
2020-04-29,1.1743,0.0682
2020-04-30,1.1739,-0.0341
2020-05-06,1.1727,-0.1022
2020-05-07,1.1704,-0.1961
2020-05-08,1.1697,-0.0598
2020-05-11,1.1686,-0.094
2020-05-12,1.1683,-0.0257
2020-05-13,1.168,-0.0257
2020-05-14,1.1682,0.0171
2020-05-15,1.1689,0.0599
2020-05-18,1.1681,-0.0684
2020-05-19,1.1674,-0.0599
2020-05-20,1.1676,0.0171
2020-05-21,1.1676,0.0
2020-05-22,1.1698,0.1884
2020-05-25,1.1683,-0.1282
2020-05-26,1.1654,-0.2482
2020-05-27,1.1643,-0.0944
2020-05-28,1.1646,0.0258
2020-05-29,1.1642,-0.0343
2020-06-01,1.1634,-0.0687
2020-06-02,1.1586,-0.4126
2020-06-03,1.1547,-0.3366
2020-06-04,1.1519,-0.2425
2020-06-05,1.1481,-0.3299
2020-06-08,1.1491,0.0871
2020-06-09,1.1495,0.0348
2020-06-10,1.1497,0.0174
2020-06-11,1.1517,0.174
2020-06-12,1.1536,0.165
2020-06-15,1.1546,0.0867
2020-06-16,1.1523,-0.1992
2020-06-17,1.151,-0.1128
2020-06-18,1.152,0.0869
2020-06-19,1.1512,-0.0694
2020-06-22,1.1492,-0.1737
2020-06-23,1.1471,-0.1827
2020-06-24,1.1484,0.1133
2020-06-29,1.1493,0.0784
2020-06-30,1.1497,0.0348
2020-07-01,1.1498,0.0087
2020-07-02,1.1504,0.0522
2020-07-03,1.1493,-0.0956
2020-07-06,1.1459,-0.2958
2020-07-07,1.1425,-0.2967
2020-07-08,1.1403,-0.1926
2020-07-09,1.1362,-0.3596
2020-07-10,1.1345,-0.1496
2020-07-13,1.1337,-0.0705
2020-07-14,1.1322,-0.1323
2020-07-15,1.1321,-0.0088
2020-07-16,1.1307,-0.1237
2020-07-17,1.1323,0.1415
2020-07-20,1.1364,0.3621
2020-07-21,1.1369,0.044
2020-07-22,1.1379,0.088
2020-07-23,1.1371,-0.0703
2020-07-24,1.1346,-0.2199
2020-07-27,1.1346,0.0
2020-07-28,1.1355,0.0793
2020-07-29,1.1364,0.0793
2020-07-30,1.1351,-0.1144
2020-07-31,1.1351,0.0
2020-08-03,1.1359,0.0705
2020-08-04,1.1374,0.1321
2020-08-05,1.1369,-0.044
2020-08-06,1.1371,0.0176
2020-08-07,1.1369,-0.0176
2020-08-10,1.1386,0.1495
2020-08-11,1.1392,0.0527
2020-08-12,1.1393,0.0088
2020-08-13,1.1395,0.0176
2020-08-14,1.1418,0.2018
2020-08-17,1.1456,0.3328
2020-08-18,1.1452,-0.0349
2020-08-19,1.1438,-0.1222
2020-08-20,1.1419,-0.1661
2020-08-21,1.1417,-0.0175
2020-08-24,1.1414,-0.03
2020-08-25,1.1408,-0.05
2020-08-26,1.1381,-0.24
2020-08-27,1.1379,-0.02
2020-08-28,1.1399,0.18
2020-08-31,1.1396,-0.03
2020-09-01,1.1396,0.0
2020-09-02,1.1386,-0.09
2020-09-03,1.138,-0.05
2020-09-04,1.137,-0.09
2020-09-07,1.1357,-0.11
2020-09-08,1.1379,0.19
2020-09-09,1.1369,-0.09
2020-09-10,1.137,0.01
2020-09-11,1.1369,-0.01
2020-09-14,1.1379,0.09
2020-09-15,1.1402,0.2
2020-09-16,1.1404,0.02
2020-09-17,1.1411,0.06
2020-09-18,1.1437,0.23
2020-09-21,1.1424,-0.11
2020-09-22,1.1414,-0.09
2020-09-23,1.1412,-0.02
2020-09-24,1.1394,-0.16
2020-09-25,1.1397,0.03
2020-09-28,1.1409,0.11
2020-09-29,1.1398,-0.1
2020-09-30,1.1395,-0.03
2020-10-09,1.1407,0.11
2020-10-12,1.1438,0.27
2020-10-13,1.1448,0.09
2020-10-14,1.1445,-0.03
2020-10-15,1.1461,0.14
2020-10-16,1.1476,0.13
2020-10-19,1.1484,0.07
2020-10-20,1.1488,0.03
2020-10-21,1.1504,0.14
2020-10-22,1.1502,-0.02
2020-10-23,1.1504,0.02
2020-10-26,1.1491,-0.11
2020-10-27,1.1495,0.03
2020-10-28,1.1476,-0.17
2020-10-29,1.148,0.03
2020-10-30,1.1461,-0.17
2020-11-02,1.1485,0.21
2020-11-03,1.1501,0.14
2020-11-04,1.1521,0.17
2020-11-05,1.1526,0.04
2020-11-06,1.1537,0.1
2020-11-09,1.1552,0.13
2020-11-10,1.1555,0.03
2020-11-11,1.1547,-0.07
2020-11-12,1.1536,-0.1
2020-11-13,1.1514,-0.19
2020-11-16,1.1525,0.1
2020-11-17,1.1528,0.03
2020-11-18,1.153,0.02
2020-11-19,1.1536,0.05
2020-11-20,1.1528,-0.07
2020-11-23,1.1566,0.33
2020-11-24,1.1559,-0.06
2020-11-25,1.1552,-0.06
2020-11-26,1.1561,0.08
2020-11-27,1.1577,0.14
2020-11-30,1.1582,0.04
2020-12-01,1.1616,0.29
2020-12-02,1.1608,-0.07
2020-12-03,1.1601,-0.06
2020-12-04,1.1599,-0.02
2020-12-07,1.1587,-0.1
2020-12-08,1.1582,-0.04
2020-12-09,1.1572,-0.09
2020-12-10,1.1573,0.01
2020-12-11,1.1562,-0.1
2020-12-14,1.1579,0.15
2020-12-15,1.1585,0.05
2020-12-16,1.1595,0.09
2020-12-17,1.1612,0.15
2020-12-18,1.1601,-0.09
2020-12-21,1.1607,0.05
2020-12-22,1.1594,-0.11
2020-12-23,1.1614,0.17
2020-12-24,1.1616,0.02
2020-12-25,1.1625,0.08
2020-12-28,1.1646,0.18
2020-12-29,1.1647,0.01
2020-12-30,1.1662,0.13
2020-12-31,1.1686,0.21
2021-01-04,1.1681,-0.04
2021-01-05,1.1687,0.05
2021-01-06,1.1721,0.29
2021-01-07,1.1753,0.27
2021-01-08,1.1749,-0.03
2021-01-11,1.1761,0.1
2021-01-12,1.1797,0.31
2021-01-13,1.178,-0.14
2021-01-14,1.1761,-0.16
2021-01-15,1.1776,0.13
2021-01-18,1.1794,0.15
2021-01-19,1.1779,-0.13
2021-01-20,1.1782,0.03
2021-01-21,1.1798,0.14
2021-01-22,1.1791,-0.06
2021-01-25,1.1803,0.1
2021-01-26,1.1776,-0.23
2021-01-27,1.1777,0.01
2021-01-28,1.175,-0.23
2021-01-29,1.1738,-0.1
2021-02-01,1.176,0.19
2021-02-02,1.1764,0.03
2021-02-03,1.1769,0.04
2021-02-04,1.1764,-0.04
2021-02-05,1.1774,0.09
2021-02-08,1.1785,0.09
2021-02-09,1.1797,0.1
2021-02-10,1.1806,0.08
2021-02-18,1.1805,-0.01
2021-02-19,1.1801,-0.03
2021-02-22,1.1777,-0.2
2021-02-23,1.1784,0.06
2021-02-24,1.1784,0.0
2021-02-25,1.1789,0.04
2021-02-26,1.1766,-0.2
2021-03-01,1.1771,0.04
2021-03-02,1.1765,-0.05
2021-03-03,1.1792,0.23
2021-03-04,1.1777,-0.13
2021-03-05,1.1768,-0.08
2021-03-08,1.1752,-0.14
2021-03-09,1.1728,-0.2
2021-03-10,1.1729,0.01
2021-03-11,1.175,0.18
2021-03-12,1.1752,0.02
2021-03-15,1.1745,-0.06
2021-03-16,1.1757,0.1
2021-03-17,1.1747,-0.09
2021-03-18,1.1753,0.05
2021-03-19,1.1728,-0.21
2021-03-22,1.1745,0.14
2021-03-23,1.1743,-0.02
2021-03-24,1.1736,-0.06
2021-03-25,1.1733,-0.03
2021-03-26,1.1741,0.07
2021-03-29,1.1743,0.02
2021-03-30,1.175,0.06
2021-03-31,1.174,-0.09
2021-04-01,1.1742,0.02
2021-04-02,1.1744,0.02
2021-04-06,1.1747,0.03
2021-04-07,1.1744,-0.03
2021-04-08,1.1744,0.0
2021-04-09,1.1733,-0.09
2021-04-12,1.1731,-0.02
2021-04-13,1.1733,0.02
2021-04-14,1.1737,0.03
2021-04-15,1.1732,-0.04
2021-04-16,1.1737,0.04
2021-04-19,1.1751,0.12
2021-04-20,1.1752,0.01
2021-04-21,1.1759,0.06
2021-04-22,1.1761,0.02
2021-04-23,1.1761,0.0
2021-04-26,1.1746,-0.13
2021-04-27,1.1744,-0.02
2021-04-28,1.1745,0.01
2021-04-29,1.176,0.13
2021-04-30,1.1754,-0.05
2021-05-06,1.1749,-0.04
2021-05-07,1.1747,-0.02
2021-05-10,1.1746,-0.01
2021-05-11,1.175,0.03
2021-05-12,1.1747,-0.03
2021-05-13,1.1741,-0.05
2021-05-14,1.1763,0.19
2021-05-17,1.1762,-0.01
2021-05-18,1.1768,0.05
2021-05-19,1.1761,-0.06
2021-05-20,1.177,0.08
2021-05-21,1.1762,-0.07
2021-05-24,1.1766,0.03
2021-05-25,1.1793,0.23
2021-05-26,1.1801,0.07
2021-05-27,1.18,-0.01
2021-05-28,1.1798,-0.02
2021-05-31,1.1793,-0.04
2021-06-01,1.1788,-0.04
2021-06-02,1.1786,-0.02
2021-06-03,1.1782,-0.03
2021-06-04,1.1786,0.03
2021-06-07,1.1775,-0.09
2021-06-08,1.1774,-0.01
2021-06-09,1.1769,-0.04
2021-06-10,1.1765,-0.03
2021-06-11,1.1757,-0.07
2021-06-15,1.1741,-0.14
2021-06-16,1.1745,0.03
2021-06-17,1.1742,-0.03
2021-06-18,1.1736,-0.05
2021-06-21,1.1731,-0.04
2021-06-22,1.1738,0.06
2021-06-23,1.1748,0.09
2021-06-24,1.1751,0.03
2021-06-25,1.1761,0.09
2021-06-28,1.1751,-0.09
2021-06-29,1.1745,-0.05
2021-06-30,1.1751,0.05
2021-07-01,1.1762,0.09
2021-07-02,1.1744,-0.15
2021-07-05,1.1749,0.04
2021-07-06,1.176,0.09
2021-07-07,1.176,0.0
2021-07-08,1.1766,0.05
2021-07-09,1.1765,-0.01
2021-07-12,1.1781,0.14
2021-07-13,1.179,0.08
2021-07-14,1.1787,-0.03
2021-07-15,1.1788,0.01
2021-07-16,1.1792,0.03
2021-07-19,1.1793,0.01
2021-07-20,1.1796,0.03
2021-07-21,1.1801,0.04
2021-07-22,1.181,0.08
2021-07-23,1.1814,0.03
2021-07-26,1.1806,-0.07
2021-07-27,1.1791,-0.13
2021-07-28,1.1791,0.0
2021-07-29,1.1806,0.13
2021-07-30,1.1811,0.04
2021-08-02,1.1832,0.18
2021-08-03,1.1822,-0.08
2021-08-04,1.1824,0.02
2021-08-05,1.1832,0.07
2021-08-06,1.1835,0.03
2021-08-09,1.1834,-0.01
2021-08-10,1.1834,0.0
2021-08-11,1.1834,0.0
2021-08-12,1.1837,0.03
2021-08-13,1.183,-0.06
2021-08-16,1.1829,-0.01
2021-08-17,1.1825,-0.03
2021-08-18,1.1847,0.19
2021-08-19,1.1841,-0.05
2021-08-20,1.1841,0.0
2021-08-23,1.1843,0.02
2021-08-24,1.1849,0.05
2021-08-25,1.1844,-0.04
2021-08-26,1.1837,-0.06
2021-08-27,1.184,0.03
2021-08-30,1.1843,0.03
2021-08-31,1.1862,0.16
2021-09-01,1.187,0.07
2021-09-02,1.1885,0.13
2021-09-03,1.1876,-0.08
2021-09-06,1.1882,0.05
2021-09-07,1.189,0.07
2021-09-08,1.1898,0.07
2021-09-09,1.191,0.1
2021-09-10,1.1916,0.05
2021-09-13,1.193,0.12
2021-09-14,1.1906,-0.2
2021-09-15,1.189,-0.13
2021-09-16,1.1873,-0.14
2021-09-17,1.1872,-0.01
2021-09-22,1.1884,0.1
2021-09-23,1.1888,0.03
2021-09-24,1.1869,-0.16
2021-09-27,1.1853,-0.13
2021-09-28,1.1864,0.09
2021-09-29,1.1852,-0.1
2021-09-30,1.1855,0.03
2021-10-08,1.1855,0.0
2021-10-11,1.1858,0.03
2021-10-12,1.1845,-0.11
2021-10-13,1.1846,0.01
2021-10-14,1.1844,-0.02
2021-10-15,1.1852,0.07
2021-10-18,1.1846,-0.05
2021-10-19,1.1846,0.0
2021-10-20,1.1841,-0.04
2021-10-21,1.1853,0.1
2021-10-22,1.1854,0.01
2021-10-25,1.186,0.05
2021-10-26,1.1857,-0.03
2021-10-27,1.1846,-0.09
2021-10-28,1.1842,-0.03
2021-10-29,1.185,0.07
2021-11-01,1.1852,0.02
2021-11-02,1.1847,-0.04
2021-11-03,1.1853,0.05
2021-11-04,1.1857,0.03
2021-11-05,1.1857,0.0
2021-11-08,1.186,0.03
2021-11-09,1.1861,0.01
2021-11-10,1.1862,0.01
2021-11-11,1.1877,0.13
2021-11-12,1.1874,-0.03
2021-11-15,1.1876,0.02
2021-11-16,1.1866,-0.08
2021-11-17,1.1864,-0.02
2021-11-18,1.1861,-0.03
2021-11-19,1.187,0.08
2021-11-22,1.1877,0.06
2021-11-23,1.1877,0.0
2021-11-24,1.1881,0.03
2021-11-25,1.1882,0.01
2021-11-26,1.1877,-0.04
2021-11-29,1.1878,0.01
2021-11-30,1.1877,-0.01
2021-12-01,1.1889,0.1
2021-12-02,1.1896,0.06
2021-12-03,1.1911,0.13
2021-12-06,1.1925,0.12
2021-12-07,1.1925,0.0
2021-12-08,1.1932,0.06
2021-12-09,1.1943,0.09
2021-12-10,1.1941,-0.02
2021-12-13,1.1943,0.02
2021-12-14,1.1936,-0.06
2021-12-15,1.1934,-0.02
2021-12-16,1.1938,0.03
2021-12-17,1.1929,-0.08
2021-12-20,1.1924,-0.04
2021-12-21,1.1933,0.08
2021-12-22,1.1932,-0.01
2021-12-23,1.1934,0.02
2021-12-24,1.1933,-0.01
2021-12-27,1.1936,0.03
2021-12-28,1.194,0.03
2021-12-29,1.1936,-0.03
2021-12-30,1.1952,0.13
2021-12-31,1.1962,0.08
2022-01-04,1.1965,0.03
2022-01-05,1.1954,-0.09
2022-01-06,1.1947,-0.06
2022-01-07,1.1949,0.02
2022-01-10,1.1954,0.04
2022-01-11,1.195,-0.03
2022-01-12,1.1958,0.07
2022-01-13,1.1949,-0.08
2022-01-14,1.1936,-0.11
2022-01-17,1.1951,0.13
2022-01-18,1.1963,0.1
2022-01-19,1.1972,0.08
2022-01-20,1.1973,0.01
2022-01-21,1.1972,-0.01
2022-01-24,1.1982,0.08
2022-01-25,1.1966,-0.13
2022-01-26,1.1966,0.0
2022-01-27,1.1958,-0.07
2022-01-28,1.1954,-0.03
2022-02-07,1.1975,0.18
2022-02-08,1.1978,0.03
2022-02-09,1.1978,0.0
2022-02-10,1.1988,0.08
2022-02-11,1.1981,-0.06
2022-02-14,1.1959,-0.18
2022-02-15,1.1954,-0.04
2022-02-16,1.196,0.05
2022-02-17,1.1958,-0.02
2022-02-18,1.1973,0.13
2022-02-21,1.1976,0.03
2022-02-22,1.1965,-0.09
2022-02-23,1.1962,-0.03
2022-02-24,1.1947,-0.13
2022-02-25,1.1944,-0.03
2022-02-28,1.1946,0.02
2022-03-01,1.1957,0.09
2022-03-02,1.1952,-0.04
2022-03-03,1.1959,0.06
2022-03-04,1.1949,-0.08
2022-03-07,1.193,-0.16
2022-03-08,1.1911,-0.16
2022-03-09,1.1899,-0.1
2022-03-10,1.1899,0.0
2022-03-11,1.1904,0.04
2022-03-14,1.1893,-0.09
2022-03-15,1.1839,-0.45
2022-03-16,1.188,0.35
2022-03-17,1.1892,0.1
2022-03-18,1.1919,0.23
2022-03-21,1.1912,-0.06
2022-03-22,1.192,0.07
2022-03-23,1.1919,-0.01
2022-03-24,1.1915,-0.03
2022-03-25,1.1907,-0.07
2022-03-28,1.1916,0.08
2022-03-29,1.1913,-0.03
2022-03-30,1.193,0.14
2022-03-31,1.1931,0.01
2022-04-01,1.1945,0.12
2022-04-06,1.1954,0.08
2022-04-07,1.1947,-0.06
2022-04-08,1.1956,0.08
2022-04-11,1.1946,-0.08
2022-04-12,1.1949,0.03
2022-04-13,1.195,0.01
2022-04-14,1.1962,0.1
2022-04-15,1.1964,0.02
2022-04-18,1.1951,-0.11
2022-04-19,1.195,-0.01
2022-04-20,1.1938,-0.1
2022-04-21,1.1935,-0.03
2022-04-22,1.194,0.04
2022-04-25,1.1925,-0.13
2022-04-26,1.1919,-0.05
2022-04-27,1.1922,0.03
2022-04-28,1.193,0.07
2022-04-29,1.1947,0.14
2022-05-05,1.1942,-0.04
2022-05-06,1.1922,-0.17
2022-05-09,1.192,-0.02
2022-05-10,1.1924,0.03
2022-05-11,1.1925,0.01
2022-05-12,1.1924,-0.01
2022-05-13,1.1937,0.11
2022-05-16,1.1938,0.01
2022-05-17,1.1943,0.04
2022-05-18,1.1946,0.03
2022-05-19,1.1947,0.01
2022-05-20,1.1956,0.08
2022-05-23,1.1954,-0.02
2022-05-24,1.1944,-0.08
2022-05-25,1.1945,0.01
2022-05-26,1.1957,0.1
2022-05-27,1.1958,0.01
2022-05-30,1.1957,-0.01
2022-05-31,1.1959,0.02
2022-06-01,1.1952,-0.06
2022-06-02,1.1947,-0.04
2022-06-06,1.1954,0.06
2022-06-07,1.1953,-0.01
2022-06-08,1.1959,0.05
2022-06-09,1.1956,-0.03
2022-06-10,1.1975,0.16
2022-06-13,1.1965,-0.08
2022-06-14,1.1983,0.15
2022-06-15,1.1996,0.11
2022-06-16,1.1981,-0.13
2022-06-17,1.1989,0.07
2022-06-20,1.1984,-0.04
2022-06-21,1.1983,-0.01
2022-06-22,1.1969,-0.12
2022-06-23,1.1995,0.22
2022-06-24,1.1992,-0.03
2022-06-27,1.2,0.07
2022-06-28,1.2002,0.02
2022-06-29,1.1995,-0.06
2022-06-30,1.2002,0.06
2022-07-01,1.1999,-0.02
2022-07-04,1.1998,-0.01
2022-07-05,1.1991,-0.06
2022-07-06,1.1975,-0.13
2022-07-07,1.1979,0.03
2022-07-08,1.1977,-0.02
2022-07-11,1.1971,-0.05
2022-07-12,1.1971,0.0
2022-07-13,1.1976,0.04
2022-07-14,1.1978,0.02
2022-07-15,1.1974,-0.03
2022-07-18,1.1992,0.15
2022-07-19,1.1993,0.01
2022-07-20,1.1998,0.04
2022-07-21,1.1984,-0.12
2022-07-22,1.1981,-0.03
2022-07-25,1.1979,-0.02
2022-07-26,1.1997,0.15
2022-07-27,1.2007,0.08
2022-07-28,1.2013,0.05
2022-07-29,1.2005,-0.07
2022-08-01,1.2011,0.05
2022-08-02,1.2007,-0.03
2022-08-03,1.1993,-0.12
2022-08-04,1.1994,0.01
2022-08-05,1.2008,0.12
2022-08-08,1.2025,0.14
2022-08-09,1.2035,0.08
2022-08-10,1.2034,-0.01
2022-08-11,1.2053,0.16
2022-08-12,1.2052,-0.01
2022-08-15,1.2066,0.12
2022-08-16,1.208,0.12
2022-08-17,1.2089,0.07
2022-08-18,1.2087,-0.02
2022-08-19,1.2083,-0.03
2022-08-22,1.2087,0.03
2022-08-23,1.2086,-0.01
2022-08-24,1.206,-0.22
2022-08-25,1.2065,0.04
2022-08-26,1.2059,-0.05
2022-08-29,1.2058,-0.01
2022-08-30,1.2054,-0.03
2022-08-31,1.2032,-0.18
2022-09-01,1.2042,0.08
2022-09-02,1.2042,0.0
2022-09-05,1.2063,0.17
2022-09-06,1.2093,0.25
2022-09-07,1.2098,0.04
2022-09-08,1.209,-0.07
2022-09-09,1.2096,0.05
2022-09-13,1.2095,-0.01
2022-09-14,1.2084,-0.09
2022-09-15,1.2067,-0.14
2022-09-16,1.2025,-0.35
2022-09-19,1.2019,-0.05
2022-09-20,1.2028,0.07
2022-09-21,1.204,0.1
2022-09-22,1.2038,-0.02
2022-09-23,1.2018,-0.17
2022-09-26,1.2004,-0.12
2022-09-27,1.1999,-0.04
2022-09-28,1.1978,-0.18
2022-09-29,1.1976,-0.02
2022-09-30,1.1965,-0.09
2022-10-10,1.1971,0.05
2022-10-11,1.1982,0.09
2022-10-12,1.1998,0.13
2022-10-13,1.1987,-0.09
2022-10-14,1.2002,0.13
2022-10-17,1.2007,0.04
2022-10-18,1.2005,-0.02
2022-10-19,1.1992,-0.11
2022-10-20,1.197,-0.18
2022-10-21,1.1973,0.03
2022-10-24,1.1952,-0.18
2022-10-25,1.194,-0.1
2022-10-26,1.1939,-0.01
2022-10-27,1.1934,-0.04
2022-10-28,1.1914,-0.17
2022-10-31,1.19,-0.12
2022-11-01,1.1911,0.09
2022-11-02,1.1913,0.02
2022-11-03,1.1904,-0.08
2022-11-04,1.1925,0.18
2022-11-07,1.193,0.04
2022-11-08,1.1926,-0.03
2022-11-09,1.1916,-0.08
2022-11-10,1.1912,-0.03
2022-11-11,1.1933,0.18
2022-11-14,1.1918,-0.13
2022-11-15,1.1929,0.09
2022-11-16,1.1904,-0.21
2022-11-17,1.189,-0.12
2022-11-18,1.1885,-0.04
2022-11-21,1.1883,-0.02
2022-11-22,1.1894,0.09
2022-11-23,1.1916,0.18
2022-11-24,1.1922,0.05
2022-11-25,1.1939,0.14
2022-11-28,1.1922,-0.14
2022-11-29,1.1966,0.37
2022-11-30,1.1961,-0.04
2022-12-01,1.1962,0.01
2022-12-02,1.1957,-0.04
2022-12-05,1.2007,0.42
2022-12-06,1.1989,-0.15
2022-12-07,1.196,-0.24
2022-12-08,1.1952,-0.07
2022-12-09,1.1955,0.03
2022-12-12,1.1917,-0.32
2022-12-13,1.1914,-0.03
2022-12-14,1.1908,-0.05
2022-12-15,1.1905,-0.03
2022-12-16,1.1905,0.0
2022-12-19,1.1879,-0.22
2022-12-20,1.186,-0.16
2022-12-21,1.1863,0.03
2022-12-22,1.1856,-0.06
2022-12-23,1.1863,0.06
2022-12-26,1.1863,0.0
2022-12-27,1.189,0.23
2022-12-28,1.1899,0.08
2022-12-29,1.1883,-0.13
2022-12-30,1.1896,0.11
2022-12-31,1.1897,0.01
2023-01-03,1.1918,0.18
2023-01-04,1.1944,0.22
2023-01-05,1.1961,0.14
2023-01-06,1.1956,-0.04
2023-01-09,1.1964,0.07
2023-01-10,1.1938,-0.22
2023-01-11,1.1938,0.0
2023-01-12,1.1938,0.0
2023-01-13,1.1953,0.13
2023-01-16,1.199,0.31
2023-01-17,1.1989,-0.01
2023-01-18,1.1989,0.0
2023-01-19,1.1995,0.05
2023-01-20,1.2013,0.15
2023-01-30,1.201,-0.02
2023-01-31,1.2022,0.1
2023-02-01,1.2034,0.1
2023-02-02,1.2026,-0.07
2023-02-03,1.2015,-0.09
2023-02-06,1.2006,-0.07
2023-02-07,1.2006,0.0
2023-02-08,1.2002,-0.03
2023-02-09,1.2015,0.11
2023-02-10,1.2007,-0.07
2023-02-13,1.2011,0.03
2023-02-14,1.2012,0.01
2023-02-15,1.2006,-0.05
2023-02-16,1.1987,-0.16
2023-02-17,1.1963,-0.2
2023-02-20,1.1975,0.1
2023-02-21,1.1984,0.08
2023-02-22,1.1971,-0.11
2023-02-23,1.1986,0.13
2023-02-24,1.1974,-0.1
2023-02-27,1.197,-0.03
2023-02-28,1.1977,0.06
2023-03-01,1.1985,0.07
2023-03-02,1.1973,-0.1
2023-03-03,1.1974,0.01
2023-03-06,1.2005,0.26
2023-03-07,1.1979,-0.22
2023-03-08,1.1968,-0.09
2023-03-09,1.1967,-0.01
2023-03-10,1.1952,-0.13
2023-03-13,1.1954,0.02
2023-03-14,1.1931,-0.19
2023-03-15,1.1922,-0.08
2023-03-16,1.1871,-0.43
2023-03-17,1.1859,-0.1
2023-03-20,1.1867,0.07
2023-03-21,1.1901,0.29
2023-03-22,1.1901,0.0
2023-03-23,1.1912,0.09
2023-03-24,1.19,-0.1
2023-03-27,1.1916,0.13
2023-03-28,1.1907,-0.08
2023-03-29,1.1907,0.0
2023-03-30,1.194,0.28
2023-03-31,1.1953,0.11
2023-04-03,1.1972,0.16
2023-04-04,1.1954,-0.15
2023-04-06,1.1948,-0.05
2023-04-07,1.1956,0.07
2023-04-10,1.1966,0.08
2023-04-11,1.1956,-0.08
2023-04-12,1.194,-0.13
2023-04-13,1.1919,-0.18
2023-04-14,1.1938,0.16
2023-04-17,1.1981,0.36
2023-04-18,1.1985,0.03
2023-04-19,1.1953,-0.27
2023-04-20,1.1911,-0.35
2023-04-21,1.1872,-0.33
2023-04-24,1.1843,-0.24
2023-04-25,1.1801,-0.35
2023-04-26,1.1857,0.47
2023-04-27,1.1867,0.08
2023-04-28,1.1891,0.2
2023-05-04,1.1892,0.01
