净值日期,单位净值,日增长率
2024-12-05,1.4851,0.07
2024-12-06,1.5042,1.29
2024-12-09,1.4989,-0.35
2024-12-10,1.4935,-0.36
2024-12-11,1.4874,-0.41
2024-12-12,1.4996,0.82
2024-12-13,1.4711,-1.9
2024-12-16,1.4592,-0.81
2024-12-17,1.4572,-0.14
2024-12-18,1.4629,0.39
2024-12-19,1.4843,1.46
2024-12-20,1.4919,0.51
2024-12-23,1.4751,-1.13
2024-12-24,1.499,1.62
2024-12-25,1.5065,0.5
2024-12-26,1.5336,1.8
2024-12-27,1.5273,-0.41
2024-12-30,1.531,0.24
2024-12-31,1.4989,-2.1
2025-01-02,1.4457,-3.55
2025-01-03,1.4222,-1.63
2025-01-06,1.4208,-0.1
2025-01-07,1.4546,2.38
2025-01-08,1.4529,-0.12
2025-01-09,1.4734,1.41
2025-01-10,1.4628,-0.72
2025-01-13,1.4617,-0.08
2025-01-14,1.5146,3.62
2025-01-15,1.501,-0.9
2025-01-16,1.4806,-1.36
2025-01-17,1.4957,1.02
2025-01-20,1.5233,1.85
2025-01-21,1.5499,1.75
2025-01-22,1.5625,0.81
2025-01-23,1.5425,-1.28
2025-01-24,1.5753,2.13
2025-01-27,1.5272,-3.05
2025-02-05,1.5367,0.62
2025-02-06,1.5959,3.85
2025-02-07,1.6075,0.73
2025-02-10,1.6156,0.5
2025-02-11,1.6092,-0.4
2025-02-12,1.6285,1.2
2025-02-13,1.5968,-1.95
2025-02-14,1.602,0.33
2025-02-17,1.6449,2.68
2025-02-18,1.6137,-1.9
2025-02-19,1.6612,2.94
2025-02-20,1.6531,-0.49
2025-02-21,1.732,4.77
2025-02-24,1.7219,-0.58
2025-02-25,1.7036,-1.06
2025-02-26,1.7226,1.12
2025-02-27,1.7007,-1.27
2025-02-28,1.6187,-4.82
2025-03-03,1.6046,-0.87
2025-03-04,1.6134,0.55
2025-03-05,1.6361,1.41
2025-03-06,1.6721,2.2
2025-03-07,1.6612,-0.65
2025-03-10,1.6571,-0.25
2025-03-11,1.6482,-0.54
2025-03-12,1.6455,-0.16
2025-03-13,1.6073,-2.32
2025-03-14,1.6515,2.75
2025-03-17,1.6441,-0.45
2025-03-18,1.6511,0.43
2025-03-19,1.6238,-1.65
2025-03-20,1.618,-0.36
2025-03-21,1.5722,-2.83
2025-03-24,1.5802,0.51
2025-03-25,1.5552,-1.58
2025-03-26,1.5554,0.01
2025-03-27,1.5569,0.1
2025-03-28,1.5428,-0.91
2025-03-31,1.5313,-0.75
2025-04-01,1.5304,-0.06
2025-04-02,1.535,0.3
2025-04-03,1.5006,-2.24
2025-04-07,1.3478,-10.18
2025-04-08,1.3216,-1.94
2025-04-09,1.3526,2.35
2025-04-10,1.3878,2.6
2025-04-11,1.429,2.97
2025-04-14,1.4425,0.94
2025-04-15,1.4369,-0.39
2025-04-16,1.4202,-1.16
2025-04-17,1.4317,0.81
2025-04-18,1.4306,-0.08
2025-04-21,1.4611,2.13
2025-04-22,1.4517,-0.64
2025-04-23,1.4764,1.7
2025-04-24,1.4648,-0.79
2025-04-25,1.4624,-0.16
2025-04-28,1.4637,0.09
2025-04-29,1.4747,0.75
2025-04-30,1.4879,0.9
2025-05-06,1.5193,2.11
2025-05-07,1.5155,-0.25
2025-05-08,1.5211,0.37
2025-05-09,1.4966,-1.61
2025-05-12,1.5227,1.74
2025-05-13,1.5083,-0.95
2025-05-14,1.516,0.51
2025-05-15,1.4898,-1.73
2025-05-16,1.4993,0.64
2025-05-19,1.5025,0.21
2025-05-20,1.5146,0.81
2025-05-21,1.5131,-0.1
2025-05-22,1.5,-0.87
2025-05-23,1.4843,-1.05
2025-05-26,1.4778,-0.44
2025-05-27,1.4637,-0.95
2025-05-28,1.4562,-0.51
2025-05-29,1.4756,1.33
2025-05-30,1.454,-1.46
2025-06-03,1.4593,0.36
2025-06-04,1.476,1.14
2025-06-05,1.5102,2.32
2025-06-06,1.4963,-0.92
2025-06-09,1.5064,0.67
2025-06-10,1.4989,-0.5
2025-06-11,1.5024,0.23
2025-06-12,1.4962,-0.41
2025-06-13,1.4865,-0.65
2025-06-16,1.4967,0.69
2025-06-17,1.482,-0.98
2025-06-18,1.4959,0.94
2025-06-19,1.4867,-0.62
2025-06-20,1.4691,-1.18
2025-06-23,1.4739,0.33
2025-06-24,1.5065,2.21
2025-06-25,1.5408,2.28
2025-06-26,1.532,-0.57
2025-06-27,1.5405,0.55
2025-06-30,1.5628,1.45
2025-07-01,1.5563,-0.42
2025-07-02,1.5293,-1.73
2025-07-03,1.5451,1.03
2025-07-04,1.55,0.32
2025-07-07,1.5393,-0.69
2025-07-08,1.5751,2.33
2025-07-09,1.5695,-0.36
2025-07-10,1.5605,-0.57
2025-07-11,1.5692,0.56
2025-07-14,1.5817,0.8
2025-07-15,1.6096,1.76
2025-07-16,1.6096,0.0
2025-07-17,1.6398,1.88
2025-07-18,1.6399,0.01
2025-07-21,1.6515,0.71
2025-07-22,1.6533,0.11
2025-07-23,1.6618,0.51
2025-07-24,1.6889,1.63
2025-07-25,1.6824,-0.38
2025-07-28,1.7174,2.08
2025-07-29,1.7482,1.79
2025-07-30,1.7248,-1.34
2025-07-31,1.7297,0.28
2025-08-01,1.7141,-0.9
2025-08-04,1.7383,1.41
2025-08-05,1.7489,0.61
2025-08-06,1.7668,1.02
2025-08-07,1.7549,-0.67
2025-08-08,1.7463,-0.49
2025-08-11,1.7632,0.97
2025-08-12,1.7976,1.95
2025-08-13,1.8649,3.74
2025-08-14,1.8641,-0.04
2025-08-15,1.9229,3.15
2025-08-18,1.9687,2.38
2025-08-19,1.9532,-0.79
2025-08-20,1.9693,0.82
2025-08-21,1.9429,-1.34
2025-08-22,2.0247,4.21
2025-08-25,2.0808,2.77
2025-08-26,2.0494,-1.51
2025-08-27,2.0417,-0.38
2025-08-28,2.1452,5.07
2025-08-29,2.1553,0.47
2025-09-01,2.1956,1.87
2025-09-02,2.1359,-2.72
2025-09-03,2.1305,-0.25
2025-09-04,2.008,-5.75
2025-09-05,2.1109,5.12
2025-09-08,2.0981,-0.61
2025-09-09,2.0725,-1.22
2025-09-10,2.1096,1.79
2025-09-11,2.224,5.42
2025-09-12,2.2077,-0.73
2025-09-15,2.2511,1.97
2025-09-16,2.3036,2.33
2025-09-17,2.3568,2.31
2025-09-18,2.3778,0.89
2025-09-19,2.3286,-2.07
2025-09-22,2.395,2.85
2025-09-23,2.391,-0.17
2025-09-24,2.3934,0.1
2025-09-25,2.4178,1.02
