净值日期,单位净值,日增长率
2023-06-15,1.3552,-0.66
2023-06-16,1.3913,2.66
2023-06-19,1.4188,1.98
2023-06-20,1.4364,1.24
2023-06-21,1.3762,-4.19
2023-06-26,1.3206,-4.04
2023-06-27,1.3548,2.59
2023-06-28,1.3282,-1.96
2023-06-29,1.3483,1.51
2023-06-30,1.3447,-0.27
2023-07-03,1.3388,-0.44
2023-07-04,1.3451,0.47
2023-07-05,1.3281,-1.26
2023-07-06,1.3214,-0.5
2023-07-07,1.3029,-1.4
2023-07-10,1.3139,0.84
2023-07-11,1.3228,0.68
2023-07-12,1.2887,-2.58
2023-07-13,1.3056,1.31
2023-07-14,1.3244,1.44
2023-07-17,1.3177,-0.51
2023-07-18,1.2933,-1.85
2023-07-19,1.2958,0.19
2023-07-20,1.2551,-3.14
2023-07-21,1.2503,-0.38
2023-07-24,1.2555,0.42
2023-07-25,1.2708,1.22
2023-07-26,1.249,-1.72
2023-07-27,1.2386,-0.83
2023-07-28,1.2512,1.02
2023-07-31,1.2731,1.75
2023-08-01,1.2843,0.88
2023-08-02,1.2839,-0.03
2023-08-03,1.2858,0.15
2023-08-04,1.299,1.03
2023-08-07,1.2945,-0.35
2023-08-08,1.2702,-1.88
2023-08-09,1.2441,-2.05
2023-08-10,1.2384,-0.46
2023-08-11,1.2206,-1.44
2023-08-14,1.2399,1.58
2023-08-15,1.2327,-0.58
2023-08-16,1.2051,-2.24
2023-08-17,1.216,0.9
2023-08-18,1.1813,-2.85
2023-08-21,1.1806,-0.06
2023-08-22,1.2018,1.8
2023-08-23,1.1709,-2.57
2023-08-24,1.1613,-0.82
2023-08-25,1.1306,-2.64
2023-08-28,1.1341,0.31
2023-08-29,1.1681,3.0
2023-08-30,1.1759,0.67
2023-08-31,1.17,-0.5
2023-09-01,1.1633,-0.57
2023-09-04,1.1688,0.47
2023-09-05,1.1548,-1.2
2023-09-06,1.1508,-0.35
2023-09-07,1.1312,-1.7
2023-09-08,1.1286,-0.23
2023-09-11,1.1397,0.98
2023-09-12,1.1341,-0.49
2023-09-13,1.1152,-1.67
2023-09-14,1.1113,-0.35
2023-09-15,1.1025,-0.79
2023-09-18,1.1141,1.05
2023-09-19,1.1063,-0.7
2023-09-20,1.1003,-0.54
2023-09-21,1.0969,-0.31
2023-09-22,1.1239,2.46
2023-09-25,1.1224,-0.13
2023-09-26,1.1249,0.22
2023-09-27,1.1297,0.43
2023-09-28,1.1413,1.03
2023-10-09,1.1456,0.38
2023-10-10,1.1424,-0.28
2023-10-11,1.1451,0.24
2023-10-12,1.1441,-0.09
2023-10-13,1.1378,-0.55
2023-10-16,1.1412,0.3
2023-10-17,1.1348,-0.56
2023-10-18,1.1233,-1.01
2023-10-19,1.1026,-1.84
2023-10-20,1.0882,-1.31
2023-10-23,1.0688,-1.78
2023-10-24,1.0798,1.03
2023-10-25,1.0894,0.89
2023-10-26,1.0893,-0.01
2023-10-27,1.0933,0.37
2023-10-30,1.1038,0.96
2023-10-31,1.0917,-1.1
2023-11-01,1.1033,1.06
2023-11-02,1.1056,0.21
2023-11-03,1.1188,1.19
2023-11-06,1.1556,3.29
2023-11-07,1.1714,1.37
2023-11-08,1.1895,1.55
2023-11-09,1.17,-1.64
2023-11-10,1.1558,-1.21
2023-11-13,1.167,0.97
2023-11-14,1.1892,1.9
2023-11-15,1.1914,0.18
2023-11-16,1.1991,0.65
2023-11-17,1.2095,0.87
2023-11-20,1.2163,0.56
2023-11-21,1.198,-1.5
2023-11-22,1.1867,-0.94
2023-11-23,1.1881,0.12
2023-11-24,1.1748,-1.12
2023-11-27,1.1681,-0.57
2023-11-28,1.1702,0.18
2023-11-29,1.1687,-0.13
2023-11-30,1.1555,-1.13
2023-12-01,1.1674,1.03
2023-12-04,1.1687,0.11
2023-12-05,1.1458,-1.96
2023-12-06,1.1691,2.03
2023-12-07,1.1757,0.56
2023-12-08,1.1726,-0.26
2023-12-11,1.2004,2.37
2023-12-12,1.2073,0.57
2023-12-13,1.1958,-0.95
2023-12-14,1.1948,-0.08
2023-12-15,1.1841,-0.9
2023-12-18,1.1609,-1.96
2023-12-19,1.1712,0.89
2023-12-20,1.1533,-1.53
2023-12-21,1.1579,0.4
2023-12-22,1.1125,-3.92
2023-12-25,1.1188,0.57
2023-12-26,1.1042,-1.3
2023-12-27,1.1121,0.72
2023-12-28,1.1151,0.27
2023-12-29,1.1301,1.35
2023-12-31,1.13,-0.01
2024-01-02,1.122,-0.71
2024-01-03,1.1082,-1.23
2024-01-04,1.1019,-0.57
2024-01-05,1.0837,-1.65
2024-01-08,1.0632,-1.89
2024-01-09,1.0627,-0.05
2024-01-10,1.0532,-0.89
2024-01-11,1.0618,0.82
2024-01-12,1.0512,-1.0
2024-01-15,1.0518,0.06
2024-01-16,1.0459,-0.56
2024-01-17,1.0193,-2.54
2024-01-18,1.0205,0.12
2024-01-19,1.0118,-0.85
2024-01-22,0.9759,-3.55
2024-01-23,0.9812,0.54
2024-01-24,0.9855,0.44
2024-01-25,1.007,2.18
2024-01-26,0.9925,-1.44
2024-01-29,0.9744,-1.82
2024-01-30,0.9656,-0.9
2024-01-31,0.943,-2.34
2024-02-01,0.9383,-0.5
2024-02-02,0.9232,-1.61
2024-02-05,0.9021,-2.29
2024-02-06,0.9289,2.97
2024-02-07,0.9432,1.54
2024-02-08,0.9905,5.01
2024-02-19,1.0055,1.51
2024-02-20,1.0062,0.07
2024-02-21,1.0106,0.44
2024-02-22,1.025,1.42
2024-02-23,1.041,1.56
2024-02-26,1.0463,0.51
2024-02-27,1.0689,2.16
2024-02-28,1.0386,-2.83
2024-02-29,1.0615,2.2
2024-03-01,1.0575,-0.38
2024-03-04,1.069,1.09
2024-03-05,1.0583,-1.0
2024-03-06,1.063,0.44
2024-03-07,1.0516,-1.07
2024-03-08,1.0591,0.71
2024-03-11,1.073,1.31
2024-03-12,1.0694,-0.34
2024-03-13,1.0785,0.85
2024-03-14,1.0872,0.81
2024-03-15,1.0943,0.65
2024-03-18,1.1159,1.97
2024-03-19,1.1119,-0.36
2024-03-20,1.121,0.82
2024-03-21,1.1073,-1.22
2024-03-22,1.0958,-1.04
2024-03-25,1.0762,-1.79
2024-03-26,1.081,0.45
2024-03-27,1.0676,-1.24
2024-03-28,1.0769,0.87
2024-03-29,1.0846,0.72
2024-04-01,1.0937,0.84
2024-04-02,1.0838,-0.91
2024-04-03,1.0771,-0.62
2024-04-08,1.0725,-0.43
2024-04-09,1.082,0.89
2024-04-10,1.0575,-2.26
2024-04-11,1.063,0.52
2024-04-12,1.0576,-0.51
2024-04-15,1.0566,-0.09
2024-04-16,1.0248,-3.01
2024-04-17,1.0418,1.66
2024-04-18,1.0425,0.07
2024-04-19,1.0394,-0.3
2024-04-22,1.0434,0.38
2024-04-23,1.0412,-0.21
2024-04-24,1.0527,1.1
2024-04-25,1.0548,0.2
2024-04-26,1.0699,1.43
2024-04-29,1.0738,0.36
2024-04-30,1.0712,-0.24
2024-05-06,1.1065,3.3
2024-05-07,1.1031,-0.31
2024-05-08,1.0968,-0.57
2024-05-09,1.0993,0.23
2024-05-10,1.0955,-0.35
2024-05-13,1.0884,-0.65
2024-05-14,1.091,0.24
2024-05-15,1.0805,-0.96
2024-05-16,1.0738,-0.62
2024-05-17,1.0806,0.63
2024-05-20,1.0797,-0.08
2024-05-21,1.0743,-0.5
2024-05-22,1.0693,-0.47
2024-05-23,1.0578,-1.08
2024-05-24,1.0484,-0.89
2024-05-27,1.0572,0.84
2024-05-28,1.0519,-0.5
2024-05-29,1.0484,-0.33
2024-05-30,1.0484,0.0
2024-05-31,1.0532,0.46
2024-06-03,1.0499,-0.31
2024-06-04,1.0653,1.47
2024-06-05,1.0617,-0.34
2024-06-06,1.0545,-0.68
2024-06-07,1.05,-0.43
2024-06-11,1.0531,0.3
2024-06-12,1.0491,-0.38
2024-06-13,1.0529,0.36
2024-06-14,1.0427,-0.97
2024-06-17,1.0494,0.64
2024-06-18,1.0528,0.32
2024-06-19,1.0432,-0.91
2024-06-20,1.0343,-0.85
2024-06-21,1.0351,0.08
2024-06-24,1.0075,-2.67
2024-06-25,0.9969,-1.05
2024-06-26,1.0148,1.8
2024-06-27,1.0018,-1.28
2024-06-28,1.0151,1.33
2024-06-30,1.015,-0.01
2024-07-01,1.02,0.49
2024-07-02,1.0048,-1.49
2024-07-03,0.9961,-0.87
2024-07-04,0.9887,-0.74
2024-07-05,1.0006,1.2
2024-07-08,0.9886,-1.2
2024-07-09,1.0078,1.94
2024-07-10,1.0103,0.25
2024-07-11,1.0254,1.49
2024-07-12,1.0244,-0.1
2024-07-15,1.0125,-1.16
2024-07-16,1.0203,0.77
2024-07-17,1.0109,-0.92
2024-07-18,1.0129,0.2
2024-07-19,1.0175,0.45
2024-07-22,1.0173,-0.02
2024-07-23,0.9917,-2.52
2024-07-24,0.9855,-0.63
2024-07-25,0.9759,-0.97
2024-07-26,0.9811,0.53
2024-07-29,0.9649,-1.65
2024-07-30,0.9626,-0.24
2024-07-31,0.9776,1.56
2024-08-01,0.9779,0.03
2024-08-02,0.9693,-0.88
2024-08-05,0.9452,-2.49
2024-08-06,0.9544,0.97
2024-08-07,0.95,-0.46
2024-08-08,0.953,0.32
2024-08-09,0.9522,-0.08
2024-08-12,0.9556,0.36
2024-08-13,0.9586,0.31
2024-08-14,0.9503,-0.87
2024-08-15,0.9527,0.25
2024-08-16,0.9542,0.16
2024-08-19,0.9528,-0.15
2024-08-20,0.9443,-0.89
2024-08-21,0.9511,0.72
2024-08-22,0.9499,-0.13
2024-08-23,0.9463,-0.38
2024-08-26,0.9419,-0.46
2024-08-27,0.9311,-1.15
2024-08-28,0.9315,0.04
2024-08-29,0.94,0.91
2024-08-30,0.9543,1.52
2024-09-02,0.9247,-3.1
2024-09-03,0.9305,0.63
2024-09-04,0.9261,-0.47
2024-09-05,0.9274,0.14
2024-09-06,0.9134,-1.51
2024-09-09,0.9109,-0.27
2024-09-10,0.9156,0.52
2024-09-11,0.9215,0.64
2024-09-12,0.9089,-1.37
2024-09-13,0.9089,0.0
2024-09-18,0.9025,-0.7
2024-09-19,0.9056,0.34
2024-09-20,0.897,-0.95
2024-09-23,0.8922,-0.54
2024-09-24,0.9155,2.61
2024-09-25,0.9233,0.85
2024-09-26,0.95,2.89
2024-09-27,0.999,5.16
2024-09-30,1.1041,10.52
2024-10-08,1.1974,8.45
2024-10-09,1.0981,-8.29
2024-10-10,1.0972,-0.08
2024-10-11,1.053,-4.03
2024-10-14,1.0775,2.33
2024-10-15,1.0605,-1.58
2024-10-16,1.0556,-0.46
2024-10-17,1.0547,-0.09
2024-10-18,1.0944,3.76
2024-10-21,1.123,2.61
2024-10-22,1.1349,1.06
2024-10-23,1.1282,-0.59
2024-10-24,1.1113,-1.5
2024-10-25,1.1317,1.84
2024-10-28,1.1412,0.84
2024-10-29,1.1197,-1.88
2024-10-30,1.1261,0.57
2024-10-31,1.1291,0.27
2024-11-01,1.095,-3.02
2024-11-04,1.1142,1.75
2024-11-05,1.1493,3.15
2024-11-06,1.1591,0.85
2024-11-07,1.1665,0.64
2024-11-08,1.1729,0.55
2024-11-11,1.2091,3.09
2024-11-12,1.1891,-1.65
2024-11-13,1.191,0.16
2024-11-14,1.1523,-3.25
2024-11-15,1.1336,-1.62
2024-11-18,1.0979,-3.15
2024-11-19,1.1163,1.68
2024-11-20,1.1453,2.6
2024-11-21,1.141,-0.38
2024-11-22,1.0938,-4.14
2024-11-25,1.1,0.57
2024-11-26,1.0704,-2.69
2024-11-27,1.0879,1.63
2024-11-28,1.0787,-0.85
2024-11-29,1.1092,2.83
2024-12-02,1.1302,1.89
2024-12-03,1.1245,-0.5
2024-12-04,1.1192,-0.47
2024-12-05,1.1416,2.0
2024-12-06,1.152,0.91
2024-12-09,1.157,0.43
2024-12-10,1.1791,1.91
2024-12-11,1.1813,0.19
2024-12-12,1.1798,-0.13
2024-12-13,1.1631,-1.42
2024-12-16,1.1506,-1.07
2024-12-17,1.1186,-2.78
2024-12-18,1.122,0.3
2024-12-19,1.1203,-0.15
2024-12-20,1.1321,1.05
2024-12-23,1.0913,-3.6
2024-12-24,1.0931,0.16
2024-12-25,1.0875,-0.51
2024-12-26,1.1072,1.81
2024-12-27,1.104,-0.29
2024-12-30,1.0962,-0.71
2024-12-31,1.071,-2.3
2025-01-02,1.0422,-2.69
2025-01-03,1.0099,-3.1
2025-01-06,0.997,-1.28
2025-01-07,1.0183,2.14
2025-01-08,1.0242,0.58
2025-01-09,1.0433,1.86
2025-01-10,1.0277,-1.5
2025-01-13,1.0319,0.41
2025-01-14,1.0827,4.92
2025-01-15,1.0774,-0.49
2025-01-16,1.0714,-0.56
2025-01-17,1.0793,0.74
2025-01-20,1.0835,0.39
2025-01-21,1.1021,1.72
2025-01-22,1.1024,0.03
2025-01-23,1.0895,-1.17
2025-01-24,1.1198,2.78
2025-01-27,1.0808,-3.48
2025-02-05,1.1133,3.01
2025-02-06,1.1593,4.13
2025-02-07,1.1521,-0.62
2025-02-10,1.1545,0.21
2025-02-11,1.1567,0.19
2025-02-12,1.1944,3.26
2025-02-13,1.1729,-1.8
2025-02-14,1.199,2.23
2025-02-17,1.1946,-0.37
2025-02-18,1.1723,-1.87
2025-02-19,1.2282,4.77
2025-02-20,1.2369,0.71
2025-02-21,1.2933,4.56
2025-02-24,1.2743,-1.47
2025-02-25,1.264,-0.81
2025-02-26,1.2697,0.45
2025-02-27,1.2381,-2.49
2025-02-28,1.1788,-4.79
2025-03-03,1.1897,0.92
2025-03-04,1.2096,1.67
2025-03-05,1.2436,2.81
2025-03-06,1.2982,4.39
2025-03-07,1.2926,-0.43
2025-03-10,1.282,-0.82
2025-03-11,1.2732,-0.69
2025-03-12,1.27,-0.25
2025-03-13,1.2315,-3.03
2025-03-14,1.2511,1.59
2025-03-17,1.2475,-0.29
2025-03-18,1.2502,0.22
2025-03-19,1.2324,-1.42
2025-03-20,1.2318,-0.05
2025-03-21,1.2007,-2.52
2025-03-24,1.1957,-0.42
2025-03-25,1.1753,-1.71
2025-03-26,1.1784,0.26
2025-03-27,1.1829,0.38
2025-03-28,1.1732,-0.82
2025-03-31,1.175,0.15
2025-04-01,1.1651,-0.84
2025-04-02,1.1745,0.81
2025-04-03,1.1475,-2.3
2025-04-07,1.0558,-7.99
2025-04-08,1.0526,-0.3
2025-04-09,1.0684,1.5
2025-04-10,1.0776,0.86
2025-04-11,1.0963,1.74
2025-04-14,1.1042,0.72
2025-04-15,1.1064,0.2
2025-04-16,1.0919,-1.31
2025-04-17,1.091,-0.08
2025-04-18,1.0884,-0.24
2025-04-21,1.1147,2.42
2025-04-22,1.1026,-1.09
2025-04-23,1.1176,1.36
2025-04-24,1.1081,-0.85
2025-04-25,1.1219,1.25
2025-04-28,1.112,-0.88
2025-04-29,1.129,1.53
2025-04-30,1.1517,2.01
2025-05-06,1.1826,2.68
2025-05-07,1.17,-1.07
2025-05-08,1.1767,0.57
2025-05-09,1.1529,-2.02
2025-05-12,1.1685,1.35
2025-05-13,1.1652,-0.28
2025-05-14,1.1637,-0.13
2025-05-15,1.1438,-1.71
2025-05-16,1.1499,0.53
2025-05-19,1.1459,-0.35
2025-05-20,1.1455,-0.03
2025-05-21,1.1373,-0.72
2025-05-22,1.1266,-0.94
2025-05-23,1.1203,-0.56
2025-05-26,1.126,0.51
2025-05-27,1.1142,-1.05
2025-05-28,1.1159,0.15
2025-05-29,1.1293,1.2
2025-05-30,1.1191,-0.9
2025-06-03,1.1139,-0.46
2025-06-04,1.1233,0.84
2025-06-05,1.1401,1.5
2025-06-06,1.1246,-1.36
2025-06-09,1.1397,1.34
2025-06-10,1.123,-1.47
2025-06-11,1.1259,0.26
2025-06-12,1.1273,0.12
2025-06-13,1.1064,-1.85
2025-06-16,1.1121,0.52
2025-06-17,1.0994,-1.14
2025-06-18,1.1049,0.5
2025-06-19,1.095,-0.9
2025-06-20,1.0886,-0.58
2025-06-23,1.0932,0.42
2025-06-24,1.1055,1.13
2025-06-25,1.1121,0.6
2025-06-26,1.1035,-0.77
2025-06-27,1.1107,0.65
2025-06-30,1.1346,2.15
2025-07-01,1.1307,-0.34
2025-07-02,1.1086,-1.95
2025-07-03,1.1126,0.36
2025-07-04,1.1095,-0.28
2025-07-07,1.1054,-0.37
2025-07-08,1.1173,1.08
2025-07-09,1.1128,-0.4
2025-07-10,1.1076,-0.47
2025-07-11,1.118,0.94
2025-07-14,1.1198,0.16
2025-07-15,1.1245,0.42
2025-07-16,1.1221,-0.21
2025-07-17,1.1368,1.31
2025-07-18,1.1409,0.36
2025-07-21,1.1447,0.33
2025-07-22,1.1447,0.0
2025-07-23,1.1413,-0.3
2025-07-24,1.1631,1.91
2025-07-25,1.1756,1.07
2025-07-28,1.1961,1.74
2025-07-29,1.2217,2.14
2025-07-30,1.219,-0.22
2025-07-31,1.2371,1.48
2025-08-01,1.2379,0.06
2025-08-04,1.2479,0.81
2025-08-05,1.2473,-0.05
2025-08-06,1.2655,1.46
2025-08-07,1.2643,-0.09
2025-08-08,1.2336,-2.43
2025-08-11,1.2554,1.77
2025-08-12,1.2568,0.11
2025-08-13,1.2902,2.66
2025-08-14,1.2851,-0.4
2025-08-15,1.3006,1.21
2025-08-18,1.3095,0.68
2025-08-19,1.2947,-1.13
2025-08-20,1.3022,0.58
2025-08-21,1.2919,-0.79
2025-08-22,1.3133,1.66
2025-08-25,1.3136,0.02
2025-08-26,1.3247,0.85
2025-08-27,1.2873,-2.82
2025-08-28,1.2985,0.87
2025-08-29,1.2933,-0.4
2025-09-01,1.3067,1.04
2025-09-02,1.2737,-2.53
2025-09-03,1.262,-0.92
2025-09-04,1.2408,-1.68
2025-09-05,1.2784,3.03
2025-09-08,1.2823,0.31
2025-09-09,1.2703,-0.94
2025-09-10,1.2751,0.38
2025-09-11,1.3063,2.45
2025-09-12,1.2935,-0.98
2025-09-15,1.3008,0.56
2025-09-16,1.3243,1.81
2025-09-17,1.3309,0.5
2025-09-18,1.3225,-0.63
2025-09-19,1.3136,-0.67
2025-09-22,1.3519,2.92
2025-09-23,1.3359,-1.18
2025-09-24,1.3613,1.9
2025-09-25,1.3484,-0.95
2025-09-26,1.3089,-2.93
