净值日期,单位净值,日增长率
2020-02-20,1.2776,-0.0078
2020-02-21,1.2776,0.0
2020-02-24,1.2781,0.0391
2020-02-25,1.2783,0.0156
2020-02-26,1.2784,0.0078
2020-02-27,1.2788,0.0313
2020-02-28,1.2789,0.0078
2020-03-02,1.2793,0.0313
2020-03-03,1.2793,0.0
2020-03-04,1.28,0.0547
2020-03-05,1.2803,0.0234
2020-03-06,1.2808,0.0391
2020-03-09,1.282,0.0937
2020-03-10,1.2816,-0.0312
2020-03-11,1.2815,-0.0078
2020-03-12,1.2816,0.0078
2020-03-13,1.2812,-0.0312
2020-03-16,1.2814,0.0156
2020-03-17,1.2813,-0.0078
2020-03-18,1.2815,0.0156
2020-03-19,1.2817,0.0156
2020-03-20,1.2821,0.0312
2020-03-23,1.2826,0.039
2020-03-24,1.2835,0.0702
2020-03-25,1.2838,0.0234
2020-03-26,1.2846,0.0623
2020-03-27,1.2846,0.0
2020-03-30,1.2848,0.0156
2020-03-31,1.2853,0.0389
2020-04-01,1.2861,0.0622
2020-04-02,1.2868,0.0544
2020-04-03,1.2871,0.0233
2020-04-07,1.2918,0.3652
2020-04-08,1.2936,0.1393
2020-04-09,1.2944,0.0618
2020-04-10,1.2941,-0.0232
2020-04-13,1.294,-0.0077
2020-04-14,1.2941,0.0077
2020-04-15,1.2945,0.0309
2020-04-16,1.2951,0.0463
2020-04-17,1.2953,0.0154
2020-04-20,1.2958,0.0386
2020-04-21,1.2959,0.0077
2020-04-22,1.2963,0.0309
2020-04-23,1.2966,0.0231
2020-04-24,1.2968,0.0154
2020-04-27,1.2967,-0.0077
2020-04-28,1.2968,0.0077
2020-04-29,1.2968,0.0
2020-04-30,1.297,0.0154
2020-05-06,1.297,0.0
2020-05-07,1.2963,-0.054
2020-05-08,1.2959,-0.0309
2020-05-11,1.2953,-0.0463
2020-05-12,1.2951,-0.0154
2020-05-13,1.2953,0.0154
2020-05-14,1.2955,0.0154
2020-05-15,1.2957,0.0154
2020-05-18,1.2957,0.0
2020-05-19,1.2953,-0.0309
2020-05-20,1.2951,-0.0154
2020-05-21,1.2951,0.0
2020-05-22,1.2956,0.0386
2020-05-25,1.2954,-0.0154
2020-05-26,1.2944,-0.0772
2020-05-27,1.2937,-0.0541
2020-05-28,1.2934,-0.0232
2020-05-29,1.2932,-0.0155
2020-06-01,1.2932,0.0
2020-06-02,1.2922,-0.0773
2020-06-03,1.291,-0.0929
2020-06-04,1.2904,-0.0465
2020-06-05,1.2891,-0.1007
2020-06-08,1.2889,-0.0155
2020-06-09,1.2891,0.0155
2020-06-10,1.2891,0.0
2020-06-11,1.2893,0.0155
2020-06-12,1.2896,0.0233
2020-06-15,1.29,0.031
2020-06-16,1.2899,-0.0078
2020-06-17,1.2896,-0.0233
2020-06-18,1.2898,0.0155
2020-06-19,1.2897,-0.0078
2020-06-22,1.2896,-0.0078
2020-06-23,1.2892,-0.031
2020-06-24,1.2892,0.0
2020-06-29,1.2899,0.0543
2020-06-30,1.29,0.0078
2020-07-01,1.2902,0.0155
2020-07-02,1.2904,0.0155
2020-07-03,1.2905,0.0077
2020-07-06,1.2905,0.0
2020-07-07,1.2899,-0.0465
2020-07-08,1.2897,-0.0155
2020-07-09,1.2891,-0.0465
2020-07-10,1.2887,-0.031
2020-07-13,1.2886,-0.0078
2020-07-14,1.2886,0.0
2020-07-15,1.2887,0.0078
2020-07-16,1.289,0.0233
2020-07-17,1.2892,0.0155
2020-07-20,1.2896,0.031
2020-07-21,1.2899,0.0233
2020-07-22,1.2901,0.0155
2020-07-23,1.2902,0.0078
2020-07-24,1.2904,0.0155
2020-07-27,1.2908,0.031
2020-07-28,1.2908,0.0
2020-07-29,1.2908,0.0
2020-07-30,1.2909,0.0077
2020-07-31,1.291,0.0077
2020-08-03,1.2912,0.0155
2020-08-04,1.2913,0.0077
2020-08-05,1.2914,0.0077
2020-08-06,1.2916,0.0155
2020-08-07,1.2918,0.0155
2020-08-10,1.292,0.0155
2020-08-11,1.2921,0.0077
2020-08-12,1.2923,0.0155
2020-08-13,1.2925,0.0155
2020-08-14,1.2926,0.0077
2020-08-17,1.293,0.0309
2020-08-18,1.2931,0.0077
2020-08-19,1.2931,0.0
2020-08-20,1.2931,0.0
2020-08-21,1.2932,0.0077
2020-08-24,1.2933,0.01
2020-08-25,1.2933,0.0
2020-08-26,1.2933,0.0
2020-08-27,1.2933,0.0
2020-08-28,1.2933,0.0
2020-08-31,1.2934,0.01
2020-09-01,1.2935,0.01
2020-09-02,1.2934,-0.01
2020-09-03,1.2934,0.0
2020-09-04,1.2935,0.01
2020-09-07,1.2936,0.01
2020-09-08,1.2936,0.0
2020-09-09,1.2937,0.01
2020-09-10,1.2939,0.02
2020-09-11,1.2939,0.0
2020-09-14,1.2942,0.02
2020-09-15,1.2944,0.02
2020-09-16,1.2945,0.01
2020-09-17,1.2946,0.01
2020-09-18,1.2948,0.02
2020-09-21,1.295,0.02
2020-09-22,1.2951,0.01
2020-09-23,1.2952,0.01
2020-09-24,1.2953,0.01
2020-09-25,1.2954,0.01
2020-09-28,1.2956,0.02
2020-09-29,1.2957,0.01
2020-09-30,1.296,0.02
2020-10-09,1.2968,0.06
2020-10-12,1.2971,0.02
2020-10-13,1.2972,0.01
2020-10-14,1.2973,0.01
2020-10-15,1.2974,0.01
2020-10-16,1.2974,0.0
2020-10-19,1.2978,0.03
2020-10-20,1.2979,0.01
2020-10-21,1.298,0.01
2020-10-22,1.2983,0.02
2020-10-23,1.2985,0.02
2020-10-26,1.2988,0.02
2020-10-27,1.2988,0.0
2020-10-28,1.2988,0.0
2020-10-29,1.2989,0.01
2020-10-30,1.2989,0.0
2020-11-02,1.2992,0.02
2020-11-03,1.2993,0.01
2020-11-04,1.2994,0.01
2020-11-05,1.2995,0.01
2020-11-06,1.2993,-0.02
2020-11-09,1.2994,0.01
2020-11-10,1.2994,0.0
2020-11-11,1.2994,0.0
2020-11-12,1.2992,-0.02
2020-11-13,1.2988,-0.03
2020-11-16,1.2989,0.01
2020-11-17,1.2987,-0.02
2020-11-18,1.2984,-0.02
2020-11-19,1.2982,-0.02
2020-11-20,1.2977,-0.04
2020-11-23,1.2979,0.02
2020-11-24,1.298,0.01
2020-11-25,1.298,0.0
2020-11-26,1.2981,0.01
2020-11-27,1.2982,0.01
2020-11-30,1.2987,0.04
2020-12-01,1.2988,0.01
2020-12-02,1.299,0.02
2020-12-03,1.2991,0.01
2020-12-04,1.2992,0.01
2020-12-07,1.2994,0.02
2020-12-08,1.2995,0.01
2020-12-09,1.2997,0.02
2020-12-10,1.2999,0.02
2020-12-11,1.3,0.01
2020-12-14,1.3002,0.02
2020-12-15,1.3004,0.02
2020-12-16,1.3006,0.02
2020-12-17,1.3008,0.02
2020-12-18,1.3009,0.01
2020-12-21,1.3012,0.02
2020-12-22,1.3014,0.02
2020-12-23,1.3016,0.02
2020-12-24,1.3017,0.01
2020-12-25,1.3018,0.01
2020-12-28,1.3023,0.04
2020-12-29,1.3024,0.01
2020-12-30,1.3025,0.01
2020-12-31,1.303,0.04
2021-01-04,1.3036,0.05
2021-01-05,1.3039,0.02
2021-01-06,1.3043,0.03
2021-01-07,1.3046,0.02
2021-01-08,1.3048,0.02
2021-01-11,1.3052,0.03
2021-01-12,1.3054,0.02
2021-01-13,1.306,0.05
2021-01-14,1.3063,0.02
2021-01-15,1.3061,-0.02
2021-01-18,1.3059,-0.02
2021-01-19,1.3057,-0.02
2021-01-20,1.3059,0.02
2021-01-21,1.3062,0.02
2021-01-22,1.3064,0.02
2021-01-25,1.3066,0.02
2021-01-26,1.3061,-0.04
2021-01-27,1.3058,-0.02
2021-01-28,1.3053,-0.04
2021-01-29,1.305,-0.02
2021-02-01,1.3057,0.05
2021-02-02,1.3061,0.03
2021-02-03,1.3063,0.02
2021-02-04,1.3062,-0.01
2021-02-05,1.3061,-0.01
2021-02-08,1.3064,0.02
2021-02-09,1.3066,0.02
2021-02-10,1.307,0.03
2021-02-18,1.3078,0.06
2021-02-19,1.308,0.02
2021-02-22,1.3083,0.02
2021-02-23,1.3083,0.0
2021-02-24,1.3086,0.02
2021-02-25,1.3088,0.02
2021-02-26,1.309,0.02
2021-03-01,1.3095,0.04
2021-03-02,1.3098,0.02
2021-03-03,1.3101,0.02
2021-03-04,1.3103,0.02
2021-03-05,1.3104,0.01
2021-03-08,1.3108,0.03
2021-03-09,1.3109,0.01
2021-03-10,1.3112,0.02
2021-03-11,1.3113,0.01
2021-03-12,1.3115,0.02
2021-03-15,1.3117,0.02
2021-03-16,1.3119,0.02
2021-03-17,1.3122,0.02
2021-03-18,1.3124,0.02
2021-03-19,1.3124,0.0
2021-03-22,1.3128,0.03
2021-03-23,1.3131,0.02
2021-03-24,1.3133,0.02
2021-03-25,1.3135,0.02
2021-03-26,1.3136,0.01
2021-03-29,1.3138,0.02
2021-03-30,1.3139,0.01
2021-03-31,1.3141,0.02
2021-04-01,1.3143,0.02
2021-04-02,1.3145,0.02
2021-04-06,1.315,0.04
2021-04-07,1.315,0.0
2021-04-08,1.3151,0.01
2021-04-09,1.3153,0.02
2021-04-12,1.3156,0.02
2021-04-13,1.3159,0.02
2021-04-14,1.3162,0.02
2021-04-15,1.3164,0.02
2021-04-16,1.3166,0.02
2021-04-19,1.3169,0.02
2021-04-20,1.3171,0.02
2021-04-21,1.3173,0.02
2021-04-22,1.3175,0.02
2021-04-23,1.3177,0.02
2021-04-26,1.3178,0.01
2021-04-27,1.3179,0.01
2021-04-28,1.318,0.01
2021-04-29,1.3183,0.02
2021-04-30,1.3184,0.01
2021-05-06,1.3193,0.07
2021-05-07,1.3194,0.01
2021-05-10,1.3201,0.05
2021-05-11,1.3203,0.02
2021-05-12,1.3207,0.03
2021-05-13,1.3208,0.01
2021-05-14,1.321,0.02
2021-05-17,1.3213,0.02
2021-05-18,1.3213,0.0
2021-05-19,1.3215,0.02
2021-05-20,1.3217,0.02
2021-05-21,1.322,0.02
2021-05-24,1.3223,0.02
2021-05-25,1.3225,0.02
2021-05-26,1.3227,0.02
2021-05-27,1.3228,0.01
2021-05-28,1.3228,0.0
2021-05-31,1.3231,0.02
2021-06-01,1.3233,0.02
2021-06-02,1.3233,0.0
2021-06-03,1.3236,0.02
2021-06-04,1.3235,-0.01
2021-06-07,1.3234,-0.01
2021-06-08,1.3233,-0.01
2021-06-09,1.3233,0.0
2021-06-10,1.3234,0.01
2021-06-11,1.3235,0.01
2021-06-15,1.3238,0.02
2021-06-16,1.3238,0.0
2021-06-17,1.3238,0.0
2021-06-18,1.3239,0.01
2021-06-21,1.3241,0.02
2021-06-22,1.3241,0.0
2021-06-23,1.3243,0.02
2021-06-24,1.3245,0.02
2021-06-25,1.3246,0.01
2021-06-28,1.3249,0.02
2021-06-29,1.3249,0.0
2021-06-30,1.3251,0.02
2021-07-01,1.3254,0.02
2021-07-02,1.3256,0.02
2021-07-05,1.326,0.03
2021-07-06,1.3262,0.02
2021-07-07,1.3273,0.08
2021-07-08,1.3278,0.04
2021-07-09,1.3281,0.02
2021-07-12,1.3286,0.04
2021-07-13,1.3289,0.02
2021-07-14,1.3293,0.03
2021-07-15,1.3294,0.01
2021-07-16,1.3294,0.0
2021-07-19,1.3299,0.04
2021-07-20,1.3302,0.02
2021-07-21,1.3304,0.02
2021-07-22,1.3306,0.02
2021-07-23,1.3309,0.02
2021-07-26,1.3314,0.04
2021-07-27,1.3314,0.0
2021-07-28,1.3312,-0.02
2021-07-29,1.3315,0.02
2021-07-30,1.3315,0.0
2021-08-02,1.3324,0.07
2021-08-03,1.3327,0.02
2021-08-04,1.3328,0.01
2021-08-05,1.333,0.02
2021-08-06,1.3331,0.01
2021-08-09,1.3325,-0.05
2021-08-10,1.3326,0.01
2021-08-11,1.3328,0.02
2021-08-12,1.3329,0.01
2021-08-13,1.3332,0.02
2021-08-16,1.3335,0.02
2021-08-17,1.3336,0.01
2021-08-18,1.3337,0.01
2021-08-19,1.3339,0.01
2021-08-20,1.334,0.01
2021-08-23,1.3342,0.01
2021-08-24,1.3342,0.0
2021-08-25,1.3343,0.01
2021-08-26,1.3341,-0.01
2021-08-27,1.3341,0.0
2021-08-30,1.3343,0.01
2021-08-31,1.3344,0.01
2021-09-01,1.3345,0.01
2021-09-02,1.3347,0.01
2021-09-03,1.3347,0.0
2021-09-06,1.3348,0.01
2021-09-07,1.3348,0.0
2021-09-08,1.3349,0.01
2021-09-09,1.3349,0.0
2021-09-10,1.3349,0.0
2021-09-13,1.3351,0.01
2021-09-14,1.3349,-0.01
2021-09-15,1.335,0.01
2021-09-16,1.3349,-0.01
2021-09-17,1.3348,-0.01
2021-09-22,1.3352,0.03
2021-09-23,1.3352,0.0
2021-09-24,1.335,-0.01
2021-09-27,1.335,0.0
2021-09-28,1.3348,-0.01
2021-09-29,1.3347,-0.01
2021-09-30,1.3352,0.04
2021-10-08,1.3359,0.05
2021-10-11,1.3358,-0.01
2021-10-12,1.3358,0.0
2021-10-13,1.3358,0.0
2021-10-14,1.3359,0.01
2021-10-15,1.3359,0.0
2021-10-18,1.336,0.01
2021-10-19,1.336,0.0
2021-10-20,1.3362,0.01
2021-10-21,1.3364,0.01
2021-10-22,1.3366,0.01
2021-10-25,1.3369,0.02
2021-10-26,1.3372,0.02
2021-10-27,1.3374,0.01
2021-10-28,1.3377,0.02
2021-10-29,1.3379,0.01
2021-11-01,1.3382,0.02
2021-11-02,1.3385,0.02
2021-11-03,1.3388,0.02
2021-11-04,1.3389,0.01
2021-11-05,1.3394,0.04
2021-11-08,1.3397,0.02
2021-11-09,1.3399,0.01
2021-11-10,1.34,0.01
2021-11-11,1.34,0.0
2021-11-12,1.3402,0.01
2021-11-15,1.3405,0.02
2021-11-16,1.3406,0.01
2021-11-17,1.3407,0.01
2021-11-18,1.3409,0.01
2021-11-19,1.341,0.01
2021-11-22,1.3414,0.03
2021-11-23,1.3415,0.01
2021-11-24,1.3416,0.01
2021-11-25,1.3419,0.02
2021-11-26,1.3421,0.01
2021-11-29,1.3424,0.02
2021-11-30,1.3424,0.0
2021-12-01,1.3426,0.01
2021-12-02,1.3427,0.01
2021-12-03,1.3428,0.01
2021-12-06,1.3434,0.04
2021-12-07,1.3434,0.0
2021-12-08,1.3433,-0.01
2021-12-09,1.3434,0.01
2021-12-10,1.3435,0.01
2021-12-13,1.3438,0.02
2021-12-14,1.3438,0.0
2021-12-15,1.3438,0.0
2021-12-16,1.3438,0.0
2021-12-17,1.3438,0.0
2021-12-20,1.344,0.01
2021-12-21,1.3441,0.01
2021-12-22,1.3441,0.0
2021-12-23,1.3441,0.0
2021-12-24,1.3442,0.01
2021-12-27,1.3446,0.03
2021-12-28,1.3447,0.01
2021-12-29,1.345,0.02
2021-12-30,1.3454,0.03
2021-12-31,1.3457,0.02
2022-01-04,1.3463,0.04
2022-01-05,1.3465,0.01
2022-01-06,1.3466,0.01
2022-01-07,1.3467,0.01
2022-01-10,1.3471,0.03
2022-01-11,1.3473,0.01
2022-01-12,1.3477,0.03
2022-01-13,1.3478,0.01
2022-01-14,1.348,0.01
2022-01-17,1.3485,0.04
2022-01-18,1.3491,0.04
2022-01-19,1.3501,0.07
2022-01-20,1.3503,0.01
2022-01-21,1.3506,0.02
2022-01-24,1.3516,0.07
2022-01-25,1.3517,0.01
2022-01-26,1.3515,-0.01
2022-01-27,1.3514,-0.01
2022-01-28,1.3519,0.04
2022-02-07,1.3528,0.07
2022-02-08,1.353,0.01
2022-02-09,1.3532,0.01
2022-02-10,1.3534,0.01
2022-02-11,1.353,-0.03
2022-02-14,1.3532,0.01
2022-02-15,1.3532,0.0
2022-02-16,1.3533,0.01
2022-02-17,1.3536,0.02
2022-02-18,1.3537,0.01
2022-02-21,1.354,0.02
2022-02-22,1.3537,-0.02
2022-02-23,1.354,0.02
2022-02-24,1.3541,0.01
2022-02-25,1.3542,0.01
2022-02-28,1.3546,0.03
2022-03-01,1.3547,0.01
2022-03-02,1.3548,0.01
2022-03-03,1.3546,-0.01
2022-03-04,1.3545,-0.01
2022-03-07,1.3547,0.01
2022-03-08,1.3547,0.0
2022-03-09,1.3545,-0.01
2022-03-10,1.3542,-0.02
2022-03-11,1.354,-0.01
2022-03-14,1.3546,0.04
2022-03-15,1.3544,-0.01
2022-03-16,1.3543,-0.01
2022-03-17,1.3544,0.01
2022-03-18,1.3545,0.01
2022-03-21,1.3548,0.02
2022-03-22,1.3548,0.0
2022-03-23,1.355,0.01
2022-03-24,1.3552,0.01
2022-03-25,1.3552,0.0
2022-03-28,1.3556,0.03
2022-03-29,1.3558,0.01
2022-03-30,1.356,0.01
2022-03-31,1.3564,0.03
2022-04-01,1.3569,0.04
2022-04-06,1.3578,0.07
2022-04-07,1.3581,0.02
2022-04-08,1.3583,0.01
2022-04-11,1.3588,0.04
2022-04-12,1.359,0.01
2022-04-13,1.3592,0.01
2022-04-14,1.3595,0.02
2022-04-15,1.36,0.04
2022-04-18,1.3599,-0.01
2022-04-19,1.3601,0.01
2022-04-20,1.3602,0.01
2022-04-21,1.3605,0.02
2022-04-22,1.3607,0.01
2022-04-25,1.3612,0.04
2022-04-26,1.3614,0.01
2022-04-27,1.3615,0.01
2022-04-28,1.3615,0.0
2022-04-29,1.3617,0.01
2022-05-05,1.3623,0.04
2022-05-06,1.3625,0.01
2022-05-09,1.3633,0.06
2022-05-10,1.3636,0.02
2022-05-11,1.3638,0.01
2022-05-12,1.3641,0.02
2022-05-13,1.3644,0.02
2022-05-16,1.365,0.04
2022-05-17,1.3655,0.04
2022-05-18,1.366,0.04
2022-05-19,1.3662,0.01
2022-05-20,1.3662,0.0
2022-05-23,1.3667,0.04
2022-05-24,1.3667,0.0
2022-05-25,1.3666,-0.01
2022-05-26,1.367,0.03
2022-05-27,1.3671,0.01
2022-05-30,1.3673,0.01
2022-05-31,1.3669,-0.03
2022-06-01,1.3669,0.0
2022-06-02,1.3667,-0.01
2022-06-06,1.3667,0.0
2022-06-07,1.3665,-0.01
2022-06-08,1.3667,0.01
2022-06-09,1.3668,0.01
2022-06-10,1.3669,0.01
2022-06-13,1.3672,0.02
2022-06-14,1.3673,0.01
2022-06-15,1.3674,0.01
2022-06-16,1.3676,0.01
2022-06-17,1.368,0.03
2022-06-20,1.3683,0.02
2022-06-21,1.3684,0.01
2022-06-22,1.3686,0.01
2022-06-23,1.3687,0.01
2022-06-24,1.3688,0.01
2022-06-27,1.3689,0.01
2022-06-28,1.3689,0.0
2022-06-29,1.3691,0.01
2022-06-30,1.3695,0.03
2022-07-01,1.3698,0.02
2022-07-04,1.3697,-0.01
2022-07-05,1.3697,0.0
2022-07-06,1.3698,0.01
2022-07-07,1.3699,0.01
2022-07-08,1.3701,0.01
2022-07-11,1.3704,0.02
2022-07-12,1.3711,0.05
2022-07-13,1.3714,0.02
2022-07-14,1.3719,0.04
2022-07-15,1.3727,0.06
2022-07-18,1.3733,0.04
2022-07-19,1.3735,0.01
2022-07-20,1.3741,0.04
2022-07-21,1.3748,0.05
2022-07-22,1.3745,-0.02
2022-07-25,1.3752,0.05
2022-07-26,1.3759,0.05
2022-07-27,1.3763,0.03
2022-07-28,1.376,-0.02
2022-07-29,1.3772,0.09
2022-08-01,1.3787,0.11
2022-08-02,1.3797,0.07
2022-08-03,1.3807,0.07
2022-08-04,1.3828,0.15
2022-08-05,1.382,-0.06
2022-08-08,1.3821,0.01
2022-08-09,1.3819,-0.01
2022-08-10,1.3819,0.0
2022-08-11,1.3818,-0.01
2022-08-12,1.3819,0.01
2022-08-15,1.3831,0.09
2022-08-16,1.3846,0.11
2022-08-17,1.3847,0.01
2022-08-18,1.3857,0.07
2022-08-19,1.3858,0.01
2022-08-22,1.3857,-0.01
2022-08-23,1.3853,-0.03
2022-08-24,1.3851,-0.01
2022-08-25,1.3845,-0.04
2022-08-26,1.3842,-0.02
2022-08-29,1.3848,0.04
2022-08-30,1.3853,0.04
2022-08-31,1.3854,0.01
2022-09-01,1.3863,0.06
2022-09-02,1.3869,0.04
2022-09-05,1.3878,0.06
2022-09-06,1.3886,0.06
2022-09-07,1.3887,0.01
2022-09-08,1.3888,0.01
2022-09-09,1.3888,0.0
2022-09-13,1.3891,0.02
2022-09-14,1.3891,0.0
2022-09-15,1.3892,0.01
2022-09-16,1.3898,0.04
2022-09-19,1.39,0.01
2022-09-20,1.3901,0.01
2022-09-21,1.3906,0.04
2022-09-22,1.3907,0.01
2022-09-23,1.3907,0.0
2022-09-26,1.3908,0.01
2022-09-27,1.3907,-0.01
2022-09-28,1.3906,-0.01
2022-09-29,1.3906,0.0
2022-09-30,1.3907,0.01
2022-10-10,1.3915,0.06
2022-10-11,1.3916,0.01
2022-10-12,1.3916,0.0
2022-10-13,1.3917,0.01
2022-10-14,1.3921,0.03
2022-10-17,1.3928,0.05
2022-10-18,1.393,0.01
2022-10-19,1.3931,0.01
2022-10-20,1.3932,0.01
2022-10-21,1.3932,0.0
2022-10-24,1.3934,0.01
2022-10-25,1.3932,-0.01
2022-10-26,1.3932,0.0
2022-10-27,1.3933,0.01
2022-10-28,1.3935,0.01
2022-10-31,1.394,0.04
2022-11-01,1.3939,-0.01
2022-11-02,1.3939,0.0
2022-11-03,1.394,0.01
2022-11-04,1.3937,-0.02
2022-11-07,1.3939,0.01
2022-11-08,1.3937,-0.01
2022-11-09,1.3935,-0.01
2022-11-10,1.3932,-0.02
2022-11-11,1.3927,-0.04
2022-11-14,1.391,-0.12
2022-11-15,1.3899,-0.08
2022-11-16,1.3889,-0.07
2022-11-17,1.3883,-0.04
2022-11-18,1.3885,0.01
2022-11-21,1.3888,0.02
2022-11-22,1.3889,0.01
2022-11-23,1.389,0.01
2022-11-24,1.3898,0.06
2022-11-25,1.3898,0.0
2022-11-28,1.39,0.01
2022-11-29,1.3895,-0.04
2022-11-30,1.3893,-0.01
2022-12-01,1.3891,-0.01
2022-12-02,1.389,-0.01
2022-12-05,1.389,0.0
2022-12-06,1.3885,-0.04
2022-12-07,1.3876,-0.06
2022-12-08,1.3872,-0.03
2022-12-09,1.3867,-0.04
2022-12-12,1.3862,-0.04
2022-12-13,1.385,-0.09
2022-12-14,1.3852,0.01
2022-12-15,1.3852,0.0
2022-12-16,1.3852,0.0
2022-12-19,1.3856,0.03
2022-12-20,1.3858,0.01
2022-12-21,1.386,0.01
2022-12-22,1.3862,0.01
2022-12-23,1.3865,0.02
2022-12-26,1.3871,0.04
2022-12-27,1.3873,0.01
2022-12-28,1.3876,0.02
2022-12-29,1.3879,0.02
2022-12-30,1.3883,0.03
2022-12-31,1.3884,0.01
2023-01-03,1.3892,0.06
2023-01-04,1.3901,0.06
2023-01-05,1.391,0.06
2023-01-06,1.3906,-0.03
2023-01-09,1.3909,0.02
2023-01-10,1.3908,-0.01
2023-01-11,1.3907,-0.01
2023-01-12,1.391,0.02
2023-01-13,1.3912,0.01
2023-01-16,1.3914,0.01
2023-01-17,1.3915,0.01
2023-01-18,1.3916,0.01
2023-01-19,1.3918,0.01
2023-01-20,1.3921,0.02
2023-01-30,1.3931,0.07
2023-01-31,1.3933,0.01
2023-02-01,1.3934,0.01
2023-02-02,1.3937,0.02
2023-02-03,1.394,0.02
2023-02-06,1.3944,0.03
2023-02-07,1.3945,0.01
2023-02-08,1.3947,0.01
2023-02-09,1.3948,0.01
2023-02-10,1.3951,0.02
2023-02-13,1.3955,0.03
2023-02-14,1.3958,0.02
2023-02-15,1.396,0.01
2023-02-16,1.3964,0.03
2023-02-17,1.3967,0.02
2023-02-20,1.3968,0.01
2023-02-21,1.3967,-0.01
2023-02-22,1.3968,0.01
2023-02-23,1.397,0.01
2023-02-24,1.3971,0.01
2023-02-27,1.3974,0.02
2023-02-28,1.3974,0.0
2023-03-01,1.3976,0.01
2023-03-02,1.3978,0.01
2023-03-03,1.3979,0.01
2023-03-06,1.3984,0.04
2023-03-07,1.3986,0.01
2023-03-08,1.399,0.03
2023-03-09,1.3992,0.01
2023-03-10,1.3994,0.01
2023-03-13,1.3997,0.02
2023-03-14,1.3999,0.01
2023-03-15,1.4,0.01
2023-03-16,1.4,0.0
2023-03-17,1.4002,0.01
2023-03-20,1.4009,0.05
2023-03-21,1.401,0.01
2023-03-22,1.401,0.0
2023-03-23,1.4013,0.02
2023-03-24,1.4009,-0.03
2023-03-27,1.4014,0.04
2023-03-28,1.4015,0.01
2023-03-29,1.4016,0.01
2023-03-30,1.4017,0.01
2023-03-31,1.4021,0.03
2023-04-03,1.4024,0.02
2023-04-04,1.4025,0.01
2023-04-06,1.4027,0.01
2023-04-07,1.4029,0.01
2023-04-10,1.4032,0.02
2023-04-11,1.4035,0.02
2023-04-12,1.4039,0.03
2023-04-13,1.4039,0.0
2023-04-14,1.4041,0.01
2023-04-17,1.4043,0.01
2023-04-18,1.4046,0.02
2023-04-19,1.4049,0.02
2023-04-20,1.405,0.01
2023-04-21,1.4051,0.01
2023-04-24,1.4055,0.03
2023-04-25,1.4057,0.01
2023-04-26,1.4059,0.01
2023-04-27,1.4063,0.03
2023-04-28,1.4065,0.01
2023-05-04,1.4073,0.06
2023-05-05,1.408,0.05
2023-05-08,1.4081,0.01
2023-05-09,1.4085,0.03
2023-05-10,1.409,0.04
2023-05-11,1.4094,0.03
2023-05-12,1.4094,0.0
2023-05-15,1.4096,0.01
2023-05-16,1.4096,0.0
2023-05-17,1.4097,0.01
2023-05-18,1.4097,0.0
2023-05-19,1.4099,0.01
2023-05-22,1.4105,0.04
2023-05-23,1.411,0.04
2023-05-24,1.411,0.0
2023-05-25,1.4109,-0.01
2023-05-26,1.4109,0.0
2023-05-29,1.4113,0.03
2023-05-30,1.4115,0.01
2023-05-31,1.4117,0.01
2023-06-01,1.412,0.02
2023-06-02,1.4119,-0.01
2023-06-05,1.4123,0.03
2023-06-06,1.4125,0.01
2023-06-07,1.4128,0.02
2023-06-08,1.4128,0.0
2023-06-09,1.4131,0.02
2023-06-12,1.4134,0.02
2023-06-13,1.4138,0.03
2023-06-14,1.414,0.01
2023-06-15,1.4138,-0.01
2023-06-16,1.4135,-0.02
2023-06-19,1.4132,-0.02
2023-06-20,1.4132,0.0
2023-06-21,1.4134,0.01
2023-06-26,1.4138,0.03
2023-06-27,1.4136,-0.01
2023-06-28,1.4137,0.01
2023-06-29,1.414,0.02
2023-06-30,1.4146,0.04
2023-07-03,1.4149,0.02
2023-07-04,1.4152,0.02
2023-07-05,1.4155,0.02
2023-07-06,1.4158,0.02
2023-07-07,1.4161,0.02
2023-07-10,1.4164,0.02
2023-07-11,1.4166,0.01
2023-07-12,1.4167,0.01
2023-07-13,1.4167,0.0
2023-07-14,1.4168,0.01
2023-07-17,1.4173,0.04
2023-07-18,1.4177,0.03
2023-07-19,1.4178,0.01
2023-07-20,1.418,0.01
2023-07-21,1.4182,0.01
2023-07-24,1.4185,0.02
2023-07-25,1.4175,-0.07
2023-07-26,1.4176,0.01
2023-07-27,1.418,0.03
2023-07-28,1.4178,-0.01
2023-07-31,1.4177,-0.01
2023-08-01,1.4179,0.01
2023-08-02,1.4182,0.02
2023-08-03,1.4185,0.02
2023-08-04,1.4187,0.01
2023-08-07,1.4191,0.03
2023-08-08,1.4193,0.01
2023-08-09,1.4195,0.01
2023-08-10,1.4197,0.01
2023-08-11,1.42,0.02
2023-08-14,1.4204,0.03
2023-08-15,1.4209,0.04
2023-08-16,1.4212,0.02
2023-08-17,1.4212,0.0
2023-08-18,1.4214,0.01
2023-08-21,1.4219,0.04
2023-08-22,1.422,0.01
2023-08-23,1.422,0.0
2023-08-24,1.4221,0.01
2023-08-25,1.422,-0.01
2023-08-28,1.4219,-0.01
2023-08-29,1.4216,-0.02
2023-08-30,1.4217,0.01
2023-08-31,1.422,0.02
2023-09-01,1.4218,-0.01
2023-09-04,1.4214,-0.03
2023-09-05,1.4214,0.0
