净值日期,单位净值,日增长率
2019-12-27,1.0782,-0.1019
2019-12-30,1.0838,0.5194
2019-12-31,1.0844,0.0554
2020-01-02,1.0893,0.4519
2020-01-03,1.0879,-0.1285
2020-01-06,1.0883,0.0368
2020-01-07,1.0917,0.3124
2020-01-08,1.0895,-0.2015
2020-01-09,1.0947,0.4773
2020-01-10,1.0943,-0.0365
2020-01-13,1.0979,0.329
2020-01-14,1.097,-0.082
2020-01-15,1.0941,-0.2644
2020-01-16,1.0973,0.2925
2020-01-17,1.1003,0.2734
2020-01-20,1.1054,0.4635
2020-01-21,1.1002,-0.4704
2020-01-22,1.1056,0.4908
2020-01-23,1.0937,-1.0763
2020-02-03,1.0723,-1.9567
2020-02-04,1.0842,1.1098
2020-02-05,1.0918,0.701
2020-02-06,1.0961,0.3938
2020-02-07,1.096,-0.0091
2020-02-10,1.1024,0.5839
2020-02-11,1.1048,0.2177
2020-02-12,1.1102,0.4888
2020-02-13,1.1097,-0.045
2020-02-14,1.11,0.027
2020-02-17,1.1168,0.6126
2020-02-18,1.1186,0.1612
2020-02-19,1.116,-0.2324
2020-02-20,1.1234,0.6631
2020-02-21,1.1285,0.454
2020-02-24,1.127,-0.1329
2020-02-25,1.125,-0.1775
2020-02-26,1.1214,-0.32
2020-02-27,1.1263,0.437
2020-02-28,1.1164,-0.879
2020-03-02,1.1286,1.0928
2020-03-03,1.1292,0.0532
2020-03-04,1.1308,0.1417
2020-03-05,1.1379,0.6279
2020-03-06,1.1332,-0.413
2020-03-09,1.1217,-1.0148
2020-03-10,1.1278,0.5438
2020-03-11,1.1224,-0.4788
2020-03-12,1.1162,-0.5524
2020-03-13,1.1103,-0.5286
2020-03-16,1.0927,-1.5852
2020-03-17,1.09,-0.2471
2020-03-18,1.0838,-0.5688
2020-03-19,1.078,-0.5352
2020-03-20,1.0861,0.7514
2020-03-23,1.0743,-1.0865
2020-03-24,1.0849,0.9867
2020-03-25,1.0964,1.06
2020-03-26,1.0942,-0.2007
2020-03-27,1.0961,0.1736
2020-03-30,1.0913,-0.4379
2020-03-31,1.0928,0.1375
2020-04-01,1.0936,0.0732
2020-04-02,1.0988,0.4755
2020-04-03,1.0976,-0.1092
2020-04-07,1.1093,1.066
2020-04-08,1.1093,0.0
2020-04-09,1.1107,0.1262
2020-04-10,1.1092,-0.135
2020-04-13,1.109,-0.018
2020-04-14,1.1173,0.7484
2020-04-15,1.1141,-0.2864
2020-04-16,1.1168,0.2423
2020-04-17,1.121,0.3761
2020-04-20,1.1277,0.5977
2020-04-21,1.1236,-0.3636
2020-04-22,1.1268,0.2848
2020-04-23,1.1271,0.0266
2020-04-24,1.126,-0.0976
2020-04-27,1.1293,0.2931
2020-04-28,1.1316,0.2037
2020-04-29,1.1347,0.2739
2020-04-30,1.1388,0.3613
2020-05-06,1.1408,0.1756
2020-05-07,1.139,-0.1578
2020-05-08,1.1418,0.2458
2020-05-11,1.1429,0.0963
2020-05-12,1.143,0.0087
2020-05-13,1.1434,0.035
2020-05-14,1.1398,-0.3149
2020-05-15,1.1384,-0.1228
2020-05-18,1.1385,0.0088
2020-05-19,1.1422,0.325
2020-05-20,1.1414,-0.07
2020-05-21,1.1393,-0.184
2020-05-22,1.1341,-0.4564
2020-05-25,1.1341,0.0
2020-05-26,1.1372,0.2733
2020-05-27,1.1367,-0.044
2020-05-28,1.137,0.0264
2020-05-29,1.1377,0.0616
2020-06-01,1.1442,0.5713
2020-06-02,1.1424,-0.1573
2020-06-03,1.1411,-0.1138
2020-06-04,1.14,-0.0964
2020-06-05,1.1388,-0.1053
2020-06-08,1.1414,0.2283
2020-06-09,1.1444,0.2628
2020-06-10,1.145,0.0524
2020-06-11,1.1435,-0.131
2020-06-12,1.1442,0.0612
2020-06-15,1.1409,-0.2884
2020-06-16,1.1454,0.3944
2020-06-17,1.1435,-0.1659
2020-06-18,1.1453,0.1574
2020-06-19,1.1516,0.5501
2020-06-22,1.1518,0.0174
2020-06-23,1.1529,0.0955
2020-06-24,1.1548,0.1648
2020-06-29,1.154,-0.0693
2020-06-30,1.1585,0.3899
2020-07-01,1.164,0.4748
2020-07-02,1.1688,0.4124
2020-07-03,1.1735,0.4021
2020-07-06,1.1858,1.0481
2020-07-07,1.1884,0.2193
2020-07-08,1.1925,0.345
2020-07-09,1.1957,0.2683
2020-07-10,1.192,-0.3094
2020-07-13,1.1973,0.4446
2020-07-14,1.1949,-0.2005
2020-07-15,1.1963,0.1172
2020-07-16,1.1939,-0.2006
2020-07-17,1.1984,0.3769
2020-07-20,1.2082,0.8178
2020-07-21,1.2118,0.298
2020-07-22,1.2185,0.5529
2020-07-23,1.2191,0.0492
2020-07-24,1.204,-1.2386
2020-07-27,1.2035,-0.0415
2020-07-28,1.2081,0.3822
2020-07-29,1.2161,0.6622
2020-07-30,1.214,-0.1727
2020-07-31,1.2197,0.4695
2020-08-03,1.2242,0.3689
2020-08-04,1.223,-0.098
2020-08-05,1.2234,0.0327
2020-08-06,1.2234,0.0
2020-08-07,1.2207,-0.2207
2020-08-10,1.2234,0.2212
2020-08-11,1.2217,-0.139
2020-08-12,1.2185,-0.2619
2020-08-13,1.2185,0.0
2020-08-14,1.2237,0.4268
2020-08-17,1.229,0.4331
2020-08-18,1.2315,0.2034
2020-08-19,1.2261,-0.4385
2020-08-20,1.2218,-0.3507
2020-08-21,1.2256,0.311
2020-08-24,1.2343,0.71
2020-08-25,1.2346,0.02
2020-08-26,1.23,-0.37
2020-08-27,1.2322,0.18
2020-08-28,1.2401,0.64
2020-08-31,1.2377,-0.19
2020-09-01,1.2402,0.2
2020-09-02,1.2413,0.09
2020-09-03,1.2393,-0.16
2020-09-04,1.235,-0.35
2020-09-07,1.2267,-0.67
2020-09-08,1.2273,0.05
2020-09-09,1.2194,-0.64
2020-09-10,1.2213,0.16
2020-09-11,1.2261,0.39
2020-09-14,1.2281,0.16
2020-09-15,1.2334,0.43
2020-09-16,1.2322,-0.1
2020-09-17,1.2323,0.01
2020-09-18,1.2383,0.49
2020-09-21,1.235,-0.27
2020-09-22,1.2321,-0.23
2020-09-23,1.2341,0.16
2020-09-24,1.2288,-0.43
2020-09-25,1.2273,-0.12
2020-09-28,1.2292,0.15
2020-09-29,1.2304,0.1
2020-09-30,1.2306,0.02
2020-10-09,1.2368,0.5
2020-10-12,1.248,0.91
2020-10-13,1.2495,0.12
2020-10-14,1.2477,-0.14
2020-10-15,1.2466,-0.09
2020-10-16,1.2463,-0.02
2020-10-19,1.2452,-0.09
2020-10-20,1.2484,0.26
2020-10-21,1.2469,-0.12
2020-10-22,1.2461,-0.06
2020-10-23,1.2395,-0.53
2020-10-26,1.2395,0.0
2020-10-27,1.2416,0.17
2020-10-28,1.2458,0.34
2020-10-29,1.1955,0.56
2020-10-30,1.1899,-0.47
2020-11-02,1.1954,0.46
2020-11-03,1.199,0.3
2020-11-04,1.2027,0.31
2020-11-05,1.2077,0.42
2020-11-06,1.2063,-0.12
2020-11-09,1.2115,0.43
2020-11-10,1.2073,-0.35
2020-11-11,1.2046,-0.22
2020-11-12,1.2063,0.14
2020-11-13,1.2041,-0.18
2020-11-16,1.2043,0.02
2020-11-17,1.203,-0.11
2020-11-18,1.2001,-0.24
2020-11-19,1.2041,0.33
2020-11-20,1.205,0.07
2020-11-23,1.2087,0.31
2020-11-24,1.2067,-0.17
2020-11-25,1.2013,-0.45
2020-11-26,1.2004,-0.07
2020-11-27,1.2048,0.37
2020-11-30,1.2028,-0.17
2020-12-01,1.209,0.52
2020-12-02,1.2106,0.13
2020-12-03,1.211,0.03
2020-12-04,1.2137,0.22
2020-12-07,1.2144,0.06
2020-12-08,1.2136,-0.07
2020-12-09,1.2094,-0.35
2020-12-10,1.2112,0.15
2020-12-11,1.2082,-0.25
2020-12-14,1.2134,0.43
2020-12-15,1.2155,0.17
2020-12-16,1.2175,0.16
2020-12-17,1.222,0.37
2020-12-18,1.2186,-0.28
2020-12-21,1.2225,0.32
2020-12-22,1.2182,-0.35
2020-12-23,1.2226,0.36
2020-12-24,1.2231,0.04
2020-12-25,1.2269,0.31
2020-12-28,1.2287,0.15
2020-12-29,1.2258,-0.24
2020-12-30,1.2327,0.56
2020-12-31,1.2426,0.8
2021-01-04,1.2485,0.47
2021-01-05,1.2573,0.7
2021-01-06,1.2591,0.14
2021-01-07,1.27,0.87
2021-01-08,1.2678,-0.17
2021-01-11,1.2659,-0.15
2021-01-12,1.276,0.8
2021-01-13,1.2734,-0.2
2021-01-14,1.2665,-0.54
2021-01-15,1.266,-0.04
2021-01-18,1.2692,0.25
2021-01-19,1.2634,-0.46
2021-01-20,1.2674,0.32
2021-01-21,1.274,0.52
2021-01-22,1.2764,0.19
2021-01-25,1.2819,0.43
2021-01-26,1.2709,-0.86
2021-01-27,1.2725,0.13
2021-01-28,1.2597,-1.01
2021-01-29,1.2615,0.14
2021-02-01,1.2669,0.43
2021-02-02,1.2766,0.77
2021-02-03,1.2735,-0.24
2021-02-04,1.2737,0.02
2021-02-05,1.2753,0.13
2021-02-08,1.2821,0.53
2021-02-09,1.2927,0.83
2021-02-10,1.3001,0.57
2021-02-18,1.2918,-0.64
2021-02-19,1.2896,-0.17
2021-02-22,1.2722,-1.35
2021-02-23,1.2698,-0.19
2021-02-24,1.2616,-0.65
2021-02-25,1.2634,0.14
2021-02-26,1.2548,-0.68
2021-03-01,1.261,0.49
2021-03-02,1.2577,-0.26
2021-03-03,1.2645,0.54
2021-03-04,1.2509,-1.08
2021-03-05,1.2508,-0.01
2021-03-08,1.2367,-1.13
2021-03-09,1.2297,-0.57
2021-03-10,1.2353,0.46
2021-03-11,1.2427,0.6
2021-03-12,1.2432,0.04
2021-03-15,1.2337,-0.76
2021-03-16,1.2372,0.28
2021-03-17,1.241,0.31
2021-03-18,1.2463,0.43
2021-03-19,1.2386,-0.62
2021-03-22,1.242,0.27
2021-03-23,1.2391,-0.23
2021-03-24,1.2347,-0.36
2021-03-25,1.2365,0.15
2021-03-26,1.2464,0.8
2021-03-29,1.2459,-0.04
2021-03-30,1.2509,0.4
2021-03-31,1.2462,-0.38
2021-04-01,1.2513,0.41
2021-04-02,1.2555,0.34
2021-04-06,1.2536,-0.15
2021-04-07,1.2497,-0.31
2021-04-08,1.2522,0.2
2021-04-09,1.2466,-0.45
2021-04-12,1.2395,-0.57
2021-04-13,1.2393,-0.02
2021-04-14,1.2428,0.28
2021-04-15,1.2422,-0.05
2021-04-16,1.243,0.06
2021-04-19,1.2527,0.78
2021-04-20,1.2528,0.01
2021-04-21,1.254,0.1
2021-04-22,1.2533,-0.06
2021-04-23,1.2572,0.31
2021-04-26,1.2533,-0.31
2021-04-27,1.255,0.14
2021-04-28,1.257,0.16
2021-04-29,1.2608,0.3
2021-04-30,1.2597,-0.09
2021-05-06,1.2571,-0.21
2021-05-07,1.2497,-0.59
2021-05-10,1.2478,-0.15
2021-05-11,1.2497,0.15
2021-05-12,1.2503,0.05
2021-05-13,1.2448,-0.44
2021-05-14,1.2522,0.59
2021-05-17,1.2618,0.77
2021-05-18,1.2626,0.06
2021-05-19,1.2625,-0.01
2021-05-20,1.2666,0.32
2021-05-21,1.2638,-0.22
2021-05-24,1.2662,0.19
2021-05-25,1.2766,0.82
2021-05-26,1.2781,0.12
2021-05-27,1.2797,0.13
2021-05-28,1.2778,-0.15
2021-05-31,1.2786,0.06
2021-06-01,1.2799,0.1
2021-06-02,1.2763,-0.28
2021-06-03,1.2731,-0.25
2021-06-04,1.2731,0.0
2021-06-07,1.2717,-0.11
2021-06-08,1.2692,-0.2
2021-06-09,1.2692,0.0
2021-06-10,1.2739,0.37
2021-06-11,1.271,-0.23
2021-06-15,1.2691,-0.15
2021-06-16,1.2645,-0.36
2021-06-17,1.2644,-0.01
2021-06-18,1.2659,0.12
2021-06-21,1.267,0.09
2021-06-22,1.2698,0.22
2021-06-23,1.2745,0.37
2021-06-24,1.2734,-0.09
2021-06-25,1.2789,0.43
2021-06-28,1.28,0.09
2021-06-29,1.2776,-0.19
2021-06-30,1.2815,0.31
2021-07-01,1.2844,0.23
2021-07-02,1.2735,-0.85
2021-07-05,1.2718,-0.13
2021-07-06,1.2722,0.03
2021-07-07,1.2756,0.27
2021-07-08,1.274,-0.13
2021-07-09,1.2737,-0.02
2021-07-12,1.2791,0.42
2021-07-13,1.2809,0.14
2021-07-14,1.2778,-0.24
2021-07-15,1.2808,0.23
2021-07-16,1.2772,-0.28
2021-07-19,1.2804,0.25
2021-07-20,1.2817,0.1
2021-07-21,1.2827,0.08
2021-07-22,1.2841,0.11
2021-07-23,1.2803,-0.3
2021-07-26,1.2692,-0.87
2021-07-27,1.2546,-1.15
2021-07-28,1.2556,0.08
2021-07-29,1.262,0.51
2021-07-30,1.2585,-0.28
2021-08-02,1.2685,0.79
2021-08-03,1.2731,0.36
2021-08-04,1.2755,0.19
2021-08-05,1.2766,0.09
2021-08-06,1.2727,-0.31
2021-08-09,1.2779,0.41
2021-08-10,1.2811,0.25
2021-08-11,1.2804,-0.05
2021-08-12,1.2749,-0.43
2021-08-13,1.2745,-0.03
2021-08-16,1.2761,0.13
2021-08-17,1.2677,-0.66
2021-08-18,1.2707,0.24
2021-08-19,1.2688,-0.15
2021-08-20,1.2636,-0.41
2021-08-23,1.2708,0.57
2021-08-24,1.2749,0.32
2021-08-25,1.2743,-0.05
2021-08-26,1.2673,-0.55
2021-08-27,1.2683,0.08
2021-08-30,1.2637,-0.36
2021-08-31,1.2621,-0.13
2021-09-01,1.2682,0.48
2021-09-02,1.2684,0.02
2021-09-03,1.269,0.05
2021-09-06,1.2761,0.56
2021-09-07,1.2786,0.2
2021-09-08,1.2761,-0.2
2021-09-09,1.2742,-0.15
2021-09-10,1.2757,0.12
2021-09-13,1.2734,-0.18
2021-09-14,1.271,-0.19
2021-09-15,1.2649,-0.48
2021-09-16,1.2598,-0.4
2021-09-17,1.2644,0.37
2021-09-22,1.2605,-0.31
2021-09-23,1.2606,0.01
2021-09-24,1.2605,-0.01
2021-09-27,1.2625,0.16
2021-09-28,1.2643,0.14
2021-09-29,1.259,-0.42
2021-09-30,1.2631,0.33
2021-10-08,1.2704,0.58
2021-10-11,1.2683,-0.17
2021-10-12,1.2622,-0.48
2021-10-13,1.2651,0.23
2021-10-14,1.2653,0.02
2021-10-15,1.2656,0.02
2021-10-18,1.2599,-0.45
2021-10-19,1.2654,0.44
2021-10-20,1.2643,-0.09
2021-10-21,1.266,0.13
2021-10-22,1.2692,0.25
2021-10-25,1.2693,0.01
2021-10-26,1.27,0.06
2021-10-27,1.265,-0.39
2021-10-28,1.2656,0.05
2021-10-29,1.2683,0.21
2021-11-01,1.2731,0.38
2021-11-02,1.2706,-0.2
2021-11-03,1.27,-0.05
2021-11-04,1.28,0.79
2021-11-05,1.2787,-0.1
2021-11-08,1.2768,-0.15
2021-11-09,1.2769,0.01
2021-11-10,1.2759,-0.08
2021-11-11,1.2815,0.44
2021-11-12,1.2852,0.29
2021-11-15,1.2885,0.26
2021-11-16,1.2895,0.08
2021-11-17,1.2888,-0.05
2021-11-18,1.2866,-0.17
2021-11-19,1.2928,0.48
2021-11-22,1.2967,0.3
2021-11-23,1.2942,-0.19
2021-11-24,1.2944,0.02
2021-11-25,1.2939,-0.04
2021-11-26,1.2918,-0.16
2021-11-29,1.292,0.02
2021-11-30,1.2896,-0.19
2021-12-01,1.2897,0.01
2021-12-02,1.2865,-0.25
2021-12-03,1.2916,0.4
2021-12-06,1.291,-0.05
2021-12-07,1.2935,0.19
2021-12-08,1.301,0.58
2021-12-09,1.3098,0.68
2021-12-10,1.31,0.02
2021-12-13,1.3135,0.27
2021-12-14,1.3114,-0.16
2021-12-15,1.3062,-0.4
2021-12-16,1.3106,0.34
2021-12-17,1.3042,-0.49
2021-12-20,1.2997,-0.35
2021-12-21,1.3048,0.39
2021-12-22,1.3069,0.16
2021-12-23,1.3099,0.23
2021-12-24,1.3113,0.11
2021-12-27,1.3123,0.08
2021-12-28,1.3153,0.23
2021-12-29,1.3108,-0.34
2021-12-30,1.3129,0.16
2021-12-31,1.3149,0.15
2022-01-04,1.3135,-0.11
2022-01-05,1.3093,-0.32
2022-01-06,1.3088,-0.04
2022-01-07,1.3082,-0.05
2022-01-10,1.3096,0.11
2022-01-11,1.3042,-0.41
2022-01-12,1.3096,0.41
2022-01-13,1.301,-0.66
2022-01-14,1.2998,-0.09
2022-01-17,1.303,0.25
2022-01-18,1.3062,0.25
2022-01-19,1.3065,0.02
2022-01-20,1.3065,0.0
2022-01-21,1.3028,-0.28
2022-01-24,1.3039,0.08
2022-01-25,1.2942,-0.74
2022-01-26,1.2968,0.2
2022-01-27,1.2872,-0.74
2022-01-28,1.2847,-0.19
2022-02-07,1.2876,0.23
2022-02-08,1.2851,-0.19
2022-02-09,1.2886,0.27
2022-02-10,1.2857,-0.23
2022-02-11,1.2798,-0.46
2022-02-14,1.276,-0.3
2022-02-15,1.2807,0.37
2022-02-16,1.2847,0.31
2022-02-17,1.2857,0.08
2022-02-18,1.2862,0.04
2022-02-21,1.2851,-0.09
2022-02-22,1.2762,-0.69
2022-02-23,1.2836,0.58
2022-02-24,1.2739,-0.76
2022-02-25,1.2782,0.34
2022-02-28,1.2782,0.0
2022-03-01,1.2781,-0.01
2022-03-02,1.2723,-0.45
2022-03-03,1.2669,-0.42
2022-03-04,1.2596,-0.58
2022-03-07,1.243,-1.32
2022-03-08,1.2351,-0.64
2022-03-09,1.2316,-0.28
2022-03-10,1.2359,0.35
2022-03-11,1.2378,0.15
2022-03-14,1.2222,-1.26
2022-03-15,1.196,-2.14
2022-03-16,1.2033,0.61
2022-03-17,1.2127,0.78
2022-03-18,1.2128,0.01
2022-03-21,1.2129,0.01
2022-03-22,1.2124,-0.04
2022-03-23,1.2137,0.11
2022-03-24,1.2096,-0.34
2022-03-25,1.2064,-0.26
2022-03-28,1.2033,-0.26
2022-03-29,1.2008,-0.21
2022-03-30,1.208,0.6
2022-03-31,1.2073,-0.06
2022-04-01,1.2105,0.27
2022-04-06,1.2106,0.01
2022-04-07,1.208,-0.21
2022-04-08,1.2078,-0.02
2022-04-11,1.2005,-0.6
2022-04-12,1.2056,0.42
2022-04-13,1.2035,-0.17
2022-04-14,1.2081,0.38
2022-04-15,1.2092,0.09
2022-04-18,1.2063,-0.24
2022-04-19,1.2039,-0.2
2022-04-20,1.2026,-0.11
2022-04-21,1.1981,-0.37
2022-04-22,1.1987,0.05
2022-04-25,1.1864,-1.03
2022-04-26,1.1842,-0.19
2022-04-27,1.1896,0.46
2022-04-28,1.1911,0.13
2022-04-29,1.1982,0.6
2022-05-05,1.2016,0.28
2022-05-06,1.197,-0.38
2022-05-09,1.196,-0.08
2022-05-10,1.1998,0.32
2022-05-11,1.2022,0.2
2022-05-12,1.2027,0.04
2022-05-13,1.2047,0.17
2022-05-16,1.203,-0.14
2022-05-17,1.2063,0.27
2022-05-18,1.2056,-0.06
2022-05-19,1.2043,-0.11
2022-05-20,1.2099,0.47
2022-05-23,1.2092,-0.06
2022-05-24,1.2016,-0.63
2022-05-25,1.2026,0.08
2022-05-26,1.206,0.28
2022-05-27,1.2065,0.04
2022-05-30,1.2099,0.28
2022-05-31,1.2167,0.56
2022-06-01,1.2157,-0.08
2022-06-02,1.2187,0.25
2022-06-06,1.2244,0.47
2022-06-07,1.2247,0.02
2022-06-08,1.2253,0.05
2022-06-09,1.2184,-0.56
2022-06-10,1.2233,0.4
2022-06-13,1.2211,-0.18
2022-06-14,1.2218,0.06
2022-06-15,1.2243,0.2
2022-06-16,1.2281,0.31
2022-06-17,1.2312,0.25
2022-06-20,1.2379,0.54
2022-06-21,1.2367,-0.1
2022-06-22,1.2302,-0.53
2022-06-23,1.2408,0.86
2022-06-24,1.2497,0.72
2022-06-27,1.2565,0.54
2022-06-28,1.2586,0.17
2022-06-29,1.2533,-0.42
2022-06-30,1.2664,1.05
2022-07-01,1.2628,-0.28
2022-07-04,1.2668,0.32
2022-07-05,1.2625,-0.34
2022-07-06,1.2551,-0.59
2022-07-07,1.2552,0.01
2022-07-08,1.2547,-0.04
2022-07-11,1.2467,-0.64
2022-07-12,1.2385,-0.66
2022-07-13,1.2382,-0.02
2022-07-14,1.2399,0.14
2022-07-15,1.2385,-0.11
2022-07-18,1.2439,0.44
2022-07-19,1.247,0.25
2022-07-20,1.2497,0.22
2022-07-21,1.2463,-0.27
2022-07-22,1.2404,-0.47
2022-07-25,1.24,-0.03
2022-07-26,1.2471,0.57
2022-07-27,1.25,0.23
2022-07-28,1.256,0.48
2022-07-29,1.2526,-0.27
2022-08-01,1.2558,0.26
2022-08-02,1.2423,-1.08
2022-08-03,1.2395,-0.23
2022-08-04,1.2434,0.31
2022-08-05,1.2491,0.46
2022-08-08,1.2577,0.69
2022-08-09,1.2575,-0.02
2022-08-10,1.2514,-0.49
2022-08-11,1.2606,0.74
2022-08-12,1.2577,-0.23
2022-08-15,1.2566,-0.09
2022-08-16,1.2633,0.53
2022-08-17,1.2695,0.49
2022-08-18,1.2665,-0.24
2022-08-19,1.2539,-0.99
2022-08-22,1.26,0.49
2022-08-23,1.26,0.0
2022-08-24,1.2381,-1.74
2022-08-25,1.2393,0.1
2022-08-26,1.2367,-0.21
2022-08-29,1.2379,0.1
2022-08-30,1.2348,-0.25
2022-08-31,1.2295,-0.43
2022-09-01,1.2248,-0.38
2022-09-02,1.2288,0.33
2022-09-05,1.2262,-0.21
2022-09-06,1.2358,0.78
2022-09-07,1.2392,0.28
2022-09-08,1.2352,-0.32
2022-09-09,1.2417,0.53
2022-09-13,1.2442,0.2
2022-09-14,1.2377,-0.52
2022-09-15,1.2264,-0.91
2022-09-16,1.2172,-0.75
2022-09-19,1.2133,-0.32
2022-09-20,1.2165,0.26
2022-09-21,1.2113,-0.43
2022-09-22,1.2079,-0.28
2022-09-23,1.2009,-0.58
2022-09-26,1.202,0.09
2022-09-27,1.2119,0.82
2022-09-28,1.1999,-0.99
2022-09-29,1.2005,0.05
2022-09-30,1.195,-0.46
2022-10-10,1.1846,-0.87
2022-10-11,1.1875,0.24
2022-10-12,1.1949,0.62
2022-10-13,1.1936,-0.11
2022-10-14,1.2046,0.92
2022-10-17,1.203,-0.13
2022-10-18,1.2045,0.12
2022-10-19,1.1947,-0.81
2022-10-20,1.1882,-0.54
2022-10-21,1.1858,-0.2
2022-10-24,1.1736,-1.03
2022-10-25,1.1669,-0.57
2022-10-26,1.1737,0.58
2022-10-27,1.1671,-0.56
2022-10-28,1.1514,-1.35
2022-10-31,1.1469,-0.39
2022-11-01,1.1679,1.83
2022-11-02,1.178,0.86
2022-11-03,1.18,0.17
2022-11-04,1.1968,1.42
2022-11-07,1.1932,-0.3
2022-11-08,1.1915,-0.14
2022-11-09,1.1881,-0.29
2022-11-10,1.1769,-0.94
2022-11-11,1.1897,1.09
2022-11-14,1.1834,-0.53
2022-11-15,1.1969,1.14
2022-11-16,1.1937,-0.27
2022-11-17,1.1888,-0.41
2022-11-18,1.1838,-0.42
2022-11-21,1.1863,0.21
2022-11-22,1.1816,-0.4
2022-11-23,1.1811,-0.04
2022-11-24,1.1821,0.08
2022-11-25,1.178,-0.35
2022-11-28,1.1782,0.02
2022-11-29,1.1858,0.65
2022-11-30,1.1843,-0.13
2022-12-01,1.1928,0.72
2022-12-02,1.1958,0.25
2022-12-05,1.198,0.18
2022-12-06,1.2,0.17
2022-12-07,1.2,0.0
2022-12-08,1.1987,-0.11
2022-12-09,1.203,0.36
2022-12-12,1.1992,-0.32
2022-12-13,1.1949,-0.36
2022-12-14,1.1964,0.13
2022-12-15,1.1981,0.14
2022-12-16,1.1929,-0.43
2022-12-19,1.1875,-0.45
2022-12-20,1.1808,-0.56
2022-12-21,1.1788,-0.17
2022-12-22,1.1763,-0.21
2022-12-23,1.1726,-0.31
2022-12-26,1.182,0.8
2022-12-27,1.1883,0.53
2022-12-28,1.1839,-0.37
2022-12-29,1.1831,-0.07
2022-12-30,1.1838,0.06
2022-12-31,1.1841,0.0
2023-01-03,1.1897,0.5
2023-01-04,1.1928,0.26
2023-01-05,1.2053,1.05
2023-01-06,1.2102,0.41
2023-01-09,1.2139,0.31
2023-01-10,1.2117,-0.18
2023-01-11,1.209,-0.22
2023-01-12,1.2111,0.17
2023-01-13,1.2174,0.52
2023-01-16,1.2219,0.37
2023-01-17,1.2254,0.29
2023-01-18,1.2229,-0.2
2023-01-19,1.2252,0.19
2023-01-20,1.2286,0.28
2023-01-30,1.2327,0.33
2023-01-31,1.2322,-0.04
2023-02-01,1.2347,0.2
2023-02-02,1.2347,0.0
2023-02-03,1.2299,-0.39
2023-02-06,1.2239,-0.49
2023-02-07,1.2231,-0.07
2023-02-08,1.221,-0.17
2023-02-09,1.2262,0.43
2023-02-10,1.2227,-0.29
2023-02-13,1.2286,0.48
2023-02-14,1.231,0.2
2023-02-15,1.2273,-0.3
2023-02-16,1.2204,-0.56
2023-02-17,1.2164,-0.33
2023-02-20,1.2259,0.78
2023-02-21,1.2253,-0.05
2023-02-22,1.2231,-0.18
2023-02-23,1.2208,-0.19
2023-02-24,1.2171,-0.3
2023-02-27,1.2143,-0.23
2023-02-28,1.2153,0.08
2023-03-01,1.2199,0.38
2023-03-02,1.2182,-0.14
2023-03-03,1.2169,-0.11
2023-03-06,1.2165,-0.03
2023-03-07,1.2072,-0.76
2023-03-08,1.2049,-0.19
2023-03-09,1.203,-0.16
2023-03-10,1.1967,-0.52
2023-03-13,1.1985,0.15
2023-03-14,1.1932,-0.44
2023-03-15,1.1936,0.03
2023-03-16,1.1882,-0.45
2023-03-17,1.1882,0.0
2023-03-20,1.1866,-0.13
2023-03-21,1.1944,0.66
2023-03-22,1.1976,0.27
2023-03-23,1.1964,-0.1
2023-03-24,1.1971,0.06
2023-03-27,1.1964,-0.06
2023-03-28,1.1933,-0.26
2023-03-29,1.1943,0.08
2023-03-30,1.1986,0.36
2023-03-31,1.2012,0.22
2023-04-03,1.2045,0.27
2023-04-04,1.2021,-0.2
2023-04-06,1.2026,0.04
2023-04-07,1.2098,0.6
2023-04-10,1.2112,0.12
2023-04-11,1.2074,-0.31
2023-04-12,1.206,-0.12
2023-04-13,1.2043,-0.14
2023-04-14,1.2057,0.12
2023-04-17,1.2124,0.56
2023-04-18,1.2136,0.1
2023-04-19,1.2087,-0.4
2023-04-20,1.2014,-0.6
2023-04-21,1.1934,-0.67
2023-04-24,1.1876,-0.49
2023-04-25,1.1819,-0.48
2023-04-26,1.1901,0.69
2023-04-27,1.1935,0.29
2023-04-28,1.1953,0.15
2023-05-04,1.1961,0.07
2023-05-05,1.1875,-0.72
2023-05-08,1.1907,0.27
2023-05-09,1.1836,-0.6
2023-05-10,1.1845,0.08
2023-05-11,1.1862,0.14
2023-05-12,1.1801,-0.51
2023-05-15,1.1872,0.6
2023-05-16,1.184,-0.27
2023-05-17,1.1852,0.1
2023-05-18,1.1872,0.17
2023-05-19,1.1888,0.13
2023-05-22,1.1928,0.34
2023-05-23,1.1887,-0.34
2023-05-24,1.1833,-0.45
2023-05-25,1.1845,0.1
2023-05-26,1.1841,-0.03
2023-05-29,1.1789,-0.44
2023-05-30,1.1773,-0.14
2023-05-31,1.1715,-0.49
2023-06-01,1.1715,0.0
2023-06-02,1.18,0.73
2023-06-05,1.177,-0.25
2023-06-06,1.1695,-0.64
2023-06-07,1.1658,-0.32
2023-06-08,1.1652,-0.05
2023-06-09,1.1669,0.15
2023-06-12,1.1715,0.39
2023-06-13,1.1712,-0.03
2023-06-14,1.1727,0.13
2023-06-15,1.1808,0.69
2023-06-16,1.1843,0.3
2023-06-19,1.1808,-0.3
2023-06-20,1.1826,0.15
2023-06-21,1.1764,-0.52
2023-06-26,1.1689,-0.64
2023-06-27,1.1743,0.46
2023-06-28,1.1746,0.03
