净值日期,单位净值,日增长率
2023-10-27,1.0359,2.67
2023-10-30,1.0676,3.06
2023-10-31,1.073,0.51
2023-11-01,1.0602,-1.19
2023-11-02,1.0342,-2.45
2023-11-03,1.0578,2.28
2023-11-06,1.0686,1.02
2023-11-07,1.0696,0.09
2023-11-08,1.0933,2.22
2023-11-09,1.0748,-1.69
2023-11-10,1.0826,0.73
2023-11-13,1.081,-0.15
2023-11-14,1.0939,1.19
2023-11-15,1.0805,-1.22
2023-11-16,1.0646,-1.47
2023-11-17,1.0661,0.14
2023-11-20,1.0586,-0.7
2023-11-21,1.0371,-2.03
2023-11-22,1.0184,-1.8
2023-11-23,1.0368,1.81
2023-11-24,1.0178,-1.83
2023-11-27,1.0449,2.66
2023-11-28,1.0508,0.56
2023-11-29,1.0533,0.24
2023-11-30,1.0555,0.21
2023-12-01,1.055,-0.05
2023-12-04,1.0439,-1.05
2023-12-05,1.0217,-2.13
2023-12-06,1.0274,0.56
2023-12-07,1.0149,-1.22
2023-12-08,1.0305,1.54
2023-12-11,1.0464,1.54
2023-12-12,1.0401,-0.6
2023-12-13,1.0266,-1.3
2023-12-14,1.0181,-0.83
2023-12-15,1.01,-0.8
2023-12-18,0.991,-1.88
2023-12-19,1.0016,1.07
2023-12-20,0.9961,-0.55
2023-12-21,1.0023,0.62
2023-12-22,0.987,-1.53
2023-12-25,0.9813,-0.58
2023-12-26,0.9619,-1.98
2023-12-27,0.9836,2.26
2023-12-28,0.9837,0.01
2023-12-29,0.9961,1.26
2023-12-31,0.996,-0.01
2024-01-02,0.9702,-2.59
2024-01-03,0.9502,-2.06
2024-01-04,0.9413,-0.94
2024-01-05,0.927,-1.52
2024-01-08,0.8975,-3.18
2024-01-09,0.8897,-0.87
2024-01-10,0.8807,-1.01
2024-01-11,0.8911,1.18
2024-01-12,0.882,-1.02
2024-01-15,0.8848,0.32
2024-01-16,0.8844,-0.05
2024-01-17,0.8602,-2.74
2024-01-18,0.8643,0.48
2024-01-19,0.8543,-1.16
2024-01-22,0.8175,-4.31
2024-01-23,0.8266,1.11
2024-01-24,0.8214,-0.63
2024-01-25,0.8363,1.81
2024-01-26,0.8149,-2.56
2024-01-29,0.7918,-2.83
2024-01-30,0.7658,-3.28
2024-01-31,0.7536,-1.59
2024-02-01,0.758,0.58
2024-02-02,0.7554,-0.34
2024-02-05,0.7507,-0.62
2024-02-06,0.7702,2.6
2024-02-07,0.777,0.88
2024-02-08,0.786,1.16
2024-02-19,0.8381,6.63
2024-02-20,0.8366,-0.18
2024-02-21,0.8223,-1.71
2024-02-22,0.8383,1.95
2024-02-23,0.8416,0.39
2024-02-26,0.8443,0.32
2024-02-27,0.887,5.06
2024-02-28,0.8411,-5.17
2024-02-29,0.8859,5.33
2024-03-01,0.909,2.61
2024-03-04,0.9384,3.23
2024-03-05,0.9304,-0.85
2024-03-06,0.9248,-0.6
2024-03-07,0.9077,-1.85
2024-03-08,0.9411,3.68
2024-03-11,0.9482,0.75
2024-03-12,0.9331,-1.59
2024-03-13,0.9366,0.38
2024-03-14,0.9256,-1.17
2024-03-15,0.9454,2.14
2024-03-18,0.972,2.81
2024-03-19,0.9627,-0.96
2024-03-20,0.9667,0.42
2024-03-21,0.9638,-0.3
2024-03-22,0.9712,0.77
2024-03-25,0.9406,-3.15
2024-03-26,0.9168,-2.53
2024-03-27,0.8816,-3.84
2024-03-28,0.8917,1.15
2024-03-29,0.887,-0.53
2024-04-01,0.9023,1.72
2024-04-02,0.8851,-1.91
2024-04-03,0.8709,-1.6
2024-04-08,0.862,-1.02
2024-04-09,0.8598,-0.26
2024-04-10,0.8315,-3.29
2024-04-11,0.8335,0.24
2024-04-12,0.8466,1.57
2024-04-15,0.8585,1.41
2024-04-16,0.8366,-2.55
2024-04-17,0.8629,3.14
2024-04-18,0.8569,-0.7
2024-04-19,0.834,-2.67
2024-04-22,0.8165,-2.1
2024-04-23,0.8287,1.49
2024-04-24,0.8664,4.55
2024-04-25,0.8624,-0.46
2024-04-26,0.8959,3.88
2024-04-29,0.9144,2.06
2024-04-30,0.9042,-1.12
2024-05-06,0.9003,-0.43
2024-05-07,0.8868,-1.5
2024-05-08,0.8741,-1.43
2024-05-09,0.8753,0.14
2024-05-10,0.8568,-2.11
2024-05-13,0.85,-0.79
2024-05-14,0.8424,-0.89
2024-05-15,0.843,0.07
2024-05-16,0.8544,1.35
2024-05-17,0.8599,0.64
2024-05-20,0.873,1.52
2024-05-21,0.8685,-0.52
2024-05-22,0.8617,-0.78
2024-05-23,0.8506,-1.29
2024-05-24,0.831,-2.3
2024-05-27,0.8438,1.54
2024-05-28,0.8269,-2.0
2024-05-29,0.8272,0.04
2024-05-30,0.826,-0.15
2024-05-31,0.8238,-0.27
2024-06-03,0.8472,2.84
2024-06-04,0.8563,1.07
2024-06-05,0.8458,-1.23
2024-06-06,0.8492,0.4
2024-06-07,0.8311,-2.13
2024-06-11,0.8441,1.56
2024-06-12,0.845,0.11
2024-06-13,0.8612,1.92
2024-06-14,0.8865,2.94
2024-06-17,0.8928,0.71
2024-06-18,0.9018,1.01
2024-06-19,0.8945,-0.81
2024-06-20,0.8804,-1.58
2024-06-21,0.8811,0.08
2024-06-24,0.8593,-2.47
2024-06-25,0.834,-2.94
2024-06-26,0.8557,2.6
2024-06-27,0.8379,-2.08
2024-06-28,0.8566,2.23
2024-06-30,0.8565,-0.01
2024-07-01,0.8754,2.21
2024-07-02,0.8681,-0.83
2024-07-03,0.8633,-0.55
2024-07-04,0.8648,0.17
2024-07-05,0.8625,-0.27
2024-07-08,0.8643,0.21
2024-07-09,0.9145,5.81
2024-07-10,0.9302,1.72
2024-07-11,0.931,0.09
2024-07-12,0.9212,-1.05
2024-07-15,0.9167,-0.49
2024-07-16,0.9482,3.44
2024-07-17,0.9105,-3.98
2024-07-18,0.907,-0.38
2024-07-19,0.8934,-1.5
2024-07-22,0.8995,0.68
2024-07-23,0.8771,-2.49
2024-07-24,0.8756,-0.17
2024-07-25,0.8466,-3.31
2024-07-26,0.8553,1.03
2024-07-29,0.8657,1.22
2024-07-30,0.8524,-1.54
2024-07-31,0.8716,2.25
2024-08-01,0.8709,-0.08
2024-08-02,0.8291,-4.8
2024-08-05,0.7739,-6.66
2024-08-06,0.7874,1.74
2024-08-07,0.7827,-0.6
2024-08-08,0.7761,-0.84
2024-08-09,0.7923,2.09
2024-08-12,0.7926,0.04
2024-08-13,0.8019,1.17
2024-08-14,0.7965,-0.67
2024-08-15,0.7937,-0.35
2024-08-16,0.8084,1.85
2024-08-19,0.8085,0.01
2024-08-20,0.8,-1.05
2024-08-21,0.8082,1.02
2024-08-22,0.8024,-0.72
2024-08-23,0.7932,-1.15
2024-08-26,0.7837,-1.2
2024-08-27,0.773,-1.37
2024-08-28,0.7764,0.44
2024-08-29,0.7666,-1.26
2024-08-30,0.794,3.57
2024-09-02,0.7705,-2.96
2024-09-03,0.7736,0.4
2024-09-04,0.757,-2.15
2024-09-05,0.752,-0.66
2024-09-06,0.7355,-2.19
2024-09-09,0.7346,-0.12
2024-09-10,0.7432,1.17
2024-09-11,0.7401,-0.42
2024-09-12,0.7367,-0.46
2024-09-13,0.7528,2.19
2024-09-18,0.739,-1.83
2024-09-19,0.7318,-0.97
2024-09-20,0.7341,0.31
2024-09-23,0.7323,-0.25
2024-09-24,0.7781,6.25
2024-09-25,0.7732,-0.63
2024-09-26,0.7937,2.65
2024-09-27,0.8383,5.62
2024-09-30,0.9419,12.36
2024-10-08,1.0652,13.09
2024-10-09,0.9936,-6.72
2024-10-10,0.9806,-1.31
2024-10-11,0.9474,-3.39
2024-10-14,0.9867,4.15
2024-10-15,0.962,-2.5
2024-10-16,0.9352,-2.79
2024-10-17,0.9481,1.38
2024-10-18,1.0196,7.54
2024-10-21,1.0419,2.19
2024-10-22,1.0475,0.54
2024-10-23,1.0181,-2.81
2024-10-24,1.0217,0.35
2024-10-25,1.0317,0.98
2024-10-28,1.0168,-1.44
2024-10-29,1.0025,-1.41
2024-10-30,0.9953,-0.72
2024-10-31,1.0013,0.6
2024-11-01,0.9749,-2.64
2024-11-04,0.9992,2.49
2024-11-05,1.0329,3.37
2024-11-06,1.0198,-1.27
2024-11-07,1.0358,1.57
2024-11-08,1.0427,0.67
2024-11-11,1.0666,2.29
2024-11-12,1.0428,-2.23
2024-11-13,1.0528,0.96
2024-11-14,1.0142,-3.67
2024-11-15,0.9729,-4.07
2024-11-18,0.9524,-2.11
2024-11-19,0.9844,3.36
2024-11-20,0.9937,0.94
2024-11-21,0.9903,-0.34
2024-11-22,0.9535,-3.72
2024-11-25,0.9622,0.91
2024-11-26,0.9273,-3.63
2024-11-27,0.951,2.56
2024-11-28,0.9377,-1.4
2024-11-29,0.9553,1.88
2024-12-02,0.9642,0.93
2024-12-03,0.955,-0.95
2024-12-04,0.9319,-2.42
2024-12-05,0.9397,0.84
2024-12-06,0.9452,0.59
2024-12-09,0.9457,0.05
2024-12-10,0.9492,0.37
2024-12-11,0.9354,-1.45
2024-12-12,0.9443,0.95
2024-12-13,0.9218,-2.38
2024-12-16,0.9058,-1.74
2024-12-17,0.9014,-0.49
2024-12-18,0.8996,-0.2
2024-12-19,0.8973,-0.26
2024-12-20,0.9028,0.61
2024-12-23,0.8867,-1.78
2024-12-24,0.8988,1.36
2024-12-25,0.8925,-0.7
2024-12-26,0.9024,1.11
2024-12-27,0.8917,-1.19
2024-12-30,0.8902,-0.17
2024-12-31,0.8719,-2.06
2025-01-02,0.8429,-3.33
2025-01-03,0.8185,-2.89
2025-01-06,0.8212,0.33
2025-01-07,0.8375,1.98
2025-01-08,0.8364,-0.13
2025-01-09,0.8455,1.09
2025-01-10,0.83,-1.83
2025-01-13,0.8292,-0.1
2025-01-14,0.8667,4.52
2025-01-15,0.8578,-1.03
2025-01-16,0.8578,0.0
2025-01-17,0.8632,0.63
2025-01-20,0.8788,1.81
2025-01-21,0.8872,0.96
2025-01-22,0.8874,0.02
2025-01-23,0.8675,-2.24
2025-01-24,0.8828,1.76
2025-01-27,0.8581,-2.8
2025-02-05,0.8464,-1.36
2025-02-06,0.8748,3.36
2025-02-07,0.886,1.28
2025-02-10,0.8794,-0.74
2025-02-11,0.8747,-0.53
2025-02-12,0.893,2.09
2025-02-13,0.88,-1.46
2025-02-14,0.877,-0.34
2025-02-17,0.8883,1.29
2025-02-18,0.8767,-1.31
2025-02-19,0.8969,2.3
2025-02-20,0.906,1.01
2025-02-21,0.9415,3.92
2025-02-24,0.9324,-0.97
2025-02-25,0.9243,-0.87
2025-02-26,0.9384,1.53
2025-02-27,0.9391,0.07
2025-02-28,0.9141,-2.66
2025-03-03,0.9276,1.48
2025-03-04,0.9117,-1.71
2025-03-05,0.9161,0.48
2025-03-06,0.9304,1.56
2025-03-07,0.9202,-1.1
2025-03-10,0.9307,1.14
2025-03-11,0.9314,0.08
2025-03-12,0.9355,0.44
2025-03-13,0.9184,-1.83
2025-03-14,0.9341,1.71
2025-03-17,0.9292,-0.52
2025-03-18,0.9386,1.01
2025-03-19,0.9348,-0.4
2025-03-20,0.9237,-1.19
2025-03-21,0.8924,-3.39
2025-03-24,0.8969,0.5
2025-03-25,0.8824,-1.62
2025-03-26,0.8825,0.01
2025-03-27,0.8817,-0.09
2025-03-28,0.877,-0.53
2025-03-31,0.8794,0.27
2025-04-01,0.8699,-1.08
2025-04-02,0.8777,0.9
2025-04-03,0.855,-2.59
2025-04-07,0.7548,-11.72
2025-04-08,0.7505,-0.57
2025-04-09,0.7654,1.99
2025-04-10,0.7878,2.93
2025-04-11,0.8038,2.03
2025-04-14,0.808,0.52
2025-04-15,0.8091,0.14
2025-04-16,0.797,-1.5
2025-04-17,0.7959,-0.14
2025-04-18,0.798,0.26
2025-04-21,0.8213,2.92
2025-04-22,0.8142,-0.86
2025-04-23,0.8266,1.52
2025-04-24,0.8227,-0.47
2025-04-25,0.8258,0.38
2025-04-28,0.8222,-0.44
2025-04-29,0.8281,0.72
2025-04-30,0.8389,1.3
2025-05-06,0.8544,1.85
2025-05-07,0.8481,-0.74
2025-05-08,0.8562,0.96
2025-05-09,0.8485,-0.9
2025-05-12,0.8662,2.09
2025-05-13,0.8595,-0.77
2025-05-14,0.8562,-0.38
2025-05-15,0.8418,-1.68
2025-05-16,0.8445,0.32
2025-05-19,0.8416,-0.34
2025-05-20,0.8429,0.15
2025-05-21,0.8503,0.88
2025-05-22,0.841,-1.09
2025-05-23,0.8292,-1.4
2025-05-26,0.8253,-0.47
2025-05-27,0.8182,-0.86
2025-05-28,0.813,-0.64
2025-05-29,0.8192,0.76
2025-05-30,0.8067,-1.53
2025-06-03,0.8078,0.14
2025-06-04,0.8109,0.38
2025-06-05,0.8129,0.25
2025-06-06,0.8134,0.06
2025-06-09,0.8179,0.55
2025-06-10,0.8099,-0.98
2025-06-11,0.813,0.38
2025-06-12,0.8101,-0.36
2025-06-13,0.8006,-1.17
2025-06-16,0.8004,-0.02
2025-06-17,0.7985,-0.24
2025-06-18,0.8006,0.26
2025-06-19,0.7953,-0.66
2025-06-20,0.785,-1.3
2025-06-23,0.7839,-0.14
2025-06-24,0.8005,2.12
2025-06-25,0.819,2.31
2025-06-26,0.8124,-0.81
2025-06-27,0.8159,0.43
2025-06-30,0.8279,1.47
2025-07-01,0.8215,-0.77
2025-07-02,0.8102,-1.38
2025-07-03,0.8207,1.3
2025-07-04,0.8166,-0.5
2025-07-07,0.8086,-0.98
2025-07-08,0.8289,2.51
2025-07-09,0.8293,0.05
2025-07-10,0.8285,-0.1
2025-07-11,0.8269,-0.19
2025-07-14,0.8303,0.41
2025-07-15,0.8592,3.48
2025-07-16,0.8673,0.94
2025-07-17,0.8827,1.78
2025-07-18,0.8837,0.11
2025-07-21,0.8875,0.43
2025-07-22,0.8827,-0.54
2025-07-23,0.8813,-0.16
2025-07-24,0.8868,0.62
2025-07-25,0.8849,-0.21
2025-07-28,0.8888,0.44
2025-07-29,0.9116,2.57
2025-07-30,0.9015,-1.11
2025-07-31,0.8913,-1.13
2025-08-01,0.8878,-0.39
2025-08-04,0.8975,1.09
2025-08-05,0.8989,0.16
2025-08-06,0.9058,0.77
2025-08-07,0.8958,-1.1
2025-08-08,0.8894,-0.71
2025-08-11,0.8998,1.17
2025-08-12,0.9092,1.04
2025-08-13,0.9256,1.8
2025-08-14,0.9151,-1.13
2025-08-15,0.9336,2.02
2025-08-18,0.9501,1.77
2025-08-19,0.9596,1.0
2025-08-20,0.9649,0.55
2025-08-21,0.9601,-0.5
2025-08-22,0.9857,2.67
2025-08-25,1.0102,2.49
2025-08-26,1.0013,-0.88
2025-08-27,1.0078,0.65
2025-08-28,1.043,3.49
2025-08-29,1.0441,0.11
2025-09-01,1.056,1.14
2025-09-02,1.0271,-2.74
2025-09-03,1.0341,0.68
2025-09-04,0.9965,-3.64
2025-09-05,1.0484,5.21
2025-09-08,1.0554,0.67
2025-09-09,1.0402,-1.44
2025-09-10,1.0402,0.0
2025-09-11,1.0513,1.07
2025-09-12,1.0515,0.02
2025-09-15,1.0534,0.18
2025-09-16,1.0543,0.09
2025-09-17,1.0571,0.27
2025-09-18,1.0564,-0.07
2025-09-19,1.058,0.15
2025-09-22,1.0604,0.23
2025-09-23,1.0628,0.23
2025-09-24,1.0638,0.09
2025-09-25,1.0634,-0.04
2025-09-26,1.0624,-0.09
