净值日期,单位净值,日增长率
2019-01-18,1.178,1.2027
2019-01-21,1.177,-0.0849
2019-01-22,1.166,-0.9346
2019-01-23,1.177,0.9434
2019-01-24,1.182,0.4248
2019-01-25,1.189,0.5922
2019-01-28,1.189,0.0
2019-01-29,1.194,0.4205
2019-01-30,1.189,-0.4188
2019-01-31,1.191,0.1682
2019-02-01,1.204,1.0915
2019-02-11,1.237,2.7409
2019-02-12,1.244,0.5659
2019-02-13,1.26,1.2862
2019-02-14,1.265,0.3968
2019-02-15,1.267,0.1581
2019-02-18,1.31,3.3938
2019-02-19,1.312,0.1527
2019-02-20,1.329,1.2957
2019-02-21,1.344,1.1287
2019-02-22,1.382,2.8274
2019-02-25,1.425,3.1114
2019-02-26,1.437,0.8421
2019-02-27,1.409,-1.9485
2019-02-28,1.395,-0.9936
2019-03-01,1.418,1.6487
2019-03-04,1.464,3.244
2019-03-05,1.503,2.6639
2019-03-06,1.524,1.3972
2019-03-07,1.522,-0.1312
2019-03-08,1.515,-0.4599
2019-03-11,1.558,2.8383
2019-03-12,1.606,3.0809
2019-03-13,1.546,-3.736
2019-03-14,1.504,-2.7167
2019-03-15,1.53,1.7287
2019-03-18,1.573,2.8105
2019-03-19,1.577,0.2543
2019-03-20,1.564,-0.8244
2019-03-21,1.577,0.8312
2019-03-22,1.563,-0.8878
2019-03-25,1.536,-1.7274
2019-03-26,1.512,-1.5625
2019-03-27,1.52,0.5291
2019-03-28,1.524,0.2632
2019-03-29,1.576,3.4121
2019-04-01,1.631,3.4898
2019-04-02,1.619,-0.7357
2019-04-03,1.621,0.1235
2019-04-04,1.646,1.5423
2019-04-08,1.64,-0.3645
2019-04-09,1.642,0.122
2019-04-10,1.645,0.1827
2019-04-11,1.615,-1.8237
2019-04-12,1.619,0.2477
2019-04-15,1.618,-0.0618
2019-04-16,1.633,0.9271
2019-04-17,1.655,1.3472
2019-04-18,1.638,-1.0272
2019-04-19,1.651,0.7937
2019-04-22,1.649,-0.1211
2019-04-23,1.648,-0.0606
2019-04-24,1.671,1.3956
2019-04-25,1.65,-1.2567
2019-04-26,1.612,-2.303
2019-04-29,1.589,-1.4268
2019-04-30,1.623,2.1397
2019-05-06,1.532,-5.6069
2019-05-07,1.528,-0.2611
2019-05-08,1.48,-3.1414
2019-05-09,1.479,-0.0676
2019-05-10,1.549,4.7329
2019-05-13,1.544,-0.3228
2019-05-14,1.545,0.0648
2019-05-15,1.576,2.0065
2019-05-16,1.588,0.7614
2019-05-17,1.554,-2.1411
2019-05-20,1.511,-2.7671
2019-05-21,1.54,1.9193
2019-05-22,1.539,-0.0649
2019-05-23,1.5,-2.5341
2019-05-24,1.494,-0.4
2019-05-27,1.53,2.4096
2019-05-28,1.555,1.634
2019-05-29,1.551,-0.2572
2019-05-30,1.558,0.4513
2019-05-31,1.568,0.6418
2019-06-03,1.563,-0.3189
2019-06-04,1.532,-1.9834
2019-06-05,1.517,-0.9791
2019-06-06,1.484,-2.1753
2019-06-10,1.5,1.0782
2019-06-11,1.542,2.8
2019-06-12,1.529,-0.8431
2019-06-13,1.528,-0.0654
2019-06-14,1.512,-1.0471
2019-06-17,1.511,-0.0661
2019-06-18,1.529,1.1913
2019-06-19,1.539,0.654
2019-06-20,1.57,2.0143
2019-06-21,1.57,0.0
2019-06-24,1.583,0.828
2019-06-25,1.573,-0.6317
2019-06-26,1.561,-0.7629
2019-06-27,1.573,0.7687
2019-06-28,1.581,0.5086
2019-06-30,1.581,0.0
2019-07-01,1.619,2.4035
2019-07-02,1.621,0.1235
2019-07-03,1.597,-1.4806
2019-07-04,1.577,-1.2523
2019-07-05,1.599,1.3951
2019-07-08,1.576,-1.4384
2019-07-09,1.577,0.0635
2019-07-10,1.582,0.3171
2019-07-11,1.584,0.1264
2019-07-12,1.588,0.2525
2019-07-15,1.6,0.7557
2019-07-16,1.591,-0.5625
2019-07-17,1.6,0.5657
2019-07-18,1.587,-0.8125
2019-07-19,1.605,1.1342
2019-07-22,1.617,0.7477
2019-07-23,1.621,0.2474
2019-07-24,1.636,0.9254
2019-07-25,1.656,1.2225
2019-07-26,1.657,0.0604
2019-07-29,1.666,0.5432
2019-07-30,1.663,-0.1801
2019-07-31,1.652,-0.6615
2019-08-01,1.65,-0.1211
2019-08-02,1.64,-0.6061
2019-08-05,1.626,-0.8537
2019-08-06,1.607,-1.1685
2019-08-07,1.607,0.0
2019-08-08,1.624,1.0579
2019-08-09,1.603,-1.2931
2019-08-12,1.628,1.5596
2019-08-13,1.621,-0.43
2019-08-14,1.62,-0.0617
2019-08-15,1.625,0.3086
2019-08-16,1.636,0.6769
2019-08-19,1.65,0.8557
2019-08-20,1.644,-0.3636
2019-08-21,1.638,-0.365
2019-08-22,1.649,0.6716
2019-08-23,1.661,0.7277
2019-08-26,1.653,-0.4816
2019-08-27,1.686,1.9964
2019-08-28,1.692,0.3559
2019-08-29,1.688,-0.2364
2019-08-30,1.684,-0.237
2019-09-02,1.706,1.3064
2019-09-03,1.716,0.5862
2019-09-04,1.716,0.0
2019-09-05,1.724,0.4662
2019-09-06,1.712,-0.6961
2019-09-09,1.724,0.7009
2019-09-10,1.719,-0.29
2019-09-11,1.686,-1.9197
2019-09-12,1.695,0.5338
2019-09-16,1.698,0.177
2019-09-17,1.668,-1.7668
2019-09-18,1.679,0.6595
2019-09-19,1.699,1.1912
2019-09-20,1.708,0.5297
2019-09-23,1.688,-1.171
2019-09-24,1.701,0.7701
2019-09-25,1.687,-0.823
2019-09-26,1.641,-2.7267
2019-09-27,1.668,1.6453
2019-09-30,1.658,-0.5995
2019-10-08,1.669,0.6634
2019-10-09,1.67,0.0599
2019-10-10,1.714,2.6347
2019-10-11,1.718,0.2334
2019-10-14,1.727,0.5239
2019-10-15,1.719,-0.4632
2019-10-16,1.714,-0.2909
2019-10-17,1.724,0.5834
2019-10-18,1.714,-0.58
2019-10-21,1.711,-0.175
2019-10-22,1.726,0.8767
2019-10-23,1.709,-0.9849
2019-10-24,1.709,0.0
2019-10-25,1.744,2.048
2019-10-28,1.774,1.7202
2019-10-29,1.773,-0.0564
2019-10-30,1.767,-0.3384
2019-10-31,1.754,-0.7357
2019-11-01,1.769,0.8552
2019-11-04,1.788,1.0741
2019-11-05,1.814,1.4541
2019-11-06,1.8,-0.7718
2019-11-07,1.804,0.2222
2019-11-08,1.795,-0.4989
2019-11-11,1.771,-1.337
2019-11-12,1.778,0.3953
2019-11-13,1.798,1.1249
2019-11-14,1.804,0.3337
2019-11-15,1.773,-1.7184
2019-11-18,1.787,0.7896
2019-11-19,1.818,1.7348
2019-11-20,1.795,-1.2651
2019-11-21,1.791,-0.2228
2019-11-22,1.756,-1.9542
2019-11-25,1.747,-0.5125
2019-11-26,1.754,0.4007
2019-11-27,1.749,-0.2851
2019-11-28,1.741,-0.4574
2019-11-29,1.719,-1.2636
2019-12-02,1.728,0.5236
2019-12-03,1.727,-0.0579
2019-12-04,1.727,0.0
2019-12-05,1.748,1.216
2019-12-06,1.755,0.4005
2019-12-09,1.761,0.3419
2019-12-10,1.758,-0.1704
2019-12-11,1.748,-0.5688
2019-12-12,1.751,0.1716
2019-12-13,1.779,1.5991
2019-12-16,1.799,1.1242
2019-12-17,1.808,0.5003
2019-12-18,1.806,-0.1106
2019-12-19,1.803,-0.1661
2019-12-20,1.8,-0.1664
2019-12-23,1.779,-1.1667
2019-12-24,1.797,1.0118
2019-12-25,1.791,-0.3339
2019-12-26,1.798,0.3908
2019-12-27,1.799,0.0556
2019-12-30,1.82,1.1673
2019-12-31,1.84,1.0989
2020-01-02,1.879,2.1196
2020-01-03,1.883,0.2129
2020-01-06,1.897,0.7435
2020-01-07,1.917,1.0543
2020-01-08,1.907,-0.5216
2020-01-09,1.932,1.311
2020-01-10,1.932,0.0
2020-01-13,1.957,1.294
2020-01-14,1.961,0.2044
2020-01-15,1.946,-0.7649
2020-01-16,1.941,-0.2569
2020-01-17,1.937,-0.2061
2020-01-20,1.959,1.1358
2020-01-21,1.948,-0.5615
2020-01-22,1.955,0.3593
2020-01-23,1.895,-3.0691
2020-02-03,1.749,-7.7045
2020-02-04,1.826,4.4025
2020-02-05,1.868,2.3001
2020-02-06,1.936,3.6403
2020-02-07,1.955,0.9814
2020-02-10,1.966,0.5627
2020-02-11,1.969,0.1526
2020-02-12,1.997,1.422
2020-02-13,1.972,-1.2519
2020-02-14,1.981,0.4564
2020-02-17,2.026,2.2716
2020-02-18,2.035,0.4442
2020-02-19,2.011,-1.1794
2020-02-20,2.039,1.3923
2020-02-21,2.061,1.079
2020-02-24,2.072,0.5337
2020-02-25,2.089,0.8205
2020-02-26,2.011,-3.7338
2020-02-27,2.035,1.1934
2020-02-28,1.946,-4.3735
2020-03-02,2.008,3.186
2020-03-03,2.02,0.5976
2020-03-04,2.031,0.5446
2020-03-05,2.061,1.4771
2020-03-06,2.038,-1.116
2020-03-09,1.992,-2.2571
2020-03-10,2.015,1.1546
2020-03-11,1.996,-0.9429
2020-03-12,1.956,-2.004
2020-03-13,1.936,-1.0225
2020-03-16,1.882,-2.7893
2020-03-17,1.878,-0.2125
2020-03-18,1.853,-1.3312
2020-03-19,1.851,-0.1079
2020-03-20,1.879,1.5127
2020-03-23,1.835,-2.3417
2020-03-24,1.869,1.8529
2020-03-25,1.902,1.7657
2020-03-26,1.89,-0.6309
2020-03-27,1.893,0.1587
2020-03-30,1.879,-0.7396
2020-03-31,1.912,1.7563
2020-04-01,1.878,-1.7782
2020-04-02,1.888,0.5325
2020-04-03,1.887,-0.053
2020-04-07,1.94,2.8087
2020-04-08,1.934,-0.3093
2020-04-09,1.96,1.3444
2020-04-10,1.936,-1.2245
2020-04-13,1.935,-0.0517
2020-04-14,1.966,1.6021
2020-04-15,1.948,-0.9156
2020-04-16,1.951,0.154
2020-04-17,1.951,0.0
2020-04-20,1.968,0.8713
2020-04-21,1.958,-0.5081
2020-04-22,1.994,1.8386
2020-04-23,1.987,-0.3511
2020-04-24,1.972,-0.7549
2020-04-27,1.991,0.9635
2020-04-28,1.999,0.4018
2020-04-29,1.986,-0.6503
2020-04-30,1.982,-0.2014
2020-05-06,1.995,0.6559
2020-05-07,2.008,0.6516
2020-05-08,2.029,1.0458
2020-05-11,2.023,-0.2957
2020-05-12,2.037,0.692
2020-05-13,2.055,0.8837
2020-05-14,2.031,-1.1679
2020-05-15,2.027,-0.1969
2020-05-18,2.051,1.184
2020-05-19,2.065,0.6826
2020-05-20,2.034,-1.5012
2020-05-21,2.03,-0.1967
2020-05-22,2.003,-1.33
2020-05-25,2.028,1.2481
2020-05-26,2.064,1.7751
2020-05-27,2.051,-0.6298
2020-05-28,2.045,-0.2925
2020-05-29,2.092,2.2983
2020-06-01,2.136,2.1033
2020-06-02,2.108,-1.3109
2020-06-03,2.101,-0.3321
2020-06-04,2.104,0.1428
2020-06-05,2.118,0.6654
2020-06-08,2.112,-0.2833
2020-06-09,2.137,1.1837
2020-06-10,2.167,1.4038
2020-06-11,2.161,-0.2769
2020-06-12,2.202,1.8973
2020-06-15,2.2,-0.0908
2020-06-16,2.251,2.3182
2020-06-17,2.263,0.5331
2020-06-18,2.253,-0.4419
2020-06-19,2.281,1.2428
2020-06-22,2.279,-0.0877
2020-06-23,2.301,0.9653
2020-06-24,2.291,-0.4346
2020-06-29,2.315,1.0476
2020-06-30,2.379,2.7646
2020-07-01,2.429,2.1017
2020-07-02,2.444,0.6175
2020-07-03,2.489,1.8412
2020-07-06,2.614,5.0221
2020-07-07,2.661,1.798
2020-07-08,2.693,1.2026
2020-07-09,2.741,1.7824
2020-07-10,2.764,0.8391
2020-07-13,2.819,1.9899
2020-07-14,2.81,-0.3193
2020-07-15,2.781,-1.032
2020-07-16,2.658,-4.4229
2020-07-17,2.712,2.0316
2020-07-20,2.741,1.0693
2020-07-21,2.787,1.6782
2020-07-22,2.817,1.0764
2020-07-23,2.869,1.8459
2020-07-24,2.723,-5.0889
2020-07-27,2.714,-0.3305
2020-07-28,2.757,1.5844
2020-07-29,2.824,2.4302
2020-07-30,2.847,0.8144
2020-07-31,2.889,1.4752
2020-08-03,2.925,1.2461
2020-08-04,2.88,-1.5385
2020-08-05,2.898,0.625
2020-08-06,2.863,-1.2077
2020-08-07,2.881,0.6287
2020-08-10,2.88,-0.0347
2020-08-11,2.877,-0.1042
2020-08-12,2.833,-1.5294
2020-08-13,2.852,0.6707
2020-08-14,2.868,0.561
2020-08-17,2.921,1.848
2020-08-18,2.981,2.0541
2020-08-19,2.947,-1.1406
2020-08-20,2.893,-1.8324
2020-08-21,2.949,1.9357
2020-08-24,3.019,2.37
2020-08-25,3.057,1.26
2020-08-26,3.009,-1.57
2020-08-27,3.018,0.3
2020-08-28,3.118,3.31
2020-08-31,3.067,-1.64
2020-09-01,3.095,0.91
2020-09-02,3.114,0.61
2020-09-03,3.075,-1.25
2020-09-04,3.027,-1.56
2020-09-07,2.928,-3.27
2020-09-08,2.907,-0.72
2020-09-09,2.831,-2.61
2020-09-10,2.852,0.74
2020-09-11,2.882,1.05
2020-09-14,2.903,0.73
2020-09-15,2.935,1.1
2020-09-16,2.914,-0.72
2020-09-17,2.892,-0.75
2020-09-18,2.933,1.42
2020-09-21,2.901,-1.09
2020-09-22,2.86,-1.41
2020-09-23,2.896,1.26
2020-09-24,2.835,-2.11
2020-09-25,2.846,0.39
2020-09-28,2.872,0.91
2020-09-29,2.888,0.56
2020-09-30,2.881,-0.24
2020-10-09,2.917,1.25
2020-10-12,3.0,2.85
2020-10-13,3.024,0.8
2020-10-14,3.012,-0.4
2020-10-15,2.981,-1.03
2020-10-16,2.961,-0.67
2020-10-19,2.922,-1.32
2020-10-20,2.954,1.1
2020-10-21,2.936,-0.61
2020-10-22,2.91,-0.89
2020-10-23,2.857,-1.82
2020-10-26,2.849,-0.28
2020-10-27,2.849,0.0
2020-10-28,2.887,1.33
2020-10-29,2.928,1.42
2020-10-30,2.886,-1.43
2020-11-02,2.916,1.04
2020-11-03,2.933,0.58
2020-11-04,2.971,1.3
2020-11-05,3.027,1.88
2020-11-06,3.002,-0.83
2020-11-09,3.046,1.47
2020-11-10,3.034,-0.39
2020-11-11,3.004,-0.99
2020-11-12,3.025,0.7
2020-11-13,2.994,-1.02
2020-11-16,3.013,0.63
2020-11-17,2.981,-1.06
2020-11-18,2.951,-1.01
2020-11-19,2.992,1.39
2020-11-20,3.015,0.77
2020-11-23,3.056,1.36
2020-11-24,3.041,-0.49
2020-11-25,3.008,-1.09
2020-11-26,3.008,0.0
2020-11-27,3.033,0.83
2020-11-30,3.0,-1.09
2020-12-01,3.056,1.87
2020-12-02,3.054,-0.07
2020-12-03,3.037,-0.56
2020-12-04,3.036,-0.03
2020-12-07,3.032,-0.13
2020-12-08,3.029,-0.1
2020-12-09,2.981,-1.58
2020-12-10,3.001,0.67
2020-12-11,2.967,-1.13
2020-12-14,3.016,1.65
2020-12-15,3.024,0.27
2020-12-16,3.046,0.73
2020-12-17,3.061,0.49
2020-12-18,3.048,-0.42
2020-12-21,3.088,1.31
2020-12-22,3.071,-0.55
2020-12-23,3.143,2.34
2020-12-24,3.152,0.29
2020-12-25,3.186,1.08
2020-12-28,3.2,0.44
2020-12-29,3.134,-2.06
2020-12-30,3.187,1.69
2020-12-31,3.269,2.57
2021-01-04,3.373,3.18
2021-01-05,3.438,1.93
2021-01-06,3.433,-0.15
2021-01-07,3.526,2.71
2021-01-08,3.462,-1.82
2021-01-11,3.405,-1.65
2021-01-12,3.507,3.0
2021-01-13,3.482,-0.71
2021-01-14,3.374,-3.1
2021-01-15,3.359,-0.44
2021-01-18,3.396,1.1
2021-01-19,3.329,-1.97
2021-01-20,3.38,1.53
2021-01-21,3.447,1.98
2021-01-22,3.495,1.39
2021-01-25,3.544,1.4
2021-01-26,3.467,-2.17
2021-01-27,3.519,1.5
2021-01-28,3.406,-3.21
2021-01-29,3.408,0.06
2021-02-01,3.445,1.09
2021-02-02,3.515,2.03
2021-02-03,3.537,0.63
2021-02-04,3.524,-0.37
2021-02-05,3.548,0.68
2021-02-08,3.611,1.78
2021-02-09,3.688,2.13
2021-02-10,3.808,3.25
2021-02-18,3.75,-1.52
2021-02-19,3.739,-0.29
2021-02-22,3.59,-3.99
2021-02-23,3.602,0.33
2021-02-24,3.506,-2.67
2021-02-25,3.512,0.17
2021-02-26,3.426,-2.45
2021-03-01,3.493,1.96
2021-03-02,3.463,-0.86
2021-03-03,3.546,2.4
2021-03-04,3.46,-2.43
2021-03-05,3.415,-1.3
2021-03-08,3.314,-2.96
2021-03-09,3.282,-0.97
2021-03-10,3.308,0.79
2021-03-11,3.403,2.87
2021-03-12,3.451,1.41
2021-03-15,3.431,-0.58
2021-03-16,3.447,0.47
2021-03-17,3.449,0.06
2021-03-18,3.47,0.61
2021-03-19,3.406,-1.84
2021-03-22,3.441,1.03
2021-03-23,3.375,-1.92
2021-03-24,3.316,-1.75
2021-03-25,3.312,-0.12
2021-03-26,3.368,1.69
2021-03-29,3.398,0.89
2021-03-30,3.413,0.44
2021-03-31,3.388,-0.73
2021-04-01,3.436,1.42
2021-04-02,3.466,0.87
2021-04-06,3.42,-1.33
2021-04-07,3.396,-0.7
2021-04-08,3.393,-0.09
2021-04-09,3.381,-0.35
2021-04-12,3.342,-1.15
2021-04-13,3.301,-1.23
2021-04-14,3.338,1.12
2021-04-15,3.323,-0.45
2021-04-16,3.335,0.36
2021-04-19,3.383,1.44
2021-04-20,3.383,0.0
2021-04-21,3.391,0.24
2021-04-22,3.393,0.06
2021-04-23,3.416,0.68
2021-04-26,3.388,-0.82
2021-04-27,3.39,0.06
2021-04-28,3.427,1.09
2021-04-29,3.424,-0.09
2021-04-30,3.421,-0.09
2021-05-06,3.362,-1.72
2021-05-07,3.315,-1.4
2021-05-10,3.355,1.21
2021-05-11,3.357,0.06
2021-05-12,3.379,0.66
2021-05-13,3.338,-1.21
2021-05-14,3.378,1.2
2021-05-17,3.415,1.1
2021-05-18,3.42,0.15
2021-05-19,3.415,-0.15
2021-05-20,3.396,-0.56
2021-05-21,3.393,-0.09
2021-05-24,3.388,-0.15
2021-05-25,3.467,2.33
2021-05-26,3.47,0.09
2021-05-27,3.503,0.95
2021-05-28,3.514,0.31
2021-05-31,3.533,0.54
2021-06-01,3.542,0.25
2021-06-02,3.508,-0.96
2021-06-03,3.502,-0.17
2021-06-04,3.507,0.14
2021-06-07,3.499,-0.23
2021-06-08,3.455,-1.26
2021-06-09,3.446,-0.26
2021-06-10,3.482,1.04
2021-06-11,3.466,-0.46
2021-06-15,3.436,-0.87
2021-06-16,3.358,-2.27
2021-06-17,3.398,1.19
2021-06-18,3.422,0.71
2021-06-21,3.453,0.91
2021-06-22,3.478,0.72
2021-06-23,3.517,1.12
2021-06-24,3.486,-0.88
2021-06-25,3.538,1.49
2021-06-28,3.57,0.9
2021-06-29,3.562,-0.22
2021-06-30,3.602,1.12
2021-07-01,3.591,-0.31
2021-07-02,3.517,-2.06
2021-07-05,3.552,1.0
2021-07-06,3.517,-0.99
2021-07-07,3.581,1.82
2021-07-08,3.565,-0.45
2021-07-09,3.57,0.14
2021-07-12,3.666,2.69
2021-07-13,3.658,-0.22
2021-07-14,3.575,-2.27
2021-07-15,3.605,0.84
2021-07-16,3.546,-1.64
2021-07-19,3.551,0.14
2021-07-20,3.571,0.56
2021-07-21,3.644,2.04
2021-07-22,3.649,0.14
2021-07-23,3.625,-0.66
2021-07-26,3.565,-1.66
2021-07-27,3.426,-3.9
2021-07-28,3.434,0.23
2021-07-29,3.583,4.34
2021-07-30,3.558,-0.7
2021-08-02,3.563,0.14
2021-08-03,3.492,-1.99
2021-08-04,3.628,3.89
2021-08-05,3.635,0.19
2021-08-06,3.613,-0.61
2021-08-09,3.612,-0.03
2021-08-10,3.598,-0.39
2021-08-11,3.642,1.22
2021-08-12,3.635,-0.19
2021-08-13,3.642,0.19
2021-08-16,3.609,-0.91
2021-08-17,3.539,-1.94
2021-08-18,3.568,0.82
2021-08-19,3.59,0.62
2021-08-20,3.581,-0.25
2021-08-23,3.683,2.85
2021-08-24,3.745,1.68
2021-08-25,3.818,1.95
2021-08-26,3.831,0.34
2021-08-27,3.863,0.84
2021-08-30,3.916,1.37
2021-08-31,3.911,-0.13
2021-09-01,3.861,-1.28
2021-09-02,3.948,2.25
2021-09-03,3.902,-1.17
2021-09-06,3.912,0.26
2021-09-07,3.995,2.12
2021-09-08,3.97,-0.63
2021-09-09,3.968,-0.05
2021-09-10,3.967,-0.03
2021-09-13,3.978,0.28
2021-09-14,3.983,0.13
2021-09-15,4.02,0.93
2021-09-16,3.955,-1.62
2021-09-17,4.0,1.14
2021-09-22,4.061,1.52
2021-09-23,4.034,-0.66
2021-09-24,3.986,-1.19
2021-09-27,3.906,-2.01
2021-09-28,3.932,0.67
2021-09-29,3.826,-2.7
2021-09-30,3.9,1.93
2021-10-08,3.858,-1.08
2021-10-11,3.816,-1.09
2021-10-12,3.768,-1.26
2021-10-13,3.813,1.19
2021-10-14,3.871,1.52
2021-10-15,3.893,0.57
2021-10-18,3.922,0.74
2021-10-19,3.936,0.36
2021-10-20,3.97,0.86
2021-10-21,3.972,0.05
2021-10-22,3.928,-1.11
2021-10-25,3.988,1.53
2021-10-26,3.974,-0.35
2021-10-27,4.018,1.11
2021-10-28,4.001,-0.42
2021-10-29,4.072,1.77
2021-11-01,4.051,-0.52
2021-11-02,3.983,-1.68
2021-11-03,3.943,-1.0
2021-11-04,4.019,1.93
2021-11-05,3.968,-1.27
2021-11-08,4.022,1.36
2021-11-09,4.024,0.05
2021-11-10,3.983,-1.02
2021-11-11,4.015,0.8
2021-11-12,4.069,1.34
2021-11-15,4.005,-1.57
2021-11-16,3.996,-0.22
2021-11-17,4.053,1.43
2021-11-18,4.037,-0.39
2021-11-19,4.059,0.54
2021-11-22,4.114,1.36
2021-11-23,4.076,-0.92
2021-11-24,4.02,-1.37
2021-11-25,4.006,-0.35
2021-11-26,3.998,-0.2
2021-11-29,4.003,0.13
2021-11-30,3.988,-0.37
2021-12-01,3.985,-0.08
2021-12-02,3.94,-1.13
2021-12-03,3.989,1.24
2021-12-06,3.953,-0.9
2021-12-07,3.948,-0.13
2021-12-08,4.012,1.62
2021-12-09,4.035,0.57
2021-12-10,4.024,-0.27
2021-12-13,4.058,0.84
2021-12-14,4.061,0.07
2021-12-15,4.072,0.27
2021-12-16,4.09,0.44
2021-12-17,4.034,-1.37
2021-12-20,3.949,-2.11
2021-12-21,4.009,1.52
2021-12-22,4.01,0.02
2021-12-23,4.072,1.55
2021-12-24,4.056,-0.39
2021-12-27,4.063,0.17
2021-12-28,4.034,-0.71
2021-12-29,4.016,-0.45
2021-12-30,4.049,0.82
2021-12-31,4.051,0.05
2022-01-04,4.048,-0.07
2022-01-05,3.979,-1.7
2022-01-06,3.971,-0.2
2022-01-07,3.948,-0.58
2022-01-10,3.952,0.1
2022-01-11,3.924,-0.71
2022-01-12,3.969,1.15
2022-01-13,3.911,-1.46
2022-01-14,3.893,-0.46
2022-01-17,3.898,0.13
2022-01-18,3.93,0.82
2022-01-19,3.918,-0.31
2022-01-20,3.934,0.41
2022-01-21,3.926,-0.2
2022-01-24,3.943,0.43
2022-01-25,3.876,-1.7
2022-01-26,3.889,0.34
2022-01-27,3.83,-1.52
2022-01-28,3.84,0.26
2022-02-07,3.852,0.31
2022-02-08,3.892,1.04
2022-02-09,3.944,1.34
2022-02-10,3.995,1.29
2022-02-11,3.949,-1.15
2022-02-14,3.904,-1.14
2022-02-15,3.876,-0.72
2022-02-16,3.885,0.23
2022-02-17,3.865,-0.51
2022-02-18,3.918,1.37
2022-02-21,3.92,0.05
2022-02-22,3.862,-1.48
2022-02-23,3.849,-0.34
2022-02-24,3.79,-1.53
2022-02-25,3.809,0.5
2022-02-28,3.815,0.16
2022-03-01,3.85,0.92
2022-03-02,3.847,-0.08
2022-03-03,3.89,1.12
2022-03-04,3.864,-0.67
2022-03-07,3.735,-3.34
2022-03-08,3.652,-2.22
2022-03-09,3.623,-0.79
2022-03-10,3.668,1.24
2022-03-11,3.694,0.71
2022-03-14,3.568,-3.41
2022-03-15,3.41,-4.43
2022-03-16,3.553,4.19
2022-03-17,3.6,1.32
2022-03-18,3.657,1.58
2022-03-21,3.665,0.22
2022-03-22,3.663,-0.05
2022-03-23,3.654,-0.25
2022-03-24,3.635,-0.52
2022-03-25,3.578,-1.57
2022-03-28,3.583,0.14
2022-03-29,3.6,0.47
2022-03-30,3.661,1.69
2022-03-31,3.629,-0.87
2022-04-01,3.706,2.12
2022-04-06,3.705,-0.03
2022-04-07,3.664,-1.11
2022-04-08,3.69,0.71
2022-04-11,3.613,-2.09
2022-04-12,3.713,2.77
2022-04-13,3.674,-1.05
2022-04-14,3.724,1.36
2022-04-15,3.708,-0.43
2022-04-18,3.689,-0.51
2022-04-19,3.689,0.0
2022-04-20,3.664,-0.68
2022-04-21,3.581,-2.27
2022-04-22,3.593,0.34
2022-04-25,3.455,-3.84
2022-04-26,3.431,-0.69
2022-04-27,3.48,1.43
2022-04-28,3.479,-0.03
2022-04-29,3.523,1.26
2022-05-05,3.516,-0.2
2022-05-06,3.387,-3.67
2022-05-09,3.358,-0.86
2022-05-10,3.382,0.71
2022-05-11,3.42,1.12
2022-05-12,3.398,-0.64
2022-05-13,3.432,1.0
2022-05-16,3.451,0.55
2022-05-17,3.45,-0.03
2022-05-18,3.421,-0.84
2022-05-19,3.415,-0.18
2022-05-20,3.494,2.31
2022-05-23,3.459,-1.0
2022-05-24,3.391,-1.97
2022-05-25,3.464,2.15
2022-05-26,3.493,0.84
2022-05-27,3.512,0.54
2022-05-30,3.568,1.59
2022-05-31,3.607,1.09
2022-06-01,3.577,-0.83
2022-06-02,3.559,-0.5
2022-06-06,3.594,0.98
2022-06-07,3.59,-0.11
2022-06-08,3.639,1.36
2022-06-09,3.597,-1.15
2022-06-10,3.631,0.95
2022-06-13,3.569,-1.71
2022-06-14,3.601,0.9
2022-06-15,3.593,-0.22
2022-06-16,3.586,-0.19
2022-06-17,3.638,1.45
2022-06-20,3.663,0.69
2022-06-21,3.662,-0.03
2022-06-22,3.631,-0.85
2022-06-23,3.682,1.4
2022-06-24,3.731,1.33
2022-06-27,3.812,2.17
2022-06-28,3.906,2.47
2022-06-29,3.843,-1.61
2022-06-30,3.91,1.74
2022-07-01,3.837,-1.87
2022-07-04,3.844,0.18
2022-07-05,3.822,-0.57
2022-07-06,3.742,-2.09
2022-07-07,3.767,0.67
2022-07-08,3.761,-0.16
2022-07-11,3.712,-1.3
2022-07-12,3.693,-0.51
2022-07-13,3.762,1.87
2022-07-14,3.783,0.56
2022-07-15,3.742,-1.08
2022-07-18,3.767,0.67
2022-07-19,3.731,-0.96
2022-07-20,3.77,1.05
2022-07-21,3.734,-0.95
2022-07-22,3.738,0.11
2022-07-25,3.702,-0.96
2022-07-26,3.737,0.95
2022-07-27,3.721,-0.43
2022-07-28,3.708,-0.35
2022-07-29,3.641,-1.81
2022-08-01,3.681,1.1
2022-08-02,3.616,-1.77
2022-08-03,3.56,-1.55
2022-08-04,3.577,0.48
2022-08-05,3.577,0.0
2022-08-08,3.543,-0.95
2022-08-09,3.562,0.54
2022-08-10,3.518,-1.24
2022-08-11,3.575,1.62
2022-08-12,3.575,0.0
2022-08-15,3.577,0.06
2022-08-16,3.587,0.28
2022-08-17,3.638,1.42
2022-08-18,3.594,-1.21
2022-08-19,3.585,-0.25
2022-08-22,3.611,0.73
2022-08-23,3.618,0.19
2022-08-24,3.533,-2.35
2022-08-25,3.573,1.13
2022-08-26,3.594,0.59
2022-08-29,3.615,0.58
2022-08-30,3.608,-0.19
2022-08-31,3.554,-1.5
2022-09-01,3.483,-2.0
2022-09-02,3.47,-0.37
2022-09-05,3.464,-0.17
