净值日期,单位净值,日增长率
2022-04-01,2.098,0.58
2022-04-06,2.113,0.71
2022-04-07,2.059,-2.56
2022-04-08,2.071,0.58
2022-04-11,2.001,-3.38
2022-04-12,2.006,0.25
2022-04-13,2.011,0.25
2022-04-14,2.035,1.19
2022-04-15,2.041,0.29
2022-04-18,2.039,-0.1
2022-04-19,2.017,-1.08
2022-04-20,1.981,-1.78
2022-04-21,1.938,-2.17
2022-04-22,1.962,1.24
2022-04-25,1.891,-3.62
2022-04-26,1.896,0.26
2022-04-27,1.936,2.11
2022-04-28,1.955,0.98
2022-04-29,2.012,2.92
2022-05-05,1.975,-1.84
2022-05-06,1.917,-2.94
2022-05-09,1.912,-0.26
2022-05-10,1.898,-0.73
2022-05-11,1.922,1.26
2022-05-12,1.89,-1.66
2022-05-13,1.951,3.23
2022-05-16,1.95,-0.05
2022-05-17,1.993,2.21
2022-05-18,1.991,-0.1
2022-05-19,1.984,-0.35
2022-05-20,2.016,1.61
2022-05-23,1.985,-1.54
2022-05-24,1.933,-2.62
2022-05-25,1.941,0.41
2022-05-26,1.944,0.15
2022-05-27,1.974,1.54
2022-05-30,1.998,1.22
2022-05-31,2.041,2.15
2022-06-01,2.038,-0.15
2022-06-02,2.051,0.64
2022-06-06,2.086,1.71
2022-06-07,2.09,0.19
2022-06-08,2.127,1.77
2022-06-09,2.088,-1.83
2022-06-10,2.112,1.15
2022-06-13,2.063,-2.32
2022-06-14,2.07,0.34
2022-06-15,2.086,0.77
2022-06-16,2.048,-1.82
2022-06-17,2.067,0.93
2022-06-20,2.09,1.11
2022-06-21,2.114,1.15
2022-06-22,2.079,-1.66
2022-06-23,2.126,2.26
2022-06-24,2.179,2.49
2022-06-27,2.222,1.97
2022-06-28,2.248,1.17
2022-06-29,2.196,-2.31
2022-06-30,2.209,0.59
2022-07-01,2.2,-0.41
2022-07-04,2.22,0.91
2022-07-05,2.22,0.0
2022-07-06,2.196,-1.08
2022-07-07,2.206,0.46
2022-07-08,2.195,-0.5
2022-07-11,2.125,-3.19
2022-07-12,2.096,-1.36
2022-07-13,2.11,0.67
2022-07-14,2.125,0.71
2022-07-15,2.102,-1.08
2022-07-18,2.127,1.19
2022-07-19,2.097,-1.41
2022-07-20,2.122,1.19
2022-07-21,2.12,-0.09
2022-07-22,2.114,-0.28
2022-07-25,2.089,-1.18
2022-07-26,2.108,0.91
2022-07-27,2.112,0.19
2022-07-28,2.102,-0.47
2022-07-29,2.067,-1.67
2022-08-01,2.065,-0.1
2022-08-02,2.03,-1.69
2022-08-03,2.033,0.15
2022-08-04,2.063,1.48
2022-08-05,2.071,0.39
2022-08-08,2.066,-0.24
2022-08-09,2.071,0.24
2022-08-10,2.058,-0.63
2022-08-11,2.087,1.41
2022-08-12,2.087,0.0
2022-08-15,2.102,0.72
2022-08-16,2.098,-0.19
2022-08-17,2.095,-0.14
2022-08-18,2.105,0.48
2022-08-19,2.088,-0.81
2022-08-22,2.09,0.1
2022-08-23,2.086,-0.19
2022-08-24,2.036,-2.4
2022-08-25,2.062,1.28
2022-08-26,2.062,0.0
2022-08-29,2.054,-0.39
2022-08-30,2.04,-0.68
2022-08-31,2.027,-0.64
2022-09-01,1.999,-1.38
2022-09-02,1.977,-1.1
2022-09-05,1.977,0.0
2022-09-06,1.995,0.91
2022-09-07,1.994,-0.05
2022-09-08,1.99,-0.2
2022-09-09,2.012,1.11
2022-09-13,2.005,-0.35
2022-09-14,1.992,-0.65
2022-09-15,1.956,-1.81
2022-09-16,1.937,-0.97
2022-09-19,1.918,-0.98
2022-09-20,1.94,1.15
2022-09-21,1.92,-1.03
2022-09-22,1.912,-0.42
2022-09-23,1.87,-2.2
2022-09-26,1.871,0.05
2022-09-27,1.9,1.55
2022-09-28,1.852,-2.53
2022-09-29,1.831,-1.13
2022-09-30,1.817,-0.76
2022-10-10,1.769,-2.64
2022-10-11,1.742,-1.53
2022-10-12,1.743,0.06
2022-10-13,1.721,-1.26
2022-10-14,1.733,0.7
2022-10-17,1.732,-0.06
2022-10-18,1.759,1.56
2022-10-19,1.738,-1.19
2022-10-20,1.716,-1.27
2022-10-21,1.743,1.57
2022-10-24,1.655,-5.05
2022-10-25,1.682,1.63
2022-10-26,1.707,1.49
2022-10-27,1.712,0.29
2022-10-28,1.664,-2.8
2022-10-31,1.642,-1.32
2022-11-01,1.709,4.08
2022-11-02,1.748,2.28
2022-11-03,1.725,-1.32
2022-11-04,1.812,5.04
2022-11-07,1.843,1.71
2022-11-08,1.838,-0.27
2022-11-09,1.804,-1.85
2022-11-10,1.778,-1.44
2022-11-11,1.871,5.23
2022-11-14,1.857,-0.75
2022-11-15,1.922,3.5
2022-11-16,1.901,-1.09
2022-11-17,1.905,0.21
2022-11-18,1.907,0.1
2022-11-21,1.873,-1.78
2022-11-22,1.847,-1.39
2022-11-23,1.842,-0.27
2022-11-24,1.856,0.76
2022-11-25,1.845,-0.59
2022-11-28,1.833,-0.65
2022-11-29,1.919,4.69
2022-11-30,1.955,1.88
2022-12-01,1.949,-0.31
2022-12-02,1.938,-0.56
2022-12-05,2.011,3.77
2022-12-06,1.993,-0.9
2022-12-07,1.936,-2.86
2022-12-08,2.006,3.62
2022-12-09,2.05,2.19
2022-12-12,1.971,-3.85
2022-12-13,1.993,1.12
2022-12-14,1.998,0.25
2022-12-15,1.957,-2.05
2022-12-16,1.97,0.66
2022-12-19,1.955,-0.76
2022-12-20,1.924,-1.59
2022-12-21,1.94,0.83
2022-12-22,1.981,2.11
2022-12-23,1.963,-0.91
2022-12-26,1.961,-0.1
2022-12-27,1.963,0.1
2022-12-28,1.965,0.1
2022-12-29,1.954,-0.56
2022-12-30,1.956,0.1
2022-12-31,1.955,-0.05
2023-01-03,1.997,2.1
2023-01-04,2.064,3.36
2023-01-05,2.085,1.02
2023-01-06,2.09,0.24
2023-01-09,2.124,1.63
2023-01-10,2.1,-1.13
2023-01-11,2.091,-0.43
2023-01-12,2.076,-0.72
2023-01-13,2.107,1.49
2023-01-16,2.101,-0.28
2023-01-17,2.097,-0.19
2023-01-18,2.091,-0.29
2023-01-19,2.108,0.81
2023-01-20,2.16,2.47
2023-01-30,2.134,-1.2
2023-01-31,2.12,-0.66
2023-02-01,2.16,1.89
2023-02-02,2.136,-1.11
2023-02-03,2.111,-1.17
2023-02-06,2.06,-2.42
2023-02-07,2.074,0.68
2023-02-08,2.062,-0.58
2023-02-09,2.112,2.42
2023-02-10,2.061,-2.41
2023-02-13,2.073,0.58
2023-02-14,2.082,0.43
2023-02-15,2.058,-1.15
2023-02-16,2.058,0.0
2023-02-17,2.028,-1.46
2023-02-20,2.05,1.08
2023-02-21,2.018,-1.56
2023-02-22,2.009,-0.45
2023-02-23,2.024,0.75
2023-02-24,1.998,-1.28
2023-02-27,1.994,-0.2
2023-02-28,1.975,-0.95
2023-03-01,2.049,3.75
2023-03-02,2.025,-1.17
2023-03-03,2.054,1.43
2023-03-06,2.043,-0.54
2023-03-07,2.021,-1.08
2023-03-08,1.997,-1.19
2023-03-09,1.971,-1.3
2023-03-10,1.935,-1.83
2023-03-13,1.972,1.91
2023-03-14,1.94,-1.62
2023-03-15,1.951,0.57
2023-03-16,1.94,-0.56
2023-03-17,1.967,1.39
2023-03-20,1.917,-2.54
2023-03-21,1.949,1.67
2023-03-22,1.953,0.21
2023-03-23,1.989,1.84
2023-03-24,1.976,-0.65
2023-03-27,1.961,-0.76
2023-03-28,1.965,0.2
2023-03-29,1.982,0.87
2023-03-30,1.996,0.71
2023-03-31,2.004,0.4
2023-04-03,1.999,-0.25
2023-04-04,1.994,-0.25
2023-04-06,1.995,0.05
2023-04-07,1.998,0.15
2023-04-10,1.998,0.0
2023-04-11,2.004,0.3
2023-04-12,1.987,-0.85
2023-04-13,2.0,0.65
2023-04-14,1.996,-0.2
2023-04-17,2.011,0.75
2023-04-18,2.006,-0.25
2023-04-19,1.984,-1.1
2023-04-20,1.972,-0.6
2023-04-21,1.936,-1.83
2023-04-24,1.922,-0.72
2023-04-25,1.885,-1.93
2023-04-26,1.913,1.49
2023-04-27,1.921,0.42
2023-04-28,1.923,0.1
2023-05-04,1.905,-0.94
2023-05-05,1.918,0.68
2023-05-08,1.921,0.16
2023-05-09,1.891,-1.56
2023-05-10,1.888,-0.16
2023-05-11,1.881,-0.37
2023-05-12,1.866,-0.8
2023-05-15,1.891,1.34
2023-05-16,1.893,0.11
2023-05-17,1.876,-0.9
2023-05-18,1.889,0.69
2023-05-19,1.883,-0.32
2023-05-22,1.894,0.58
2023-05-23,1.871,-1.21
2023-05-24,1.852,-1.02
2023-05-25,1.862,0.54
2023-05-26,1.88,0.97
2023-05-29,1.862,-0.96
2023-05-30,1.874,0.64
2023-05-31,1.837,-1.97
2023-06-01,1.851,0.76
2023-06-02,1.897,2.49
2023-06-05,1.896,-0.05
2023-06-06,1.899,0.16
2023-06-07,1.903,0.21
2023-06-08,1.919,0.84
2023-06-09,1.942,1.2
2023-06-12,1.932,-0.51
2023-06-13,1.951,0.98
2023-06-14,1.959,0.41
2023-06-15,1.982,1.17
2023-06-16,1.987,0.25
2023-06-19,1.97,-0.86
2023-06-20,1.955,-0.76
2023-06-21,1.914,-2.1
2023-06-26,1.874,-2.09
2023-06-27,1.91,1.92
2023-06-28,1.903,-0.37
2023-06-29,1.884,-1.0
2023-06-30,1.897,0.69
2023-07-03,1.926,1.53
2023-07-04,1.939,0.67
2023-07-05,1.914,-1.29
2023-07-06,1.889,-1.31
2023-07-07,1.876,-0.69
2023-07-10,1.884,0.43
2023-07-11,1.91,1.38
2023-07-12,1.924,0.73
2023-07-13,1.967,2.23
2023-07-14,1.958,-0.46
2023-07-17,1.954,-0.2
2023-07-18,1.929,-1.28
2023-07-19,1.924,-0.26
2023-07-20,1.915,-0.47
2023-07-21,1.923,0.42
2023-07-24,1.916,-0.36
2023-07-25,1.977,3.18
2023-07-26,1.977,0.0
2023-07-27,1.995,0.91
2023-07-28,2.042,2.36
2023-07-31,2.057,0.73
2023-08-01,2.049,-0.39
2023-08-02,1.993,-2.73
2023-08-03,2.01,0.85
2023-08-04,2.022,0.6
2023-08-07,2.013,-0.45
2023-08-08,1.983,-1.49
2023-08-09,1.984,0.05
2023-08-10,1.985,0.05
2023-08-11,1.95,-1.76
2023-08-14,1.938,-0.62
2023-08-15,1.92,-0.93
2023-08-16,1.91,-0.52
2023-08-17,1.915,0.26
2023-08-18,1.873,-2.19
2023-08-21,1.861,-0.64
2023-08-22,1.88,1.02
2023-08-23,1.89,0.53
2023-08-24,1.922,1.69
2023-08-25,1.894,-1.46
2023-08-28,1.901,0.37
2023-08-29,1.942,2.16
2023-08-30,1.932,-0.51
2023-08-31,1.926,-0.31
2023-09-01,1.94,0.73
2023-09-04,1.974,1.75
2023-09-05,1.944,-1.52
2023-09-06,1.946,0.1
2023-09-07,1.909,-1.9
2023-09-08,1.909,0.0
2023-09-11,1.909,0.0
2023-09-12,1.896,-0.68
2023-09-13,1.889,-0.37
2023-09-14,1.899,0.53
2023-09-15,1.899,0.0
2023-09-18,1.881,-0.95
2023-09-19,1.883,0.11
2023-09-20,1.869,-0.74
2023-09-21,1.85,-1.02
2023-09-22,1.889,2.11
2023-09-25,1.86,-1.54
2023-09-26,1.842,-0.97
2023-09-27,1.844,0.11
2023-09-28,1.834,-0.54
2023-10-09,1.848,0.76
2023-10-10,1.865,0.92
2023-10-11,1.868,0.16
2023-10-12,1.862,-0.32
2023-10-13,1.824,-2.04
2023-10-16,1.818,-0.33
2023-10-17,1.818,0.0
2023-10-18,1.794,-1.32
2023-10-19,1.77,-1.34
2023-10-20,1.759,-0.62
2023-10-23,1.76,0.06
2023-10-24,1.771,0.62
2023-10-25,1.762,-0.51
2023-10-26,1.756,-0.34
2023-10-27,1.776,1.14
2023-10-30,1.788,0.68
2023-10-31,1.763,-1.4
2023-11-01,1.766,0.17
2023-11-02,1.777,0.62
2023-11-03,1.804,1.52
2023-11-06,1.827,1.27
2023-11-07,1.819,-0.44
2023-11-08,1.815,-0.22
2023-11-09,1.805,-0.55
2023-11-10,1.8,-0.28
2023-11-13,1.815,0.83
2023-11-14,1.827,0.66
2023-11-15,1.86,1.81
2023-11-16,1.836,-1.29
2023-11-17,1.829,-0.38
2023-11-20,1.852,1.26
2023-11-21,1.833,-1.03
2023-11-22,1.822,-0.6
2023-11-23,1.829,0.38
2023-11-24,1.813,-0.87
2023-11-27,1.804,-0.5
2023-11-28,1.812,0.44
2023-11-29,1.803,-0.5
2023-11-30,1.807,0.22
2023-12-01,1.79,-0.94
2023-12-04,1.765,-1.4
2023-12-05,1.745,-1.13
2023-12-06,1.751,0.34
2023-12-07,1.75,-0.06
2023-12-08,1.743,-0.4
2023-12-11,1.744,0.06
2023-12-12,1.759,0.86
2023-12-13,1.748,-0.63
2023-12-14,1.754,0.34
2023-12-15,1.767,0.74
2023-12-18,1.756,-0.62
2023-12-19,1.76,0.23
2023-12-20,1.748,-0.68
2023-12-21,1.761,0.74
2023-12-22,1.736,-1.42
2023-12-25,1.738,0.12
2023-12-26,1.743,0.29
2023-12-27,1.754,0.63
2023-12-28,1.77,0.91
2023-12-29,1.77,0.0
2023-12-31,1.77,0.0
2024-01-02,1.748,-1.24
2024-01-03,1.742,-0.34
2024-01-04,1.734,-0.46
2024-01-05,1.723,-0.63
2024-01-08,1.719,-0.23
2024-01-09,1.729,0.58
2024-01-10,1.723,-0.35
2024-01-11,1.729,0.35
2024-01-12,1.733,0.23
2024-01-15,1.735,0.12
2024-01-16,1.717,-1.04
2024-01-17,1.679,-2.21
2024-01-18,1.698,1.13
2024-01-19,1.701,0.18
2024-01-22,1.681,-1.18
2024-01-23,1.696,0.89
2024-01-24,1.733,2.18
2024-01-25,1.755,1.27
2024-01-26,1.731,-1.37
2024-01-29,1.725,-0.35
2024-01-30,1.696,-1.68
2024-01-31,1.676,-1.18
2024-02-01,1.675,-0.06
2024-02-02,1.68,0.3
2024-02-05,1.67,-0.6
2024-02-06,1.711,2.46
2024-02-07,1.714,0.18
2024-02-08,1.717,0.18
2024-02-19,1.743,1.51
2024-02-20,1.743,0.0
2024-02-21,1.75,0.4
2024-02-22,1.778,1.6
2024-02-23,1.775,-0.17
2024-02-26,1.784,0.51
2024-02-27,1.799,0.84
2024-02-28,1.781,-1.0
2024-02-29,1.795,0.79
2024-03-01,1.813,1.0
2024-03-04,1.808,-0.28
2024-03-05,1.79,-1.0
2024-03-06,1.814,1.34
2024-03-07,1.813,-0.06
2024-03-08,1.823,0.55
2024-03-11,1.822,-0.05
2024-03-12,1.851,1.59
2024-03-13,1.852,0.05
2024-03-14,1.83,-1.19
2024-03-15,1.821,-0.49
2024-03-18,1.835,0.77
2024-03-19,1.816,-1.04
2024-03-20,1.825,0.5
2024-03-21,1.836,0.6
2024-03-22,1.82,-0.87
2024-03-25,1.827,0.38
2024-03-26,1.808,-1.04
2024-03-27,1.801,-0.39
2024-03-28,1.812,0.61
2024-03-29,1.817,0.28
2024-04-01,1.829,0.66
2024-04-02,1.857,1.53
2024-04-03,1.864,0.38
2024-04-08,1.86,-0.21
2024-04-09,1.866,0.32
2024-04-10,1.874,0.43
2024-04-11,1.881,0.37
2024-04-12,1.856,-1.33
2024-04-15,1.848,-0.43
2024-04-16,1.818,-1.62
2024-04-17,1.815,-0.17
2024-04-18,1.814,-0.06
2024-04-19,1.784,-1.65
2024-04-22,1.795,0.62
2024-04-23,1.818,1.28
2024-04-24,1.856,2.09
2024-04-25,1.856,0.0
2024-04-26,1.906,2.69
2024-04-29,1.897,-0.47
2024-04-30,1.889,-0.42
2024-05-06,1.989,5.29
2024-05-07,1.97,-0.96
2024-05-08,1.947,-1.17
2024-05-09,1.978,1.59
2024-05-10,1.995,0.86
2024-05-13,2.035,2.01
2024-05-14,2.038,0.15
2024-05-15,2.045,0.34
2024-05-16,2.067,1.08
2024-05-17,2.071,0.19
2024-05-20,2.079,0.39
2024-05-21,2.042,-1.78
2024-05-22,2.04,-0.1
2024-05-23,2.011,-1.42
2024-05-24,2.001,-0.5
2024-05-27,2.025,1.2
2024-05-28,2.023,-0.1
2024-05-29,2.007,-0.79
2024-05-30,1.995,-0.6
2024-05-31,1.976,-0.95
2024-06-03,1.995,0.96
2024-06-04,2.006,0.55
2024-06-05,2.0,-0.3
2024-06-06,2.006,0.3
2024-06-07,1.985,-1.05
2024-06-11,1.97,-0.76
2024-06-12,1.978,0.41
2024-06-13,1.993,0.76
2024-06-14,1.982,-0.55
2024-06-17,1.972,-0.5
2024-06-18,1.981,0.46
2024-06-19,2.004,1.16
2024-06-20,1.988,-0.8
2024-06-21,1.96,-1.41
2024-06-24,1.94,-1.02
2024-06-25,1.936,-0.21
2024-06-26,1.932,-0.21
2024-06-27,1.897,-1.81
2024-06-28,1.907,0.53
2024-06-30,1.906,-0.05
2024-07-01,1.912,0.31
2024-07-02,1.906,-0.31
2024-07-03,1.936,1.57
2024-07-04,1.942,0.31
2024-07-05,1.931,-0.57
2024-07-08,1.929,-0.1
2024-07-09,1.95,1.09
2024-07-10,1.937,-0.67
2024-07-11,1.947,0.52
2024-07-12,1.961,0.72
2024-07-15,1.933,-1.43
2024-07-16,1.922,-0.57
2024-07-17,1.881,-2.13
2024-07-18,1.875,-0.32
2024-07-19,1.846,-1.55
2024-07-22,1.868,1.19
2024-07-23,1.847,-1.12
2024-07-24,1.825,-1.19
2024-07-25,1.792,-1.81
2024-07-26,1.797,0.28
2024-07-29,1.794,-0.17
2024-07-30,1.767,-1.51
2024-07-31,1.807,2.26
2024-08-01,1.79,-0.94
2024-08-02,1.749,-2.29
2024-08-05,1.727,-1.26
2024-08-06,1.753,1.51
2024-08-07,1.762,0.51
2024-08-08,1.773,0.62
2024-08-09,1.785,0.68
2024-08-12,1.793,0.45
2024-08-13,1.811,1.0
2024-08-14,1.794,-0.94
2024-08-15,1.805,0.61
2024-08-16,1.821,0.89
2024-08-19,1.831,0.55
2024-08-20,1.811,-1.09
2024-08-21,1.818,0.39
2024-08-22,1.816,-0.11
2024-08-23,1.815,-0.06
2024-08-26,1.792,-1.27
2024-08-27,1.796,0.22
2024-08-28,1.772,-1.34
2024-08-29,1.774,0.11
2024-08-30,1.792,1.01
2024-09-02,1.772,-1.12
2024-09-03,1.756,-0.9
2024-09-04,1.734,-1.25
2024-09-05,1.736,0.12
2024-09-06,1.73,-0.35
2024-09-09,1.72,-0.58
2024-09-10,1.725,0.29
2024-09-11,1.733,0.46
2024-09-12,1.737,0.23
2024-09-13,1.744,0.4
2024-09-18,1.761,0.97
2024-09-19,1.795,1.93
2024-09-20,1.798,0.17
2024-09-23,1.798,0.0
2024-09-24,1.861,3.5
2024-09-25,1.851,-0.54
2024-09-26,1.943,4.97
2024-09-27,2.009,3.4
2024-09-30,2.065,2.79
2024-10-08,2.108,2.08
2024-10-09,2.071,-1.76
2024-10-10,2.107,1.74
2024-10-11,2.113,0.28
2024-10-14,2.097,-0.76
2024-10-15,2.022,-3.58
2024-10-16,2.037,0.74
2024-10-17,2.017,-0.98
2024-10-18,2.083,3.27
2024-10-21,2.057,-1.25
2024-10-22,2.066,0.44
2024-10-23,2.075,0.44
2024-10-24,2.051,-1.16
2024-10-25,2.057,0.29
2024-10-28,2.072,0.73
2024-10-29,2.059,-0.63
2024-10-30,2.035,-1.17
2024-10-31,2.021,-0.69
2024-11-01,2.031,0.49
2024-11-04,2.05,0.94
2024-11-05,2.09,1.95
2024-11-06,2.048,-2.01
2024-11-07,2.133,4.15
2024-11-08,2.077,-2.63
2024-11-11,2.068,-0.43
2024-11-12,2.007,-2.95
2024-11-13,1.994,-0.65
2024-11-14,1.957,-1.86
2024-11-15,1.952,-0.26
2024-11-18,1.948,-0.2
2024-11-19,1.961,0.67
2024-11-20,2.001,2.04
2024-11-21,1.995,-0.3
2024-11-22,1.98,-0.75
2024-11-25,1.975,-0.25
2024-11-26,1.959,-0.81
2024-11-27,1.99,1.58
2024-11-28,1.975,-0.75
2024-11-29,1.977,0.1
2024-12-02,2.003,1.32
2024-12-03,2.026,1.15
2024-12-04,2.018,-0.39
2024-12-05,2.012,-0.3
2024-12-06,2.03,0.89
2024-12-09,2.103,3.6
2024-12-10,2.066,-1.76
2024-12-11,2.055,-0.53
2024-12-12,2.071,0.78
2024-12-13,2.039,-1.55
2024-12-16,2.013,-1.28
2024-12-17,2.007,-0.3
2024-12-18,1.999,-0.4
2024-12-19,1.997,-0.1
2024-12-20,2.001,0.2
2024-12-23,2.014,0.65
2024-12-24,2.026,0.6
2024-12-25,2.029,0.15
2024-12-26,2.039,0.49
2024-12-27,2.039,0.0
2024-12-30,2.025,-0.69
2024-12-31,2.027,0.1
2025-01-02,1.996,-1.53
2025-01-03,2.002,0.3
2025-01-06,2.002,0.0
2025-01-07,1.984,-0.9
2025-01-08,1.953,-1.56
2025-01-09,1.962,0.46
2025-01-10,1.935,-1.38
2025-01-13,1.917,-0.93
2025-01-14,1.95,1.72
2025-01-15,1.952,0.1
2025-01-16,1.964,0.61
2025-01-17,1.985,1.07
2025-01-20,2.0,0.76
2025-01-21,2.004,0.2
2025-01-22,1.983,-1.05
2025-01-23,1.98,-0.15
2025-01-24,2.019,1.97
2025-01-27,1.988,-1.54
2025-02-05,2.033,2.26
2025-02-06,2.082,2.41
2025-02-07,2.114,1.54
2025-02-10,2.161,2.22
2025-02-11,2.135,-1.2
2025-02-12,2.204,3.23
2025-02-13,2.188,-0.73
2025-02-14,2.249,2.79
2025-02-17,2.248,-0.04
2025-02-18,2.269,0.93
2025-02-19,2.276,0.31
2025-02-20,2.274,-0.09
2025-02-21,2.347,3.21
2025-02-24,2.286,-2.6
2025-02-25,2.267,-0.83
2025-02-26,2.342,3.31
2025-02-27,2.316,-1.11
2025-02-28,2.247,-2.98
2025-03-03,2.217,-1.34
2025-03-04,2.223,0.27
2025-03-05,2.307,3.78
2025-03-06,2.346,1.69
2025-03-07,2.334,-0.51
2025-03-10,2.274,-2.57
2025-03-11,2.324,2.2
2025-03-12,2.297,-1.16
2025-03-13,2.267,-1.31
2025-03-14,2.322,2.43
2025-03-17,2.358,1.55
2025-03-18,2.369,0.47
2025-03-19,2.362,-0.3
2025-03-20,2.298,-2.71
2025-03-21,2.247,-2.22
2025-03-24,2.267,0.89
2025-03-25,2.217,-2.21
2025-03-26,2.229,0.54
2025-03-27,2.245,0.72
2025-03-28,2.215,-1.34
2025-03-31,2.187,-1.26
2025-04-01,2.203,0.73
2025-04-02,2.208,0.23
2025-04-03,2.168,-1.81
2025-04-07,1.937,-10.65
2025-04-08,1.946,0.46
2025-04-09,1.997,2.62
2025-04-10,2.015,0.9
2025-04-11,2.052,1.84
2025-04-14,2.108,2.73
2025-04-15,2.096,-0.57
2025-04-16,2.042,-2.58
2025-04-17,2.049,0.34
2025-04-18,2.048,-0.05
2025-04-21,2.046,-0.1
2025-04-22,2.088,2.05
2025-04-23,2.122,1.63
2025-04-24,2.134,0.57
2025-04-25,2.12,-0.66
2025-04-28,2.121,0.05
2025-04-29,2.146,1.18
2025-04-30,2.161,0.7
2025-05-06,2.264,4.77
2025-05-07,2.219,-1.99
2025-05-08,2.215,-0.18
2025-05-09,2.21,-0.23
2025-05-12,2.271,2.76
2025-05-13,2.257,-0.62
2025-05-14,2.274,0.75
2025-05-15,2.239,-1.54
2025-05-16,2.249,0.45
2025-05-19,2.256,0.31
2025-05-20,2.278,0.98
2025-05-21,2.305,1.19
2025-05-22,2.296,-0.39
2025-05-23,2.293,-0.13
2025-05-26,2.266,-1.18
2025-05-27,2.274,0.35
2025-05-28,2.249,-1.1
2025-05-29,2.267,0.8
2025-05-30,2.232,-1.54
2025-06-03,2.254,0.99
2025-06-04,2.299,2.0
2025-06-05,2.31,0.48
2025-06-06,2.306,-0.17
2025-06-09,2.349,1.86
2025-06-10,2.361,0.51
2025-06-11,2.38,0.8
2025-06-12,2.382,0.08
2025-06-13,2.357,-1.05
2025-06-16,2.393,1.53
2025-06-17,2.371,-0.92
2025-06-18,2.376,0.21
2025-06-19,2.336,-1.68
2025-06-20,2.328,-0.34
2025-06-23,2.325,-0.13
2025-06-24,2.387,2.67
2025-06-25,2.415,1.17
2025-06-26,2.422,0.29
2025-06-27,2.43,0.33
2025-06-30,2.434,0.16
2025-07-01,2.422,-0.49
2025-07-02,2.432,0.41
2025-07-03,2.451,0.78
2025-07-04,2.445,-0.24
2025-07-07,2.428,-0.7
2025-07-08,2.457,1.19
2025-07-09,2.445,-0.49
2025-07-10,2.461,0.65
2025-07-11,2.472,0.45
2025-07-14,2.492,0.81
2025-07-15,2.547,2.21
2025-07-16,2.54,-0.27
2025-07-17,2.569,1.14
2025-07-18,2.601,1.25
2025-07-21,2.618,0.65
2025-07-22,2.617,-0.04
2025-07-23,2.632,0.57
2025-07-24,2.642,0.38
2025-07-25,2.616,-0.98
2025-07-28,2.633,0.65
2025-07-29,2.652,0.72
2025-07-30,2.616,-1.36
2025-07-31,2.609,-0.27
2025-08-01,2.561,-1.84
2025-08-04,2.593,1.25
2025-08-05,2.62,1.04
2025-08-06,2.64,0.76
2025-08-07,2.671,1.17
2025-08-08,2.677,0.22
2025-08-11,2.684,0.26
2025-08-12,2.692,0.3
2025-08-13,2.759,2.49
2025-08-14,2.736,-0.83
2025-08-15,2.771,1.28
2025-08-18,2.787,0.58
2025-08-19,2.747,-1.44
2025-08-20,2.739,-0.29
2025-08-21,2.735,-0.15
2025-08-22,2.766,1.13
2025-08-25,2.787,0.76
2025-08-26,2.806,0.68
2025-08-27,2.767,-1.39
2025-08-28,2.773,0.22
2025-08-29,2.799,0.94
2025-09-01,2.824,0.89
2025-09-02,2.786,-1.35
2025-09-03,2.806,0.72
2025-09-04,2.749,-2.03
2025-09-05,2.825,2.76
2025-09-08,2.829,0.14
2025-09-09,2.868,1.38
2025-09-10,2.853,-0.52
2025-09-11,2.888,1.23
2025-09-12,2.917,1.0
2025-09-15,2.921,0.14
2025-09-16,2.927,0.21
2025-09-17,2.946,0.65
2025-09-18,2.944,-0.07
2025-09-19,2.953,0.31
2025-09-22,2.979,0.88
2025-09-23,2.963,-0.54
2025-09-24,2.993,1.01
2025-09-25,3.005,0.4
