净值日期,单位净值,日增长率
2020-07-10,1.371,-1.6499
2020-07-13,1.397,1.8964
2020-07-14,1.387,-0.7158
2020-07-15,1.373,-1.0094
2020-07-16,1.316,-4.1515
2020-07-17,1.324,0.6079
2020-07-20,1.361,2.7946
2020-07-21,1.363,0.147
2020-07-22,1.369,0.4402
2020-07-23,1.368,-0.073
2020-07-24,1.314,-3.9474
2020-07-27,1.32,0.4566
2020-07-28,1.331,0.8333
2020-07-29,1.359,2.1037
2020-07-30,1.353,-0.4415
2020-07-31,1.362,0.6652
2020-08-03,1.381,1.395
2020-08-04,1.385,0.2896
2020-08-05,1.383,-0.1444
2020-08-06,1.383,0.0
2020-08-07,1.369,-1.0123
2020-08-10,1.375,0.4383
2020-08-11,1.364,-0.8
2020-08-12,1.356,-0.5865
2020-08-13,1.354,-0.1475
2020-08-14,1.373,1.4032
2020-08-17,1.404,2.2578
2020-08-18,1.403,-0.0712
2020-08-19,1.386,-1.2117
2020-08-20,1.369,-1.2266
2020-08-21,1.381,0.8766
2020-08-24,1.391,0.72
2020-08-25,1.393,0.14
2020-08-26,1.379,-1.01
2020-08-27,1.385,0.44
2020-08-28,1.415,2.17
2020-08-31,1.408,-0.49
2020-09-01,1.416,0.57
2020-09-02,1.418,0.14
2020-09-03,1.41,-0.56
2020-09-04,1.397,-0.92
2020-09-07,1.371,-1.86
2020-09-08,1.38,0.66
2020-09-09,1.353,-1.96
2020-09-10,1.353,0.0
2020-09-11,1.364,0.81
2020-09-14,1.37,0.44
2020-09-15,1.38,0.73
2020-09-16,1.372,-0.58
2020-09-17,1.366,-0.44
2020-09-18,1.395,2.12
2020-09-21,1.382,-0.93
2020-09-22,1.367,-1.09
2020-09-23,1.37,0.22
2020-09-24,1.346,-1.75
2020-09-25,1.348,0.15
2020-09-28,1.353,0.37
2020-09-29,1.356,0.22
2020-09-30,1.356,0.0
2020-10-09,1.371,1.11
2020-10-12,1.395,1.75
2020-10-13,1.397,0.14
2020-10-14,1.394,-0.21
2020-10-15,1.393,-0.07
2020-10-16,1.392,-0.07
2020-10-19,1.39,-0.14
2020-10-20,1.393,0.22
2020-10-21,1.393,0.0
2020-10-22,1.392,-0.07
2020-10-23,1.388,-0.29
2020-10-26,1.387,-0.07
2020-10-27,1.388,0.07
2020-10-28,1.391,0.22
2020-10-29,1.393,0.14
2020-10-30,1.389,-0.29
2020-11-02,1.391,0.14
2020-11-03,1.394,0.22
2020-11-04,1.396,0.14
2020-11-05,1.4,0.29
2020-11-06,1.4,0.0
2020-11-09,1.405,0.36
2020-11-10,1.403,-0.14
2020-11-11,1.4,-0.21
2020-11-12,1.401,0.07
2020-11-13,1.397,-0.29
2020-11-16,1.399,0.14
2020-11-17,1.398,-0.07
2020-11-18,1.398,0.0
2020-11-19,1.4,0.14
2020-11-20,1.4,0.0
2020-11-23,1.404,0.29
2020-11-24,1.403,-0.07
2020-11-25,1.4,-0.21
2020-11-26,1.4,0.0
2020-11-27,1.403,0.21
2020-11-30,1.403,0.0
2020-12-01,1.41,0.5
2020-12-02,1.41,0.0
2020-12-03,1.41,0.0
2020-12-04,1.411,0.07
2020-12-07,1.409,-0.14
2020-12-08,1.409,0.0
2020-12-09,1.406,-0.21
2020-12-10,1.406,0.0
2020-12-11,1.404,-0.14
2020-12-14,1.406,0.14
2020-12-15,1.407,0.07
2020-12-16,1.41,0.21
2020-12-17,1.413,0.21
2020-12-18,1.413,0.0
2020-12-21,1.416,0.21
2020-12-22,1.413,-0.21
2020-12-23,1.416,0.21
2020-12-24,1.417,0.07
2020-12-25,1.419,0.14
2020-12-28,1.421,0.14
2020-12-29,1.42,-0.07
2020-12-30,1.426,0.42
2020-12-31,1.432,0.42
2021-01-04,1.436,0.28
2021-01-05,1.443,0.49
2021-01-06,1.446,0.21
2021-01-07,1.453,0.48
2021-01-08,1.452,-0.07
2021-01-11,1.449,-0.21
2021-01-12,1.459,0.69
2021-01-13,1.458,-0.07
2021-01-14,1.45,-0.55
2021-01-15,1.45,0.0
2021-01-18,1.453,0.21
2021-01-19,1.448,-0.34
2021-01-20,1.451,0.21
2021-01-21,1.457,0.41
2021-01-22,1.459,0.14
2021-01-25,1.463,0.27
2021-01-26,1.456,-0.48
2021-01-27,1.456,0.0
2021-01-28,1.448,-0.55
2021-01-29,1.447,-0.07
2021-02-01,1.451,0.28
2021-02-02,1.456,0.34
2021-02-03,1.456,0.0
2021-02-04,1.456,0.0
2021-02-05,1.457,0.07
2021-02-08,1.461,0.27
2021-02-09,1.468,0.48
2021-02-10,1.476,0.54
2021-02-18,1.472,-0.27
2021-02-19,1.472,0.0
2021-02-22,1.46,-0.82
2021-02-23,1.459,-0.07
2021-02-24,1.452,-0.48
2021-02-25,1.454,0.14
2021-02-26,1.447,-0.48
2021-03-01,1.452,0.35
2021-03-02,1.45,-0.14
2021-03-03,1.455,0.34
2021-03-04,1.447,-0.55
2021-03-05,1.446,-0.07
2021-03-08,1.437,-0.62
2021-03-09,1.432,-0.35
2021-03-10,1.434,0.14
2021-03-11,1.44,0.42
2021-03-12,1.442,0.14
2021-03-15,1.436,-0.42
2021-03-16,1.439,0.21
2021-03-17,1.441,0.14
2021-03-18,1.445,0.28
2021-03-19,1.438,-0.48
2021-03-22,1.442,0.28
2021-03-23,1.438,-0.28
2021-03-24,1.434,-0.28
2021-03-25,1.436,0.14
2021-03-26,1.443,0.49
2021-03-29,1.445,0.14
2021-03-30,1.448,0.21
2021-03-31,1.446,-0.14
2021-04-01,1.449,0.21
2021-04-02,1.45,0.07
2021-04-06,1.45,0.0
2021-04-07,1.45,0.0
2021-04-08,1.45,0.0
2021-04-09,1.449,-0.07
2021-04-12,1.444,-0.35
2021-04-13,1.442,-0.14
2021-04-14,1.446,0.28
2021-04-15,1.446,0.0
2021-04-16,1.448,0.14
2021-04-19,1.452,0.28
2021-04-20,1.452,0.0
2021-04-21,1.454,0.14
2021-04-22,1.455,0.07
2021-04-23,1.456,0.07
2021-04-26,1.454,-0.14
2021-04-27,1.455,0.07
2021-04-28,1.457,0.14
2021-04-29,1.459,0.14
2021-04-30,1.457,-0.14
2021-05-06,1.456,-0.07
2021-05-07,1.454,-0.14
2021-05-10,1.455,0.07
2021-05-11,1.455,0.0
2021-05-12,1.456,0.07
2021-05-13,1.453,-0.21
2021-05-14,1.458,0.34
2021-05-17,1.461,0.21
2021-05-18,1.461,0.0
2021-05-19,1.46,-0.07
2021-05-20,1.46,0.0
2021-05-21,1.459,-0.07
2021-05-24,1.459,0.0
2021-05-25,1.466,0.48
2021-05-26,1.466,0.0
2021-05-27,1.466,0.0
2021-05-28,1.464,-0.14
2021-05-31,1.466,0.14
2021-06-01,1.466,0.0
2021-06-02,1.464,-0.14
2021-06-03,1.462,-0.14
2021-06-04,1.463,0.07
2021-06-07,1.463,0.0
2021-06-08,1.462,-0.07
2021-06-09,1.463,0.07
2021-06-10,1.466,0.21
2021-06-11,1.465,-0.07
2021-06-15,1.463,-0.14
2021-06-16,1.461,-0.14
2021-06-17,1.462,0.07
2021-06-18,1.462,0.0
2021-06-21,1.463,0.07
2021-06-22,1.467,0.27
2021-06-23,1.472,0.34
2021-06-24,1.471,-0.07
2021-06-25,1.475,0.27
2021-06-28,1.474,-0.07
2021-06-29,1.472,-0.14
2021-06-30,1.474,0.14
2021-07-01,1.474,0.0
2021-07-02,1.467,-0.47
2021-07-05,1.467,0.0
2021-07-06,1.468,0.07
2021-07-07,1.47,0.14
2021-07-08,1.466,-0.27
2021-07-09,1.468,0.14
2021-07-12,1.472,0.27
2021-07-13,1.476,0.27
2021-07-14,1.477,0.07
2021-07-15,1.481,0.27
2021-07-16,1.479,-0.14
2021-07-19,1.478,-0.07
2021-07-20,1.48,0.14
2021-07-21,1.482,0.14
2021-07-22,1.485,0.2
2021-07-23,1.482,-0.2
2021-07-26,1.473,-0.61
2021-07-27,1.462,-0.75
2021-07-28,1.459,-0.21
2021-07-29,1.467,0.55
2021-07-30,1.468,0.07
2021-08-02,1.47,0.14
2021-08-03,1.469,-0.07
2021-08-04,1.475,0.41
2021-08-05,1.475,0.0
2021-08-06,1.477,0.14
2021-08-09,1.479,0.14
2021-08-10,1.484,0.34
2021-08-11,1.483,-0.07
2021-08-12,1.48,-0.2
2021-08-13,1.479,-0.07
2021-08-16,1.481,0.14
2021-08-17,1.471,-0.68
2021-08-18,1.473,0.14
2021-08-19,1.475,0.14
2021-08-20,1.472,-0.2
2021-08-23,1.48,0.54
2021-08-24,1.483,0.2
2021-08-25,1.486,0.2
2021-08-26,1.481,-0.34
2021-08-27,1.483,0.14
2021-08-30,1.489,0.4
2021-08-31,1.493,0.27
2021-09-01,1.49,-0.2
2021-09-02,1.5,0.67
2021-09-03,1.498,-0.13
2021-09-06,1.5,0.13
2021-09-07,1.505,0.33
2021-09-08,1.504,-0.07
2021-09-09,1.506,0.13
2021-09-10,1.505,-0.07
2021-09-13,1.508,0.2
2021-09-14,1.507,-0.07
2021-09-15,1.509,0.13
2021-09-16,1.505,-0.27
2021-09-17,1.509,0.27
2021-09-22,1.512,0.2
2021-09-23,1.509,-0.2
2021-09-24,1.505,-0.27
2021-09-27,1.499,-0.4
2021-09-28,1.502,0.2
2021-09-29,1.496,-0.4
2021-09-30,1.5,0.27
2021-10-08,1.5,0.0
2021-10-11,1.5,0.0
2021-10-12,1.494,-0.4
2021-10-13,1.495,0.07
2021-10-14,1.495,0.0
2021-10-15,1.497,0.13
2021-10-18,1.499,0.13
2021-10-19,1.501,0.13
2021-10-20,1.5,-0.07
2021-10-21,1.502,0.13
2021-10-22,1.503,0.07
2021-10-25,1.506,0.2
2021-10-26,1.504,-0.13
2021-10-27,1.502,-0.13
2021-10-28,1.499,-0.2
2021-10-29,1.501,0.13
2021-11-01,1.505,0.27
2021-11-02,1.502,-0.2
2021-11-03,1.502,0.0
2021-11-04,1.507,0.33
2021-11-05,1.502,-0.33
2021-11-08,1.503,0.07
2021-11-09,1.505,0.13
2021-11-10,1.501,-0.27
2021-11-11,1.502,0.07
2021-11-12,1.506,0.27
2021-11-15,1.506,0.0
2021-11-16,1.503,-0.2
2021-11-17,1.506,0.2
2021-11-18,1.506,0.0
2021-11-19,1.506,0.0
2021-11-22,1.507,0.07
2021-11-23,1.505,-0.13
2021-11-24,1.505,0.0
2021-11-25,1.504,-0.07
2021-11-26,1.505,0.07
2021-11-29,1.507,0.13
2021-11-30,1.507,0.0
2021-12-01,1.507,0.0
2021-12-02,1.506,-0.07
2021-12-03,1.508,0.13
2021-12-06,1.508,0.0
2021-12-07,1.508,0.0
2021-12-08,1.511,0.2
2021-12-09,1.513,0.13
2021-12-10,1.513,0.0
2021-12-13,1.516,0.2
2021-12-14,1.515,-0.07
2021-12-15,1.515,0.0
2021-12-16,1.516,0.07
2021-12-17,1.514,-0.13
2021-12-20,1.513,-0.07
2021-12-21,1.514,0.07
2021-12-22,1.515,0.07
2021-12-23,1.515,0.0
2021-12-24,1.514,-0.07
2021-12-27,1.515,0.07
2021-12-28,1.516,0.07
2021-12-29,1.516,0.0
2021-12-30,1.518,0.13
2021-12-31,1.52,0.13
2022-01-04,1.52,0.0
2022-01-05,1.516,-0.26
2022-01-06,1.516,0.0
2022-01-07,1.515,-0.07
2022-01-10,1.516,0.07
2022-01-11,1.515,-0.07
2022-01-12,1.516,0.07
2022-01-13,1.515,-0.07
2022-01-14,1.514,-0.07
2022-01-17,1.516,0.13
2022-01-18,1.517,0.07
2022-01-19,1.519,0.13
2022-01-20,1.52,0.07
2022-01-21,1.517,-0.2
2022-01-24,1.519,0.13
2022-01-25,1.515,-0.26
2022-01-26,1.517,0.13
2022-01-27,1.514,-0.2
2022-01-28,1.514,0.0
2022-02-07,1.518,0.26
2022-02-08,1.518,0.0
2022-02-09,1.519,0.07
2022-02-10,1.519,0.0
2022-02-11,1.515,-0.26
2022-02-14,1.512,-0.2
2022-02-15,1.513,0.07
2022-02-16,1.515,0.13
2022-02-17,1.516,0.07
2022-02-18,1.516,0.0
2022-02-21,1.514,-0.13
2022-02-22,1.511,-0.2
2022-02-23,1.513,0.13
2022-02-24,1.511,-0.13
2022-02-25,1.512,0.07
2022-02-28,1.514,0.13
2022-03-01,1.514,0.0
2022-03-02,1.511,-0.2
2022-03-03,1.508,-0.2
2022-03-04,1.506,-0.13
2022-03-07,1.502,-0.27
2022-03-08,1.498,-0.27
2022-03-09,1.497,-0.07
2022-03-10,1.5,0.2
2022-03-11,1.5,0.0
2022-03-14,1.498,-0.13
2022-03-15,1.491,-0.47
2022-03-16,1.496,0.34
2022-03-17,1.498,0.13
2022-03-18,1.499,0.07
2022-03-21,1.499,0.0
2022-03-22,1.498,-0.07
2022-03-23,1.499,0.07
2022-03-24,1.498,-0.07
2022-03-25,1.496,-0.13
2022-03-28,1.497,0.07
2022-03-29,1.497,0.0
2022-03-30,1.5,0.2
2022-03-31,1.499,-0.07
2022-04-01,1.5,0.07
2022-04-06,1.501,0.07
2022-04-07,1.501,0.0
2022-04-08,1.502,0.07
2022-04-11,1.5,-0.13
2022-04-12,1.501,0.07
2022-04-13,1.5,-0.07
2022-04-14,1.5,0.0
2022-04-15,1.501,0.07
2022-04-18,1.5,-0.07
2022-04-19,1.5,0.0
2022-04-20,1.499,-0.07
2022-04-21,1.498,-0.07
2022-04-22,1.499,0.07
2022-04-25,1.496,-0.2
2022-04-26,1.497,0.07
2022-04-27,1.5,0.2
2022-04-28,1.501,0.07
2022-04-29,1.504,0.2
2022-05-05,1.505,0.07
2022-05-06,1.5,-0.33
2022-05-09,1.5,0.0
2022-05-10,1.503,0.2
2022-05-11,1.507,0.27
2022-05-12,1.507,0.0
2022-05-13,1.508,0.07
2022-05-16,1.507,-0.07
2022-05-17,1.508,0.07
2022-05-18,1.508,0.0
2022-05-19,1.509,0.07
2022-05-20,1.511,0.13
2022-05-23,1.511,0.0
2022-05-24,1.509,-0.13
2022-05-25,1.51,0.07
2022-05-26,1.51,0.0
2022-05-27,1.51,0.0
2022-05-30,1.511,0.07
2022-05-31,1.513,0.13
2022-06-01,1.512,-0.07
2022-06-02,1.512,0.0
2022-06-06,1.512,0.0
2022-06-07,1.512,0.0
2022-06-08,1.511,-0.07
2022-06-09,1.512,0.07
2022-06-10,1.513,0.07
2022-06-13,1.512,-0.07
2022-06-14,1.512,0.0
2022-06-15,1.513,0.07
2022-06-16,1.513,0.0
2022-06-17,1.514,0.07
2022-06-20,1.514,0.0
2022-06-21,1.514,0.0
2022-06-22,1.513,-0.07
2022-06-23,1.514,0.07
2022-06-24,1.515,0.07
2022-06-27,1.514,-0.07
2022-06-28,1.514,0.0
2022-06-29,1.515,0.07
2022-06-30,1.515,0.0
2022-07-01,1.516,0.07
2022-07-04,1.516,0.0
2022-07-05,1.516,0.0
2022-07-06,1.514,-0.13
2022-07-07,1.514,0.0
2022-07-08,1.515,0.07
2022-07-11,1.515,0.0
2022-07-12,1.516,0.07
2022-07-13,1.516,0.0
2022-07-14,1.517,0.07
2022-07-15,1.516,-0.07
2022-07-18,1.52,0.26
2022-07-19,1.516,-0.26
2022-07-20,1.52,0.26
2022-07-21,1.516,-0.26
2022-07-22,1.516,0.0
2022-07-25,1.513,-0.2
2022-07-26,1.516,0.2
2022-07-27,1.517,0.07
2022-07-28,1.515,-0.13
2022-07-29,1.514,-0.07
2022-08-01,1.515,0.07
2022-08-02,1.51,-0.33
2022-08-03,1.507,-0.2
2022-08-04,1.509,0.13
2022-08-05,1.511,0.13
2022-08-08,1.513,0.13
2022-08-09,1.515,0.13
2022-08-10,1.513,-0.13
2022-08-11,1.516,0.2
2022-08-12,1.514,-0.13
2022-08-15,1.519,0.33
2022-08-16,1.521,0.13
2022-08-17,1.521,0.0
2022-08-18,1.521,0.0
2022-08-19,1.515,-0.39
2022-08-22,1.516,0.07
2022-08-23,1.517,0.07
2022-08-24,1.509,-0.53
2022-08-25,1.509,0.0
2022-08-26,1.508,-0.07
2022-08-29,1.509,0.07
2022-08-30,1.507,-0.13
2022-08-31,1.502,-0.33
2022-09-01,1.501,-0.07
2022-09-02,1.5,-0.07
2022-09-05,1.5,0.0
2022-09-06,1.504,0.27
2022-09-07,1.505,0.07
2022-09-08,1.505,0.0
2022-09-09,1.506,0.07
2022-09-13,1.506,0.0
2022-09-14,1.503,-0.2
2022-09-15,1.5,-0.2
2022-09-16,1.498,-0.13
2022-09-19,1.498,0.0
2022-09-20,1.498,0.0
2022-09-21,1.497,-0.07
2022-09-22,1.496,-0.07
2022-09-23,1.496,0.0
2022-09-26,1.496,0.0
2022-09-27,1.497,0.07
2022-09-28,1.496,-0.07
2022-09-29,1.496,0.0
2022-09-30,1.495,-0.07
2022-10-10,1.494,-0.07
2022-10-11,1.495,0.07
2022-10-12,1.496,0.07
2022-10-13,1.495,-0.07
2022-10-14,1.498,0.2
2022-10-17,1.498,0.0
2022-10-18,1.499,0.07
2022-10-19,1.498,-0.07
2022-10-20,1.495,-0.2
2022-10-21,1.495,0.0
2022-10-24,1.493,-0.13
2022-10-25,1.493,0.0
2022-10-26,1.493,0.0
2022-10-27,1.488,-0.33
2022-10-28,1.485,-0.2
2022-10-31,1.486,0.07
2022-11-01,1.488,0.13
2022-11-02,1.489,0.07
2022-11-03,1.49,0.07
2022-11-04,1.493,0.2
2022-11-07,1.49,-0.2
2022-11-08,1.488,-0.13
2022-11-09,1.487,-0.07
2022-11-10,1.485,-0.13
2022-11-11,1.484,-0.07
2022-11-14,1.48,-0.27
2022-11-15,1.481,0.07
2022-11-16,1.478,-0.2
2022-11-17,1.475,-0.2
2022-11-18,1.475,0.0
2022-11-21,1.477,0.14
2022-11-22,1.477,0.0
2022-11-23,1.478,0.07
2022-11-24,1.479,0.07
2022-11-25,1.479,0.0
2022-11-28,1.479,0.0
2022-11-29,1.477,-0.14
2022-11-30,1.476,-0.07
2022-12-01,1.477,0.07
2022-12-02,1.477,0.0
2022-12-05,1.479,0.14
2022-12-06,1.479,0.0
2022-12-07,1.476,-0.2
2022-12-08,1.475,-0.07
2022-12-09,1.477,0.14
2022-12-12,1.474,-0.2
2022-12-13,1.472,-0.14
2022-12-14,1.471,-0.07
2022-12-15,1.471,0.0
2022-12-16,1.469,-0.14
2022-12-19,1.468,-0.07
2022-12-20,1.468,0.0
2022-12-21,1.466,-0.14
2022-12-22,1.466,0.0
2022-12-23,1.467,0.07
2022-12-26,1.467,0.0
2022-12-27,1.468,0.07
2022-12-28,1.469,0.07
2022-12-29,1.469,0.0
2022-12-30,1.47,0.07
2022-12-31,1.47,0.0
2023-01-03,1.473,0.2
2023-01-04,1.474,0.07
2023-01-05,1.475,0.07
2023-01-06,1.474,-0.07
2023-01-09,1.474,0.0
2023-01-10,1.472,-0.14
2023-01-11,1.472,0.0
2023-01-12,1.472,0.0
2023-01-13,1.473,0.07
2023-01-16,1.474,0.07
2023-01-17,1.475,0.07
2023-01-18,1.474,-0.07
2023-01-19,1.478,0.27
2023-01-20,1.48,0.14
2023-01-30,1.48,0.0
2023-01-31,1.472,-0.54
2023-02-01,1.476,0.27
2023-02-02,1.479,0.2
2023-02-03,1.477,-0.14
2023-02-06,1.474,-0.2
2023-02-07,1.474,0.0
2023-02-08,1.472,-0.14
2023-02-09,1.476,0.27
2023-02-10,1.473,-0.2
2023-02-13,1.476,0.2
2023-02-14,1.478,0.14
2023-02-15,1.478,0.0
2023-02-16,1.475,-0.2
2023-02-17,1.47,-0.34
2023-02-20,1.479,0.61
2023-02-21,1.482,0.2
2023-02-22,1.479,-0.2
2023-02-23,1.475,-0.27
2023-02-24,1.475,0.0
2023-02-27,1.473,-0.14
2023-02-28,1.478,0.34
2023-03-01,1.486,0.54
2023-03-02,1.485,-0.07
2023-03-03,1.486,0.07
2023-03-06,1.488,0.13
2023-03-07,1.482,-0.4
2023-03-08,1.484,0.13
2023-03-09,1.482,-0.13
2023-03-10,1.479,-0.2
2023-03-13,1.482,0.2
2023-03-14,1.482,0.0
2023-03-15,1.484,0.13
2023-03-16,1.48,-0.27
2023-03-17,1.481,0.07
2023-03-20,1.48,-0.07
2023-03-21,1.483,0.2
2023-03-22,1.485,0.13
2023-03-23,1.491,0.4
2023-03-24,1.487,-0.27
2023-03-27,1.484,-0.2
2023-03-28,1.479,-0.34
2023-03-29,1.477,-0.14
2023-03-30,1.477,0.0
2023-03-31,1.485,0.54
2023-04-03,1.496,0.74
2023-04-04,1.499,0.2
2023-04-06,1.503,0.27
2023-04-07,1.511,0.53
2023-04-10,1.503,-0.53
2023-04-11,1.506,0.2
2023-04-12,1.509,0.2
2023-04-13,1.502,-0.46
2023-04-14,1.509,0.47
2023-04-17,1.51,0.07
2023-04-18,1.507,-0.2
2023-04-19,1.504,-0.2
2023-04-20,1.506,0.13
2023-04-21,1.493,-0.86
2023-04-24,1.487,-0.4
2023-04-25,1.484,-0.2
2023-04-26,1.483,-0.07
2023-04-27,1.484,0.07
2023-04-28,1.492,0.54
2023-05-04,1.491,-0.07
2023-05-05,1.49,-0.07
2023-05-08,1.49,0.0
2023-05-09,1.485,-0.34
2023-05-10,1.483,-0.13
2023-05-11,1.484,0.07
2023-05-12,1.483,-0.07
2023-05-15,1.483,0.0
2023-05-16,1.484,0.07
2023-05-17,1.486,0.13
2023-05-18,1.487,0.07
2023-05-19,1.489,0.13
2023-05-22,1.491,0.13
2023-05-23,1.49,-0.07
2023-05-24,1.489,-0.07
2023-05-25,1.489,0.0
2023-05-26,1.49,0.07
2023-05-29,1.493,0.2
2023-05-30,1.493,0.0
2023-05-31,1.495,0.13
2023-06-01,1.493,-0.13
2023-06-02,1.493,0.0
2023-06-05,1.493,0.0
2023-06-06,1.487,-0.4
2023-06-07,1.487,0.0
2023-06-08,1.486,-0.07
2023-06-09,1.492,0.4
2023-06-12,1.49,-0.13
2023-06-13,1.492,0.13
2023-06-14,1.492,0.0
2023-06-15,1.492,0.0
2023-06-16,1.493,0.07
2023-06-19,1.493,0.0
2023-06-20,1.492,-0.07
2023-06-21,1.49,-0.13
2023-06-26,1.493,0.2
2023-06-27,1.493,0.0
2023-06-28,1.493,0.0
2023-06-29,1.493,0.0
2023-06-30,1.493,0.0
2023-07-03,1.494,0.07
2023-07-04,1.494,0.0
2023-07-05,1.494,0.0
2023-07-06,1.494,0.0
2023-07-07,1.493,-0.07
2023-07-10,1.493,0.0
2023-07-11,1.494,0.07
2023-07-12,1.492,-0.13
2023-07-13,1.494,0.13
2023-07-14,1.493,-0.07
2023-07-17,1.494,0.07
2023-07-18,1.494,0.0
2023-07-19,1.494,0.0
2023-07-20,1.492,-0.13
2023-07-21,1.492,0.0
2023-07-24,1.493,0.07
2023-07-25,1.492,-0.07
2023-07-26,1.491,-0.07
2023-07-27,1.49,-0.07
2023-07-28,1.491,0.07
2023-07-31,1.491,0.0
2023-08-01,1.49,-0.07
2023-08-02,1.491,0.07
2023-08-03,1.493,0.13
2023-08-04,1.493,0.0
2023-08-07,1.491,-0.13
2023-08-08,1.484,-0.47
2023-08-09,1.48,-0.27
2023-08-10,1.481,0.07
2023-08-11,1.473,-0.54
2023-08-14,1.477,0.27
2023-08-15,1.475,-0.14
2023-08-16,1.471,-0.27
2023-08-17,1.474,0.2
2023-08-18,1.468,-0.41
2023-08-21,1.467,-0.07
2023-08-22,1.469,0.14
2023-08-23,1.462,-0.48
2023-08-24,1.462,0.0
2023-08-25,1.459,-0.21
2023-08-28,1.464,0.34
2023-08-29,1.468,0.27
2023-08-30,1.468,0.0
2023-08-31,1.466,-0.14
2023-09-01,1.466,0.0
2023-09-04,1.467,0.07
2023-09-05,1.466,-0.07
2023-09-06,1.463,-0.2
2023-09-07,1.459,-0.27
2023-09-08,1.458,-0.07
2023-09-11,1.46,0.14
2023-09-12,1.459,-0.07
2023-09-13,1.456,-0.21
2023-09-14,1.457,0.07
2023-09-15,1.457,0.0
2023-09-18,1.458,0.07
2023-09-19,1.457,-0.07
2023-09-20,1.457,0.0
2023-09-21,1.455,-0.14
2023-09-22,1.457,0.14
2023-09-25,1.456,-0.07
2023-09-26,1.456,0.0
2023-09-27,1.457,0.07
2023-09-28,1.448,-0.62
2023-10-09,1.448,0.0
2023-10-10,1.438,-0.69
2023-10-11,1.442,0.28
2023-10-12,1.448,0.42
2023-10-13,1.443,-0.35
2023-10-16,1.432,-0.76
2023-10-17,1.423,-0.63
2023-10-18,1.416,-0.49
2023-10-19,1.401,-1.06
2023-10-20,1.393,-0.57
2023-10-23,1.387,-0.43
2023-10-24,1.394,0.5
2023-10-25,1.402,0.57
2023-10-26,1.403,0.07
2023-10-27,1.419,1.14
2023-10-30,1.42,0.07
2023-10-31,1.405,-1.06
2023-11-01,1.406,0.07
2023-11-02,1.404,-0.14
2023-11-03,1.403,-0.07
2023-11-06,1.405,0.14
2023-11-07,1.404,-0.07
2023-11-08,1.404,0.0
2023-11-09,1.401,-0.21
2023-11-10,1.401,0.0
2023-11-13,1.395,-0.43
2023-11-14,1.393,-0.14
2023-11-15,1.394,0.07
2023-11-16,1.394,0.0
2023-11-17,1.394,0.0
2023-11-20,1.393,-0.07
2023-11-21,1.392,-0.07
2023-11-22,1.392,0.0
2023-11-23,1.393,0.07
2023-11-24,1.392,-0.07
2023-11-27,1.391,-0.07
2023-11-28,1.391,0.0
2023-11-29,1.39,-0.07
2023-11-30,1.39,0.0
2023-12-01,1.39,0.0
2023-12-04,1.388,-0.14
2023-12-05,1.39,0.14
2023-12-06,1.39,0.0
2023-12-07,1.39,0.0
2023-12-08,1.39,0.0
2023-12-11,1.391,0.07
2023-12-12,1.391,0.0
2023-12-13,1.391,0.0
2023-12-14,1.391,0.0
2023-12-15,1.391,0.0
2023-12-18,1.392,0.07
2023-12-19,1.392,0.0
2023-12-20,1.393,0.07
2023-12-21,1.393,0.0
2023-12-22,1.393,0.0
2023-12-25,1.394,0.07
2023-12-26,1.394,0.0
2023-12-27,1.395,0.07
2023-12-28,1.396,0.07
2023-12-29,1.397,0.07
2023-12-31,1.397,0.0
2024-01-02,1.397,0.0
2024-01-03,1.397,0.0
2024-01-04,1.397,0.0
2024-01-05,1.397,0.0
2024-01-08,1.397,0.0
2024-01-09,1.397,0.0
2024-01-10,1.397,0.0
2024-01-11,1.397,0.0
2024-01-12,1.397,0.0
2024-01-15,1.397,0.0
2024-01-16,1.397,0.0
2024-01-17,1.397,0.0
2024-01-18,1.397,0.0
2024-01-19,1.397,0.0
2024-01-22,1.397,0.0
2024-01-23,1.397,0.0
2024-01-24,1.397,0.0
2024-01-25,1.397,0.0
2024-01-26,1.397,0.0
2024-01-29,1.399,0.14
2024-01-30,1.4,0.07
2024-01-31,1.403,0.21
2024-02-01,1.403,0.0
2024-02-02,1.402,-0.07
2024-02-05,1.402,0.0
2024-02-06,1.402,0.0
2024-02-07,1.402,0.0
2024-02-08,1.402,0.0
2024-02-19,1.401,-0.07
2024-02-20,1.4,-0.07
2024-02-21,1.4,0.0
2024-02-22,1.4,0.0
2024-02-23,1.4,0.0
2024-02-26,1.4,0.0
2024-02-27,1.4,0.0
2024-02-28,1.399,-0.07
2024-02-29,1.399,0.0
2024-03-01,1.399,0.0
2024-03-04,1.399,0.0
2024-03-05,1.399,0.0
2024-03-06,1.399,0.0
2024-03-07,1.398,-0.07
2024-03-08,1.398,0.0
2024-03-11,1.398,0.0
2024-03-12,1.398,0.0
2024-03-13,1.398,0.0
2024-03-14,1.398,0.0
2024-03-15,1.398,0.0
2024-03-18,1.397,-0.07
2024-03-19,1.397,0.0
2024-03-20,1.397,0.0
2024-03-21,1.397,0.0
2024-03-22,1.397,0.0
2024-03-25,1.396,-0.07
2024-03-26,1.396,0.0
2024-03-27,1.396,0.0
2024-03-28,1.396,0.0
2024-03-29,1.396,0.0
2024-04-01,1.396,0.0
2024-04-02,1.396,0.0
2024-04-03,1.396,0.0
