净值日期,单位净值,日增长率
2020-07-07,0.973,1.1435
2020-07-08,0.985,1.2333
2020-07-09,0.995,1.0152
2020-07-10,0.988,-0.7035
2020-07-13,1.01,2.2267
2020-07-14,0.998,-1.1881
2020-07-15,0.989,-0.9018
2020-07-16,0.956,-3.3367
2020-07-17,0.966,1.046
2020-07-20,0.994,2.8986
2020-07-21,1.003,0.9054
2020-07-22,1.003,0.0
2020-07-23,1.006,0.2991
2020-07-24,0.963,-4.2744
2020-07-27,0.967,0.4154
2020-07-28,0.972,0.5171
2020-07-29,0.997,2.572
2020-07-30,0.991,-0.6018
2020-07-31,1.002,1.11
2020-08-03,1.024,2.1956
2020-08-04,1.023,-0.0977
2020-08-05,1.049,2.5415
2020-08-06,1.05,0.0953
2020-08-07,1.044,-0.5714
2020-08-10,1.038,-0.5747
2020-08-11,1.027,-1.0597
2020-08-12,1.002,-2.4343
2020-08-13,1.008,0.5988
2020-08-14,1.022,1.3889
2020-08-17,1.032,0.9785
2020-08-18,1.043,1.0659
2020-08-19,1.016,-2.5887
2020-08-20,1.007,-0.8858
2020-08-21,1.017,0.993
2020-08-24,1.036,1.87
2020-08-25,1.04,0.39
2020-08-26,1.026,-1.35
2020-08-27,1.049,2.24
2020-08-28,1.064,1.43
2020-08-31,1.059,-0.47
2020-09-01,1.071,1.13
2020-09-02,1.071,0.0
2020-09-03,1.055,-1.49
2020-09-04,1.037,-1.71
2020-09-07,1.004,-3.18
2020-09-08,1.001,-0.3
2020-09-09,0.968,-3.3
2020-09-10,0.97,0.21
2020-09-11,0.992,2.27
2020-09-14,0.991,-0.1
2020-09-15,1.005,1.41
2020-09-16,0.995,-1.0
2020-09-17,0.99,-0.5
2020-09-18,1.005,1.52
2020-09-21,0.999,-0.6
2020-09-22,0.997,-0.2
2020-09-23,1.005,0.8
2020-09-24,0.984,-2.09
2020-09-25,0.989,0.51
2020-09-28,0.985,-0.4
2020-09-29,0.998,1.32
2020-09-30,1.008,1.0
2020-10-09,1.04,3.17
2020-10-12,1.066,2.5
2020-10-13,1.068,0.19
2020-10-14,1.07,0.19
2020-10-15,1.059,-1.03
2020-10-16,1.05,-0.85
2020-10-19,1.04,-0.95
2020-10-20,1.056,1.54
2020-10-21,1.042,-1.33
2020-10-22,1.036,-0.58
2020-10-23,1.007,-2.8
2020-10-26,1.014,0.7
2020-10-27,1.026,1.18
2020-10-28,1.041,1.46
2020-10-29,1.052,1.06
2020-10-30,1.033,-1.81
2020-11-02,1.059,2.52
2020-11-03,1.071,1.13
2020-11-04,1.077,0.56
2020-11-05,1.099,2.04
2020-11-06,1.08,-1.73
2020-11-09,1.096,1.48
2020-11-10,1.08,-1.46
2020-11-11,1.057,-2.13
2020-11-12,1.068,1.04
2020-11-13,1.074,0.56
2020-11-16,1.078,0.37
2020-11-17,1.063,-1.39
2020-11-18,1.05,-1.22
2020-11-19,1.064,1.33
2020-11-20,1.075,1.03
2020-11-23,1.079,0.37
2020-11-24,1.076,-0.28
2020-11-25,1.05,-2.42
2020-11-26,1.045,-0.48
2020-11-27,1.049,0.38
2020-11-30,1.049,0.0
2020-12-01,1.078,2.76
2020-12-02,1.086,0.74
2020-12-03,1.085,-0.09
2020-12-04,1.1,1.38
2020-12-07,1.108,0.73
2020-12-08,1.115,0.63
2020-12-09,1.101,-1.26
2020-12-10,1.108,0.64
2020-12-11,1.093,-1.35
2020-12-14,1.114,1.92
2020-12-15,1.119,0.45
2020-12-16,1.121,0.18
2020-12-17,1.13,0.8
2020-12-18,1.12,-0.88
2020-12-21,1.153,2.95
2020-12-22,1.135,-1.56
2020-12-23,1.151,1.41
2020-12-24,1.151,0.0
2020-12-25,1.168,1.48
2020-12-28,1.163,-0.43
2020-12-29,1.154,-0.77
2020-12-30,1.186,2.77
2020-12-31,1.215,2.45
2021-01-04,1.242,2.22
2021-01-05,1.258,1.29
2021-01-06,1.26,0.16
2021-01-07,1.268,0.63
2021-01-08,1.25,-1.42
2021-01-11,1.24,-0.8
2021-01-12,1.262,1.77
2021-01-13,1.235,-2.14
2021-01-14,1.222,-1.05
2021-01-15,1.219,-0.25
2021-01-18,1.251,2.63
2021-01-19,1.231,-1.6
2021-01-20,1.252,1.71
2021-01-21,1.281,2.32
2021-01-22,1.306,1.95
2021-01-25,1.312,0.46
2021-01-26,1.287,-1.91
2021-01-27,1.278,-0.7
2021-01-28,1.243,-2.74
2021-01-29,1.25,0.56
2021-02-01,1.284,2.72
2021-02-02,1.308,1.87
2021-02-03,1.29,-1.38
2021-02-04,1.279,-0.85
2021-02-05,1.271,-0.63
2021-02-08,1.306,2.75
2021-02-09,1.338,2.45
2021-02-10,1.363,1.87
2021-02-18,1.343,-1.47
2021-02-19,1.329,-1.04
2021-02-22,1.285,-3.31
2021-02-23,1.269,-1.25
2021-02-24,1.226,-3.39
2021-02-25,1.22,-0.49
2021-02-26,1.186,-2.79
2021-03-01,1.204,1.52
2021-03-02,1.189,-1.25
2021-03-03,1.209,1.68
2021-03-04,1.171,-3.14
2021-03-05,1.172,0.09
2021-03-08,1.115,-4.86
2021-03-09,1.07,-4.04
2021-03-10,1.092,2.06
2021-03-11,1.119,2.47
2021-03-12,1.11,-0.8
2021-03-15,1.077,-2.97
2021-03-16,1.087,0.93
2021-03-17,1.108,1.93
2021-03-18,1.129,1.9
2021-03-19,1.103,-2.3
2021-03-22,1.119,1.45
2021-03-23,1.109,-0.89
2021-03-24,1.091,-1.62
2021-03-25,1.106,1.37
2021-03-26,1.134,2.53
2021-03-29,1.141,0.62
2021-03-30,1.164,2.02
2021-03-31,1.151,-1.12
2021-04-01,1.174,2.0
2021-04-02,1.181,0.6
2021-04-06,1.179,-0.17
2021-04-07,1.179,0.0
2021-04-08,1.195,1.36
2021-04-09,1.186,-0.75
2021-04-12,1.153,-2.78
2021-04-13,1.158,0.43
2021-04-14,1.17,1.04
2021-04-15,1.169,-0.09
2021-04-16,1.168,-0.09
2021-04-19,1.202,2.91
2021-04-20,1.208,0.5
2021-04-21,1.209,0.08
2021-04-22,1.21,0.08
2021-04-23,1.225,1.24
2021-04-26,1.217,-0.65
2021-04-27,1.242,2.05
2021-04-28,1.251,0.72
2021-04-29,1.251,0.0
2021-04-30,1.253,0.16
2021-05-06,1.244,-0.72
2021-05-07,1.211,-2.65
2021-05-10,1.213,0.17
2021-05-11,1.211,-0.16
2021-05-12,1.224,1.07
2021-05-13,1.214,-0.82
2021-05-14,1.229,1.24
2021-05-17,1.266,3.01
2021-05-18,1.263,-0.24
2021-05-19,1.254,-0.71
2021-05-20,1.268,1.12
2021-05-21,1.261,-0.55
2021-05-24,1.273,0.95
2021-05-25,1.294,1.65
2021-05-26,1.286,-0.62
2021-05-27,1.3,1.09
2021-05-28,1.284,-1.23
2021-05-31,1.289,0.39
2021-06-01,1.303,1.09
2021-06-02,1.289,-1.07
2021-06-03,1.28,-0.7
2021-06-04,1.28,0.0
2021-06-07,1.288,0.62
2021-06-08,1.277,-0.85
2021-06-09,1.291,1.1
2021-06-10,1.312,1.63
2021-06-11,1.304,-0.61
2021-06-15,1.293,-0.84
2021-06-16,1.269,-1.86
2021-06-17,1.282,1.02
2021-06-18,1.294,0.94
2021-06-21,1.306,0.93
2021-06-22,1.324,1.38
2021-06-23,1.331,0.53
2021-06-24,1.326,-0.38
2021-06-25,1.35,1.81
2021-06-28,1.349,-0.07
2021-06-29,1.343,-0.44
2021-06-30,1.355,0.89
2021-07-01,1.351,-0.3
2021-07-02,1.312,-2.89
2021-07-05,1.317,0.38
2021-07-06,1.318,0.08
2021-07-07,1.346,2.12
2021-07-08,1.341,-0.37
2021-07-09,1.331,-0.75
2021-07-12,1.362,2.33
2021-07-13,1.355,-0.51
2021-07-14,1.35,-0.37
2021-07-15,1.35,0.0
2021-07-16,1.323,-2.0
2021-07-19,1.336,0.98
2021-07-20,1.329,-0.52
2021-07-21,1.359,2.26
2021-07-22,1.355,-0.29
2021-07-23,1.324,-2.29
2021-07-26,1.295,-2.19
2021-07-27,1.28,-1.16
2021-07-28,1.264,-1.25
2021-07-29,1.303,3.09
2021-07-30,1.287,-1.23
2021-08-02,1.304,1.32
2021-08-03,1.318,1.07
2021-08-04,1.324,0.46
2021-08-05,1.32,-0.3
2021-08-06,1.302,-1.36
2021-08-09,1.328,2.0
2021-08-10,1.334,0.45
2021-08-11,1.315,-1.42
2021-08-12,1.307,-0.61
2021-08-13,1.297,-0.77
2021-08-16,1.294,-0.23
2021-08-17,1.264,-2.32
2021-08-18,1.261,-0.24
2021-08-19,1.264,0.24
2021-08-20,1.244,-1.58
2021-08-23,1.287,3.46
2021-08-24,1.308,1.63
2021-08-25,1.337,2.22
2021-08-26,1.327,-0.75
2021-08-27,1.331,0.3
2021-08-30,1.33,-0.08
2021-08-31,1.312,-1.35
2021-09-01,1.316,0.3
2021-09-02,1.305,-0.84
2021-09-03,1.29,-1.15
2021-09-06,1.331,3.18
2021-09-07,1.349,1.35
2021-09-08,1.359,0.74
2021-09-09,1.368,0.66
2021-09-10,1.368,0.0
2021-09-13,1.354,-1.02
2021-09-14,1.344,-0.74
2021-09-15,1.322,-1.64
2021-09-16,1.309,-0.98
2021-09-17,1.308,-0.08
2021-09-22,1.306,-0.15
2021-09-23,1.315,0.69
2021-09-24,1.309,-0.46
2021-09-27,1.306,-0.23
2021-09-28,1.304,-0.15
2021-09-29,1.281,-1.76
2021-09-30,1.3,1.48
2021-10-08,1.317,1.31
2021-10-11,1.321,0.3
2021-10-12,1.301,-1.51
2021-10-13,1.327,2.0
2021-10-14,1.325,-0.15
2021-10-15,1.331,0.45
2021-10-18,1.323,-0.6
2021-10-19,1.332,0.68
2021-10-20,1.336,0.3
2021-10-21,1.326,-0.75
2021-10-22,1.328,0.15
2021-10-25,1.328,0.0
2021-10-26,1.322,-0.45
2021-10-27,1.312,-0.76
2021-10-28,1.315,0.23
2021-10-29,1.328,0.99
2021-11-01,1.333,0.38
2021-11-02,1.343,0.75
2021-11-03,1.354,0.82
2021-11-04,1.371,1.26
2021-11-05,1.364,-0.51
2021-11-08,1.354,-0.73
2021-11-09,1.366,0.89
2021-11-10,1.362,-0.29
2021-11-11,1.373,0.81
2021-11-12,1.386,0.95
2021-11-15,1.391,0.36
2021-11-16,1.385,-0.43
2021-11-17,1.401,1.16
2021-11-18,1.4,-0.07
2021-11-19,1.407,0.5
2021-11-22,1.419,0.85
2021-11-23,1.402,-1.2
2021-11-24,1.4,-0.14
2021-11-25,1.4,0.0
2021-11-26,1.392,-0.57
2021-11-29,1.391,-0.07
2021-11-30,1.388,-0.22
2021-12-01,1.385,-0.22
2021-12-02,1.363,-1.59
2021-12-03,1.373,0.73
2021-12-06,1.347,-1.89
2021-12-07,1.338,-0.67
2021-12-08,1.36,1.64
2021-12-09,1.376,1.18
2021-12-10,1.377,0.07
2021-12-13,1.373,-0.29
2021-12-14,1.365,-0.58
2021-12-15,1.362,-0.22
2021-12-16,1.371,0.66
2021-12-17,1.355,-1.17
2021-12-20,1.34,-1.11
2021-12-21,1.363,1.72
2021-12-22,1.364,0.07
2021-12-23,1.372,0.59
2021-12-24,1.358,-1.02
2021-12-27,1.356,-0.15
2021-12-28,1.363,0.52
2021-12-29,1.353,-0.73
2021-12-30,1.361,0.59
2021-12-31,1.367,0.44
2022-01-04,1.358,-0.66
2022-01-05,1.336,-1.62
2022-01-06,1.329,-0.52
2022-01-07,1.32,-0.68
2022-01-10,1.334,1.06
2022-01-11,1.318,-1.2
2022-01-12,1.341,1.75
2022-01-13,1.324,-1.27
2022-01-14,1.34,1.21
2022-01-17,1.369,2.16
2022-01-18,1.371,0.15
2022-01-19,1.351,-1.46
2022-01-20,1.339,-0.89
2022-01-21,1.323,-1.19
2022-01-24,1.318,-0.38
2022-01-25,1.288,-2.28
2022-01-26,1.292,0.31
2022-01-27,1.259,-2.55
2022-01-28,1.255,-0.32
2022-02-07,1.262,0.56
2022-02-08,1.247,-1.19
2022-02-09,1.258,0.88
2022-02-10,1.246,-0.95
2022-02-11,1.232,-1.12
2022-02-14,1.215,-1.38
2022-02-15,1.234,1.56
2022-02-16,1.234,0.0
2022-02-17,1.24,0.49
2022-02-18,1.234,-0.48
2022-02-21,1.233,-0.08
2022-02-22,1.217,-1.3
2022-02-23,1.244,2.22
2022-02-24,1.214,-2.41
2022-02-25,1.227,1.07
2022-02-28,1.236,0.73
2022-03-01,1.234,-0.16
2022-03-02,1.226,-0.65
2022-03-03,1.207,-1.55
2022-03-04,1.179,-2.32
2022-03-07,1.139,-3.39
2022-03-08,1.116,-2.02
2022-03-09,1.111,-0.45
2022-03-10,1.139,2.52
2022-03-11,1.135,-0.35
2022-03-14,1.102,-2.91
2022-03-15,1.056,-4.17
2022-03-16,1.086,2.84
2022-03-17,1.121,3.22
2022-03-18,1.128,0.62
2022-03-21,1.142,1.24
2022-03-22,1.133,-0.79
2022-03-23,1.139,0.53
2022-03-24,1.132,-0.61
2022-03-25,1.118,-1.24
2022-03-28,1.102,-1.43
2022-03-29,1.099,-0.27
2022-03-30,1.112,1.18
2022-03-31,1.096,-1.44
2022-04-01,1.107,1.0
2022-04-06,1.099,-0.72
2022-04-07,1.078,-1.91
2022-04-08,1.067,-1.02
2022-04-11,1.04,-2.53
2022-04-12,1.057,1.63
2022-04-13,1.047,-0.95
2022-04-14,1.063,1.53
2022-04-15,1.057,-0.56
2022-04-18,1.064,0.66
2022-04-19,1.059,-0.47
2022-04-20,1.047,-1.13
2022-04-21,1.02,-2.58
2022-04-22,1.012,-0.78
2022-04-25,0.958,-5.34
2022-04-26,0.956,-0.21
2022-04-27,0.995,4.08
2022-04-28,0.973,-2.21
2022-04-29,1.024,5.24
2022-05-05,1.037,1.27
2022-05-06,1.022,-1.45
2022-05-09,1.02,-0.2
2022-05-10,1.038,1.76
2022-05-11,1.054,1.54
2022-05-12,1.056,0.19
2022-05-13,1.054,-0.19
2022-05-16,1.047,-0.66
2022-05-17,1.063,1.53
2022-05-18,1.072,0.85
2022-05-19,1.077,0.47
2022-05-20,1.092,1.39
2022-05-23,1.093,0.09
2022-05-24,1.055,-3.48
2022-05-25,1.064,0.85
2022-05-26,1.071,0.66
2022-05-27,1.081,0.93
2022-05-30,1.108,2.5
2022-05-31,1.129,1.9
2022-06-01,1.137,0.71
2022-06-02,1.151,1.23
2022-06-06,1.184,2.87
2022-06-07,1.179,-0.42
2022-06-08,1.176,-0.25
2022-06-09,1.157,-1.62
2022-06-10,1.174,1.47
2022-06-13,1.176,0.17
2022-06-14,1.18,0.34
2022-06-15,1.17,-0.85
2022-06-16,1.172,0.17
2022-06-17,1.182,0.85
2022-06-20,1.191,0.76
2022-06-21,1.183,-0.67
2022-06-22,1.173,-0.85
2022-06-23,1.201,2.39
2022-06-24,1.214,1.08
2022-06-27,1.22,0.49
2022-06-28,1.221,0.08
2022-06-29,1.199,-1.8
2022-06-30,1.21,0.92
2022-07-01,1.202,-0.66
2022-07-04,1.212,0.83
2022-07-05,1.2,-0.99
2022-07-06,1.189,-0.92
2022-07-07,1.19,0.08
2022-07-08,1.186,-0.34
2022-07-11,1.173,-1.1
2022-07-12,1.153,-1.71
2022-07-13,1.16,0.61
2022-07-14,1.173,1.12
2022-07-15,1.17,-0.26
2022-07-18,1.185,1.28
2022-07-19,1.197,1.01
2022-07-20,1.214,1.42
2022-07-21,1.217,0.25
2022-07-22,1.207,-0.82
2022-07-25,1.197,-0.83
2022-07-26,1.209,1.0
2022-07-27,1.216,0.58
2022-07-28,1.223,0.58
2022-07-29,1.213,-0.82
2022-08-01,1.237,1.98
2022-08-02,1.23,-0.57
2022-08-03,1.219,-0.89
2022-08-04,1.221,0.16
2022-08-05,1.235,1.15
2022-08-08,1.258,1.86
2022-08-09,1.263,0.4
2022-08-10,1.255,-0.63
2022-08-11,1.264,0.72
2022-08-12,1.265,0.08
2022-08-15,1.262,-0.24
2022-08-16,1.267,0.4
2022-08-17,1.276,0.71
2022-08-18,1.28,0.31
2022-08-19,1.257,-1.8
2022-08-22,1.272,1.19
2022-08-23,1.273,0.08
2022-08-24,1.237,-2.83
2022-08-25,1.23,-0.57
2022-08-26,1.228,-0.16
2022-08-29,1.228,0.0
2022-08-30,1.234,0.49
2022-08-31,1.212,-1.78
2022-09-01,1.205,-0.58
2022-09-02,1.211,0.5
2022-09-05,1.207,-0.33
2022-09-06,1.225,1.49
2022-09-07,1.233,0.65
2022-09-08,1.219,-1.14
2022-09-09,1.224,0.41
2022-09-13,1.231,0.57
2022-09-14,1.224,-0.57
2022-09-15,1.189,-2.86
2022-09-16,1.183,-0.5
2022-09-19,1.176,-0.59
2022-09-20,1.184,0.68
2022-09-21,1.173,-0.93
2022-09-22,1.17,-0.26
2022-09-23,1.151,-1.62
2022-09-26,1.161,0.87
2022-09-27,1.189,2.41
2022-09-28,1.162,-2.27
2022-09-29,1.172,0.86
2022-09-30,1.151,-1.79
2022-10-10,1.122,-2.52
2022-10-11,1.122,0.0
2022-10-12,1.152,2.67
2022-10-13,1.153,0.09
2022-10-14,1.196,3.73
2022-10-17,1.21,1.17
2022-10-18,1.218,0.66
2022-10-19,1.213,-0.41
2022-10-20,1.206,-0.58
2022-10-21,1.218,1.0
2022-10-24,1.201,-1.4
2022-10-25,1.19,-0.92
2022-10-26,1.215,2.1
2022-10-27,1.202,-1.07
2022-10-28,1.174,-2.33
2022-10-31,1.179,0.43
2022-11-01,1.209,2.54
2022-11-02,1.232,1.9
2022-11-03,1.233,0.08
2022-11-04,1.253,1.62
2022-11-07,1.254,0.08
2022-11-08,1.259,0.4
2022-11-09,1.262,0.24
2022-11-10,1.252,-0.79
2022-11-11,1.264,0.96
2022-11-14,1.263,-0.08
2022-11-15,1.292,2.3
2022-11-16,1.288,-0.31
2022-11-17,1.294,0.47
2022-11-18,1.289,-0.39
2022-11-21,1.295,0.47
2022-11-22,1.272,-1.78
2022-11-23,1.264,-0.63
2022-11-24,1.264,0.0
2022-11-25,1.246,-1.42
2022-11-28,1.244,-0.16
2022-11-29,1.265,1.69
2022-11-30,1.258,-0.55
2022-12-01,1.283,1.99
2022-12-02,1.286,0.23
2022-12-05,1.283,-0.23
2022-12-06,1.28,-0.23
2022-12-07,1.281,0.08
2022-12-08,1.276,-0.39
2022-12-09,1.278,0.16
2022-12-12,1.278,0.0
2022-12-13,1.265,-1.02
2022-12-14,1.269,0.32
2022-12-15,1.279,0.79
2022-12-16,1.256,-1.8
2022-12-19,1.239,-1.35
2022-12-20,1.222,-1.37
2022-12-21,1.22,-0.16
2022-12-22,1.216,-0.33
2022-12-23,1.218,0.16
2022-12-26,1.237,1.56
2022-12-27,1.249,0.97
2022-12-28,1.241,-0.64
2022-12-29,1.242,0.08
2022-12-30,1.242,0.0
2022-12-31,1.242,0.0
2023-01-03,1.261,1.53
2023-01-04,1.266,0.4
2023-01-05,1.286,1.58
2023-01-06,1.286,0.0
2023-01-09,1.289,0.23
2023-01-10,1.289,0.0
2023-01-11,1.275,-1.09
2023-01-12,1.281,0.47
2023-01-13,1.293,0.94
2023-01-16,1.315,1.7
2023-01-17,1.313,-0.15
2023-01-18,1.316,0.23
2023-01-19,1.328,0.91
2023-01-20,1.336,0.6
2023-01-30,1.352,1.2
2023-01-31,1.346,-0.44
2023-02-01,1.36,1.04
2023-02-02,1.363,0.22
2023-02-03,1.367,0.29
2023-02-06,1.354,-0.95
2023-02-07,1.348,-0.44
2023-02-08,1.344,-0.3
2023-02-09,1.356,0.89
2023-02-10,1.348,-0.59
2023-02-13,1.358,0.74
2023-02-14,1.351,-0.52
2023-02-15,1.351,0.0
2023-02-16,1.337,-1.04
2023-02-17,1.314,-1.72
2023-02-20,1.329,1.14
2023-02-21,1.327,-0.15
2023-02-22,1.322,-0.38
2023-02-23,1.318,-0.3
2023-02-24,1.315,-0.23
2023-02-27,1.302,-0.99
2023-02-28,1.31,0.61
2023-03-01,1.324,1.07
2023-03-02,1.324,0.0
2023-03-03,1.315,-0.68
2023-03-06,1.314,-0.08
2023-03-07,1.288,-1.98
2023-03-08,1.297,0.7
2023-03-09,1.299,0.15
2023-03-10,1.286,-1.0
2023-03-13,1.306,1.56
2023-03-14,1.301,-0.38
2023-03-15,1.298,-0.23
2023-03-16,1.28,-1.39
2023-03-17,1.293,1.02
2023-03-20,1.278,-1.16
2023-03-21,1.295,1.33
2023-03-22,1.303,0.62
2023-03-23,1.317,1.07
2023-03-24,1.318,0.08
2023-03-27,1.326,0.61
2023-03-28,1.317,-0.68
2023-03-29,1.31,-0.53
2023-03-30,1.312,0.15
2023-03-31,1.33,1.37
2023-04-03,1.341,0.83
2023-04-04,1.349,0.6
2023-04-06,1.347,-0.15
2023-04-07,1.362,1.11
2023-04-10,1.34,-1.62
2023-04-11,1.334,-0.45
2023-04-12,1.344,0.75
2023-04-13,1.33,-1.04
2023-04-14,1.333,0.23
2023-04-17,1.334,0.08
2023-04-18,1.342,0.6
2023-04-19,1.336,-0.45
2023-04-20,1.334,-0.15
2023-04-21,1.295,-2.92
2023-04-24,1.286,-0.69
2023-04-25,1.265,-1.63
2023-04-26,1.256,-0.71
2023-04-27,1.269,1.04
2023-04-28,1.267,-0.16
2023-05-04,1.248,-1.5
2023-05-05,1.237,-0.88
2023-05-08,1.234,-0.24
2023-05-09,1.223,-0.89
2023-05-10,1.223,0.0
2023-05-11,1.223,0.0
2023-05-12,1.209,-1.14
2023-05-15,1.22,0.91
2023-05-16,1.203,-1.39
2023-05-17,1.207,0.33
2023-05-18,1.219,0.99
2023-05-19,1.227,0.66
2023-05-22,1.231,0.33
2023-05-23,1.22,-0.89
2023-05-24,1.212,-0.66
2023-05-25,1.203,-0.74
2023-05-26,1.21,0.58
2023-05-29,1.198,-0.99
2023-05-30,1.2,0.17
2023-05-31,1.198,-0.17
2023-06-01,1.209,0.92
2023-06-02,1.229,1.65
2023-06-05,1.225,-0.33
2023-06-06,1.205,-1.63
2023-06-07,1.209,0.33
2023-06-08,1.201,-0.66
2023-06-09,1.199,-0.17
2023-06-12,1.217,1.5
2023-06-13,1.229,0.99
2023-06-14,1.236,0.57
2023-06-15,1.252,1.29
2023-06-16,1.26,0.64
2023-06-19,1.278,1.43
2023-06-20,1.295,1.33
2023-06-21,1.271,-1.85
2023-06-26,1.245,-2.05
2023-06-27,1.255,0.8
2023-06-28,1.241,-1.12
2023-06-29,1.249,0.64
2023-06-30,1.255,0.48
2023-07-03,1.274,1.51
2023-07-04,1.276,0.16
2023-07-05,1.261,-1.18
2023-07-06,1.261,0.0
2023-07-07,1.245,-1.27
2023-07-10,1.252,0.56
2023-07-11,1.261,0.72
2023-07-12,1.251,-0.79
2023-07-13,1.261,0.8
2023-07-14,1.269,0.63
2023-07-17,1.26,-0.71
2023-07-18,1.252,-0.63
2023-07-19,1.249,-0.24
2023-07-20,1.236,-1.04
2023-07-21,1.227,-0.73
2023-07-24,1.223,-0.33
2023-07-25,1.241,1.47
2023-07-26,1.232,-0.73
2023-07-27,1.219,-1.06
2023-07-28,1.232,1.07
2023-07-31,1.239,0.57
2023-08-01,1.24,0.08
2023-08-02,1.239,-0.08
2023-08-03,1.24,0.08
2023-08-04,1.249,0.73
2023-08-07,1.24,-0.72
2023-08-08,1.237,-0.24
2023-08-09,1.23,-0.57
2023-08-10,1.227,-0.24
2023-08-11,1.204,-1.87
2023-08-14,1.212,0.66
2023-08-15,1.198,-1.16
2023-08-16,1.178,-1.67
2023-08-17,1.184,0.51
2023-08-18,1.167,-1.44
2023-08-21,1.161,-0.51
2023-08-22,1.159,-0.17
2023-08-23,1.135,-2.07
2023-08-24,1.137,0.18
2023-08-25,1.115,-1.93
2023-08-28,1.111,-0.36
2023-08-29,1.145,3.06
2023-08-30,1.164,1.66
2023-08-31,1.156,-0.69
2023-09-01,1.149,-0.61
2023-09-04,1.154,0.44
2023-09-05,1.147,-0.61
2023-09-06,1.145,-0.17
2023-09-07,1.126,-1.66
2023-09-08,1.129,0.27
2023-09-11,1.145,1.42
2023-09-12,1.146,0.09
2023-09-13,1.127,-1.66
2023-09-14,1.115,-1.06
2023-09-15,1.112,-0.27
2023-09-18,1.117,0.45
2023-09-19,1.102,-1.34
2023-09-20,1.095,-0.64
2023-09-21,1.088,-0.64
2023-09-22,1.11,2.02
2023-09-25,1.108,-0.18
2023-09-26,1.11,0.18
2023-09-27,1.114,0.36
2023-09-28,1.117,0.27
2023-10-09,1.114,-0.27
2023-10-10,1.109,-0.45
2023-10-11,1.113,0.36
2023-10-12,1.116,0.27
2023-10-13,1.103,-1.16
2023-10-16,1.089,-1.27
2023-10-17,1.093,0.37
2023-10-18,1.074,-1.74
2023-10-19,1.066,-0.74
2023-10-20,1.048,-1.69
2023-10-23,1.027,-2.0
2023-10-24,1.042,1.46
2023-10-25,1.045,0.29
2023-10-26,1.047,0.19
2023-10-27,1.071,2.29
2023-10-30,1.083,1.12
2023-10-31,1.074,-0.83
2023-11-01,1.076,0.19
2023-11-02,1.063,-1.21
2023-11-03,1.076,1.22
2023-11-06,1.099,2.14
2023-11-07,1.1,0.09
2023-11-08,1.105,0.45
2023-11-09,1.11,0.45
2023-11-10,1.107,-0.27
2023-11-13,1.117,0.9
2023-11-14,1.121,0.36
2023-11-15,1.131,0.89
2023-11-16,1.127,-0.35
2023-11-17,1.134,0.62
2023-11-20,1.141,0.62
2023-11-21,1.129,-1.05
2023-11-22,1.113,-1.42
2023-11-23,1.123,0.9
2023-11-24,1.106,-1.51
2023-11-27,1.104,-0.18
2023-11-28,1.115,1.0
2023-11-29,1.11,-0.45
2023-11-30,1.111,0.09
2023-12-01,1.117,0.54
2023-12-04,1.115,-0.18
2023-12-05,1.093,-1.97
2023-12-06,1.092,-0.09
2023-12-07,1.092,0.0
2023-12-08,1.095,0.27
2023-12-11,1.108,1.19
2023-12-12,1.108,0.0
2023-12-13,1.096,-1.08
2023-12-14,1.094,-0.18
2023-12-15,1.088,-0.55
2023-12-18,1.077,-1.01
2023-12-19,1.079,0.19
2023-12-20,1.07,-0.83
2023-12-21,1.073,0.28
2023-12-22,1.058,-1.4
2023-12-25,1.059,0.09
2023-12-26,1.046,-1.23
2023-12-27,1.046,0.0
2023-12-28,1.057,1.05
2023-12-29,1.062,0.47
2023-12-31,1.062,0.0
2024-01-02,1.061,-0.09
2024-01-03,1.052,-0.85
2024-01-04,1.045,-0.67
2024-01-05,1.029,-1.53
2024-01-08,1.013,-1.55
2024-01-09,1.015,0.2
2024-01-10,1.01,-0.49
2024-01-11,1.023,1.29
2024-01-12,1.016,-0.68
2024-01-15,1.011,-0.49
2024-01-16,1.006,-0.49
2024-01-17,0.984,-2.19
2024-01-18,0.983,-0.1
2024-01-19,0.976,-0.71
2024-01-22,0.929,-4.82
2024-01-23,0.939,1.08
2024-01-24,0.946,0.75
2024-01-25,0.972,2.75
2024-01-26,0.955,-1.75
2024-01-29,0.939,-1.68
2024-01-30,0.916,-2.45
2024-01-31,0.889,-2.95
2024-02-01,0.886,-0.34
2024-02-02,0.863,-2.6
2024-02-05,0.841,-2.55
2024-02-06,0.89,5.83
2024-02-07,0.907,1.91
2024-02-08,0.94,3.64
2024-02-19,0.955,1.6
2024-02-20,0.953,-0.21
2024-02-21,0.962,0.94
2024-02-22,0.971,0.94
2024-02-23,0.98,0.93
2024-02-26,0.982,0.2
2024-02-27,1.008,2.65
2024-02-28,0.973,-3.47
2024-02-29,1.006,3.39
2024-03-01,1.015,0.89
2024-03-04,1.014,-0.1
2024-03-05,1.018,0.39
2024-03-06,1.02,0.2
2024-03-07,1.005,-1.47
2024-03-08,1.012,0.7
2024-03-11,1.023,1.09
2024-03-12,1.027,0.39
2024-03-13,1.032,0.49
2024-03-14,1.025,-0.68
2024-03-15,1.031,0.59
2024-03-18,1.041,0.97
2024-03-19,1.03,-1.06
