净值日期,单位净值,日增长率
2021-02-19,1.927,0.11
2021-02-22,1.8705,-2.93
2021-02-23,1.8623,-0.44
2021-02-24,1.7941,-3.66
2021-02-25,1.7799,-0.79
2021-02-26,1.7325,-2.66
2021-03-01,1.7631,1.77
2021-03-02,1.7223,-2.31
2021-03-03,1.7542,1.85
2021-03-04,1.6808,-4.18
2021-03-05,1.6701,-0.64
2021-03-08,1.5824,-5.25
2021-03-09,1.567,-0.97
2021-03-10,1.6039,2.35
2021-03-11,1.6644,3.77
2021-03-12,1.6647,0.02
2021-03-15,1.5967,-4.08
2021-03-16,1.616,1.21
2021-03-17,1.6436,1.71
2021-03-18,1.678,2.09
2021-03-19,1.647,-1.85
2021-03-22,1.6503,0.2
2021-03-23,1.6449,-0.33
2021-03-24,1.6401,-0.29
2021-03-25,1.6545,0.88
2021-03-26,1.7119,3.47
2021-03-29,1.7266,0.86
2021-03-30,1.7535,1.56
2021-03-31,1.7355,-1.03
2021-04-01,1.7578,1.28
2021-04-02,1.7833,1.45
2021-04-06,1.7576,-1.44
2021-04-07,1.7307,-1.53
2021-04-08,1.7552,1.42
2021-04-09,1.7287,-1.51
2021-04-12,1.6969,-1.84
2021-04-13,1.7032,0.37
2021-04-14,1.7271,1.4
2021-04-15,1.7209,-0.36
2021-04-16,1.7252,0.25
2021-04-19,1.7609,2.07
2021-04-20,1.7752,0.81
2021-04-21,1.7876,0.7
2021-04-22,1.7827,-0.27
2021-04-23,1.8129,1.69
2021-04-26,1.7994,-0.74
2021-04-27,1.8244,1.39
2021-04-28,1.8424,0.99
2021-04-29,1.8535,0.6
2021-04-30,1.8375,-0.86
2021-05-06,1.8076,-1.63
2021-05-07,1.7805,-1.5
2021-05-10,1.7795,-0.06
2021-05-11,1.7978,1.03
2021-05-12,1.8196,1.21
2021-05-13,1.8134,-0.34
2021-05-14,1.8336,1.11
2021-05-17,1.8714,2.06
2021-05-18,1.8692,-0.12
2021-05-19,1.8612,-0.43
2021-05-20,1.8817,1.1
2021-05-21,1.8662,-0.82
2021-05-24,1.8801,0.74
2021-05-25,1.9375,3.05
2021-05-26,1.9247,-0.66
2021-05-27,1.9349,0.53
2021-05-28,1.9125,-1.16
2021-05-31,1.9204,0.41
2021-06-01,1.9302,0.51
2021-06-02,1.9146,-0.81
2021-06-03,1.9082,-0.33
2021-06-04,1.9201,0.62
2021-06-07,1.926,0.31
2021-06-08,1.8966,-1.53
2021-06-09,1.9022,0.3
2021-06-10,1.9219,1.04
2021-06-11,1.901,-1.09
2021-06-15,1.8974,-0.19
2021-06-16,1.8462,-2.7
2021-06-17,1.8689,1.23
2021-06-18,1.8752,0.34
2021-06-21,1.9059,1.64
2021-06-22,1.9221,0.85
2021-06-23,1.9143,-0.41
2021-06-24,1.8963,-0.94
2021-06-25,1.937,2.15
2021-06-28,1.9583,1.1
2021-06-29,1.9389,-0.99
2021-06-30,1.9494,0.54
2021-07-01,1.9649,0.8
2021-07-02,1.8933,-3.64
2021-07-05,1.8769,-0.87
2021-07-06,1.8416,-1.88
2021-07-07,1.8911,2.69
2021-07-08,1.8628,-1.5
2021-07-09,1.8438,-1.02
2021-07-12,1.8845,2.21
2021-07-13,1.9072,1.2
2021-07-14,1.906,-0.06
2021-07-15,1.925,1.0
2021-07-16,1.8932,-1.65
2021-07-19,1.8941,0.05
2021-07-20,1.8939,-0.01
2021-07-21,1.9137,1.05
2021-07-22,1.8874,-1.37
2021-07-23,1.8482,-2.08
2021-07-26,1.7676,-4.36
2021-07-27,1.7239,-2.47
2021-07-28,1.7474,1.36
2021-07-29,1.7661,1.07
2021-07-30,1.7249,-2.33
2021-08-02,1.7728,2.78
2021-08-03,1.794,1.2
2021-08-04,1.7983,0.24
2021-08-05,1.788,-0.57
2021-08-06,1.7689,-1.07
2021-08-09,1.7931,1.37
2021-08-10,1.8319,2.16
2021-08-11,1.8176,-0.78
2021-08-12,1.787,-1.68
2021-08-13,1.7974,0.58
2021-08-16,1.797,-0.02
2021-08-17,1.7324,-3.59
2021-08-18,1.7379,0.32
2021-08-19,1.735,-0.17
2021-08-20,1.6711,-3.68
2021-08-23,1.7001,1.74
2021-08-24,1.7416,2.44
2021-08-25,1.7393,-0.13
2021-08-26,1.6923,-2.7
2021-08-27,1.6861,-0.37
2021-08-30,1.6735,-0.75
2021-08-31,1.6681,-0.32
2021-09-01,1.7038,2.14
2021-09-02,1.6765,-1.6
2021-09-03,1.6878,0.67
2021-09-06,1.7394,3.06
2021-09-07,1.7558,0.94
2021-09-08,1.7444,-0.65
2021-09-09,1.7473,0.17
2021-09-10,1.7612,0.8
2021-09-13,1.7531,-0.46
2021-09-14,1.7598,0.38
2021-09-15,1.7496,-0.58
2021-09-16,1.7471,-0.14
2021-09-17,1.7764,1.68
2021-09-22,1.7681,-0.47
2021-09-23,1.7611,-0.4
2021-09-24,1.7801,1.08
2021-09-27,1.7953,0.85
2021-09-28,1.7993,0.22
2021-09-29,1.7875,-0.66
2021-09-30,1.795,0.42
2021-10-08,1.8079,0.72
2021-10-11,1.8075,-0.02
2021-10-12,1.7925,-0.83
2021-10-13,1.8166,1.34
2021-10-14,1.7978,-1.03
2021-10-15,1.8023,0.25
2021-10-18,1.7621,-2.23
2021-10-19,1.7809,1.07
2021-10-20,1.771,-0.56
2021-10-21,1.7874,0.93
2021-10-22,1.8053,1.0
2021-10-25,1.8133,0.44
2021-10-26,1.8005,-0.71
2021-10-27,1.774,-1.47
2021-10-28,1.777,0.17
2021-10-29,1.8064,1.65
2021-11-01,1.7834,-1.27
2021-11-02,1.7553,-1.58
2021-11-03,1.7528,-0.14
2021-11-04,1.7678,0.86
2021-11-05,1.7662,-0.09
2021-11-08,1.7574,-0.5
2021-11-09,1.7599,0.14
2021-11-10,1.7622,0.13
2021-11-11,1.7909,1.63
2021-11-12,1.7955,0.26
2021-11-15,1.8043,0.49
2021-11-16,1.8236,1.07
2021-11-17,1.8361,0.69
2021-11-18,1.8207,-0.84
2021-11-19,1.8378,0.94
2021-11-22,1.8439,0.33
2021-11-23,1.8434,-0.03
2021-11-24,1.8558,0.67
2021-11-25,1.8502,-0.3
2021-11-26,1.8491,-0.06
2021-11-29,1.851,0.1
2021-11-30,1.844,-0.38
2021-12-01,1.8436,-0.02
2021-12-02,1.8369,-0.36
2021-12-03,1.862,1.37
2021-12-06,1.857,-0.27
2021-12-07,1.8638,0.37
2021-12-08,1.8981,1.84
2021-12-09,1.9231,1.32
2021-12-10,1.9204,-0.14
2021-12-13,1.92,-0.02
2021-12-14,1.9186,-0.07
2021-12-15,1.891,-1.44
2021-12-16,1.9026,0.61
2021-12-17,1.8744,-1.48
2021-12-20,1.8524,-1.17
2021-12-21,1.8661,0.74
2021-12-22,1.8708,0.25
2021-12-23,1.8773,0.35
2021-12-24,1.8876,0.55
2021-12-27,1.8851,-0.13
2021-12-28,1.8986,0.72
2021-12-29,1.8605,-2.01
2021-12-30,1.8724,0.64
2021-12-31,1.8686,-0.2
2022-01-04,1.8417,-1.44
2022-01-05,1.835,-0.36
2022-01-06,1.8161,-1.03
2022-01-07,1.8158,-0.02
2022-01-10,1.8172,0.08
2022-01-11,1.7993,-0.99
2022-01-12,1.8143,0.83
2022-01-13,1.7756,-2.13
2022-01-14,1.76,-0.88
2022-01-17,1.7681,0.46
2022-01-18,1.7769,0.5
2022-01-19,1.7656,-0.64
2022-01-20,1.7688,0.18
2022-01-21,1.7527,-0.91
2022-01-24,1.7474,-0.3
2022-01-25,1.7304,-0.97
2022-01-26,1.7221,-0.48
2022-01-27,1.6932,-1.68
2022-01-28,1.6768,-0.97
2022-02-07,1.6816,0.29
2022-02-08,1.6554,-1.56
2022-02-09,1.6765,1.27
2022-02-10,1.651,-1.52
2022-02-11,1.6342,-1.02
2022-02-14,1.6218,-0.76
2022-02-15,1.6418,1.23
2022-02-16,1.6541,0.75
2022-02-17,1.6454,-0.53
2022-02-18,1.6487,0.2
2022-02-21,1.6435,-0.32
2022-02-22,1.6116,-1.94
2022-02-23,1.6302,1.15
2022-02-24,1.6017,-1.75
2022-02-25,1.6235,1.36
2022-02-28,1.6173,-0.38
2022-03-01,1.6347,1.08
2022-03-02,1.6184,-1.0
2022-03-03,1.5992,-1.19
2022-03-04,1.5863,-0.81
2022-03-07,1.5397,-2.94
2022-03-08,1.5109,-1.87
2022-03-09,1.4909,-1.32
2022-03-10,1.5086,1.19
2022-03-11,1.51,0.09
2022-03-14,1.4673,-2.83
2022-03-15,1.405,-4.25
2022-03-16,1.4505,3.24
2022-03-17,1.482,2.17
2022-03-18,1.488,0.4
2022-03-21,1.4902,0.15
2022-03-22,1.4839,-0.42
2022-03-23,1.4904,0.44
2022-03-24,1.4826,-0.52
2022-03-25,1.4513,-2.11
2022-03-28,1.435,-1.12
2022-03-29,1.4255,-0.66
2022-03-30,1.482,3.96
2022-03-31,1.4795,-0.17
2022-04-01,1.5008,1.44
2022-04-06,1.4864,-0.96
2022-04-07,1.4731,-0.89
2022-04-08,1.4692,-0.26
2022-04-11,1.4475,-1.48
2022-04-12,1.4985,3.52
2022-04-13,1.4803,-1.21
2022-04-14,1.5201,2.69
2022-04-15,1.5286,0.56
2022-04-18,1.5197,-0.58
2022-04-19,1.4993,-1.34
2022-04-20,1.5093,0.67
2022-04-21,1.4868,-1.49
2022-04-22,1.4934,0.44
2022-04-25,1.436,-3.84
2022-04-26,1.4461,0.7
2022-04-27,1.4695,1.62
2022-04-28,1.467,-0.17
2022-04-29,1.4967,2.02
2022-05-05,1.5071,0.69
2022-05-06,1.4689,-2.53
2022-05-09,1.4642,-0.32
2022-05-10,1.4847,1.4
2022-05-11,1.4946,0.67
2022-05-12,1.5,0.36
2022-05-13,1.4978,-0.15
2022-05-16,1.481,-1.12
2022-05-17,1.4873,0.43
2022-05-18,1.4769,-0.7
2022-05-19,1.4682,-0.59
2022-05-20,1.5058,2.56
2022-05-23,1.4841,-1.44
2022-05-24,1.4487,-2.39
2022-05-25,1.4513,0.18
2022-05-26,1.4474,-0.27
2022-05-27,1.4619,1.0
2022-05-30,1.4801,1.24
2022-05-31,1.5108,2.07
2022-06-01,1.4958,-0.99
2022-06-02,1.4883,-0.5
2022-06-06,1.5213,2.22
2022-06-07,1.5388,1.15
2022-06-08,1.5568,1.17
2022-06-09,1.5307,-1.68
2022-06-10,1.5478,1.12
2022-06-13,1.517,-1.99
2022-06-14,1.5308,0.91
2022-06-15,1.5508,1.31
2022-06-16,1.5499,-0.06
2022-06-17,1.5632,0.86
2022-06-20,1.5735,0.66
2022-06-21,1.566,-0.48
2022-06-22,1.5413,-1.58
2022-06-23,1.5573,1.04
2022-06-24,1.5894,2.06
2022-06-27,1.6128,1.47
2022-06-28,1.6173,0.28
2022-06-29,1.6043,-0.8
2022-06-30,1.6416,2.33
2022-07-01,1.6283,-0.81
2022-07-04,1.6409,0.77
2022-07-05,1.6281,-0.78
2022-07-06,1.6051,-1.41
2022-07-07,1.5918,-0.83
2022-07-08,1.5865,-0.33
2022-07-11,1.5701,-1.03
2022-07-12,1.5603,-0.62
2022-07-13,1.5605,0.01
2022-07-14,1.5482,-0.79
2022-07-15,1.5307,-1.13
2022-07-18,1.5325,0.12
2022-07-19,1.5317,-0.05
2022-07-20,1.541,0.61
2022-07-21,1.5248,-1.05
2022-07-22,1.5227,-0.14
2022-07-25,1.5278,0.33
2022-07-26,1.5433,1.01
2022-07-27,1.5273,-1.04
2022-07-28,1.5268,-0.03
2022-07-29,1.4969,-1.96
2022-08-01,1.5102,0.89
2022-08-02,1.4906,-1.3
2022-08-03,1.4811,-0.64
2022-08-04,1.5012,1.36
2022-08-05,1.5148,0.91
2022-08-08,1.5093,-0.36
2022-08-09,1.5089,-0.03
2022-08-10,1.4932,-1.04
2022-08-11,1.522,1.93
2022-08-12,1.5249,0.19
2022-08-15,1.5137,-0.73
2022-08-16,1.5009,-0.85
2022-08-17,1.5139,0.87
2022-08-18,1.4957,-1.2
2022-08-19,1.4836,-0.81
2022-08-22,1.489,0.36
2022-08-23,1.476,-0.87
2022-08-24,1.4586,-1.18
2022-08-25,1.4771,1.27
2022-08-26,1.4806,0.24
2022-08-29,1.4666,-0.95
2022-08-30,1.4637,-0.2
2022-08-31,1.47,0.43
2022-09-01,1.4479,-1.5
2022-09-02,1.436,-0.82
2022-09-05,1.4172,-1.31
2022-09-06,1.4303,0.92
2022-09-07,1.4246,-0.4
2022-09-08,1.4228,-0.13
2022-09-09,1.436,0.93
2022-09-13,1.4377,0.12
2022-09-14,1.4249,-0.89
2022-09-15,1.4252,0.02
2022-09-16,1.393,-2.26
2022-09-19,1.3941,0.08
2022-09-20,1.409,1.07
2022-09-21,1.3892,-1.41
2022-09-22,1.374,-1.09
2022-09-23,1.3679,-0.44
2022-09-26,1.3824,1.06
2022-09-27,1.4243,3.03
2022-09-28,1.4116,-0.89
2022-09-29,1.4053,-0.45
2022-09-30,1.3989,-0.46
2022-10-10,1.3605,-2.75
2022-10-11,1.3578,-0.2
2022-10-12,1.3616,0.28
2022-10-13,1.3608,-0.06
2022-10-14,1.4003,2.9
2022-10-17,1.3944,-0.42
2022-10-18,1.3953,0.06
2022-10-19,1.3606,-2.49
2022-10-20,1.3544,-0.46
2022-10-21,1.341,-0.99
2022-10-24,1.2969,-3.29
2022-10-25,1.2843,-0.97
2022-10-26,1.3028,1.44
2022-10-27,1.2877,-1.16
2022-10-28,1.265,-1.76
2022-10-31,1.2539,-0.88
2022-11-01,1.3034,3.95
2022-11-02,1.3191,1.2
2022-11-03,1.3102,-0.67
2022-11-04,1.3547,3.4
2022-11-07,1.3583,0.27
2022-11-08,1.3486,-0.71
2022-11-09,1.3402,-0.62
2022-11-10,1.3423,0.16
2022-11-11,1.3753,2.46
2022-11-14,1.382,0.49
2022-11-15,1.4043,1.61
2022-11-16,1.4016,-0.19
2022-11-17,1.3916,-0.71
2022-11-18,1.3906,-0.07
2022-11-21,1.3698,-1.5
2022-11-22,1.3647,-0.37
2022-11-23,1.359,-0.42
2022-11-24,1.3558,-0.24
2022-11-25,1.3551,-0.05
2022-11-28,1.3397,-1.14
2022-11-29,1.379,2.93
2022-11-30,1.3723,-0.49
2022-12-01,1.401,2.09
2022-12-02,1.3928,-0.59
2022-12-05,1.4208,2.01
2022-12-06,1.4339,0.92
2022-12-07,1.4358,0.13
2022-12-08,1.4413,0.38
2022-12-09,1.4762,2.42
2022-12-12,1.4581,-1.23
2022-12-13,1.4582,0.01
2022-12-14,1.4724,0.97
2022-12-15,1.454,-1.25
2022-12-16,1.4611,0.49
2022-12-19,1.4384,-1.55
2022-12-20,1.4059,-2.26
2022-12-21,1.4153,0.67
2022-12-22,1.4352,1.41
2022-12-23,1.4395,0.3
2022-12-26,1.4284,-0.77
2022-12-27,1.4548,1.85
2022-12-28,1.4543,-0.03
2022-12-29,1.4555,0.08
2022-12-30,1.4597,0.29
2022-12-31,1.4596,-0.01
2023-01-03,1.448,-0.8
2023-01-04,1.4629,1.03
2023-01-05,1.5128,3.41
2023-01-06,1.5196,0.45
2023-01-09,1.5529,2.19
2023-01-10,1.5561,0.21
2023-01-11,1.5528,-0.21
2023-01-12,1.5505,-0.15
2023-01-13,1.5816,2.01
2023-01-16,1.6114,1.88
2023-01-17,1.6008,-0.66
2023-01-18,1.5905,-0.64
2023-01-19,1.6009,0.65
2023-01-20,1.5983,-0.16
2023-01-30,1.6031,0.3
2023-01-31,1.5728,-1.89
2023-02-01,1.5878,0.95
2023-02-02,1.5959,0.51
2023-02-03,1.5871,-0.55
2023-02-06,1.5665,-1.3
2023-02-07,1.5636,-0.19
2023-02-08,1.5572,-0.41
2023-02-09,1.5854,1.81
2023-02-10,1.5813,-0.26
2023-02-13,1.6068,1.61
2023-02-14,1.6014,-0.34
2023-02-15,1.5867,-0.92
2023-02-16,1.5829,-0.24
2023-02-17,1.5695,-0.85
2023-02-20,1.6025,2.1
2023-02-21,1.595,-0.47
2023-02-22,1.5848,-0.64
2023-02-23,1.5821,-0.17
2023-02-24,1.5672,-0.94
2023-02-27,1.5653,-0.12
2023-02-28,1.5766,0.72
2023-03-01,1.5903,0.87
2023-03-02,1.5824,-0.5
2023-03-03,1.5839,0.09
2023-03-06,1.5845,0.04
2023-03-07,1.5558,-1.81
2023-03-08,1.549,-0.44
2023-03-09,1.5509,0.12
2023-03-10,1.5331,-1.15
2023-03-13,1.5546,1.4
2023-03-14,1.5436,-0.71
2023-03-15,1.5417,-0.12
2023-03-16,1.5348,-0.45
2023-03-17,1.52,-0.96
2023-03-20,1.4962,-1.57
2023-03-21,1.52,1.59
2023-03-22,1.5177,-0.15
2023-03-23,1.5282,0.69
2023-03-24,1.5236,-0.3
2023-03-27,1.5185,-0.33
2023-03-28,1.5337,1.0
2023-03-29,1.5394,0.37
2023-03-30,1.5568,1.13
2023-03-31,1.5493,-0.48
2023-04-03,1.5594,0.65
2023-04-04,1.5693,0.63
2023-04-06,1.555,-0.91
2023-04-07,1.5666,0.75
2023-04-10,1.5603,-0.4
2023-04-11,1.5477,-0.81
2023-04-12,1.5331,-0.94
2023-04-13,1.5404,0.48
2023-04-14,1.5238,-1.08
2023-04-17,1.5464,1.48
2023-04-18,1.5468,0.03
2023-04-19,1.5303,-1.07
2023-04-20,1.524,-0.41
2023-04-21,1.5014,-1.48
2023-04-24,1.4789,-1.5
2023-04-25,1.4779,-0.07
2023-04-26,1.4712,-0.45
2023-04-27,1.4796,0.57
2023-04-28,1.4831,0.24
2023-05-04,1.4848,0.11
2023-05-05,1.4933,0.57
2023-05-08,1.5088,1.04
2023-05-09,1.5035,-0.35
2023-05-10,1.4895,-0.93
2023-05-11,1.4812,-0.56
2023-05-12,1.4641,-1.15
2023-05-15,1.4753,0.76
2023-05-16,1.4631,-0.83
2023-05-17,1.4516,-0.79
2023-05-18,1.4524,0.06
2023-05-19,1.4615,0.63
2023-05-22,1.4863,1.7
2023-05-23,1.4669,-1.31
2023-05-24,1.4454,-1.47
2023-05-25,1.4378,-0.53
2023-05-26,1.4469,0.63
2023-05-29,1.4411,-0.4
2023-05-30,1.4318,-0.65
2023-05-31,1.4144,-1.22
2023-06-01,1.4208,0.45
2023-06-02,1.4445,1.67
2023-06-05,1.4369,-0.53
2023-06-06,1.4449,0.56
2023-06-07,1.4337,-0.78
2023-06-08,1.4442,0.73
2023-06-09,1.447,0.19
2023-06-12,1.4684,1.48
2023-06-13,1.4705,0.14
2023-06-14,1.4859,1.05
2023-06-15,1.5022,1.1
2023-06-16,1.5054,0.21
2023-06-19,1.484,-1.42
2023-06-20,1.4716,-0.84
2023-06-21,1.4555,-1.09
2023-06-26,1.4341,-1.47
2023-06-27,1.4628,2.0
2023-06-28,1.4627,-0.01
2023-06-29,1.4538,-0.61
2023-06-30,1.4528,-0.07
2023-07-03,1.4596,0.47
2023-07-04,1.4583,-0.09
2023-07-05,1.4465,-0.81
2023-07-06,1.435,-0.8
2023-07-07,1.4321,-0.2
2023-07-10,1.4351,0.21
2023-07-11,1.4399,0.33
2023-07-12,1.4358,-0.28
2023-07-13,1.4596,1.66
2023-07-14,1.4531,-0.45
2023-07-17,1.4442,-0.61
2023-07-18,1.4401,-0.28
2023-07-19,1.446,0.41
2023-07-20,1.4432,-0.19
2023-07-21,1.451,0.54
2023-07-24,1.4451,-0.41
2023-07-25,1.4884,3.0
2023-07-26,1.4871,-0.09
2023-07-27,1.4833,-0.26
2023-07-28,1.518,2.34
2023-07-31,1.5161,-0.13
2023-08-01,1.4982,-1.18
2023-08-02,1.4929,-0.35
2023-08-03,1.5054,0.84
2023-08-04,1.5068,0.09
2023-08-07,1.492,-0.98
2023-08-08,1.4943,0.15
2023-08-09,1.4902,-0.27
2023-08-10,1.4928,0.17
2023-08-11,1.4696,-1.55
2023-08-14,1.4645,-0.35
2023-08-15,1.4624,-0.14
2023-08-16,1.4553,-0.49
2023-08-17,1.4649,0.66
2023-08-18,1.4393,-1.75
2023-08-21,1.4345,-0.33
2023-08-22,1.4432,0.61
2023-08-23,1.4291,-0.98
2023-08-24,1.4416,0.87
2023-08-25,1.4421,0.03
2023-08-28,1.4576,1.07
2023-08-29,1.4641,0.45
2023-08-30,1.467,0.2
2023-08-31,1.4668,-0.01
2023-09-01,1.4753,0.58
2023-09-04,1.4942,1.28
2023-09-05,1.4844,-0.66
2023-09-06,1.4802,-0.28
2023-09-07,1.4694,-0.73
2023-09-08,1.4707,0.09
2023-09-11,1.4816,0.74
2023-09-12,1.4814,-0.01
2023-09-13,1.4784,-0.2
2023-09-14,1.4841,0.39
2023-09-15,1.4832,-0.06
2023-09-18,1.4842,0.07
2023-09-19,1.4818,-0.16
2023-09-20,1.4762,-0.38
2023-09-21,1.4615,-1.0
2023-09-22,1.4684,0.47
2023-09-25,1.4677,-0.05
2023-09-26,1.4585,-0.63
2023-09-27,1.465,0.45
2023-09-28,1.4608,-0.29
2023-10-09,1.4558,-0.34
2023-10-10,1.4438,-0.82
2023-10-11,1.4453,0.1
2023-10-12,1.4455,0.01
2023-10-13,1.438,-0.52
2023-10-16,1.4327,-0.37
2023-10-17,1.44,0.51
2023-10-18,1.429,-0.76
2023-10-19,1.4024,-1.86
2023-10-20,1.3917,-0.76
2023-10-23,1.387,-0.34
2023-10-24,1.3908,0.27
2023-10-25,1.3946,0.27
2023-10-26,1.4071,0.9
2023-10-27,1.4243,1.22
2023-10-30,1.4313,0.49
2023-10-31,1.4347,0.24
2023-11-01,1.4407,0.42
2023-11-02,1.4318,-0.62
2023-11-03,1.4355,0.26
2023-11-06,1.438,0.17
2023-11-07,1.4267,-0.79
2023-11-08,1.4364,0.68
2023-11-09,1.4304,-0.42
2023-11-10,1.4237,-0.47
2023-11-13,1.4201,-0.25
2023-11-14,1.4186,-0.11
2023-11-15,1.4267,0.57
2023-11-16,1.4175,-0.64
2023-11-17,1.4214,0.28
2023-11-20,1.4284,0.49
2023-11-21,1.4363,0.55
2023-11-22,1.4348,-0.1
2023-11-23,1.4342,-0.04
2023-11-24,1.4379,0.26
2023-11-27,1.4185,-1.35
2023-11-28,1.4174,-0.08
2023-11-29,1.411,-0.45
2023-11-30,1.4174,0.45
2023-12-01,1.4059,-0.81
2023-12-04,1.3924,-0.96
2023-12-05,1.368,-1.75
2023-12-06,1.3677,-0.02
2023-12-07,1.3674,-0.02
2023-12-08,1.3779,0.77
2023-12-11,1.3776,-0.02
2023-12-12,1.3898,0.89
2023-12-13,1.3669,-1.65
2023-12-14,1.3554,-0.84
2023-12-15,1.351,-0.32
2023-12-18,1.351,0.0
2023-12-19,1.3517,0.05
2023-12-20,1.3383,-0.99
2023-12-21,1.3449,0.49
2023-12-22,1.3427,-0.16
2023-12-25,1.3497,0.52
2023-12-26,1.3437,-0.44
2023-12-27,1.358,1.06
2023-12-28,1.3696,0.85
2023-12-29,1.3793,0.71
2023-12-31,1.3792,-0.01
2024-01-02,1.3724,-0.49
2024-01-03,1.3741,0.12
2024-01-04,1.3651,-0.65
2024-01-05,1.3507,-1.05
2024-01-08,1.3376,-0.97
2024-01-09,1.3393,0.13
2024-01-10,1.3325,-0.51
2024-01-11,1.3316,-0.07
2024-01-12,1.3287,-0.22
2024-01-15,1.333,0.32
2024-01-16,1.3365,0.26
2024-01-17,1.312,-1.83
2024-01-18,1.3211,0.69
2024-01-19,1.3219,0.06
2024-01-22,1.295,-2.03
2024-01-23,1.2964,0.11
2024-01-24,1.3057,0.72
2024-01-25,1.3296,1.83
2024-01-26,1.3349,0.4
2024-01-29,1.3401,0.39
2024-01-30,1.3124,-2.07
2024-01-31,1.3001,-0.94
2024-02-01,1.2989,-0.09
2024-02-02,1.2986,-0.02
2024-02-05,1.313,1.11
2024-02-06,1.3562,3.29
2024-02-07,1.3839,2.04
2024-02-08,1.3763,-0.55
2024-02-19,1.387,0.78
2024-02-20,1.3901,0.22
2024-02-21,1.4075,1.25
2024-02-22,1.4131,0.4
2024-02-23,1.4111,-0.14
2024-02-26,1.4,-0.79
2024-02-27,1.4067,0.48
2024-02-28,1.3919,-1.05
2024-02-29,1.4141,1.59
2024-03-01,1.4159,0.13
2024-03-04,1.4251,0.65
2024-03-05,1.4323,0.51
2024-03-06,1.4238,-0.59
2024-03-07,1.4234,-0.03
2024-03-08,1.4305,0.5
2024-03-11,1.4393,0.62
2024-03-12,1.4471,0.54
2024-03-13,1.4367,-0.72
2024-03-14,1.4365,-0.01
2024-03-15,1.4343,-0.15
2024-03-18,1.4368,0.17
2024-03-19,1.4433,0.45
2024-03-20,1.4402,-0.21
2024-03-21,1.4371,-0.22
2024-03-22,1.4307,-0.45
2024-03-25,1.4179,-0.89
2024-03-26,1.4243,0.45
2024-03-27,1.4218,-0.18
2024-03-28,1.4312,0.66
2024-03-29,1.435,0.27
2024-04-01,1.4476,0.88
2024-04-02,1.4317,-1.1
2024-04-03,1.4365,0.34
2024-04-08,1.4147,-1.52
2024-04-09,1.412,-0.19
2024-04-10,1.4077,-0.3
2024-04-11,1.4059,-0.13
2024-04-12,1.4134,0.53
2024-04-15,1.4345,1.49
2024-04-16,1.4197,-1.03
2024-04-17,1.4367,1.2
2024-04-18,1.4465,0.68
2024-04-19,1.4463,-0.01
2024-04-22,1.4386,-0.53
2024-04-23,1.4278,-0.75
2024-04-24,1.4319,0.29
2024-04-25,1.4314,-0.03
2024-04-26,1.4492,1.24
2024-04-29,1.4612,0.83
2024-04-30,1.4722,0.75
2024-05-06,1.4995,1.85
2024-05-07,1.4964,-0.21
2024-05-08,1.4867,-0.65
2024-05-09,1.4922,0.37
2024-05-10,1.4997,0.5
2024-05-13,1.4962,-0.23
2024-05-14,1.5003,0.27
2024-05-15,1.4943,-0.4
2024-05-16,1.4919,-0.16
2024-05-17,1.4899,-0.13
2024-05-20,1.4937,0.26
2024-05-21,1.482,-0.78
2024-05-22,1.4667,-1.03
2024-05-23,1.4508,-1.08
2024-05-24,1.4395,-0.78
2024-05-27,1.4558,1.13
2024-05-28,1.4382,-1.21
2024-05-29,1.4358,-0.17
2024-05-30,1.4214,-1.0
2024-05-31,1.4205,-0.06
2024-06-03,1.4245,0.28
2024-06-04,1.4317,0.51
2024-06-05,1.4174,-1.0
2024-06-06,1.4229,0.39
2024-06-07,1.4137,-0.65
2024-06-11,1.3949,-1.33
2024-06-12,1.392,-0.21
2024-06-13,1.3796,-0.89
2024-06-14,1.388,0.61
2024-06-17,1.3774,-0.76
2024-06-18,1.3732,-0.3
2024-06-19,1.363,-0.74
2024-06-20,1.3536,-0.69
2024-06-21,1.3466,-0.52
2024-06-24,1.3475,0.07
2024-06-25,1.3499,0.18
2024-06-26,1.352,0.16
2024-06-27,1.3372,-1.09
2024-06-28,1.3378,0.04
2024-06-30,1.3377,-0.01
2024-07-01,1.3453,0.57
2024-07-02,1.3449,-0.03
2024-07-03,1.3326,-0.91
2024-07-04,1.3285,-0.31
2024-07-05,1.3258,-0.2
2024-07-08,1.3167,-0.69
2024-07-09,1.3245,0.59
2024-07-10,1.3151,-0.71
2024-07-11,1.3322,1.3
2024-07-12,1.3365,0.32
2024-07-15,1.3255,-0.82
2024-07-16,1.3196,-0.45
2024-07-17,1.3199,0.02
2024-07-18,1.3323,0.94
2024-07-19,1.3366,0.32
2024-07-22,1.3264,-0.76
2024-07-23,1.2996,-2.02
2024-07-24,1.2863,-1.02
2024-07-25,1.2792,-0.55
2024-07-26,1.2909,0.91
2024-07-29,1.2852,-0.44
2024-07-30,1.2737,-0.89
2024-07-31,1.2956,1.72
2024-08-01,1.2865,-0.7
2024-08-02,1.2826,-0.3
2024-08-05,1.2761,-0.51
2024-08-06,1.2725,-0.28
2024-08-07,1.2725,0.0
2024-08-08,1.2778,0.42
2024-08-09,1.2719,-0.46
2024-08-12,1.2745,0.2
2024-08-13,1.2735,-0.08
2024-08-14,1.2647,-0.69
