净值日期,单位净值,日增长率
2019-11-29,1.588,-0.2513
2019-12-02,1.603,0.9446
2019-12-03,1.61,0.4367
2019-12-04,1.605,-0.3106
2019-12-05,1.624,1.1838
2019-12-06,1.624,0.0
2019-12-09,1.625,0.0616
2019-12-10,1.627,0.1231
2019-12-11,1.633,0.3688
2019-12-12,1.627,-0.3674
2019-12-13,1.655,1.721
2019-12-16,1.676,1.2689
2019-12-17,1.694,1.074
2019-12-18,1.687,-0.4132
2019-12-19,1.69,0.1778
2019-12-20,1.683,-0.4142
2019-12-23,1.662,-1.2478
2019-12-24,1.678,0.9627
2019-12-25,1.683,0.298
2019-12-26,1.695,0.713
2019-12-27,1.684,-0.649
2019-12-30,1.7,0.9501
2019-12-31,1.712,0.7059
2020-01-02,1.735,1.3435
2020-01-03,1.739,0.2305
2020-01-06,1.739,0.0
2020-01-07,1.746,0.4025
2020-01-08,1.73,-0.9164
2020-01-09,1.757,1.5607
2020-01-10,1.759,0.1138
2020-01-13,1.777,1.0233
2020-01-14,1.769,-0.4502
2020-01-15,1.76,-0.5088
2020-01-16,1.759,-0.0568
2020-01-17,1.768,0.5117
2020-01-20,1.79,1.2443
2020-01-21,1.785,-0.2793
2020-01-22,1.807,1.2325
2020-01-23,1.748,-3.2651
2020-02-03,1.618,-7.4371
2020-02-04,1.683,4.0173
2020-02-05,1.725,2.4955
2020-02-06,1.792,3.8841
2020-02-07,1.801,0.5022
2020-02-10,1.819,0.9994
2020-02-11,1.815,-0.2199
2020-02-12,1.855,2.2039
2020-02-13,1.838,-0.9164
2020-02-14,1.847,0.4897
2020-02-17,1.908,3.3027
2020-02-18,1.929,1.1006
2020-02-19,1.898,-1.6071
2020-02-20,1.934,1.8967
2020-02-21,1.947,0.6722
2020-02-24,1.953,0.3082
2020-02-25,1.97,0.8705
2020-02-26,1.917,-2.6904
2020-02-27,1.938,1.0955
2020-02-28,1.86,-4.0248
2020-03-02,1.925,3.4946
2020-03-03,1.94,0.7792
2020-03-04,1.954,0.7216
2020-03-05,1.965,0.5629
2020-03-06,1.943,-1.1196
2020-03-09,1.855,-4.5291
2020-03-10,1.882,1.4555
2020-03-11,1.85,-1.7003
2020-03-12,1.81,-2.1622
2020-03-13,1.789,-1.1602
2020-03-16,1.707,-4.5836
2020-03-17,1.693,-0.8202
2020-03-18,1.669,-1.4176
2020-03-19,1.652,-1.0186
2020-03-20,1.671,1.1501
2020-03-23,1.598,-4.3686
2020-03-24,1.632,2.1277
2020-03-25,1.686,3.3088
2020-03-26,1.673,-0.7711
2020-03-27,1.667,-0.3586
2020-03-30,1.623,-2.6395
2020-03-31,1.633,0.6161
2020-04-01,1.641,0.4899
2020-04-02,1.684,2.6204
2020-04-03,1.667,-1.0095
2020-04-07,1.717,2.9994
2020-04-08,1.71,-0.4077
2020-04-09,1.731,1.2281
2020-04-10,1.704,-1.5598
2020-04-13,1.67,-1.9953
2020-04-14,1.721,3.0539
2020-04-15,1.703,-1.0459
2020-04-16,1.729,1.5267
2020-04-17,1.744,0.8676
2020-04-20,1.756,0.6881
2020-04-21,1.742,-0.7973
2020-04-22,1.747,0.287
2020-04-23,1.738,-0.5152
2020-04-24,1.721,-0.9781
2020-04-27,1.711,-0.5811
2020-04-28,1.708,-0.1753
2020-04-29,1.725,0.9953
2020-04-30,1.786,3.5362
2020-05-06,1.814,1.5677
2020-05-07,1.802,-0.6615
2020-05-08,1.827,1.3873
2020-05-11,1.822,-0.2737
2020-05-12,1.819,-0.1647
2020-05-13,1.835,0.8796
2020-05-14,1.807,-1.5259
2020-05-15,1.792,-0.8301
2020-05-18,1.786,-0.3348
2020-05-19,1.821,1.9597
2020-05-20,1.816,-0.2746
2020-05-21,1.798,-0.9912
2020-05-22,1.755,-2.3915
2020-05-25,1.738,-0.9687
2020-05-26,1.771,1.8987
2020-05-27,1.766,-0.2823
2020-05-28,1.756,-0.5663
2020-05-29,1.763,0.3986
2020-06-01,1.824,3.46
2020-06-02,1.837,0.7127
2020-06-03,1.848,0.5988
2020-06-04,1.847,-0.0541
2020-06-05,1.84,-0.379
2020-06-08,1.859,1.0326
2020-06-09,1.865,0.3228
2020-06-10,1.866,0.0536
2020-06-11,1.865,-0.0536
2020-06-12,1.851,-0.7507
2020-06-15,1.828,-1.2426
2020-06-16,1.866,2.0788
2020-06-17,1.863,-0.1608
2020-06-18,1.865,0.1074
2020-06-19,1.892,1.4477
2020-06-22,1.894,0.1057
2020-06-23,1.895,0.0528
2020-06-24,1.889,-0.3166
2020-06-29,1.87,-1.0058
2020-06-30,1.907,1.9786
2020-07-01,1.92,0.6817
2020-07-02,1.953,1.7188
2020-07-03,1.962,0.4608
2020-07-06,2.047,4.3323
2020-07-07,2.087,1.9541
2020-07-08,2.14,2.5395
2020-07-09,2.168,1.3084
2020-07-10,2.158,-0.4613
2020-07-13,2.223,3.012
2020-07-14,2.18,-1.9343
2020-07-15,2.161,-0.8716
2020-07-16,2.103,-2.6839
2020-07-17,2.14,1.7594
2020-07-20,2.192,2.4299
2020-07-21,2.219,1.2318
2020-07-22,2.236,0.7661
2020-07-23,2.243,0.3131
2020-07-24,2.146,-4.3246
2020-07-27,2.135,-0.5126
2020-07-28,2.144,0.4215
2020-07-29,2.207,2.9384
2020-07-30,2.19,-0.7703
2020-07-31,2.199,0.411
2020-08-03,2.258,2.683
2020-08-04,2.251,-0.31
2020-08-05,2.279,1.2439
2020-08-06,2.272,-0.3072
2020-08-07,2.24,-1.4085
2020-08-10,2.28,1.7857
2020-08-11,2.257,-1.0088
2020-08-12,2.235,-0.9747
2020-08-13,2.228,-0.3132
2020-08-14,2.269,1.8402
2020-08-17,2.305,1.5866
2020-08-18,2.331,1.128
2020-08-19,2.281,-2.145
2020-08-20,2.249,-1.4029
2020-08-21,2.251,0.0889
2020-08-24,2.293,1.87
2020-08-25,2.283,-0.44
2020-08-26,2.22,-2.76
2020-08-27,2.227,0.32
2020-08-28,2.279,2.33
2020-08-31,2.287,0.35
2020-09-01,2.31,1.01
2020-09-02,2.321,0.48
2020-09-03,2.298,-0.99
2020-09-04,2.29,-0.35
2020-09-07,2.269,-0.92
2020-09-08,2.274,0.22
2020-09-09,2.193,-3.56
2020-09-10,2.147,-2.1
2020-09-11,2.173,1.21
2020-09-14,2.213,1.84
2020-09-15,2.25,1.67
2020-09-16,2.215,-1.56
2020-09-17,2.239,1.08
2020-09-18,2.266,1.21
2020-09-21,2.257,-0.4
2020-09-22,2.226,-1.37
2020-09-23,2.211,-0.67
2020-09-24,2.159,-2.35
2020-09-25,2.16,0.05
2020-09-28,2.165,0.23
2020-09-29,2.169,0.18
2020-09-30,2.181,0.55
2020-10-09,2.253,3.3
2020-10-12,2.331,3.46
2020-10-13,2.341,0.43
2020-10-14,2.33,-0.47
2020-10-15,2.339,0.39
2020-10-16,2.304,-1.5
2020-10-19,2.305,0.04
2020-10-20,2.332,1.17
2020-10-21,2.306,-1.11
2020-10-22,2.296,-0.43
2020-10-23,2.263,-1.44
2020-10-26,2.263,0.0
2020-10-27,2.278,0.66
2020-10-28,2.309,1.36
2020-10-29,2.356,2.04
2020-10-30,2.313,-1.83
2020-11-02,2.341,1.21
2020-11-03,2.364,0.98
2020-11-04,2.377,0.55
2020-11-05,2.459,3.45
2020-11-06,2.446,-0.53
2020-11-09,2.494,1.96
2020-11-10,2.499,0.2
2020-11-11,2.488,-0.44
2020-11-12,2.5,0.48
2020-11-13,2.502,0.08
2020-11-16,2.525,0.92
2020-11-17,2.533,0.32
2020-11-18,2.529,-0.16
2020-11-19,2.549,0.79
2020-11-20,2.558,0.35
2020-11-23,2.549,-0.35
2020-11-24,2.549,0.0
2020-11-25,2.541,-0.31
2020-11-26,2.521,-0.79
2020-11-27,2.535,0.56
2020-11-30,2.515,-0.79
2020-12-01,2.566,2.03
2020-12-02,2.554,-0.47
2020-12-03,2.537,-0.67
2020-12-04,2.528,-0.35
2020-12-07,2.51,-0.71
2020-12-08,2.525,0.6
2020-12-09,2.47,-2.18
2020-12-10,2.452,-0.73
2020-12-11,2.404,-1.96
2020-12-14,2.434,1.25
2020-12-15,2.459,1.03
2020-12-16,2.453,-0.24
2020-12-17,2.472,0.77
2020-12-18,2.438,-1.38
2020-12-21,2.44,0.08
2020-12-22,2.397,-1.76
2020-12-23,2.406,0.38
2020-12-24,2.401,-0.21
2020-12-25,2.43,1.21
2020-12-28,2.419,-0.45
2020-12-29,2.415,-0.17
2020-12-30,2.435,0.83
2020-12-31,2.456,0.86
2021-01-04,2.497,1.67
2021-01-05,2.484,-0.52
2021-01-06,2.456,-1.13
2021-01-07,2.446,-0.41
2021-01-08,2.485,1.59
2021-01-11,2.493,0.32
2021-01-12,2.519,1.04
2021-01-13,2.522,0.12
2021-01-14,2.53,0.32
2021-01-15,2.508,-0.87
2021-01-18,2.564,2.23
2021-01-19,2.528,-1.4
2021-01-20,2.581,2.1
2021-01-21,2.613,1.24
2021-01-22,2.616,0.11
2021-01-25,2.587,-1.11
2021-01-26,2.576,-0.43
2021-01-27,2.584,0.31
2021-01-28,2.518,-2.55
2021-01-29,2.52,0.08
2021-02-01,2.545,0.99
2021-02-02,2.628,3.26
2021-02-03,2.588,-1.52
2021-02-04,2.57,-0.7
2021-02-05,2.525,-1.75
2021-02-08,2.544,0.75
2021-02-09,2.59,1.81
2021-02-10,2.607,0.66
2021-02-18,2.647,1.53
2021-02-19,2.673,0.98
2021-02-22,2.637,-1.35
2021-02-23,2.631,-0.23
2021-02-24,2.586,-1.71
2021-02-25,2.557,-1.12
2021-02-26,2.538,-0.74
2021-03-01,2.557,0.75
2021-03-02,2.552,-0.2
2021-03-03,2.581,1.14
2021-03-04,2.538,-1.67
2021-03-05,2.543,0.2
2021-03-08,2.505,-1.49
2021-03-09,2.463,-1.68
2021-03-10,2.428,-1.42
2021-03-11,2.467,1.61
2021-03-12,2.482,0.61
2021-03-15,2.473,-0.36
2021-03-16,2.501,1.13
2021-03-17,2.525,0.96
2021-03-18,2.545,0.79
2021-03-19,2.542,-0.12
2021-03-22,2.564,0.87
2021-03-23,2.546,-0.7
2021-03-24,2.527,-0.75
2021-03-25,2.544,0.67
2021-03-26,2.57,1.02
2021-03-29,2.56,-0.39
2021-03-30,2.544,-0.62
2021-03-31,2.536,-0.31
2021-04-01,2.547,0.43
2021-04-02,2.55,0.12
2021-04-06,2.572,0.86
2021-04-07,2.563,-0.35
2021-04-08,2.558,-0.2
2021-04-09,2.566,0.31
2021-04-12,2.539,-1.05
2021-04-13,2.532,-0.28
2021-04-14,2.552,0.79
2021-04-15,2.536,-0.63
2021-04-16,2.597,2.41
2021-04-19,2.663,2.54
2021-04-20,2.654,-0.34
2021-04-21,2.648,-0.23
2021-04-22,2.637,-0.42
2021-04-23,2.62,-0.64
2021-04-26,2.6,-0.76
2021-04-27,2.616,0.62
2021-04-28,2.619,0.11
2021-04-29,2.603,-0.61
2021-04-30,2.596,-0.27
2021-05-06,2.587,-0.35
2021-05-07,2.553,-1.31
2021-05-10,2.518,-1.37
2021-05-11,2.535,0.68
2021-05-12,2.545,0.39
2021-05-13,2.503,-1.65
2021-05-14,2.533,1.2
2021-05-17,2.546,0.51
2021-05-18,2.544,-0.08
2021-05-19,2.533,-0.43
2021-05-20,2.537,0.16
2021-05-21,2.504,-1.3
2021-05-24,2.518,0.56
2021-05-25,2.557,1.55
2021-05-26,2.551,-0.23
2021-05-27,2.57,0.74
2021-05-28,2.574,0.16
2021-05-31,2.598,0.93
2021-06-01,2.609,0.42
2021-06-02,2.597,-0.46
2021-06-03,2.593,-0.15
2021-06-04,2.63,1.43
2021-06-07,2.657,1.03
2021-06-08,2.676,0.72
2021-06-09,2.661,-0.56
2021-06-10,2.697,1.35
2021-06-11,2.666,-1.15
2021-06-15,2.66,-0.23
2021-06-16,2.628,-1.2
2021-06-17,2.644,0.61
2021-06-18,2.646,0.08
2021-06-21,2.676,1.13
2021-06-22,2.682,0.22
2021-06-23,2.697,0.56
2021-06-24,2.661,-1.33
2021-06-25,2.675,0.53
2021-06-28,2.685,0.37
2021-06-29,2.642,-1.6
2021-06-30,2.671,1.1
2021-07-01,2.646,-0.94
2021-07-02,2.612,-1.28
2021-07-05,2.613,0.04
2021-07-06,2.618,0.19
2021-07-07,2.643,0.95
2021-07-08,2.653,0.38
2021-07-09,2.66,0.26
2021-07-12,2.736,2.86
2021-07-13,2.739,0.11
2021-07-14,2.686,-1.94
2021-07-15,2.679,-0.26
2021-07-16,2.675,-0.15
2021-07-19,2.706,1.16
2021-07-20,2.7,-0.22
2021-07-21,2.709,0.33
2021-07-22,2.738,1.07
2021-07-23,2.729,-0.33
2021-07-26,2.675,-1.98
2021-07-27,2.647,-1.05
2021-07-28,2.574,-2.76
2021-07-29,2.616,1.63
2021-07-30,2.636,0.76
2021-08-02,2.712,2.88
2021-08-03,2.711,-0.04
2021-08-04,2.717,0.22
2021-08-05,2.726,0.33
2021-08-06,2.746,0.73
2021-08-09,2.793,1.71
2021-08-10,2.779,-0.5
2021-08-11,2.784,0.18
2021-08-12,2.796,0.43
2021-08-13,2.791,-0.18
2021-08-16,2.795,0.14
2021-08-17,2.761,-1.22
2021-08-18,2.768,0.25
2021-08-19,2.784,0.58
2021-08-20,2.791,0.25
2021-08-23,2.878,3.12
2021-08-24,2.902,0.83
2021-08-25,2.885,-0.59
2021-08-26,2.826,-2.05
2021-08-27,2.849,0.81
2021-08-30,2.866,0.6
2021-08-31,2.873,0.24
2021-09-01,2.875,0.07
2021-09-02,2.899,0.83
2021-09-03,2.899,0.0
2021-09-06,2.926,0.93
2021-09-07,2.981,1.88
2021-09-08,2.958,-0.77
2021-09-09,2.931,-0.91
2021-09-10,2.966,1.19
2021-09-13,2.93,-1.21
2021-09-14,2.909,-0.72
2021-09-15,2.948,1.34
2021-09-16,2.879,-2.34
2021-09-17,2.901,0.76
2021-09-22,2.892,-0.31
2021-09-23,2.892,0.0
2021-09-24,2.886,-0.21
2021-09-27,2.885,-0.03
2021-09-28,2.889,0.14
2021-09-29,2.859,-1.04
2021-09-30,2.883,0.84
2021-10-08,2.918,1.21
2021-10-11,2.946,0.96
2021-10-12,2.912,-1.15
2021-10-13,2.961,1.68
2021-10-14,2.97,0.3
2021-10-15,3.013,1.45
2021-10-18,2.992,-0.7
2021-10-19,3.031,1.3
2021-10-20,3.005,-0.86
2021-10-21,3.0,-0.17
2021-10-22,3.018,0.6
2021-10-25,3.012,-0.2
2021-10-26,3.014,0.07
2021-10-27,3.011,-0.1
2021-10-28,2.966,-1.49
2021-10-29,2.992,0.88
2021-11-01,2.998,0.2
2021-11-02,2.98,-0.6
2021-11-03,2.983,0.1
2021-11-04,3.01,0.91
2021-11-05,3.025,0.5
2021-11-08,3.015,-0.33
2021-11-09,3.011,-0.13
2021-11-10,3.032,0.7
2021-11-11,3.097,2.14
2021-11-12,3.09,-0.23
2021-11-15,3.114,0.78
2021-11-16,3.121,0.22
2021-11-17,3.123,0.06
2021-11-18,3.092,-0.99
2021-11-19,3.131,1.26
2021-11-22,3.14,0.29
2021-11-23,3.127,-0.41
2021-11-24,3.13,0.1
2021-11-25,3.11,-0.64
2021-11-26,3.082,-0.9
2021-11-29,3.063,-0.62
2021-11-30,3.072,0.29
2021-12-01,3.086,0.46
2021-12-02,3.087,0.03
2021-12-03,3.111,0.78
2021-12-06,3.099,-0.39
2021-12-07,3.129,0.97
2021-12-08,3.189,1.92
2021-12-09,3.211,0.69
2021-12-10,3.191,-0.62
2021-12-13,3.196,0.16
2021-12-14,3.19,-0.19
2021-12-15,3.18,-0.31
2021-12-16,3.202,0.69
2021-12-17,3.171,-0.97
2021-12-20,3.134,-1.17
2021-12-21,3.176,1.34
2021-12-22,3.21,1.07
2021-12-23,3.219,0.28
2021-12-24,3.231,0.37
2021-12-27,3.237,0.19
2021-12-28,3.23,-0.22
2021-12-29,3.211,-0.59
2021-12-30,3.244,1.03
2021-12-31,3.286,1.29
2022-01-04,3.31,0.73
2022-01-05,3.301,-0.27
2022-01-06,3.287,-0.42
2022-01-07,3.303,0.49
2022-01-10,3.312,0.27
2022-01-11,3.278,-1.03
2022-01-12,3.276,-0.06
2022-01-13,3.247,-0.89
2022-01-14,3.272,0.77
2022-01-17,3.329,1.74
2022-01-18,3.37,1.23
2022-01-19,3.369,-0.03
2022-01-20,3.368,-0.03
2022-01-21,3.325,-1.28
2022-01-24,3.356,0.93
2022-01-25,3.283,-2.18
2022-01-26,3.294,0.34
2022-01-27,3.231,-1.91
2022-01-28,3.21,-0.65
2022-02-07,3.221,0.34
2022-02-08,3.215,-0.19
2022-02-09,3.234,0.59
2022-02-10,3.235,0.03
2022-02-11,3.213,-0.68
2022-02-14,3.186,-0.84
2022-02-15,3.191,0.16
2022-02-16,3.184,-0.22
2022-02-17,3.179,-0.16
2022-02-18,3.194,0.47
2022-02-21,3.172,-0.69
2022-02-22,3.103,-2.18
2022-02-23,3.15,1.51
2022-02-24,3.098,-1.65
2022-02-25,3.171,2.36
2022-02-28,3.162,-0.28
2022-03-01,3.158,-0.13
2022-03-02,3.139,-0.6
2022-03-03,3.133,-0.19
2022-03-04,3.124,-0.29
2022-03-07,3.015,-3.49
2022-03-08,2.935,-2.65
2022-03-09,2.902,-1.12
2022-03-10,2.958,1.93
2022-03-11,2.968,0.34
2022-03-14,2.857,-3.74
2022-03-15,2.706,-5.29
2022-03-16,2.823,4.32
2022-03-17,2.894,2.52
2022-03-18,2.918,0.83
2022-03-21,2.897,-0.72
2022-03-22,2.866,-1.07
2022-03-23,2.886,0.7
2022-03-24,2.836,-1.73
2022-03-25,2.784,-1.83
2022-03-28,2.784,0.0
2022-03-29,2.755,-1.04
2022-03-30,2.801,1.67
2022-03-31,2.771,-1.07
2022-04-01,2.804,1.19
2022-04-06,2.764,-1.43
2022-04-07,2.724,-1.45
2022-04-08,2.71,-0.51
2022-04-11,2.648,-2.29
2022-04-12,2.706,2.19
2022-04-13,2.636,-2.59
2022-04-14,2.662,0.99
2022-04-15,2.665,0.11
2022-04-18,2.711,1.73
2022-04-19,2.663,-1.77
2022-04-20,2.65,-0.49
2022-04-21,2.608,-1.58
2022-04-22,2.592,-0.61
2022-04-25,2.44,-5.86
2022-04-26,2.384,-2.3
2022-04-27,2.449,2.73
2022-04-28,2.426,-0.94
2022-04-29,2.569,5.89
2022-05-05,2.567,-0.08
2022-05-06,2.498,-2.69
2022-05-09,2.47,-1.12
2022-05-10,2.501,1.26
2022-05-11,2.562,2.44
2022-05-12,2.543,-0.74
2022-05-13,2.546,0.12
2022-05-16,2.549,0.12
2022-05-17,2.556,0.27
2022-05-18,2.561,0.2
2022-05-19,2.567,0.23
2022-05-20,2.609,1.64
2022-05-23,2.616,0.27
2022-05-24,2.542,-2.83
2022-05-25,2.571,1.14
2022-05-26,2.593,0.86
2022-05-27,2.578,-0.58
2022-05-30,2.626,1.86
2022-05-31,2.69,2.44
2022-06-01,2.705,0.56
2022-06-02,2.766,2.26
2022-06-06,2.808,1.52
2022-06-07,2.788,-0.71
2022-06-08,2.803,0.54
2022-06-09,2.746,-2.03
2022-06-10,2.786,1.46
2022-06-13,2.743,-1.54
2022-06-14,2.735,-0.29
2022-06-15,2.736,0.04
2022-06-16,2.76,0.88
2022-06-17,2.767,0.25
2022-06-20,2.788,0.76
2022-06-21,2.759,-1.04
2022-06-22,2.698,-2.21
2022-06-23,2.745,1.74
2022-06-24,2.789,1.6
2022-06-27,2.783,-0.22
2022-06-28,2.816,1.19
2022-06-29,2.789,-0.96
2022-06-30,2.819,1.08
2022-07-01,2.795,-0.85
2022-07-04,2.782,-0.47
2022-07-05,2.741,-1.47
2022-07-06,2.724,-0.62
2022-07-07,2.708,-0.59
2022-07-08,2.724,0.59
2022-07-11,2.653,-2.61
2022-07-12,2.603,-1.88
2022-07-13,2.598,-0.19
2022-07-14,2.595,-0.12
2022-07-15,2.586,-0.35
2022-07-18,2.583,-0.12
2022-07-19,2.629,1.78
2022-07-20,2.652,0.87
2022-07-21,2.682,1.13
2022-07-22,2.674,-0.3
2022-07-25,2.657,-0.64
2022-07-26,2.679,0.83
2022-07-27,2.68,0.04
2022-07-28,2.71,1.12
2022-07-29,2.657,-1.96
2022-08-01,2.689,1.2
2022-08-02,2.649,-1.49
2022-08-03,2.629,-0.76
2022-08-04,2.65,0.8
2022-08-05,2.758,4.08
2022-08-08,2.768,0.36
2022-08-09,2.747,-0.76
2022-08-10,2.71,-1.35
2022-08-11,2.802,3.39
2022-08-12,2.783,-0.68
2022-08-15,2.78,-0.11
2022-08-16,2.774,-0.22
2022-08-17,2.817,1.55
2022-08-18,2.815,-0.07
2022-08-19,2.798,-0.6
2022-08-22,2.8236,0.91
2022-08-23,2.7936,-1.06
2022-08-24,2.7114,-2.94
2022-08-25,2.72,0.32
2022-08-26,2.692,-1.03
2022-08-29,2.6979,0.22
2022-08-30,2.6794,-0.69
2022-08-31,2.6578,-0.81
2022-09-01,2.6547,-0.12
2022-09-02,2.6703,0.59
2022-09-05,2.6336,-1.37
2022-09-06,2.6495,0.6
2022-09-07,2.6475,-0.08
2022-09-08,2.6569,0.36
2022-09-09,2.696,1.47
2022-09-13,2.7197,0.88
2022-09-14,2.7257,0.22
2022-09-15,2.7157,-0.37
2022-09-16,2.6897,-0.96
2022-09-19,2.6575,-1.2
2022-09-20,2.6424,-0.57
2022-09-21,2.6218,-0.78
2022-09-22,2.5872,-1.32
2022-09-23,2.5503,-1.43
2022-09-26,2.5475,-0.11
2022-09-27,2.6161,2.69
2022-09-28,2.5569,-2.26
2022-09-29,2.5519,-0.2
2022-09-30,2.5223,-1.16
2022-10-10,2.4465,-3.01
2022-10-11,2.4006,-1.88
2022-10-12,2.4576,2.37
2022-10-13,2.4767,0.78
2022-10-14,2.5327,2.26
2022-10-17,2.5944,2.44
2022-10-18,2.5978,0.13
2022-10-19,2.5716,-1.01
2022-10-20,2.5793,0.3
2022-10-21,2.6012,0.85
2022-10-24,2.5919,-0.36
2022-10-25,2.5895,-0.09
2022-10-26,2.7059,4.5
2022-10-27,2.7156,0.36
2022-10-28,2.677,-1.42
2022-10-31,2.6613,-0.59
2022-11-01,2.7414,3.01
2022-11-02,2.7764,1.28
2022-11-03,2.7576,-0.68
2022-11-04,2.8054,1.73
2022-11-07,2.8088,0.12
2022-11-08,2.7859,-0.82
2022-11-09,2.7834,-0.09
2022-11-10,2.8017,0.66
2022-11-11,2.8477,1.64
2022-11-14,2.8681,0.72
2022-11-15,2.9359,2.36
2022-11-16,2.9249,-0.37
2022-11-17,3.0012,2.61
2022-11-18,2.9836,-0.59
2022-11-21,2.9404,-1.45
2022-11-22,2.9168,-0.8
2022-11-23,2.8931,-0.81
2022-11-24,2.86,-1.14
2022-11-25,2.8703,0.36
2022-11-28,2.8685,-0.06
2022-11-29,2.9376,2.41
2022-11-30,2.9466,0.31
2022-12-01,2.9991,1.78
2022-12-02,2.9804,-0.62
2022-12-05,3.0334,1.78
2022-12-06,3.0141,-0.64
2022-12-07,2.984,-1.0
2022-12-08,2.9766,-0.25
2022-12-09,2.9837,0.24
2022-12-12,2.9422,-1.39
2022-12-13,2.944,0.06
2022-12-14,2.9459,0.06
2022-12-15,2.933,-0.44
2022-12-16,2.9247,-0.28
2022-12-19,2.8815,-1.48
2022-12-20,2.8584,-0.8
2022-12-21,2.8536,-0.17
2022-12-22,2.8543,0.02
2022-12-23,2.8676,0.47
2022-12-26,2.9087,1.43
2022-12-27,2.9134,0.16
2022-12-28,2.8991,-0.49
2022-12-29,2.9171,0.62
2022-12-30,2.9402,0.79
2022-12-31,2.9401,0.0
2023-01-03,2.9848,1.52
2023-01-04,3.0044,0.66
2023-01-05,3.0496,1.5
2023-01-06,3.0494,-0.01
2023-01-09,3.0865,1.22
2023-01-10,3.1166,0.98
2023-01-11,3.0617,-1.76
2023-01-12,3.0572,-0.15
2023-01-13,3.0876,0.99
2023-01-16,3.1163,0.93
2023-01-17,3.1291,0.41
2023-01-18,3.1798,1.62
2023-01-19,3.2331,1.68
2023-01-20,3.2429,0.3
2023-01-30,3.2468,0.12
2023-01-31,3.1904,-1.74
2023-02-01,3.2359,1.43
2023-02-02,3.2398,0.12
2023-02-03,3.2831,1.34
2023-02-06,3.2894,0.19
2023-02-07,3.2915,0.06
2023-02-08,3.2529,-1.17
2023-02-09,3.305,1.6
2023-02-10,3.2833,-0.66
2023-02-13,3.3171,1.03
2023-02-14,3.3102,-0.21
2023-02-15,3.3432,1.0
2023-02-16,3.3203,-0.68
2023-02-17,3.2614,-1.77
2023-02-20,3.3167,1.7
2023-02-21,3.3188,0.06
2023-02-22,3.3092,-0.29
2023-02-23,3.3125,0.1
2023-02-24,3.3054,-0.21
2023-02-27,3.2843,-0.64
2023-02-28,3.2987,0.44
2023-03-01,3.3266,0.85
2023-03-02,3.3429,0.49
2023-03-03,3.3404,-0.07
2023-03-06,3.3812,1.22
2023-03-07,3.3361,-1.33
2023-03-08,3.3462,0.3
2023-03-09,3.3242,-0.66
2023-03-10,3.3042,-0.6
2023-03-13,3.34,1.08
2023-03-14,3.313,-0.81
2023-03-15,3.3035,-0.29
2023-03-16,3.2673,-1.1
2023-03-17,3.3245,1.75
2023-03-20,3.2968,-0.83
2023-03-21,3.3461,1.5
2023-03-22,3.3648,0.56
2023-03-23,3.3886,0.71
2023-03-24,3.3989,0.3
2023-03-27,3.4224,0.69
2023-03-28,3.4224,0.0
2023-03-29,3.4166,-0.17
2023-03-30,3.409,-0.22
2023-03-31,3.4346,0.75
2023-04-03,3.4599,0.74
2023-04-04,3.475,0.44
2023-04-06,3.4737,-0.04
2023-04-07,3.4853,0.33
2023-04-10,3.4719,-0.38
2023-04-11,3.4678,-0.12
2023-04-12,3.4621,-0.16
2023-04-13,3.4548,-0.21
2023-04-14,3.4468,-0.23
2023-04-17,3.4564,0.28
2023-04-18,3.4407,-0.45
2023-04-19,3.4222,-0.54
2023-04-20,3.4019,-0.59
2023-04-21,3.3314,-2.07
2023-04-24,3.2806,-1.52
2023-04-25,3.2362,-1.35
2023-04-26,3.2777,1.28
2023-04-27,3.2849,0.22
2023-04-28,3.3116,0.81
2023-05-04,3.3162,0.14
2023-05-05,3.294,-0.67
2023-05-08,3.3073,0.4
2023-05-09,3.274,-1.01
2023-05-10,3.2898,0.48
2023-05-11,3.2894,-0.01
2023-05-12,3.2599,-0.9
2023-05-15,3.2972,1.14
2023-05-16,3.2808,-0.5
2023-05-17,3.287,0.19
2023-05-18,3.2937,0.2
2023-05-19,3.3113,0.53
2023-05-22,3.3135,0.07
2023-05-23,3.2832,-0.91
2023-05-24,3.2569,-0.8
2023-05-25,3.24,-0.52
2023-05-26,3.2579,0.55
2023-05-29,3.2348,-0.71
2023-05-30,3.2287,-0.19
2023-05-31,3.2281,-0.02
2023-06-01,3.232,0.12
2023-06-02,3.2715,1.22
2023-06-05,3.2394,-0.98
2023-06-06,3.1822,-1.77
2023-06-07,3.1941,0.37
2023-06-08,3.2054,0.35
2023-06-09,3.2162,0.34
2023-06-12,3.2501,1.05
2023-06-13,3.2489,-0.04
2023-06-14,3.2649,0.49
2023-06-15,3.2759,0.34
2023-06-16,3.3127,1.12
2023-06-19,3.3152,0.08
2023-06-20,3.3299,0.44
2023-06-21,3.2662,-1.91
2023-06-26,3.2055,-1.86
2023-06-27,3.2364,0.96
2023-06-28,3.218,-0.57
2023-06-29,3.2288,0.34
2023-06-30,3.2347,0.18
2023-07-03,3.2701,1.09
2023-07-04,3.2635,-0.2
2023-07-05,3.244,-0.6
2023-07-06,3.2175,-0.82
2023-07-07,3.2032,-0.44
2023-07-10,3.2002,-0.09
2023-07-11,3.2178,0.55
2023-07-12,3.1855,-1.0
2023-07-13,3.2076,0.69
2023-07-14,3.237,0.92
2023-07-17,3.2293,-0.24
