净值日期,单位净值,日增长率
2024-01-16,1.1836,0.06
2024-01-17,1.1776,-0.51
2024-01-18,1.179,0.12
2024-01-19,1.1784,-0.05
2024-01-22,1.1701,-0.7
2024-01-23,1.1709,0.07
2024-01-24,1.1703,-0.05
2024-01-25,1.1744,0.35
2024-01-26,1.1744,0.0
2024-01-29,1.1711,-0.28
2024-01-30,1.1672,-0.33
2024-01-31,1.1625,-0.4
2024-02-01,1.1624,-0.01
2024-02-02,1.1601,-0.2
2024-02-05,1.1561,-0.34
2024-02-06,1.1622,0.53
2024-02-07,1.1677,0.47
2024-02-08,1.1709,0.27
2024-02-19,1.1704,-0.04
2024-02-20,1.1724,0.17
2024-02-21,1.1742,0.15
2024-02-22,1.176,0.15
2024-02-23,1.1779,0.16
2024-02-26,1.1799,0.17
2024-02-27,1.1836,0.31
2024-02-28,1.1788,-0.41
2024-02-29,1.182,0.27
2024-03-01,1.1801,-0.16
2024-03-04,1.1812,0.09
2024-03-05,1.1849,0.31
2024-03-06,1.1859,0.08
2024-03-07,1.1857,-0.02
2024-03-08,1.1841,-0.13
2024-03-11,1.1851,0.08
2024-03-12,1.1846,-0.04
2024-03-13,1.1842,-0.03
2024-03-14,1.182,-0.19
2024-03-15,1.1835,0.13
2024-03-18,1.1859,0.2
2024-03-19,1.1893,0.29
2024-03-20,1.1887,-0.05
2024-03-21,1.1911,0.2
2024-03-22,1.1877,-0.29
2024-03-25,1.1863,-0.12
2024-03-26,1.1865,0.02
2024-03-27,1.1858,-0.06
2024-03-28,1.1858,0.0
2024-03-29,1.189,0.27
2024-04-01,1.1914,0.2
2024-04-02,1.1895,-0.16
2024-04-03,1.1911,0.13
2024-04-08,1.1906,-0.04
2024-04-09,1.1911,0.04
2024-04-10,1.1895,-0.13
2024-04-11,1.188,-0.13
2024-04-12,1.1866,-0.12
2024-04-15,1.1868,0.02
2024-04-16,1.185,-0.15
2024-04-17,1.1875,0.21
2024-04-18,1.1891,0.13
2024-04-19,1.1883,-0.07
2024-04-22,1.1918,0.29
2024-04-23,1.1925,0.06
2024-04-24,1.1916,-0.08
2024-04-25,1.192,0.03
2024-04-26,1.1912,-0.07
2024-04-29,1.192,0.07
2024-04-30,1.1933,0.11
2024-05-06,1.1957,0.2
2024-05-07,1.1956,-0.01
2024-05-08,1.1975,0.16
2024-05-09,1.1987,0.1
2024-05-10,1.1982,-0.04
2024-05-13,1.1987,0.04
2024-05-14,1.1998,0.09
2024-05-15,1.1979,-0.16
2024-05-16,1.1983,0.03
2024-05-17,1.1998,0.13
2024-05-20,1.2037,0.33
2024-05-21,1.2043,0.05
2024-05-22,1.2043,0.0
2024-05-23,1.2023,-0.17
2024-05-24,1.2028,0.04
2024-05-27,1.2042,0.12
2024-05-28,1.202,-0.18
2024-05-29,1.2025,0.04
2024-05-30,1.2005,-0.17
2024-05-31,1.1994,-0.09
2024-06-03,1.2015,0.18
2024-06-04,1.2018,0.02
2024-06-05,1.2008,-0.08
2024-06-06,1.1996,-0.1
2024-06-07,1.1997,0.01
2024-06-11,1.2003,0.05
2024-06-12,1.1993,-0.08
2024-06-13,1.1964,-0.24
2024-06-14,1.1974,0.08
2024-06-17,1.197,-0.03
2024-06-18,1.1949,-0.18
2024-06-19,1.1939,-0.08
2024-06-20,1.193,-0.08
2024-06-21,1.1931,0.01
2024-06-24,1.1912,-0.16
2024-06-25,1.1906,-0.05
2024-06-26,1.1908,0.02
2024-06-27,1.1911,0.03
2024-06-28,1.0123,0.02
2024-06-30,1.0123,0.0
2024-07-01,1.0139,0.16
2024-07-02,1.0133,-0.06
2024-07-03,1.0128,-0.05
2024-07-04,1.0111,-0.17
2024-07-05,1.0113,0.02
2024-07-08,1.0101,-0.12
2024-07-09,1.009,-0.11
2024-07-10,1.0089,-0.01
2024-07-11,1.0097,0.08
2024-07-12,1.0096,-0.01
2024-07-15,1.0115,0.19
2024-07-16,1.0123,0.08
2024-07-17,1.013,0.07
2024-07-18,1.0129,-0.01
2024-07-19,1.0139,0.1
2024-07-22,1.0136,-0.03
2024-07-23,1.0115,-0.21
2024-07-24,1.0099,-0.16
2024-07-25,1.0101,0.02
2024-07-26,1.0103,0.02
2024-07-29,1.01,-0.03
2024-07-30,1.0107,0.07
2024-07-31,1.0132,0.25
2024-08-01,1.0127,-0.05
2024-08-02,1.0136,0.09
2024-08-05,1.0136,0.0
2024-08-06,1.014,0.04
2024-08-07,1.0125,-0.15
2024-08-08,1.0124,-0.01
2024-08-09,1.0107,-0.17
2024-08-12,1.0091,-0.16
2024-08-13,1.0099,0.08
2024-08-14,1.009,-0.09
2024-08-15,1.0082,-0.08
2024-08-16,1.007,-0.12
2024-08-19,1.0068,-0.02
2024-08-20,1.0054,-0.14
2024-08-21,1.0039,-0.15
2024-08-22,1.0034,-0.05
2024-08-23,1.0032,-0.02
2024-08-26,1.0026,-0.06
2024-08-27,1.0007,-0.19
2024-08-28,1.001,0.03
2024-08-29,1.0018,0.08
2024-08-30,1.0032,0.14
2024-09-02,1.0015,-0.17
2024-09-03,1.0032,0.17
2024-09-04,1.0022,-0.1
2024-09-05,1.003,0.08
2024-09-06,1.0018,-0.12
2024-09-09,1.0014,-0.04
2024-09-10,1.0017,0.03
2024-09-11,1.0015,-0.02
2024-09-12,1.0002,-0.13
2024-09-13,1.0002,0.0
2024-09-18,1.0002,0.0
2024-09-19,1.0014,0.12
2024-09-20,1.0011,-0.03
2024-09-23,1.0014,0.03
2024-09-24,1.0058,0.44
2024-09-25,1.0074,0.16
2024-09-26,1.0166,0.91
2024-09-27,1.0231,0.64
2024-09-30,1.0383,1.49
2024-10-08,1.0444,0.59
2024-10-09,1.0344,-0.96
2024-10-10,1.0386,0.41
2024-10-11,1.037,-0.15
2024-10-14,1.0387,0.16
2024-10-15,1.0361,-0.25
2024-10-16,1.0353,-0.08
2024-10-17,1.0338,-0.14
2024-10-18,1.036,0.21
2024-10-21,1.0364,0.04
2024-10-22,1.0376,0.12
2024-10-23,1.038,0.04
2024-10-24,1.0373,-0.07
2024-10-25,1.0382,0.09
2024-10-28,1.0396,0.13
2024-10-29,1.0387,-0.09
2024-10-30,1.0377,-0.1
2024-10-31,1.0388,0.11
2024-11-01,1.0413,0.24
2024-11-04,1.0426,0.12
2024-11-05,1.0447,0.2
2024-11-06,1.0446,-0.01
2024-11-07,1.0484,0.36
2024-11-08,1.0478,-0.06
2024-11-11,1.0468,-0.1
2024-11-12,1.0467,-0.01
2024-11-13,1.0458,-0.09
2024-11-14,1.0443,-0.14
2024-11-15,1.0429,-0.13
2024-11-18,1.0412,-0.16
2024-11-19,1.0418,0.06
2024-11-20,1.0421,0.03
2024-11-21,1.0425,0.04
2024-11-22,1.0398,-0.26
2024-11-25,1.0396,-0.02
2024-11-26,1.0402,0.06
2024-11-27,1.0413,0.11
2024-11-28,1.0413,0.0
2024-11-29,1.0428,0.14
2024-12-02,1.0442,0.13
2024-12-03,1.0449,0.07
2024-12-04,1.046,0.11
2024-12-05,1.0455,-0.05
2024-12-06,1.0466,0.11
2024-12-09,1.0471,0.05
2024-12-10,1.0504,0.32
2024-12-11,1.0522,0.17
2024-12-12,1.0538,0.15
2024-12-13,1.0536,-0.02
2024-12-16,1.0549,0.12
2024-12-17,1.0543,-0.06
2024-12-18,1.0527,-0.15
2024-12-19,1.0521,-0.06
2024-12-20,1.0526,0.05
2024-12-23,1.0533,0.07
2024-12-24,1.0539,0.06
2024-12-25,1.0529,-0.09
2024-12-26,1.0528,-0.01
2024-12-27,1.0527,-0.01
2024-12-30,1.0525,-0.02
2024-12-31,1.0531,0.06
2025-01-02,1.056,0.28
2025-01-03,1.0578,0.17
2025-01-06,1.0596,0.17
2025-01-07,1.0557,-0.37
2025-01-08,1.0544,-0.12
2025-01-09,1.0494,-0.47
2025-01-10,1.0513,0.18
2025-01-13,1.0494,-0.18
2025-01-14,1.0525,0.3
2025-01-15,1.0544,0.18
2025-01-16,1.0496,-0.46
2025-01-17,1.0475,-0.2
2025-01-20,1.0478,0.03
2025-01-21,1.0517,0.37
2025-01-22,1.0526,0.09
2025-01-23,1.0505,-0.2
2025-01-24,1.053,0.24
2025-01-27,1.0523,-0.07
2025-02-05,1.0554,0.29
2025-02-06,1.0599,0.43
2025-02-07,1.061,0.1
2025-02-10,1.0612,0.02
2025-02-11,1.0641,0.27
2025-02-12,1.0653,0.11
2025-02-13,1.0607,-0.43
2025-02-14,1.0577,-0.28
2025-02-17,1.058,0.03
2025-02-18,1.0522,-0.55
2025-02-19,1.0587,0.62
2025-02-20,1.0557,-0.28
2025-02-21,1.0589,0.3
2025-02-24,1.0499,-0.85
2025-02-25,1.0529,0.29
2025-02-26,1.0558,0.28
2025-02-27,1.049,-0.64
2025-02-28,1.04,-0.86
2025-03-03,1.0427,0.26
2025-03-04,1.0441,0.13
2025-03-05,1.047,0.28
2025-03-06,1.0445,-0.24
2025-03-07,1.0384,-0.58
2025-03-10,1.0364,-0.19
2025-03-11,1.0277,-0.84
2025-03-12,1.0305,0.27
2025-03-13,1.0276,-0.28
2025-03-14,1.0284,0.08
2025-03-17,1.0196,-0.86
2025-03-18,1.0201,0.05
2025-03-19,1.0211,0.1
2025-03-20,1.0277,0.65
2025-03-21,1.0234,-0.42
2025-03-24,1.0252,0.18
2025-03-25,1.0263,0.11
2025-03-26,1.0299,0.35
2025-03-27,1.0289,-0.1
2025-03-28,1.0251,-0.37
2025-03-31,1.0263,0.12
2025-04-01,1.0276,0.13
2025-04-02,1.0321,0.44
2025-04-03,1.0392,0.69
2025-04-07,1.0411,0.18
2025-04-08,1.0377,-0.33
2025-04-09,1.0381,0.04
2025-04-10,1.0377,-0.04
2025-04-11,1.0373,-0.04
2025-04-14,1.0383,0.1
2025-04-15,1.0381,-0.02
2025-04-16,1.0392,0.11
2025-04-17,1.0375,-0.16
2025-04-18,1.0385,0.1
2025-04-21,1.0363,-0.21
2025-04-22,1.0391,0.27
2025-04-23,1.0365,-0.25
2025-04-24,1.036,-0.05
2025-04-25,1.0379,0.18
2025-04-28,1.0419,0.39
2025-04-29,1.048,0.59
2025-04-30,1.049,0.1
2025-05-06,1.0497,0.07
2025-05-07,1.0448,-0.47
2025-05-08,1.0461,0.12
2025-05-09,1.0449,-0.11
2025-05-12,1.0343,-1.01
2025-05-13,1.039,0.45
2025-05-14,1.0368,-0.21
2025-05-15,1.0337,-0.3
2025-05-16,1.0344,0.07
2025-05-19,1.0356,0.12
2025-05-20,1.0378,0.21
2025-05-21,1.0377,-0.01
2025-05-22,1.0374,-0.03
2025-05-23,1.0343,-0.3
2025-05-26,1.0331,-0.12
2025-05-27,1.0331,0.0
2025-05-28,1.033,-0.01
2025-05-29,1.0369,0.38
2025-05-30,1.0424,0.53
2025-06-03,1.0477,0.51
2025-06-04,1.0531,0.52
2025-06-05,1.0503,-0.27
2025-06-06,1.0517,0.13
2025-06-09,1.0614,0.92
2025-06-10,1.0643,0.27
2025-06-11,1.0644,0.01
2025-06-12,1.0764,1.13
2025-06-13,1.0664,-0.93
2025-06-16,1.0705,0.38
2025-06-17,1.0549,-1.46
2025-06-18,1.0536,-0.12
2025-06-19,1.0476,-0.57
2025-06-20,1.0433,-0.41
2025-06-23,1.05,0.64
2025-06-24,1.0501,0.01
2025-06-25,1.0504,0.03
2025-06-26,1.0484,-0.19
2025-06-27,1.0431,-0.51
2025-06-30,1.0436,0.05
2025-07-01,1.0615,1.72
2025-07-02,1.0571,-0.41
2025-07-03,1.0647,0.72
2025-07-04,1.067,0.22
2025-07-07,1.0629,-0.38
2025-07-08,1.0581,-0.45
2025-07-09,1.0601,0.19
2025-07-10,1.0615,0.13
2025-07-11,1.0654,0.37
2025-07-14,1.0693,0.37
2025-07-15,1.0837,1.35
2025-07-16,1.0816,-0.19
2025-07-17,1.0943,1.17
2025-07-18,1.1019,0.69
2025-07-21,1.0921,-0.89
2025-07-22,1.0888,-0.3
2025-07-23,1.085,-0.35
2025-07-24,1.0803,-0.43
2025-07-25,1.0714,-0.82
2025-07-28,1.0835,1.13
2025-07-29,1.1013,1.64
2025-07-30,1.0959,-0.49
2025-07-31,1.0911,-0.44
2025-08-01,1.0967,0.51
2025-08-04,1.0931,-0.33
2025-08-05,1.1006,0.69
2025-08-06,1.105,0.4
2025-08-07,1.0935,-1.04
2025-08-08,1.085,-0.78
2025-08-11,1.106,1.94
2025-08-12,1.0962,-0.89
2025-08-13,1.1285,2.95
2025-08-14,1.1237,-0.43
2025-08-15,1.1403,1.48
2025-08-18,1.146,0.5
2025-08-19,1.1392,-0.59
2025-08-20,1.1416,0.21
2025-08-21,1.1446,0.26
2025-08-22,1.1586,1.22
2025-08-25,1.1684,0.85
2025-08-26,1.1558,-1.08
2025-08-27,1.1289,-2.33
2025-08-28,1.1271,-0.16
2025-08-29,1.1394,1.09
2025-09-01,1.1638,2.14
2025-09-02,1.1485,-1.31
2025-09-03,1.1531,0.4
2025-09-04,1.1312,-1.9
2025-09-05,1.156,2.19
2025-09-08,1.1505,-0.48
2025-09-09,1.1305,-1.74
2025-09-10,1.1233,-0.64
2025-09-11,1.1298,0.58
2025-09-12,1.1383,0.75
2025-09-15,1.1332,-0.45
2025-09-16,1.1333,0.01
2025-09-17,1.1395,0.55
2025-09-18,1.1435,0.35
2025-09-19,1.1298,-1.2
2025-09-22,1.1349,0.45
2025-09-23,1.1211,-1.22
2025-09-24,1.136,1.33
2025-09-25,1.1417,0.5
