净值日期,单位净值,日增长率
2021-10-13,1.409,0.21
2021-10-14,1.41,0.07
2021-10-15,1.412,0.14
2021-10-18,1.412,0.0
2021-10-19,1.414,0.14
2021-10-20,1.411,-0.21
2021-10-21,1.412,0.07
2021-10-22,1.411,-0.07
2021-10-25,1.414,0.21
2021-10-26,1.414,0.0
2021-10-27,1.413,-0.07
2021-10-28,1.411,-0.14
2021-10-29,1.415,0.28
2021-11-01,1.416,0.07
2021-11-02,1.414,-0.14
2021-11-03,1.413,-0.07
2021-11-04,1.416,0.21
2021-11-05,1.415,-0.07
2021-11-08,1.415,0.0
2021-11-09,1.416,0.07
2021-11-10,1.415,-0.07
2021-11-11,1.418,0.21
2021-11-12,1.419,0.07
2021-11-15,1.419,0.0
2021-11-16,1.417,-0.14
2021-11-17,1.418,0.07
2021-11-18,1.417,-0.07
2021-11-19,1.421,0.28
2021-11-22,1.424,0.21
2021-11-23,1.424,0.0
2021-11-24,1.424,0.0
2021-11-25,1.422,-0.14
2021-11-26,1.422,0.0
2021-11-29,1.423,0.07
2021-11-30,1.423,0.0
2021-12-01,1.425,0.14
2021-12-02,1.426,0.07
2021-12-03,1.428,0.14
2021-12-06,1.428,0.0
2021-12-07,1.427,-0.07
2021-12-08,1.431,0.28
2021-12-09,1.433,0.14
2021-12-10,1.433,0.0
2021-12-13,1.437,0.28
2021-12-14,1.435,-0.14
2021-12-15,1.432,-0.21
2021-12-16,1.435,0.21
2021-12-17,1.431,-0.28
2021-12-20,1.428,-0.21
2021-12-21,1.429,0.07
2021-12-22,1.43,0.07
2021-12-23,1.433,0.21
2021-12-24,1.431,-0.14
2021-12-27,1.432,0.07
2021-12-28,1.434,0.14
2021-12-29,1.432,-0.14
2021-12-30,1.432,0.0
2021-12-31,1.436,0.28
2022-01-04,1.434,-0.14
2022-01-05,1.43,-0.28
2022-01-06,1.43,0.0
2022-01-07,1.429,-0.07
2022-01-10,1.431,0.14
2022-01-11,1.428,-0.21
2022-01-12,1.432,0.28
2022-01-13,1.428,-0.28
2022-01-14,1.428,0.0
2022-01-17,1.433,0.35
2022-01-18,1.435,0.14
2022-01-19,1.434,-0.07
2022-01-20,1.434,0.0
2022-01-21,1.432,-0.14
2022-01-24,1.433,0.07
2022-01-25,1.428,-0.35
2022-01-26,1.431,0.21
2022-01-27,1.427,-0.28
2022-01-28,1.424,-0.21
2022-02-07,1.427,0.21
2022-02-08,1.424,-0.21
2022-02-09,1.426,0.14
2022-02-10,1.425,-0.07
2022-02-11,1.421,-0.28
2022-02-14,1.419,-0.14
2022-02-15,1.422,0.21
2022-02-16,1.422,0.0
2022-02-17,1.424,0.14
2022-02-18,1.424,0.0
2022-02-21,1.423,-0.07
2022-02-22,1.42,-0.21
2022-02-23,1.423,0.21
2022-02-24,1.42,-0.21
2022-02-25,1.422,0.14
2022-02-28,1.423,0.07
2022-03-01,1.425,0.14
2022-03-02,1.423,-0.14
2022-03-03,1.42,-0.21
2022-03-04,1.418,-0.14
2022-03-07,1.413,-0.35
2022-03-08,1.408,-0.35
2022-03-09,1.408,0.0
2022-03-10,1.411,0.21
2022-03-11,1.411,0.0
2022-03-14,1.407,-0.28
2022-03-15,1.398,-0.64
2022-03-16,1.405,0.5
2022-03-17,1.408,0.21
2022-03-18,1.409,0.07
2022-03-21,1.409,0.0
2022-03-22,1.409,0.0
2022-03-23,1.409,0.0
2022-03-24,1.409,0.0
2022-03-25,1.405,-0.28
2022-03-28,1.406,0.07
2022-03-29,1.406,0.0
2022-03-30,1.411,0.36
2022-03-31,1.41,-0.07
2022-04-01,1.412,0.14
2022-04-06,1.411,-0.07
2022-04-07,1.409,-0.14
2022-04-08,1.412,0.21
2022-04-11,1.406,-0.42
2022-04-12,1.408,0.14
2022-04-13,1.407,-0.07
2022-04-14,1.408,0.07
2022-04-15,1.408,0.0
2022-04-18,1.41,0.14
2022-04-19,1.409,-0.07
2022-04-20,1.405,-0.28
2022-04-21,1.402,-0.21
2022-04-22,1.403,0.07
2022-04-25,1.396,-0.5
2022-04-26,1.396,0.0
2022-04-27,1.402,0.43
2022-04-28,1.404,0.14
2022-04-29,1.41,0.43
2022-05-05,1.41,0.0
2022-05-06,1.406,-0.28
2022-05-09,1.405,-0.07
2022-05-10,1.408,0.21
2022-05-11,1.411,0.21
2022-05-12,1.41,-0.07
2022-05-13,1.413,0.21
2022-05-16,1.412,-0.07
2022-05-17,1.415,0.21
2022-05-18,1.415,0.0
2022-05-19,1.416,0.07
2022-05-20,1.419,0.21
2022-05-23,1.419,0.0
2022-05-24,1.415,-0.28
2022-05-25,1.417,0.14
2022-05-26,1.419,0.14
2022-05-27,1.419,0.0
2022-05-30,1.42,0.07
2022-05-31,1.422,0.14
2022-06-01,1.422,0.0
2022-06-02,1.423,0.07
2022-06-06,1.426,0.21
2022-06-07,1.425,-0.07
2022-06-08,1.427,0.14
2022-06-09,1.425,-0.14
2022-06-10,1.429,0.28
2022-06-13,1.427,-0.14
2022-06-14,1.429,0.14
2022-06-15,1.429,0.0
2022-06-16,1.428,-0.07
2022-06-17,1.431,0.21
2022-06-20,1.432,0.07
2022-06-21,1.431,-0.07
2022-06-22,1.43,-0.07
2022-06-23,1.434,0.28
2022-06-24,1.437,0.21
2022-06-27,1.438,0.07
2022-06-28,1.439,0.07
2022-06-29,1.436,-0.21
2022-06-30,1.439,0.21
2022-07-01,1.439,0.0
2022-07-04,1.44,0.07
2022-07-05,1.439,-0.07
2022-07-06,1.437,-0.14
2022-07-07,1.439,0.14
2022-07-08,1.438,-0.07
2022-07-11,1.436,-0.14
2022-07-12,1.437,0.07
2022-07-13,1.44,0.21
2022-07-14,1.443,0.21
2022-07-15,1.441,-0.14
2022-07-18,1.443,0.14
2022-07-19,1.443,0.0
2022-07-20,1.444,0.07
2022-07-21,1.443,-0.07
2022-07-22,1.444,0.07
2022-07-25,1.443,-0.07
2022-07-26,1.445,0.14
2022-07-27,1.446,0.07
2022-07-28,1.445,-0.07
2022-07-29,1.445,0.0
2022-08-01,1.447,0.14
2022-08-02,1.446,-0.07
2022-08-03,1.444,-0.14
2022-08-04,1.444,0.0
2022-08-05,1.446,0.14
2022-08-08,1.447,0.07
2022-08-09,1.447,0.0
2022-08-10,1.445,-0.14
2022-08-11,1.448,0.21
2022-08-12,1.447,-0.07
2022-08-15,1.45,0.21
2022-08-16,1.452,0.14
2022-08-17,1.454,0.14
2022-08-18,1.453,-0.07
2022-08-19,1.452,-0.07
2022-08-22,1.454,0.14
2022-08-23,1.453,-0.07
2022-08-24,1.449,-0.28
2022-08-25,1.449,0.0
2022-08-26,1.448,-0.07
2022-08-29,1.449,0.07
2022-08-30,1.449,0.0
2022-08-31,1.447,-0.14
2022-09-01,1.447,0.0
2022-09-02,1.448,0.07
2022-09-05,1.45,0.14
2022-09-06,1.451,0.07
2022-09-07,1.452,0.07
2022-09-08,1.452,0.0
2022-09-09,1.453,0.07
2022-09-13,1.455,0.14
2022-09-14,1.452,-0.21
2022-09-15,1.45,-0.14
2022-09-16,1.445,-0.34
2022-09-19,1.445,0.0
2022-09-20,1.445,0.0
2022-09-21,1.443,-0.14
2022-09-22,1.443,0.0
2022-09-23,1.441,-0.14
2022-09-26,1.441,0.0
2022-09-27,1.443,0.14
2022-09-28,1.44,-0.21
2022-09-29,1.441,0.07
2022-09-30,1.438,-0.21
2022-10-10,1.437,-0.07
2022-10-11,1.439,0.14
2022-10-12,1.443,0.28
2022-10-13,1.443,0.0
2022-10-14,1.446,0.21
2022-10-17,1.447,0.07
2022-10-18,1.447,0.0
2022-10-19,1.444,-0.21
2022-10-20,1.441,-0.21
2022-10-21,1.439,-0.14
2022-10-24,1.435,-0.28
2022-10-25,1.435,0.0
2022-10-26,1.435,0.0
2022-10-27,1.433,-0.14
2022-10-28,1.429,-0.28
2022-10-31,1.426,-0.21
2022-11-01,1.43,0.28
2022-11-02,1.433,0.21
2022-11-03,1.431,-0.14
2022-11-04,1.436,0.35
2022-11-07,1.434,-0.14
2022-11-08,1.433,-0.07
2022-11-09,1.43,-0.21
2022-11-10,1.428,-0.14
2022-11-11,1.431,0.21
2022-11-14,1.429,-0.14
2022-11-15,1.429,0.0
2022-11-16,1.425,-0.28
2022-11-17,1.423,-0.14
2022-11-18,1.423,0.0
2022-11-21,1.422,-0.07
2022-11-22,1.422,0.0
2022-11-23,1.424,0.14
2022-11-24,1.426,0.14
2022-11-25,1.426,0.0
2022-11-28,1.422,-0.28
2022-11-29,1.424,0.14
2022-11-30,1.424,0.0
2022-12-01,1.425,0.07
2022-12-02,1.423,-0.14
2022-12-05,1.425,0.14
2022-12-06,1.424,-0.07
2022-12-07,1.421,-0.21
2022-12-08,1.42,-0.07
2022-12-09,1.422,0.14
2022-12-12,1.417,-0.35
2022-12-13,1.412,-0.35
2022-12-14,1.414,0.14
2022-12-15,1.416,0.14
2022-12-16,1.415,-0.07
2022-12-19,1.413,-0.14
2022-12-20,1.411,-0.14
2022-12-21,1.412,0.07
2022-12-22,1.413,0.07
2022-12-23,1.414,0.07
2022-12-26,1.417,0.21
2022-12-27,1.421,0.28
2022-12-28,1.421,0.0
2022-12-29,1.421,0.0
2022-12-30,1.423,0.14
2022-12-31,1.423,0.0
2023-01-03,1.425,0.14
2023-01-04,1.427,0.14
2023-01-05,1.433,0.42
2023-01-06,1.433,0.0
2023-01-09,1.435,0.14
2023-01-10,1.434,-0.07
2023-01-11,1.433,-0.07
2023-01-12,1.432,-0.07
2023-01-13,1.435,0.21
2023-01-16,1.437,0.14
2023-01-17,1.436,-0.07
2023-01-18,1.435,-0.07
2023-01-19,1.436,0.07
2023-01-20,1.438,0.14
2023-01-30,1.441,0.21
2023-01-31,1.44,-0.07
2023-02-01,1.442,0.14
2023-02-02,1.444,0.14
2023-02-03,1.443,-0.07
2023-02-06,1.44,-0.21
2023-02-07,1.441,0.07
2023-02-08,1.44,-0.07
2023-02-09,1.444,0.28
2023-02-10,1.444,0.0
2023-02-13,1.447,0.21
2023-02-14,1.447,0.0
2023-02-15,1.446,-0.07
2023-02-16,1.445,-0.07
2023-02-17,1.444,-0.07
2023-02-20,1.448,0.28
2023-02-21,1.448,0.0
2023-02-22,1.447,-0.07
2023-02-23,1.447,0.0
2023-02-24,1.444,-0.21
2023-02-27,1.444,0.0
2023-02-28,1.445,0.07
2023-03-01,1.448,0.21
2023-03-02,1.447,-0.07
2023-03-03,1.447,0.0
2023-03-06,1.447,0.0
2023-03-07,1.444,-0.21
2023-03-08,1.444,0.0
2023-03-09,1.443,-0.07
2023-03-10,1.441,-0.14
2023-03-13,1.444,0.21
2023-03-14,1.444,0.0
2023-03-15,1.444,0.0
2023-03-16,1.441,-0.21
2023-03-17,1.444,0.21
2023-03-20,1.445,0.07
2023-03-21,1.446,0.07
2023-03-22,1.447,0.07
2023-03-23,1.447,0.0
2023-03-24,1.446,-0.07
2023-03-27,1.445,-0.07
2023-03-28,1.445,0.0
2023-03-29,1.446,0.07
2023-03-30,1.448,0.14
2023-03-31,1.45,0.14
2023-04-03,1.45,0.0
2023-04-04,1.449,-0.07
2023-04-06,1.447,-0.14
2023-04-07,1.448,0.07
2023-04-10,1.449,0.07
2023-04-11,1.45,0.07
2023-04-12,1.45,0.0
2023-04-13,1.45,0.0
2023-04-14,1.449,-0.07
2023-04-17,1.451,0.14
2023-04-18,1.453,0.14
2023-04-19,1.451,-0.14
2023-04-20,1.45,-0.07
2023-04-21,1.446,-0.28
2023-04-24,1.444,-0.14
2023-04-25,1.444,0.0
2023-04-26,1.444,0.0
2023-04-27,1.447,0.21
2023-04-28,1.45,0.21
2023-05-04,1.451,0.07
2023-05-05,1.45,-0.07
2023-05-08,1.452,0.14
2023-05-09,1.451,-0.07
2023-05-10,1.451,0.0
2023-05-11,1.451,0.0
2023-05-12,1.45,-0.07
2023-05-15,1.452,0.14
2023-05-16,1.45,-0.14
2023-05-17,1.449,-0.07
2023-05-18,1.448,-0.07
2023-05-19,1.449,0.07
2023-05-22,1.453,0.28
2023-05-23,1.451,-0.14
2023-05-24,1.448,-0.21
2023-05-25,1.447,-0.07
2023-05-26,1.446,-0.07
2023-05-29,1.446,0.0
2023-05-30,1.445,-0.07
2023-05-31,1.442,-0.21
2023-06-01,1.443,0.07
2023-06-02,1.447,0.28
2023-06-05,1.448,0.07
2023-06-06,1.447,-0.07
2023-06-07,1.447,0.0
2023-06-08,1.448,0.07
2023-06-09,1.449,0.07
2023-06-12,1.451,0.14
2023-06-13,1.453,0.14
2023-06-14,1.455,0.14
2023-06-15,1.458,0.21
2023-06-16,1.459,0.07
2023-06-19,1.456,-0.21
2023-06-20,1.454,-0.14
2023-06-21,1.452,-0.14
2023-06-26,1.449,-0.21
2023-06-27,1.451,0.14
2023-06-28,1.452,0.07
2023-06-29,1.45,-0.14
2023-06-30,1.452,0.14
2023-07-03,1.455,0.21
2023-07-04,1.456,0.07
2023-07-05,1.455,-0.07
2023-07-06,1.454,-0.07
2023-07-07,1.454,0.0
2023-07-10,1.456,0.14
2023-07-11,1.458,0.14
2023-07-12,1.458,0.0
2023-07-13,1.462,0.27
2023-07-14,1.461,-0.07
2023-07-17,1.46,-0.07
2023-07-18,1.46,0.0
2023-07-19,1.461,0.07
2023-07-20,1.46,-0.07
2023-07-21,1.462,0.14
2023-07-24,1.46,-0.14
2023-07-25,1.465,0.34
2023-07-26,1.464,-0.07
2023-07-27,1.465,0.07
2023-07-28,1.469,0.27
2023-07-31,1.469,0.0
2023-08-01,1.468,-0.07
2023-08-02,1.467,-0.07
2023-08-03,1.468,0.07
2023-08-04,1.469,0.07
2023-08-07,1.469,0.0
2023-08-08,1.469,0.0
2023-08-09,1.47,0.07
2023-08-10,1.471,0.07
2023-08-11,1.466,-0.34
2023-08-14,1.467,0.07
2023-08-15,1.467,0.0
2023-08-16,1.467,0.0
2023-08-17,1.468,0.07
2023-08-18,1.466,-0.14
2023-08-21,1.465,-0.07
2023-08-22,1.466,0.07
2023-08-23,1.464,-0.14
2023-08-24,1.466,0.14
2023-08-25,1.464,-0.14
2023-08-28,1.466,0.14
2023-08-29,1.468,0.14
2023-08-30,1.469,0.07
2023-08-31,1.468,-0.07
2023-09-01,1.469,0.07
2023-09-04,1.471,0.14
2023-09-05,1.469,-0.14
2023-09-06,1.467,-0.14
2023-09-07,1.464,-0.2
2023-09-08,1.462,-0.14
2023-09-11,1.462,0.0
2023-09-12,1.462,0.0
2023-09-13,1.465,0.21
2023-09-14,1.467,0.14
2023-09-15,1.465,-0.14
2023-09-18,1.465,0.0
2023-09-19,1.465,0.0
2023-09-20,1.465,0.0
2023-09-21,1.464,-0.07
2023-09-22,1.467,0.2
2023-09-25,1.465,-0.14
2023-09-26,1.464,-0.07
2023-09-27,1.464,0.0
2023-09-28,1.464,0.0
2023-10-09,1.465,0.07
2023-10-10,1.463,-0.14
2023-10-11,1.462,-0.07
2023-10-12,1.463,0.07
2023-10-13,1.461,-0.14
2023-10-16,1.46,-0.07
2023-10-17,1.461,0.07
2023-10-18,1.458,-0.21
2023-10-19,1.453,-0.34
2023-10-20,1.451,-0.14
2023-10-23,1.449,-0.14
2023-10-24,1.45,0.07
2023-10-25,1.451,0.07
2023-10-26,1.453,0.14
2023-10-27,1.456,0.21
2023-10-30,1.458,0.14
2023-10-31,1.459,0.07
2023-11-01,1.46,0.07
2023-11-02,1.46,0.0
2023-11-03,1.461,0.07
2023-11-06,1.463,0.14
2023-11-07,1.463,0.0
2023-11-08,1.463,0.0
2023-11-09,1.464,0.07
2023-11-10,1.463,-0.07
2023-11-13,1.463,0.0
2023-11-14,1.462,-0.07
2023-11-15,1.463,0.07
2023-11-16,1.463,0.0
2023-11-17,1.463,0.0
2023-11-20,1.464,0.07
2023-11-21,1.464,0.0
2023-11-22,1.462,-0.14
2023-11-23,1.463,0.07
2023-11-24,1.462,-0.07
2023-11-27,1.46,-0.14
2023-11-28,1.46,0.0
2023-11-29,1.459,-0.07
2023-11-30,1.46,0.07
2023-12-01,1.459,-0.07
2023-12-04,1.458,-0.07
2023-12-05,1.454,-0.27
2023-12-06,1.454,0.0
2023-12-07,1.454,0.0
2023-12-08,1.454,0.0
2023-12-11,1.457,0.21
2023-12-12,1.458,0.07
2023-12-13,1.456,-0.14
2023-12-14,1.456,0.0
2023-12-15,1.456,0.0
2023-12-18,1.456,0.0
2023-12-19,1.456,0.0
2023-12-20,1.455,-0.07
2023-12-21,1.456,0.07
2023-12-22,1.457,0.07
2023-12-25,1.459,0.14
2023-12-26,1.459,0.0
2023-12-27,1.461,0.14
2023-12-28,1.466,0.34
2023-12-29,1.468,0.14
2023-12-31,1.468,0.0
2024-01-02,1.467,-0.07
2024-01-03,1.466,-0.07
2024-01-04,1.466,0.0
2024-01-05,1.466,0.0
2024-01-08,1.464,-0.14
2024-01-09,1.465,0.07
2024-01-10,1.465,0.0
2024-01-11,1.464,-0.07
2024-01-12,1.464,0.0
2024-01-15,1.464,0.0
2024-01-16,1.465,0.07
2024-01-17,1.461,-0.27
2024-01-18,1.463,0.14
2024-01-19,1.464,0.07
2024-01-22,1.459,-0.34
2024-01-23,1.461,0.14
2024-01-24,1.465,0.27
2024-01-25,1.468,0.2
2024-01-26,1.468,0.0
2024-01-29,1.468,0.0
2024-01-30,1.465,-0.2
2024-01-31,1.466,0.07
2024-02-01,1.465,-0.07
2024-02-02,1.464,-0.07
2024-02-05,1.467,0.2
2024-02-06,1.475,0.55
2024-02-07,1.48,0.34
2024-02-08,1.479,-0.07
2024-02-19,1.483,0.27
2024-02-20,1.486,0.2
2024-02-21,1.489,0.2
2024-02-22,1.492,0.2
2024-02-23,1.493,0.07
2024-02-26,1.491,-0.13
2024-02-27,1.493,0.13
2024-02-28,1.491,-0.13
2024-02-29,1.495,0.27
2024-03-01,1.495,0.0
2024-03-04,1.495,0.0
2024-03-05,1.497,0.13
2024-03-06,1.496,-0.07
2024-03-07,1.497,0.07
2024-03-08,1.497,0.0
2024-03-11,1.499,0.13
2024-03-12,1.497,-0.13
2024-03-13,1.495,-0.13
2024-03-14,1.494,-0.07
2024-03-15,1.494,0.0
2024-03-18,1.496,0.13
2024-03-19,1.495,-0.07
2024-03-20,1.496,0.07
2024-03-21,1.496,0.0
2024-03-22,1.495,-0.07
2024-03-25,1.494,-0.07
2024-03-26,1.495,0.07
2024-03-27,1.493,-0.13
2024-03-28,1.494,0.07
2024-03-29,1.496,0.13
2024-04-01,1.5,0.27
2024-04-02,1.5,0.0
2024-04-03,1.502,0.13
2024-04-08,1.501,-0.07
2024-04-09,1.501,0.0
2024-04-10,1.501,0.0
2024-04-11,1.502,0.07
2024-04-12,1.502,0.0
2024-04-15,1.509,0.47
2024-04-16,1.508,-0.07
2024-04-17,1.512,0.27
2024-04-18,1.514,0.13
2024-04-19,1.515,0.07
2024-04-22,1.515,0.0
2024-04-23,1.514,-0.07
2024-04-24,1.513,-0.07
2024-04-25,1.513,0.0
2024-04-26,1.513,0.0
2024-04-29,1.512,-0.07
2024-04-30,1.514,0.13
2024-05-06,1.518,0.26
2024-05-07,1.52,0.13
2024-05-08,1.52,0.0
2024-05-09,1.521,0.07
2024-05-10,1.521,0.0
2024-05-13,1.522,0.07
2024-05-14,1.523,0.07
2024-05-15,1.523,0.0
2024-05-16,1.522,-0.07
2024-05-17,1.524,0.13
2024-05-20,1.526,0.13
2024-05-21,1.526,0.0
2024-05-22,1.525,-0.07
2024-05-23,1.523,-0.13
2024-05-24,1.522,-0.07
2024-05-27,1.525,0.2
2024-05-28,1.524,-0.07
2024-05-29,1.525,0.07
2024-05-30,1.523,-0.13
2024-05-31,1.522,-0.07
2024-06-03,1.524,0.13
2024-06-04,1.526,0.13
2024-06-05,1.525,-0.07
2024-06-06,1.526,0.07
2024-06-07,1.526,0.0
2024-06-11,1.524,-0.13
2024-06-12,1.525,0.07
2024-06-13,1.524,-0.07
2024-06-14,1.524,0.0
2024-06-17,1.523,-0.07
2024-06-18,1.523,0.0
2024-06-19,1.521,-0.13
2024-06-20,1.522,0.07
2024-06-21,1.521,-0.07
2024-06-24,1.521,0.0
2024-06-25,1.521,0.0
2024-06-26,1.521,0.0
2024-06-27,1.52,-0.07
2024-06-28,1.522,0.13
2024-06-30,1.522,0.0
2024-07-01,1.524,0.13
2024-07-02,1.523,-0.07
2024-07-03,1.523,0.0
2024-07-04,1.523,0.0
2024-07-05,1.522,-0.07
2024-07-08,1.52,-0.13
2024-07-09,1.521,0.07
2024-07-10,1.519,-0.13
2024-07-11,1.522,0.2
2024-07-12,1.523,0.07
2024-07-15,1.525,0.13
2024-07-16,1.525,0.0
2024-07-17,1.525,0.0
2024-07-18,1.527,0.13
2024-07-19,1.527,0.0
2024-07-22,1.526,-0.07
2024-07-23,1.523,-0.2
2024-07-24,1.523,0.0
2024-07-25,1.523,0.0
2024-07-26,1.524,0.07
2024-07-29,1.523,-0.07
2024-07-30,1.521,-0.13
2024-07-31,1.525,0.26
2024-08-01,1.524,-0.07
2024-08-02,1.524,0.0
2024-08-05,1.523,-0.07
2024-08-06,1.522,-0.07
2024-08-07,1.522,0.0
2024-08-08,1.522,0.0
2024-08-09,1.52,-0.13
2024-08-12,1.517,-0.2
2024-08-13,1.518,0.07
2024-08-14,1.518,0.0
2024-08-15,1.519,0.07
2024-08-16,1.519,0.0
2024-08-19,1.52,0.07
2024-08-20,1.519,-0.07
2024-08-21,1.517,-0.13
2024-08-22,1.518,0.07
2024-08-23,1.518,0.0
2024-08-26,1.517,-0.07
2024-08-27,1.515,-0.13
2024-08-28,1.514,-0.07
2024-08-29,1.514,0.0
2024-08-30,1.517,0.2
2024-09-02,1.516,-0.07
2024-09-03,1.517,0.07
2024-09-04,1.517,0.0
2024-09-05,1.517,0.0
2024-09-06,1.515,-0.13
2024-09-09,1.513,-0.13
2024-09-10,1.513,0.0
2024-09-11,1.512,-0.07
2024-09-12,1.512,0.0
2024-09-13,1.512,0.0
2024-09-18,1.515,0.2
2024-09-19,1.516,0.07
2024-09-20,1.516,0.0
2024-09-23,1.518,0.13
2024-09-24,1.526,0.53
2024-09-25,1.531,0.33
2024-09-26,1.54,0.59
2024-09-27,1.543,0.19
2024-09-30,1.557,0.91
2024-10-08,1.558,0.06
2024-10-09,1.537,-1.35
2024-10-10,1.546,0.59
2024-10-11,1.544,-0.13
2024-10-14,1.552,0.52
2024-10-15,1.546,-0.39
2024-10-16,1.546,0.0
2024-10-17,1.543,-0.19
2024-10-18,1.549,0.39
2024-10-21,1.548,-0.06
2024-10-22,1.551,0.19
2024-10-23,1.55,-0.06
2024-10-24,1.548,-0.13
2024-10-25,1.548,0.0
2024-10-28,1.549,0.06
2024-10-29,1.546,-0.19
2024-10-30,1.544,-0.13
2024-10-31,1.543,-0.06
2024-11-01,1.546,0.19
2024-11-04,1.549,0.19
2024-11-05,1.553,0.26
2024-11-06,1.55,-0.19
2024-11-07,1.559,0.58
2024-11-08,1.557,-0.13
2024-11-11,1.556,-0.06
2024-11-12,1.554,-0.13
2024-11-13,1.556,0.13
2024-11-14,1.553,-0.19
2024-11-15,1.551,-0.13
2024-11-18,1.55,-0.06
2024-11-19,1.552,0.13
2024-11-20,1.552,0.0
2024-11-21,1.554,0.13
2024-11-22,1.547,-0.45
2024-11-25,1.548,0.06
2024-11-26,1.549,0.06
2024-11-27,1.553,0.26
2024-11-28,1.552,-0.06
2024-11-29,1.555,0.19
2024-12-02,1.56,0.32
2024-12-03,1.561,0.06
2024-12-04,1.564,0.19
2024-12-05,1.565,0.06
2024-12-06,1.567,0.13
2024-12-09,1.569,0.13
2024-12-10,1.574,0.32
2024-12-11,1.575,0.06
2024-12-12,1.577,0.13
2024-12-13,1.576,-0.06
2024-12-16,1.578,0.13
2024-12-17,1.577,-0.06
2024-12-18,1.576,-0.06
2024-12-19,1.576,0.0
2024-12-20,1.577,0.06
2024-12-23,1.578,0.06
2024-12-24,1.581,0.19
2024-12-25,1.58,-0.06
2024-12-26,1.58,0.0
2024-12-27,1.581,0.06
2024-12-30,1.582,0.06
2024-12-31,1.584,0.13
2025-01-02,1.581,-0.19
2025-01-03,1.579,-0.13
2025-01-06,1.578,-0.06
2025-01-07,1.578,0.0
2025-01-08,1.579,0.06
2025-01-09,1.575,-0.25
2025-01-10,1.572,-0.19
2025-01-13,1.57,-0.13
2025-01-14,1.575,0.32
2025-01-15,1.574,-0.06
2025-01-16,1.575,0.06
2025-01-17,1.576,0.06
2025-01-20,1.575,-0.06
2025-01-21,1.575,0.0
2025-01-22,1.573,-0.13
2025-01-23,1.573,0.0
2025-01-24,1.574,0.06
2025-01-27,1.579,0.32
2025-02-05,1.576,-0.19
2025-02-06,1.577,0.06
2025-02-07,1.579,0.13
2025-02-10,1.577,-0.13
2025-02-11,1.577,0.0
2025-02-12,1.579,0.13
2025-02-13,1.578,-0.06
2025-02-14,1.577,-0.06
2025-02-17,1.575,-0.13
2025-02-18,1.5719,-0.2
2025-02-19,1.5723,0.03
2025-02-20,1.5694,-0.18
2025-02-21,1.5673,-0.13
2025-02-24,1.5633,-0.26
2025-02-25,1.5595,-0.24
2025-02-26,1.5621,0.17
2025-02-27,1.5622,0.01
2025-02-28,1.5614,-0.05
2025-03-03,1.5638,0.15
2025-03-04,1.5641,0.02
2025-03-05,1.5646,0.03
2025-03-06,1.5647,0.01
2025-03-07,1.5628,-0.12
2025-03-10,1.5604,-0.15
2025-03-11,1.5597,-0.04
2025-03-12,1.5605,0.05
2025-03-13,1.5612,0.04
2025-03-14,1.568,0.44
2025-03-17,1.5645,-0.22
2025-03-18,1.5654,0.06
2025-03-19,1.5687,0.21
2025-03-20,1.5689,0.01
2025-03-21,1.5674,-0.1
2025-03-24,1.5706,0.2
2025-03-25,1.5736,0.19
2025-03-26,1.5731,-0.03
2025-03-27,1.5746,0.1
2025-03-28,1.5741,-0.03
2025-03-31,1.5727,-0.09
2025-04-01,1.5731,0.03
2025-04-02,1.5738,0.04
2025-04-03,1.5764,0.17
2025-04-07,1.5608,-0.99
2025-04-08,1.5672,0.41
2025-04-09,1.5691,0.12
2025-04-10,1.5732,0.26
2025-04-11,1.5723,-0.06
2025-04-14,1.5724,0.01
2025-04-15,1.573,0.04
2025-04-16,1.5747,0.11
2025-04-17,1.5747,0.0
2025-04-18,1.5759,0.08
2025-04-21,1.5751,-0.05
2025-04-22,1.5752,0.01
2025-04-23,1.5735,-0.11
2025-04-24,1.5745,0.06
2025-04-25,1.5744,-0.01
2025-04-28,1.5756,0.08
2025-04-29,1.5755,-0.01
2025-04-30,1.5751,-0.03
2025-05-06,1.5769,0.11
2025-05-07,1.5792,0.15
2025-05-08,1.5813,0.13
2025-05-09,1.5827,0.09
2025-05-12,1.5821,-0.04
2025-05-13,1.5828,0.04
2025-05-14,1.5859,0.2
2025-05-15,1.5838,-0.13
2025-05-16,1.5824,-0.09
2025-05-19,1.5829,0.03
2025-05-20,1.5847,0.11
2025-05-21,1.5862,0.09
2025-05-22,1.5869,0.04
2025-05-23,1.5842,-0.17
2025-05-26,1.5824,-0.11
2025-05-27,1.5807,-0.11
2025-05-28,1.5816,0.06
2025-05-29,1.5824,0.05
2025-05-30,1.5832,0.05
2025-06-03,1.5841,0.06
2025-06-04,1.5853,0.08
2025-06-05,1.5865,0.08
2025-06-06,1.5878,0.08
2025-06-09,1.5887,0.06
2025-06-10,1.5867,-0.13
2025-06-11,1.5909,0.26
2025-06-12,1.5914,0.03
2025-06-13,1.5896,-0.11
2025-06-16,1.591,0.09
2025-06-17,1.5916,0.04
2025-06-18,1.5929,0.08
2025-06-19,1.5906,-0.14
2025-06-20,1.5922,0.1
2025-06-23,1.5927,0.03
2025-06-24,1.5953,0.16
2025-06-25,1.5988,0.22
2025-06-26,1.5983,-0.03
2025-06-27,1.5977,-0.04
2025-06-30,1.5981,0.03
