净值日期,单位净值,日增长率
2018-08-10,1.047,0.1435
2018-08-13,1.0542,0.6877
2018-08-14,1.0517,-0.2371
2018-08-15,1.0265,-2.3961
2018-08-16,1.0167,-0.9547
2018-08-17,1.0032,-1.3278
2018-08-20,1.0005,-0.2691
2018-08-21,1.0079,0.7396
2018-08-22,0.9997,-0.8136
2018-08-23,0.9984,-0.13
2018-08-24,0.9894,-0.9014
2018-08-27,1.009,1.981
2018-08-28,1.0089,-0.0099
2018-08-29,0.9984,-1.0407
2018-08-30,0.9751,-2.3337
2018-08-31,0.97,-0.523
2018-09-03,0.9701,0.0103
2018-09-04,0.9891,1.9586
2018-09-05,0.9606,-2.8814
2018-09-06,0.9436,-1.7697
2018-09-07,0.9471,0.3709
2018-09-10,0.9349,-1.2881
2018-09-11,0.9323,-0.2781
2018-09-12,0.9224,-1.0619
2018-09-13,0.9211,-0.1409
2018-09-14,0.9193,-0.1954
2018-09-17,0.9063,-1.4141
2018-09-18,0.9247,2.0302
2018-09-19,0.9563,3.4173
2018-09-20,0.9506,-0.596
2018-09-21,0.9835,3.461
2018-09-25,0.9529,-3.1113
2018-09-26,0.9555,0.2729
2018-09-27,0.9463,-0.9628
2018-09-28,0.949,0.2853
2018-10-08,0.8997,-5.1949
2018-10-09,0.8944,-0.5891
2018-10-10,0.8891,-0.5926
2018-10-11,0.8312,-6.5122
2018-10-12,0.8456,1.7324
2018-10-15,0.8364,-1.088
2018-10-16,0.8183,-2.164
2018-10-17,0.818,-0.0367
2018-10-18,0.8056,-1.5159
2018-10-19,0.8184,1.5889
2018-10-22,0.8333,1.8206
2018-10-23,0.8271,-0.744
2018-10-24,0.8249,-0.266
2018-10-25,0.8324,0.9092
2018-10-26,0.8273,-0.6127
2018-10-29,0.818,-1.1241
2018-10-30,0.821,0.3667
2018-10-31,0.8274,0.7795
2018-11-01,0.8285,0.1329
2018-11-02,0.8331,0.5552
2018-11-05,0.8344,0.156
2018-11-06,0.8337,-0.0839
2018-11-07,0.8328,-0.108
2018-11-08,0.834,0.1441
2018-11-09,0.8323,-0.2038
2018-11-12,0.8336,0.1562
2018-11-13,0.8339,0.036
2018-11-14,0.8316,-0.2758
2018-11-15,0.8324,0.0962
2018-11-16,0.8332,0.0961
2018-11-19,0.8365,0.3961
2018-11-20,0.8344,-0.251
2018-11-21,0.834,-0.0479
2018-11-22,0.834,0.0
2018-11-23,0.8304,-0.4317
2018-11-26,0.8313,0.1084
2018-11-27,0.8306,-0.0842
2018-11-28,0.8335,0.3491
2018-11-29,0.8297,-0.4559
2018-11-30,0.8316,0.229
2018-12-03,0.8359,0.5171
2018-12-04,0.836,0.012
2018-12-05,0.8361,0.012
2018-12-06,0.8361,0.0
2018-12-07,0.8344,-0.2033
2018-12-10,0.8319,-0.2996
2018-12-11,0.8352,0.3967
2018-12-12,0.8385,0.3951
2018-12-13,0.8423,0.4532
2018-12-14,0.8338,-1.0091
2018-12-17,0.8314,-0.2878
2018-12-18,0.8258,-0.6736
2018-12-19,0.8202,-0.6781
2018-12-20,0.8206,0.0488
2018-12-21,0.8127,-0.9627
2018-12-24,0.8192,0.7998
2018-12-25,0.817,-0.2686
2018-12-26,0.8149,-0.257
2018-12-27,0.8126,-0.2822
2018-12-28,0.8136,0.1231
2018-12-31,0.8137,0.0
2019-01-02,0.8058,-0.9587
2019-01-03,0.8042,-0.1986
2019-01-04,0.8157,1.43
2019-01-07,0.8215,0.711
2019-01-08,0.8206,-0.1096
2019-01-09,0.8243,0.4509
2019-01-10,0.8234,-0.1092
2019-01-11,0.8254,0.2429
2019-01-14,0.8214,-0.4846
2019-01-15,0.8252,0.4626
2019-01-16,0.8296,0.5332
2019-01-17,0.822,-0.9161
2019-01-18,0.8296,0.9246
2019-01-21,0.8354,0.6991
2019-01-22,0.8293,-0.7302
2019-01-23,0.8313,0.2412
2019-01-24,0.8358,0.5413
2019-01-25,0.8439,0.9691
2019-01-28,0.8448,0.1066
2019-01-29,0.8457,0.1065
2019-01-30,0.8415,-0.4966
2019-01-31,0.8413,-0.0238
2019-02-01,0.8548,1.6047
2019-02-11,0.8668,1.4038
2019-02-12,0.8702,0.3922
2019-02-13,0.883,1.4709
2019-02-14,0.8822,-0.0906
2019-02-15,0.8681,-1.5983
2019-02-18,0.8925,2.8107
2019-02-19,0.8844,-0.9076
2019-02-20,0.888,0.4071
2019-02-21,0.8896,0.1802
2019-02-22,0.9046,1.6862
2019-02-25,0.9366,3.5375
2019-02-26,0.9307,-0.6299
2019-02-27,0.9113,-2.0845
2019-02-28,0.9117,0.0439
2019-03-01,0.9271,1.6892
2019-03-04,0.9601,3.5595
2019-03-05,0.9841,2.4997
2019-03-06,0.9863,0.2236
2019-03-07,0.9785,-0.7908
2019-03-08,0.9931,1.4921
2019-03-11,1.0323,3.9472
2019-03-12,1.0775,4.3786
2019-03-13,1.0267,-4.7146
2019-03-14,0.9876,-3.8083
2019-03-15,1.0008,1.3366
2019-03-18,1.0332,3.2374
2019-03-19,1.0402,0.6775
2019-03-20,1.0189,-2.0477
2019-03-21,1.0236,0.4613
2019-03-22,1.0035,-1.9637
2019-03-25,0.9943,-0.9168
2019-03-26,0.9923,-0.2011
2019-03-27,0.9896,-0.2721
2019-03-28,0.9899,0.0303
2019-03-29,1.0263,3.6771
2019-04-01,1.0737,4.6185
2019-04-02,1.0669,-0.6333
2019-04-03,1.0635,-0.3187
2019-04-04,1.0915,2.6328
2019-04-08,1.0807,-0.9895
2019-04-09,1.0676,-1.2122
2019-04-10,1.0667,-0.0843
2019-04-11,1.0634,-0.3094
2019-04-12,1.0806,1.6175
2019-04-15,1.068,-1.166
2019-04-16,1.0712,0.2996
2019-04-17,1.1016,2.8379
2019-04-18,1.1053,0.3359
2019-04-19,1.1201,1.339
2019-04-22,1.1547,3.089
2019-04-23,1.1486,-0.5283
2019-04-24,1.1653,1.4539
2019-04-25,1.1496,-1.3473
2019-04-26,1.113,-3.1837
2019-04-29,1.0662,-4.2049
2019-04-30,1.0997,3.142
2019-05-06,1.0474,-4.7558
2019-05-07,1.0362,-1.0693
2019-05-08,1.0091,-2.6153
2019-05-09,1.0195,1.0306
2019-05-10,1.045,2.5012
2019-05-13,1.0372,-0.7464
2019-05-14,1.0445,0.7038
2019-05-15,1.0524,0.7563
2019-05-16,1.0504,-0.19
2019-05-17,1.0352,-1.4471
2019-05-20,1.0078,-2.6468
2019-05-21,1.0272,1.925
2019-05-22,1.0236,-0.3505
2019-05-23,0.9979,-2.5107
2019-05-24,0.9886,-0.932
2019-05-27,1.0076,1.9219
2019-05-28,1.0215,1.3795
2019-05-29,1.0268,0.5188
2019-05-30,1.0343,0.7304
2019-05-31,1.0475,1.2762
2019-06-03,1.0419,-0.5346
2019-06-04,1.0329,-0.8638
2019-06-05,1.0345,0.1549
2019-06-06,1.0257,-0.8507
2019-06-10,1.0266,0.0877
2019-06-11,1.0403,1.3345
2019-06-12,1.0433,0.2884
2019-06-13,1.0442,0.0863
2019-06-14,1.0439,-0.0287
2019-06-17,1.0368,-0.6801
2019-06-18,1.0476,1.0417
2019-06-19,1.0527,0.4868
2019-06-20,1.0668,1.3394
2019-06-21,1.0753,0.7968
2019-06-24,1.0773,0.186
2019-06-25,1.0738,-0.3249
2019-06-26,1.0747,0.0838
2019-06-27,1.0812,0.6048
2019-06-28,1.0803,-0.0832
2019-06-30,1.0802,0.0
2019-07-01,1.0982,1.6569
2019-07-02,1.1045,0.5737
2019-07-03,1.0978,-0.6066
2019-07-04,1.0879,-0.9018
2019-07-05,1.0925,0.4228
2019-07-08,1.0749,-1.611
2019-07-09,1.0765,0.1489
2019-07-10,1.0764,-0.0093
2019-07-11,1.0814,0.4645
2019-07-12,1.0863,0.4531
2019-07-15,1.0937,0.6812
2019-07-16,1.0923,-0.128
2019-07-17,1.0921,-0.0183
2019-07-18,1.0806,-1.053
2019-07-19,1.0924,1.092
2019-07-22,1.0962,0.3479
2019-07-23,1.1022,0.5473
2019-07-24,1.112,0.8891
2019-07-25,1.1157,0.3327
2019-07-26,1.1154,-0.0269
2019-07-29,1.1161,0.0628
2019-07-30,1.1214,0.4749
2019-07-31,1.1167,-0.4191
2019-08-01,1.109,-0.6895
2019-08-02,1.1083,-0.0631
2019-08-05,1.1023,-0.5414
2019-08-06,1.0974,-0.4445
2019-08-07,1.0954,-0.1822
2019-08-08,1.1102,1.3511
2019-08-09,1.1005,-0.8737
2019-08-12,1.1204,1.8083
2019-08-13,1.1284,0.714
2019-08-14,1.1301,0.1507
2019-08-15,1.1423,1.0796
2019-08-16,1.1539,1.0155
2019-08-19,1.1769,1.9932
2019-08-20,1.1739,-0.2549
2019-08-21,1.1727,-0.1022
2019-08-22,1.1743,0.1364
2019-08-23,1.1736,-0.0596
2019-08-26,1.1764,0.2386
2019-08-27,1.1922,1.3431
2019-08-28,1.1929,0.0587
2019-08-29,1.1984,0.4611
2019-08-30,1.1857,-1.0597
2019-09-02,1.206,1.7121
2019-09-03,1.2046,-0.1161
2019-09-04,1.2102,0.4649
2019-09-05,1.214,0.314
2019-09-06,1.2109,-0.2554
2019-09-09,1.2371,2.1637
2019-09-10,1.2387,0.1293
2019-09-11,1.2174,-1.7195
2019-09-12,1.2185,0.0904
2019-09-16,1.2183,-0.0164
2019-09-17,1.2036,-1.2066
2019-09-18,1.2066,0.2493
2019-09-19,1.2156,0.7459
2019-09-20,1.2202,0.3784
2019-09-23,1.2134,-0.5573
2019-09-24,1.2289,1.2774
2019-09-25,1.223,-0.4801
2019-09-26,1.1956,-2.2404
2019-09-27,1.2027,0.5938
2019-09-30,1.1976,-0.424
2019-10-08,1.1974,-0.0167
2019-10-09,1.2051,0.6431
2019-10-10,1.2259,1.726
2019-10-11,1.23,0.3344
2019-10-14,1.2401,0.8211
2019-10-15,1.2192,-1.6853
2019-10-16,1.2232,0.3281
2019-10-17,1.2252,0.1635
2019-10-18,1.2172,-0.653
2019-10-21,1.2073,-0.8133
2019-10-22,1.2189,0.9608
2019-10-23,1.1999,-1.5588
2019-10-24,1.1951,-0.4
2019-10-25,1.2064,0.9455
2019-10-28,1.2204,1.1605
2019-10-29,1.2119,-0.6965
2019-10-30,1.2121,0.0165
2019-10-31,1.2042,-0.6518
2019-11-01,1.2131,0.7391
2019-11-04,1.2294,1.3437
2019-11-05,1.2343,0.3986
2019-11-06,1.2267,-0.6157
2019-11-07,1.2313,0.375
2019-11-08,1.2276,-0.3005
2019-11-11,1.2031,-1.9958
2019-11-12,1.1933,-0.8146
2019-11-13,1.2028,0.7961
2019-11-14,1.2146,0.981
2019-11-15,1.2058,-0.7245
2019-11-18,1.2114,0.4644
2019-11-19,1.2387,2.2536
2019-11-20,1.2355,-0.2583
2019-11-21,1.2262,-0.7527
2019-11-22,1.1991,-2.2101
2019-11-25,1.1866,-1.0424
2019-11-26,1.193,0.5394
2019-11-27,1.1895,-0.2934
2019-11-28,1.1834,-0.5128
2019-11-29,1.172,-0.9633
2019-12-02,1.1817,0.8276
2019-12-03,1.1839,0.1862
2019-12-04,1.1876,0.3125
2019-12-05,1.2084,1.7514
2019-12-06,1.2204,0.993
2019-12-09,1.2194,-0.0819
2019-12-10,1.2304,0.9021
2019-12-11,1.2167,-1.1135
2019-12-12,1.214,-0.2219
2019-12-13,1.2401,2.1499
2019-12-16,1.2596,1.5725
2019-12-17,1.2759,1.2941
2019-12-18,1.2616,-1.1208
2019-12-19,1.2539,-0.6103
2019-12-20,1.2418,-0.965
2019-12-23,1.22,-1.7555
2019-12-24,1.2393,1.582
2019-12-25,1.2458,0.5245
2019-12-26,1.2521,0.5057
2019-12-27,1.2359,-1.2938
2019-12-30,1.2522,1.3189
2019-12-31,1.2551,0.2316
2020-01-02,1.2779,1.8166
2020-01-03,1.2902,0.9625
2020-01-06,1.2975,0.5658
2020-01-07,1.3083,0.8324
2020-01-08,1.3011,-0.5503
2020-01-09,1.3244,1.7908
2020-01-10,1.3254,0.0755
2020-01-13,1.3572,2.3993
2020-01-14,1.3651,0.5821
2020-01-15,1.3666,0.1099
2020-01-16,1.3693,0.1976
2020-01-17,1.3701,0.0584
2020-01-20,1.3955,1.8539
2020-01-21,1.39,-0.3941
2020-01-22,1.4299,2.8705
2020-01-23,1.385,-3.1401
2020-02-03,1.2778,-7.7401
2020-02-04,1.344,5.1808
2020-02-05,1.3671,1.7188
2020-02-06,1.4066,2.8893
2020-02-07,1.4113,0.3341
2020-02-10,1.4218,0.744
2020-02-11,1.4324,0.7455
2020-02-12,1.4704,2.6529
2020-02-13,1.4607,-0.6597
2020-02-14,1.4432,-1.1981
2020-02-17,1.4952,3.6031
2020-02-18,1.5255,2.0265
2020-02-19,1.5103,-0.9964
2020-02-20,1.546,2.3638
2020-02-21,1.5808,2.251
2020-02-24,1.5989,1.145
2020-02-25,1.603,0.2564
2020-02-26,1.5345,-4.2732
2020-02-27,1.5323,-0.1434
2020-02-28,1.454,-5.11
2020-03-02,1.5055,3.542
2020-03-03,1.5233,1.1823
2020-03-04,1.5046,-1.2276
2020-03-05,1.517,0.8241
2020-03-06,1.5083,-0.5735
2020-03-09,1.4333,-4.9725
2020-03-10,1.4835,3.5024
2020-03-11,1.4611,-1.5099
2020-03-12,1.4332,-1.9095
2020-03-13,1.4451,0.8303
2020-03-16,1.3635,-5.6467
2020-03-17,1.3768,0.9754
2020-03-18,1.3794,0.1888
2020-03-19,1.3933,1.0077
2020-03-20,1.4092,1.1412
2020-03-23,1.3454,-4.5274
2020-03-24,1.3571,0.8696
2020-03-25,1.3889,2.3432
2020-03-26,1.376,-0.9288
2020-03-27,1.3732,-0.2035
2020-03-30,1.345,-2.0536
2020-03-31,1.3614,1.2193
2020-04-01,1.3587,-0.1983
2020-04-02,1.3836,1.8326
2020-04-03,1.3702,-0.9685
2020-04-07,1.4201,3.6418
2020-04-08,1.4204,0.0211
2020-04-09,1.4345,0.9927
2020-04-10,1.4136,-1.457
2020-04-13,1.4136,0.0
2020-04-14,1.4466,2.3345
2020-04-15,1.4373,-0.6429
2020-04-16,1.4436,0.4383
2020-04-17,1.4517,0.5611
2020-04-20,1.4843,2.2456
2020-04-21,1.4888,0.3032
2020-04-22,1.4948,0.403
2020-04-23,1.4791,-1.0503
2020-04-24,1.4541,-1.6902
2020-04-27,1.4733,1.3204
2020-04-28,1.4937,1.3846
2020-04-29,1.4904,-0.2209
2020-04-30,1.4997,0.624
2020-05-06,1.5286,1.9271
2020-05-07,1.5408,0.7981
2020-05-08,1.5618,1.3629
2020-05-11,1.5555,-0.4034
2020-05-12,1.5709,0.99
2020-05-13,1.5934,1.4323
2020-05-14,1.5815,-0.7468
2020-05-15,1.5852,0.234
2020-05-18,1.5923,0.4479
2020-05-19,1.6229,1.9217
2020-05-20,1.5898,-2.0396
2020-05-21,1.5696,-1.2706
2020-05-22,1.5331,-2.3254
2020-05-25,1.5415,0.5479
2020-05-26,1.5995,3.7626
2020-05-27,1.5903,-0.5752
2020-05-28,1.6006,0.6477
2020-05-29,1.6325,1.993
2020-06-01,1.7031,4.3247
2020-06-02,1.6708,-1.8965
2020-06-03,1.6619,-0.5327
2020-06-04,1.6545,-0.4453
2020-06-05,1.6584,0.2357
2020-06-08,1.6453,-0.7899
2020-06-09,1.6675,1.3493
2020-06-10,1.7087,2.4708
2020-06-11,1.7282,1.1412
2020-06-12,1.7453,0.9895
2020-06-15,1.7557,0.5959
2020-06-16,1.7994,2.489
2020-06-17,1.8091,0.5391
2020-06-18,1.7856,-1.299
2020-06-19,1.8093,1.3273
2020-06-22,1.8162,0.3814
2020-06-23,1.8526,2.0042
2020-06-24,1.8453,-0.394
2020-06-29,1.8573,0.6503
2020-06-30,1.8991,2.2506
2020-07-01,1.9003,0.0632
2020-07-02,1.8899,-0.5473
2020-07-03,1.8994,0.5027
2020-07-06,1.9547,2.9114
2020-07-07,1.9931,1.9645
2020-07-08,2.021,1.3998
2020-07-09,2.0631,2.0831
2020-07-10,2.0688,0.2763
2020-07-13,2.1119,2.0833
2020-07-14,2.0861,-1.2216
2020-07-15,2.0686,-0.8389
2020-07-16,1.9723,-4.6553
2020-07-17,2.0106,1.9419
2020-07-20,2.058,2.3575
2020-07-21,2.0959,1.8416
2020-07-22,2.1404,2.1232
2020-07-23,2.1743,1.5838
2020-07-24,2.0582,-5.3396
2020-07-27,2.0691,0.5296
2020-07-28,2.1104,1.996
2020-07-29,2.1718,2.9094
2020-07-30,2.1887,0.7782
2020-07-31,2.2366,2.1885
2020-08-03,2.2814,2.003
2020-08-04,2.2469,-1.5122
2020-08-05,2.2826,1.5889
2020-08-06,2.2713,-0.495
2020-08-07,2.248,-1.0258
2020-08-10,2.2305,-0.7785
2020-08-11,2.205,-1.1432
2020-08-12,2.1522,-2.3946
2020-08-13,2.1472,-0.2323
2020-08-14,2.1825,1.644
2020-08-17,2.2303,2.1901
2020-08-18,2.2675,1.6679
2020-08-19,2.2224,-1.989
2020-08-20,2.1831,-1.7684
2020-08-21,2.2077,1.1268
2020-08-24,2.2442,1.65
2020-08-25,2.2374,-0.3
2020-08-26,2.19,-2.12
2020-08-27,2.2402,2.29
2020-08-28,2.2922,2.32
2020-08-31,2.2771,-0.66
2020-09-01,2.2962,0.84
2020-09-02,2.2802,-0.7
2020-09-03,2.268,-0.54
2020-09-04,2.2327,-1.56
2020-09-07,2.1552,-3.47
2020-09-08,2.1329,-1.03
2020-09-09,2.0639,-3.24
2020-09-10,2.0592,-0.23
2020-09-11,2.1001,1.99
2020-09-14,2.1055,0.26
2020-09-15,2.1286,1.1
2020-09-16,2.1103,-0.86
2020-09-17,2.1085,-0.09
2020-09-18,2.1412,1.55
2020-09-21,2.1103,-1.44
2020-09-22,2.0902,-0.95
2020-09-23,2.1065,0.78
2020-09-24,2.0437,-2.98
2020-09-25,2.0452,0.07
2020-09-28,2.0433,-0.09
2020-09-29,2.0694,1.28
2020-09-30,2.0848,0.74
2020-10-09,2.1316,2.24
2020-10-12,2.2005,3.23
2020-10-13,2.2328,1.47
2020-10-14,2.2215,-0.51
2020-10-15,2.2073,-0.64
2020-10-16,2.1914,-0.72
2020-10-19,2.1701,-0.97
2020-10-20,2.2242,2.49
2020-10-21,2.2036,-0.93
2020-10-22,2.1914,-0.55
2020-10-23,2.1335,-2.64
2020-10-26,2.1392,0.27
2020-10-27,2.178,1.81
2020-10-28,2.2208,1.97
2020-10-29,2.2424,0.97
2020-10-30,2.195,-2.11
2020-11-02,2.2298,1.59
2020-11-03,2.2425,0.57
2020-11-04,2.2575,0.67
2020-11-05,2.3004,1.9
2020-11-06,2.2762,-1.05
2020-11-09,2.3075,1.38
2020-11-10,2.2868,-0.9
2020-11-11,2.2189,-2.97
2020-11-12,2.2402,0.96
2020-11-13,2.2298,-0.46
2020-11-16,2.2625,1.47
2020-11-17,2.2296,-1.45
2020-11-18,2.1867,-1.92
2020-11-19,2.1961,0.43
2020-11-20,2.2337,1.71
2020-11-23,2.2525,0.84
2020-11-24,2.2692,0.74
2020-11-25,2.216,-2.34
2020-11-26,2.2058,-0.46
2020-11-27,2.2042,-0.07
2020-11-30,2.1812,-1.04
2020-12-01,2.2212,1.83
2020-12-02,2.2027,-0.83
2020-12-03,2.2179,0.69
2020-12-04,2.2411,1.05
2020-12-07,2.257,0.71
2020-12-08,2.2665,0.42
2020-12-09,2.2409,-1.13
2020-12-10,2.25,0.41
2020-12-11,2.2418,-0.36
2020-12-14,2.274,1.44
2020-12-15,2.2915,0.77
2020-12-16,2.2889,-0.11
2020-12-17,2.3082,0.84
2020-12-18,2.3125,0.19
2020-12-21,2.3707,2.52
2020-12-22,2.3505,-0.85
2020-12-23,2.3668,0.69
2020-12-24,2.341,-1.09
2020-12-25,2.3663,1.08
2020-12-28,2.377,0.45
2020-12-29,2.3362,-1.72
2020-12-30,2.4008,2.77
2020-12-31,2.4342,1.39
2021-01-04,2.5364,4.2
2021-01-05,2.5971,2.39
2021-01-06,2.6083,0.43
2021-01-07,2.6459,1.44
2021-01-08,2.6101,-1.35
2021-01-11,2.5493,-2.33
2021-01-12,2.6209,2.81
2021-01-13,2.5577,-2.41
2021-01-14,2.4969,-2.38
2021-01-15,2.5087,0.47
2021-01-18,2.5378,1.16
2021-01-19,2.4777,-2.37
2021-01-20,2.528,2.03
2021-01-21,2.5694,1.64
2021-01-22,2.618,1.89
2021-01-25,2.6416,0.9
2021-01-26,2.5781,-2.4
2021-01-27,2.5578,-0.79
2021-01-28,2.4746,-3.25
2021-01-29,2.4606,-0.57
2021-02-01,2.5097,2.0
2021-02-02,2.5984,3.53
2021-02-03,2.6031,0.18
2021-02-04,2.5637,-1.51
2021-02-05,2.5276,-1.41
2021-02-08,2.6011,2.91
2021-02-09,2.678,2.96
2021-02-10,2.7393,2.29
2021-02-18,2.688,-1.87
2021-02-19,2.6419,-1.72
2021-02-22,2.5537,-3.34
2021-02-23,2.521,-1.28
2021-02-24,2.3925,-5.1
2021-02-25,2.3621,-1.27
2021-02-26,2.2757,-3.66
2021-03-01,2.3295,2.36
2021-03-02,2.3103,-0.82
2021-03-03,2.3353,1.08
2021-03-04,2.2383,-4.15
2021-03-05,2.2478,0.42
2021-03-08,2.1465,-4.51
2021-03-09,2.1003,-2.15
2021-03-10,2.1288,1.36
2021-03-11,2.1724,2.05
2021-03-12,2.1936,0.98
2021-03-15,2.1348,-2.68
2021-03-16,2.1438,0.42
2021-03-17,2.169,1.18
2021-03-18,2.1933,1.12
2021-03-19,2.1391,-2.47
2021-03-22,2.145,0.28
2021-03-23,2.1247,-0.95
2021-03-24,2.0903,-1.62
2021-03-25,2.1021,0.56
2021-03-26,2.1512,2.34
2021-03-29,2.1504,-0.04
2021-03-30,2.1677,0.8
2021-03-31,2.1492,-0.85
2021-04-01,2.1733,1.12
2021-04-02,2.1926,0.89
2021-04-06,2.1889,-0.17
2021-04-07,2.174,-0.68
2021-04-08,2.1792,0.24
2021-04-09,2.1607,-0.85
2021-04-12,2.1217,-1.8
2021-04-13,2.1256,0.18
2021-04-14,2.1668,1.94
2021-04-15,2.158,-0.41
2021-04-16,2.1567,-0.06
2021-04-19,2.2063,2.3
2021-04-20,2.2003,-0.27
2021-04-21,2.2119,0.53
2021-04-22,2.2151,0.14
2021-04-23,2.2293,0.64
2021-04-26,2.2034,-1.16
2021-04-27,2.2026,-0.04
2021-04-28,2.2235,0.95
2021-04-29,2.2476,1.08
2021-04-30,2.2616,0.62
2021-05-06,2.2311,-1.35
2021-05-07,2.1839,-2.12
2021-05-10,2.1858,0.09
2021-05-11,2.1724,-0.61
2021-05-12,2.1787,0.29
2021-05-13,2.1557,-1.06
2021-05-14,2.1907,1.62
2021-05-17,2.2296,1.78
2021-05-18,2.23,0.02
2021-05-19,2.2466,0.74
2021-05-20,2.2579,0.5
2021-05-21,2.2464,-0.51
2021-05-24,2.268,0.96
2021-05-25,2.3078,1.75
2021-05-26,2.2838,-1.04
2021-05-27,2.3016,0.78
2021-05-28,2.3288,1.18
2021-05-31,2.3963,2.9
2021-06-01,2.3807,-0.65
2021-06-02,2.3563,-1.02
2021-06-03,2.3511,-0.22
2021-06-04,2.3917,1.73
2021-06-07,2.3796,-0.51
2021-06-08,2.3527,-1.13
2021-06-09,2.3615,0.37
2021-06-10,2.4218,2.55
2021-06-11,2.4107,-0.46
2021-06-15,2.4036,-0.29
2021-06-16,2.3088,-3.94
2021-06-17,2.3793,3.05
2021-06-18,2.4392,2.52
2021-06-21,2.4611,0.9
2021-06-22,2.4677,0.27
2021-06-23,2.5107,1.74
2021-06-24,2.4722,-1.53
2021-06-25,2.506,1.37
2021-06-28,2.5531,1.88
2021-06-29,2.5444,-0.34
2021-06-30,2.6137,2.72
2021-07-01,2.5681,-1.74
2021-07-02,2.5425,-1.0
2021-07-05,2.6136,2.8
2021-07-06,2.6062,-0.28
2021-07-07,2.7256,4.58
2021-07-08,2.8185,3.41
2021-07-09,2.8411,0.8
2021-07-12,2.9482,3.77
2021-07-13,2.9076,-1.38
2021-07-14,2.8276,-2.75
2021-07-15,2.8777,1.77
2021-07-16,2.8186,-2.05
2021-07-19,2.7734,-1.6
2021-07-20,2.8248,1.85
2021-07-21,2.9541,4.58
2021-07-22,3.0051,1.73
2021-07-23,2.9775,-0.92
2021-07-26,2.9993,0.73
2021-07-27,2.8927,-3.55
2021-07-28,2.8909,-0.06
2021-07-29,3.062,5.92
2021-07-30,3.0735,0.38
2021-08-02,3.1157,1.37
2021-08-03,2.9727,-4.59
2021-08-04,3.1513,6.01
2021-08-05,3.1735,0.7
2021-08-06,3.2041,0.96
2021-08-09,3.1246,-2.48
2021-08-10,3.1137,-0.35
2021-08-11,3.1294,0.5
2021-08-12,3.1168,-0.4
2021-08-13,3.0659,-1.63
2021-08-16,2.9716,-3.08
2021-08-17,2.9155,-1.89
2021-08-18,2.9792,2.18
2021-08-19,3.0949,3.88
2021-08-20,3.0987,0.12
2021-08-23,3.1929,3.04
2021-08-24,3.2506,1.81
2021-08-25,3.2211,-0.91
2021-08-26,3.1742,-1.46
2021-08-27,3.1871,0.41
2021-08-30,3.2447,1.81
2021-08-31,3.2674,0.7
2021-09-01,3.1547,-3.45
2021-09-02,3.1387,-0.51
2021-09-03,3.0531,-2.73
2021-09-06,3.1255,2.37
2021-09-07,3.1968,2.28
2021-09-08,3.1322,-2.02
2021-09-09,3.1414,0.29
2021-09-10,3.1785,1.18
2021-09-13,3.1329,-1.43
2021-09-14,3.2065,2.35
2021-09-15,3.2316,0.78
2021-09-16,3.1174,-3.53
2021-09-17,3.1197,0.07
2021-09-22,3.1469,0.87
2021-09-23,3.1583,0.36
2021-09-24,3.1869,0.91
2021-09-27,3.1341,-1.66
2021-09-28,3.0905,-1.39
2021-09-29,3.0275,-2.04
2021-09-30,3.1356,3.57
2021-10-08,3.0532,-2.63
2021-10-11,3.0427,-0.34
2021-10-12,2.9623,-2.64
2021-10-13,3.0663,3.51
2021-10-14,3.0847,0.6
2021-10-15,3.1677,2.69
2021-10-18,3.2205,1.67
2021-10-19,3.2168,-0.11
2021-10-20,3.2732,1.75
2021-10-21,3.2255,-1.46
2021-10-22,3.2265,0.03
2021-10-25,3.33,3.21
2021-10-26,3.3233,-0.2
2021-10-27,3.3999,2.3
2021-10-28,3.3587,-1.21
2021-10-29,3.4218,1.88
2021-11-01,3.423,0.04
2021-11-02,3.4249,0.06
2021-11-03,3.3813,-1.27
2021-11-04,3.4238,1.26
2021-11-05,3.3799,-1.28
2021-11-08,3.4487,2.04
2021-11-09,3.4854,1.06
2021-11-10,3.4588,-0.76
2021-11-11,3.5136,1.58
2021-11-12,3.5399,0.75
2021-11-15,3.4804,-1.68
2021-11-16,3.4269,-1.54
2021-11-17,3.4663,1.15
2021-11-18,3.4585,-0.23
2021-11-19,3.495,1.06
2021-11-22,3.5748,2.28
2021-11-23,3.5503,-0.69
2021-11-24,3.5143,-1.01
2021-11-25,3.4663,-1.37
2021-11-26,3.4962,0.86
2021-11-29,3.5463,1.43
2021-11-30,3.5266,-0.56
2021-12-01,3.5047,-0.62
2021-12-02,3.4735,-0.89
2021-12-03,3.5046,0.9
2021-12-06,3.4577,-1.34
2021-12-07,3.3915,-1.91
2021-12-08,3.498,3.14
2021-12-09,3.5221,0.69
2021-12-10,3.5624,1.14
2021-12-13,3.6207,1.64
2021-12-14,3.6191,-0.04
2021-12-15,3.6072,-0.33
2021-12-16,3.6569,1.38
2021-12-17,3.5885,-1.87
2021-12-20,3.4793,-3.04
2021-12-21,3.5067,0.79
2021-12-22,3.5522,1.3
2021-12-23,3.5577,0.15
2021-12-24,3.4917,-1.86
2021-12-27,3.4566,-1.01
2021-12-28,3.4897,0.96
2021-12-29,3.4704,-0.55
2021-12-30,3.5776,3.09
2021-12-31,3.5836,0.17
2022-01-04,3.5831,-0.01
