净值日期,单位净值,日增长率
2019-01-17,0.501,-0.9881
2019-01-18,0.504,0.5988
2019-01-21,0.506,0.3968
2019-01-22,0.501,-0.9881
2019-01-23,0.502,0.1996
2019-01-24,0.506,0.7968
2019-01-25,0.507,0.1976
2019-01-28,0.507,0.0
2019-01-29,0.505,-0.3945
2019-01-30,0.5,-0.9901
2019-01-31,0.496,-0.8
2019-02-01,0.507,2.2177
2019-02-11,0.518,2.1696
2019-02-12,0.523,0.9653
2019-02-13,0.533,1.912
2019-02-14,0.537,0.7505
2019-02-15,0.532,-0.9311
2019-02-18,0.552,3.7594
2019-02-19,0.549,-0.5435
2019-02-20,0.552,0.5464
2019-02-21,0.551,-0.1812
2019-02-22,0.564,2.3593
2019-02-25,0.595,5.4965
2019-02-26,0.593,-0.3361
2019-02-27,0.582,-1.855
2019-02-28,0.583,0.1718
2019-03-01,0.588,0.8576
2019-03-04,0.602,2.381
2019-03-05,0.623,3.4884
2019-03-06,0.626,0.4815
2019-03-07,0.627,0.1597
2019-03-08,0.615,-1.9139
2019-03-11,0.639,3.9024
2019-03-12,0.654,2.3474
2019-03-13,0.627,-4.1284
2019-03-14,0.609,-2.8708
2019-03-15,0.611,0.3284
2019-03-18,0.618,1.1457
2019-03-19,0.62,0.3236
2019-03-20,0.616,-0.6452
2019-03-21,0.62,0.6494
2019-03-22,0.621,0.1613
2019-03-25,0.615,-0.9662
2019-03-26,0.599,-2.6016
2019-03-27,0.598,-0.1669
2019-03-28,0.593,-0.8361
2019-03-29,0.611,3.0354
2019-04-01,0.633,3.6007
2019-04-02,0.635,0.316
2019-04-03,0.639,0.6299
2019-04-04,0.642,0.4695
2019-04-08,0.637,-0.7788
2019-04-09,0.638,0.157
2019-04-10,0.641,0.4702
2019-04-11,0.632,-1.4041
2019-04-12,0.628,-0.6329
2019-04-15,0.621,-1.1146
2019-04-16,0.632,1.7713
2019-04-17,0.635,0.4747
2019-04-18,0.634,-0.1575
2019-04-19,0.639,0.7886
2019-04-22,0.629,-1.5649
2019-04-23,0.622,-1.1129
2019-04-24,0.627,0.8039
2019-04-25,0.61,-2.7113
2019-04-26,0.603,-1.1475
2019-04-29,0.593,-1.6584
2019-04-30,0.595,0.3373
2019-05-06,0.562,-5.5462
2019-05-07,0.565,0.5338
2019-05-08,0.563,-0.354
2019-05-09,0.559,-0.7105
2019-05-10,0.574,2.6834
2019-05-13,0.564,-1.7422
2019-05-14,0.561,-0.5319
2019-05-15,0.57,1.6043
2019-05-16,0.572,0.3509
2019-05-17,0.555,-2.972
2019-05-20,0.552,-0.5405
2019-05-21,0.558,1.087
2019-05-22,0.559,0.1792
2019-05-23,0.546,-2.3256
2019-05-24,0.539,-1.2821
2019-05-27,0.553,2.5974
2019-05-28,0.555,0.3617
2019-05-29,0.554,-0.1802
2019-05-30,0.547,-1.2635
2019-05-31,0.549,0.3656
2019-06-03,0.547,-0.3643
2019-06-04,0.541,-1.0969
2019-06-05,0.541,0.0
2019-06-06,0.533,-1.4787
2019-06-10,0.538,0.9381
2019-06-11,0.552,2.6022
2019-06-12,0.548,-0.7246
2019-06-13,0.55,0.365
2019-06-14,0.542,-1.4545
2019-06-17,0.538,-0.738
2019-06-18,0.539,0.1859
2019-06-19,0.542,0.5566
2019-06-20,0.55,1.476
2019-06-21,0.558,1.4545
2019-06-24,0.557,-0.1792
2019-06-25,0.549,-1.4363
2019-06-26,0.549,0.0
2019-06-27,0.557,1.4572
2019-06-28,0.555,-0.3591
2019-06-30,0.555,0.0
2019-07-01,0.571,2.8829
2019-07-02,0.57,-0.1751
2019-07-03,0.566,-0.7018
2019-07-04,0.564,-0.3534
2019-07-05,0.566,0.3546
2019-07-08,0.556,-1.7668
2019-07-09,0.557,0.1799
2019-07-10,0.559,0.3591
2019-07-11,0.556,-0.5367
2019-07-12,0.555,-0.1799
2019-07-15,0.563,1.4414
2019-07-16,0.563,0.0
2019-07-17,0.566,0.5329
2019-07-18,0.557,-1.5901
2019-07-19,0.563,1.0772
2019-07-22,0.564,0.1776
2019-07-23,0.568,0.7092
2019-07-24,0.573,0.8803
2019-07-25,0.578,0.8726
2019-07-26,0.579,0.173
2019-07-29,0.581,0.3454
2019-07-30,0.58,-0.1721
2019-07-31,0.577,-0.5172
2019-08-01,0.574,-0.5199
2019-08-02,0.57,-0.6969
2019-08-05,0.565,-0.8772
2019-08-06,0.557,-1.4159
2019-08-07,0.554,-0.5386
2019-08-08,0.568,2.5271
2019-08-09,0.564,-0.7042
2019-08-12,0.58,2.8369
2019-08-13,0.576,-0.6897
2019-08-14,0.578,0.3472
2019-08-15,0.58,0.346
2019-08-16,0.579,-0.1724
2019-08-19,0.595,2.7634
2019-08-20,0.592,-0.5042
2019-08-21,0.594,0.3378
2019-08-22,0.591,-0.5051
2019-08-23,0.594,0.5076
2019-08-26,0.587,-1.1785
2019-08-27,0.598,1.8739
2019-08-28,0.598,0.0
2019-08-29,0.598,0.0
2019-08-30,0.592,-1.0033
2019-09-02,0.608,2.7027
2019-09-03,0.614,0.9868
2019-09-04,0.615,0.1629
2019-09-05,0.62,0.813
2019-09-06,0.62,0.0
2019-09-09,0.631,1.7742
2019-09-10,0.627,-0.6339
2019-09-11,0.624,-0.4785
2019-09-12,0.627,0.4808
2019-09-16,0.627,0.0
2019-09-17,0.618,-1.4354
2019-09-18,0.623,0.8091
2019-09-19,0.628,0.8026
2019-09-20,0.631,0.4777
2019-09-23,0.628,-0.4754
2019-09-24,0.629,0.1592
2019-09-25,0.622,-1.1129
2019-09-26,0.612,-1.6077
2019-09-27,0.618,0.9804
2019-09-30,0.614,-0.6472
2019-10-08,0.615,0.1629
2019-10-09,0.617,0.3252
2019-10-10,0.631,2.269
2019-10-11,0.634,0.4754
2019-10-14,0.644,1.5773
2019-10-15,0.638,-0.9317
2019-10-16,0.635,-0.4702
2019-10-17,0.639,0.6299
2019-10-18,0.632,-1.0955
2019-10-21,0.631,-0.1582
2019-10-22,0.637,0.9509
2019-10-23,0.631,-0.9419
2019-10-24,0.629,-0.317
2019-10-25,0.635,0.9539
2019-10-28,0.64,0.7874
2019-10-29,0.639,-0.1563
2019-10-30,0.636,-0.4695
2019-10-31,0.631,-0.7862
2019-11-01,0.636,0.7924
2019-11-04,0.639,0.4717
2019-11-05,0.648,1.4085
2019-11-06,0.644,-0.6173
2019-11-07,0.645,0.1553
2019-11-08,0.647,0.3101
2019-11-11,0.637,-1.5456
2019-11-12,0.636,-0.157
2019-11-13,0.639,0.4717
2019-11-14,0.643,0.626
2019-11-15,0.635,-1.2442
2019-11-18,0.644,1.4173
2019-11-19,0.65,0.9317
2019-11-20,0.647,-0.4615
2019-11-21,0.648,0.1546
2019-11-22,0.638,-1.5432
2019-11-25,0.635,-0.4702
2019-11-26,0.636,0.1575
2019-11-27,0.634,-0.3145
2019-11-28,0.632,-0.3155
2019-11-29,0.629,-0.4747
2019-12-02,0.63,0.159
2019-12-03,0.63,0.0
2019-12-04,0.631,0.1587
2019-12-05,0.637,0.9509
2019-12-06,0.643,0.9419
2019-12-09,0.641,-0.311
2019-12-10,0.644,0.468
2019-12-11,0.642,-0.3106
2019-12-12,0.643,0.1558
2019-12-13,0.647,0.6221
2019-12-16,0.659,1.8547
2019-12-17,0.666,1.0622
2019-12-18,0.663,-0.4505
2019-12-19,0.659,-0.6033
2019-12-20,0.652,-1.0622
2019-12-23,0.641,-1.6871
2019-12-24,0.648,1.092
2019-12-25,0.648,0.0
2019-12-26,0.65,0.3086
2019-12-27,0.645,-0.7692
2019-12-30,0.652,1.0853
2019-12-31,0.653,0.1534
2020-01-02,0.663,1.5314
2020-01-03,0.663,0.0
2020-01-06,0.671,1.2066
2020-01-07,0.676,0.7452
2020-01-08,0.671,-0.7396
2020-01-09,0.683,1.7884
2020-01-10,0.679,-0.5857
2020-01-13,0.689,1.4728
2020-01-14,0.688,-0.1451
2020-01-15,0.686,-0.2907
2020-01-16,0.684,-0.2915
2020-01-17,0.683,-0.1462
2020-01-20,0.697,2.0498
2020-01-21,0.692,-0.7174
2020-01-22,0.7,1.1561
2020-01-23,0.683,-2.4286
2020-02-03,0.646,-5.4173
2020-02-04,0.665,2.9412
2020-02-05,0.671,0.9023
2020-02-06,0.685,2.0864
2020-02-07,0.689,0.5839
2020-02-10,0.695,0.8708
2020-02-11,0.695,0.0
2020-02-12,0.704,1.295
2020-02-13,0.699,-0.7102
2020-02-14,0.702,0.4292
2020-02-17,0.724,3.1339
2020-02-18,0.73,0.8287
2020-02-19,0.719,-1.5068
2020-02-20,0.736,2.3644
2020-02-21,0.74,0.5435
2020-02-24,0.756,2.1622
2020-02-25,0.761,0.6614
2020-02-26,0.729,-4.205
2020-02-27,0.734,0.6859
2020-02-28,0.708,-3.5422
2020-03-02,0.726,2.5424
2020-03-03,0.727,0.1377
2020-03-04,0.731,0.5502
2020-03-05,0.737,0.8208
2020-03-06,0.728,-1.2212
2020-03-09,0.707,-2.8846
2020-03-10,0.718,1.5559
2020-03-11,0.716,-0.2786
2020-03-12,0.706,-1.3966
2020-03-13,0.7,-0.8499
2020-03-16,0.674,-3.7143
2020-03-17,0.67,-0.5935
2020-03-18,0.662,-1.194
2020-03-19,0.661,-0.1511
2020-03-20,0.666,0.7564
2020-03-23,0.647,-2.8529
2020-03-24,0.657,1.5456
2020-03-25,0.671,2.1309
2020-03-26,0.67,-0.149
2020-03-27,0.668,-0.2985
2020-03-30,0.661,-1.0479
2020-03-31,0.663,0.3026
2020-04-01,0.659,-0.6033
2020-04-02,0.67,1.6692
2020-04-03,0.67,0.0
2020-04-07,0.684,2.0896
2020-04-08,0.683,-0.1462
2020-04-09,0.691,1.1713
2020-04-10,0.681,-1.4472
2020-04-13,0.68,-0.1468
2020-04-14,0.693,1.9118
2020-04-15,0.686,-1.0101
2020-04-16,0.69,0.5831
2020-04-17,0.693,0.4348
2020-04-20,0.701,1.1544
2020-04-21,0.694,-0.9986
2020-04-22,0.701,1.0086
2020-04-23,0.697,-0.5706
2020-04-24,0.689,-1.1478
2020-04-27,0.693,0.5806
2020-04-28,0.701,1.1544
2020-04-29,0.697,-0.5706
2020-04-30,0.709,1.7217
2020-05-06,0.721,1.6925
2020-05-07,0.721,0.0
2020-05-08,0.733,1.6644
2020-05-11,0.73,-0.4093
2020-05-12,0.736,0.8219
2020-05-13,0.743,0.9511
2020-05-14,0.74,-0.4038
2020-05-15,0.739,-0.1351
2020-05-18,0.729,-1.3532
2020-05-19,0.741,1.6461
2020-05-20,0.731,-1.3495
2020-05-21,0.725,-0.8208
2020-05-22,0.71,-2.069
2020-05-25,0.711,0.1408
2020-05-26,0.729,2.5316
2020-05-27,0.72,-1.2346
2020-05-28,0.72,0.0
2020-05-29,0.731,1.5278
2020-06-01,0.749,2.4624
2020-06-02,0.747,-0.267
2020-06-03,0.752,0.6693
2020-06-04,0.759,0.9309
2020-06-05,0.768,1.1858
2020-06-08,0.769,0.1302
2020-06-09,0.774,0.6502
2020-06-10,0.78,0.7752
2020-06-11,0.781,0.1282
2020-06-12,0.784,0.3841
2020-06-15,0.773,-1.4031
2020-06-16,0.795,2.8461
2020-06-17,0.798,0.3774
2020-06-18,0.806,1.0025
2020-06-19,0.82,1.737
2020-06-22,0.823,0.3659
2020-06-23,0.837,1.7011
2020-06-24,0.841,0.4779
2020-06-29,0.845,0.4756
2020-06-30,0.865,2.3669
2020-07-01,0.87,0.578
2020-07-02,0.874,0.4598
2020-07-03,0.882,0.9153
2020-07-06,0.912,3.4014
2020-07-07,0.926,1.5351
2020-07-08,0.943,1.8359
2020-07-09,0.964,2.2269
2020-07-10,0.963,-0.1037
2020-07-13,0.989,2.6999
2020-07-14,0.973,-1.6178
2020-07-15,0.959,-1.4388
2020-07-16,0.924,-3.6496
2020-07-17,0.941,1.8398
2020-07-20,0.96,2.0191
2020-07-21,0.97,1.0417
2020-07-22,0.973,0.3093
2020-07-23,0.979,0.6166
2020-07-24,0.935,-4.4944
2020-07-27,0.937,0.2139
2020-07-28,0.947,1.0672
2020-07-29,0.978,3.2735
2020-07-30,0.98,0.2045
2020-07-31,0.992,1.2245
2020-08-03,1.0,0.8065
2020-08-04,0.995,-0.5
2020-08-05,0.998,0.3015
2020-08-06,0.988,-1.002
2020-08-07,0.98,-0.8097
2020-08-10,0.979,-0.102
2020-08-11,0.972,-0.715
2020-08-12,0.96,-1.2346
2020-08-13,0.961,0.1042
2020-08-14,0.974,1.3528
2020-08-17,0.993,1.9507
2020-08-18,1.005,1.2085
2020-08-19,0.991,-1.393
2020-08-20,0.983,-0.8073
2020-08-21,0.993,1.0173
2020-08-24,1.018,2.52
2020-08-25,1.023,0.49
2020-08-26,1.013,-0.98
2020-08-27,1.025,1.18
2020-08-28,1.039,1.37
2020-08-31,1.037,-0.19
2020-09-01,1.055,1.74
2020-09-02,1.066,1.04
2020-09-03,1.063,-0.28
2020-09-04,1.053,-0.94
2020-09-07,1.021,-3.04
2020-09-08,1.025,0.39
2020-09-09,0.994,-3.02
2020-09-10,0.993,-0.1
2020-09-11,1.016,2.32
2020-09-14,1.024,0.79
2020-09-15,1.037,1.27
2020-09-16,1.034,-0.29
2020-09-17,1.042,0.77
2020-09-18,1.049,0.67
2020-09-21,1.039,-0.95
2020-09-22,1.027,-1.15
2020-09-23,1.042,1.46
2020-09-24,1.019,-2.21
2020-09-25,1.018,-0.1
2020-09-28,1.022,0.39
2020-09-29,1.029,0.68
2020-09-30,1.033,0.39
2020-10-09,1.067,3.29
2020-10-12,1.1,3.09
2020-10-13,1.113,1.18
2020-10-14,1.106,-0.63
2020-10-15,1.101,-0.45
2020-10-16,1.093,-0.73
2020-10-19,1.077,-1.46
2020-10-20,1.097,1.86
2020-10-21,1.086,-1.0
2020-10-22,1.074,-1.1
2020-10-23,1.053,-1.96
2020-10-26,1.062,0.85
2020-10-27,1.069,0.66
2020-10-28,1.08,1.03
2020-10-29,1.086,0.56
2020-10-30,1.076,-0.92
2020-11-02,1.1,2.23
2020-11-03,1.104,0.36
2020-11-04,1.107,0.27
2020-11-05,1.14,2.98
2020-11-06,1.138,-0.18
2020-11-09,1.167,2.55
2020-11-10,1.153,-1.2
2020-11-11,1.127,-2.25
2020-11-12,1.135,0.71
2020-11-13,1.131,-0.35
2020-11-16,1.141,0.88
2020-11-17,1.136,-0.44
2020-11-18,1.131,-0.44
2020-11-19,1.136,0.44
2020-11-20,1.147,0.97
2020-11-23,1.167,1.74
2020-11-24,1.167,0.0
2020-11-25,1.147,-1.71
2020-11-26,1.141,-0.52
2020-11-27,1.151,0.88
2020-11-30,1.149,-0.17
2020-12-01,1.164,1.31
2020-12-02,1.159,-0.43
2020-12-03,1.149,-0.86
2020-12-04,1.16,0.96
2020-12-07,1.167,0.6
2020-12-08,1.168,0.09
2020-12-09,1.156,-1.03
2020-12-10,1.155,-0.09
2020-12-11,1.144,-0.95
2020-12-14,1.158,1.22
2020-12-15,1.168,0.86
2020-12-16,1.176,0.68
2020-12-17,1.194,1.53
2020-12-18,1.204,0.84
2020-12-21,1.236,2.66
2020-12-22,1.211,-2.02
2020-12-23,1.234,1.9
2020-12-24,1.235,0.08
2020-12-25,1.261,2.11
2020-12-28,1.258,-0.24
2020-12-29,1.234,-1.91
2020-12-30,1.264,2.43
2020-12-31,1.289,1.98
2021-01-04,1.338,3.8
2021-01-05,1.381,3.21
2021-01-06,1.39,0.65
2021-01-07,1.414,1.73
2021-01-08,1.3963,-1.25
2021-01-11,1.3651,-2.23
2021-01-12,1.3997,2.53
2021-01-13,1.3764,-1.66
2021-01-14,1.3409,-2.58
2021-01-15,1.3487,0.58
2021-01-18,1.3705,1.62
2021-01-19,1.338,-2.37
2021-01-20,1.3705,2.43
2021-01-21,1.3994,2.11
2021-01-22,1.4257,1.88
2021-01-25,1.4289,0.22
2021-01-26,1.3852,-3.06
2021-01-27,1.3806,-0.33
2021-01-28,1.3309,-3.6
2021-01-29,1.3173,-1.02
2021-02-01,1.3284,0.84
2021-02-02,1.364,2.68
2021-02-03,1.3548,-0.67
2021-02-04,1.3248,-2.21
2021-02-05,1.3104,-1.09
2021-02-08,1.3373,2.05
2021-02-09,1.3741,2.75
2021-02-10,1.3987,1.79
2021-02-18,1.3809,-1.27
2021-02-19,1.3641,-1.22
2021-02-22,1.3374,-1.96
2021-02-23,1.3328,-0.34
2021-02-24,1.2949,-2.84
2021-02-25,1.2932,-0.13
2021-02-26,1.2562,-2.86
2021-03-01,1.2902,2.71
2021-03-02,1.2756,-1.13
2021-03-03,1.2922,1.3
2021-03-04,1.244,-3.73
2021-03-05,1.2312,-1.03
2021-03-08,1.1985,-2.66
2021-03-09,1.1648,-2.81
2021-03-10,1.1734,0.74
2021-03-11,1.2074,2.9
2021-03-12,1.214,0.55
2021-03-15,1.1919,-1.82
2021-03-16,1.1937,0.15
2021-03-17,1.2102,1.38
2021-03-18,1.2258,1.29
2021-03-19,1.1932,-2.66
2021-03-22,1.2056,1.04
2021-03-23,1.1758,-2.47
2021-03-24,1.1442,-2.69
2021-03-25,1.1472,0.26
2021-03-26,1.1762,2.53
2021-03-29,1.1846,0.71
2021-03-30,1.1988,1.2
2021-03-31,1.1864,-1.03
2021-04-01,1.2087,1.88
2021-04-02,1.2198,0.92
2021-04-06,1.2187,-0.09
2021-04-07,1.2181,-0.05
2021-04-08,1.2224,0.35
2021-04-09,1.2104,-0.98
2021-04-12,1.1747,-2.95
2021-04-13,1.1739,-0.07
2021-04-14,1.1961,1.89
2021-04-15,1.2004,0.36
2021-04-16,1.2031,0.22
2021-04-19,1.2482,3.75
2021-04-20,1.2461,-0.17
2021-04-21,1.2449,-0.1
2021-04-22,1.2523,0.59
2021-04-23,1.264,0.93
2021-04-26,1.2552,-0.7
2021-04-27,1.2534,-0.14
2021-04-28,1.2677,1.14
2021-04-29,1.2706,0.23
2021-04-30,1.2778,0.57
2021-05-06,1.2731,-0.37
2021-05-07,1.2411,-2.51
2021-05-10,1.2505,0.76
2021-05-11,1.2434,-0.57
2021-05-12,1.2516,0.66
2021-05-13,1.2363,-1.22
2021-05-14,1.2555,1.55
2021-05-17,1.2832,2.21
2021-05-18,1.2916,0.65
2021-05-19,1.3029,0.87
2021-05-20,1.3032,0.02
2021-05-21,1.2959,-0.56
2021-05-24,1.308,0.93
2021-05-25,1.3326,1.88
2021-05-26,1.3225,-0.76
2021-05-27,1.3357,1.0
2021-05-28,1.3437,0.6
2021-05-31,1.3717,2.08
2021-06-01,1.3767,0.36
2021-06-02,1.3595,-1.25
2021-06-03,1.3491,-0.76
2021-06-04,1.3618,0.94
2021-06-07,1.3683,0.48
2021-06-08,1.3524,-1.16
2021-06-09,1.3615,0.67
2021-06-10,1.3884,1.98
2021-06-11,1.3834,-0.36
2021-06-15,1.3758,-0.55
2021-06-16,1.3249,-3.7
2021-06-17,1.3596,2.62
2021-06-18,1.3871,2.02
2021-06-21,1.4117,1.77
2021-06-22,1.4189,0.51
2021-06-23,1.4473,2.0
2021-06-24,1.4351,-0.84
2021-06-25,1.4528,1.23
2021-06-28,1.4697,1.16
2021-06-29,1.4674,-0.16
2021-06-30,1.4993,2.17
2021-07-01,1.4788,-1.37
2021-07-02,1.4508,-1.89
2021-07-05,1.4834,2.25
2021-07-06,1.4731,-0.69
2021-07-07,1.5275,3.69
2021-07-08,1.5459,1.2
2021-07-09,1.5493,0.22
2021-07-12,1.591,2.69
2021-07-13,1.5669,-1.51
2021-07-14,1.5331,-2.16
2021-07-15,1.5475,0.94
2021-07-16,1.5253,-1.43
2021-07-19,1.5256,0.02
2021-07-20,1.5367,0.73
2021-07-21,1.5807,2.86
2021-07-22,1.588,0.46
2021-07-23,1.5722,-0.99
2021-07-26,1.5531,-1.21
2021-07-27,1.4995,-3.45
2021-07-28,1.4949,-0.31
2021-07-29,1.5657,4.74
2021-07-30,1.5672,0.1
2021-08-02,1.5931,1.65
2021-08-03,1.5472,-2.88
2021-08-04,1.6006,3.45
2021-08-05,1.6024,0.11
2021-08-06,1.5876,-0.92
2021-08-09,1.5664,-1.34
2021-08-10,1.5679,0.1
2021-08-11,1.5635,-0.28
2021-08-12,1.5632,-0.02
2021-08-13,1.5373,-1.66
2021-08-16,1.5185,-1.22
2021-08-17,1.4833,-2.32
2021-08-18,1.4897,0.43
2021-08-19,1.5153,1.72
2021-08-20,1.5058,-0.63
2021-08-23,1.5428,2.46
2021-08-24,1.5611,1.19
2021-08-25,1.5718,0.69
2021-08-26,1.5513,-1.3
2021-08-27,1.5645,0.85
2021-08-30,1.5764,0.76
2021-08-31,1.5638,-0.8
2021-09-01,1.5391,-1.58
2021-09-02,1.5336,-0.36
2021-09-03,1.5078,-1.68
2021-09-06,1.5334,1.7
2021-09-07,1.545,0.76
2021-09-08,1.5372,-0.5
2021-09-09,1.5378,0.04
2021-09-10,1.5413,0.23
2021-09-13,1.5227,-1.21
2021-09-14,1.5375,0.97
2021-09-15,1.5355,-0.13
2021-09-16,1.5325,-0.2
2021-09-17,1.5855,3.46
2021-09-22,1.6024,1.07
2021-09-23,1.5877,-0.92
2021-09-24,1.6036,1.0
2021-09-27,1.6191,0.97
2021-09-28,1.6226,0.22
2021-09-29,1.61,-0.78
2021-09-30,1.6425,2.02
2021-10-08,1.6294,-0.8
2021-10-11,1.5967,-2.01
2021-10-12,1.6018,0.32
2021-10-13,1.6382,2.27
2021-10-14,1.6154,-1.39
2021-10-15,1.6063,-0.56
2021-10-18,1.5805,-1.61
2021-10-19,1.6016,1.34
2021-10-20,1.5725,-1.82
2021-10-21,1.5783,0.37
2021-10-22,1.5764,-0.12
2021-10-25,1.5831,0.43
2021-10-26,1.5675,-0.99
2021-10-27,1.5455,-1.4
2021-10-28,1.5276,-1.16
2021-10-29,1.5477,1.32
2021-11-01,1.5279,-1.28
2021-11-02,1.5141,-0.9
2021-11-03,1.5227,0.57
2021-11-04,1.5178,-0.32
2021-11-05,1.515,-0.18
2021-11-08,1.4888,-1.73
2021-11-09,1.505,1.09
2021-11-10,1.5183,0.88
2021-11-11,1.5409,1.49
2021-11-12,1.5488,0.51
2021-11-15,1.5602,0.74
2021-11-16,1.5927,2.08
2021-11-17,1.6088,1.01
2021-11-18,1.5836,-1.57
2021-11-19,1.5903,0.42
2021-11-22,1.5826,-0.48
2021-11-23,1.584,0.09
2021-11-24,1.6095,1.61
2021-11-25,1.6224,0.8
2021-11-26,1.6494,1.66
2021-11-29,1.656,0.4
2021-11-30,1.6433,-0.77
2021-12-01,1.6233,-1.22
2021-12-02,1.5871,-2.23
2021-12-03,1.5861,-0.06
2021-12-06,1.5544,-2.0
2021-12-07,1.5492,-0.33
2021-12-08,1.5886,2.54
2021-12-09,1.6223,2.12
2021-12-10,1.6035,-1.16
2021-12-13,1.5973,-0.39
2021-12-14,1.6094,0.76
2021-12-15,1.5677,-2.59
2021-12-16,1.581,0.85
2021-12-17,1.5582,-1.44
2021-12-20,1.5314,-1.72
2021-12-21,1.5386,0.47
2021-12-22,1.5486,0.65
2021-12-23,1.5306,-1.16
2021-12-24,1.5219,-0.57
2021-12-27,1.5284,0.43
2021-12-28,1.5551,1.75
2021-12-29,1.5529,-0.14
2021-12-30,1.5696,1.08
2021-12-31,1.5729,0.21
2022-01-04,1.4839,-5.66
2022-01-05,1.4513,-2.2
2022-01-06,1.4525,0.08
2022-01-07,1.4236,-1.99
2022-01-10,1.4467,1.62
2022-01-11,1.4338,-0.89
2022-01-12,1.4523,1.29
2022-01-13,1.4276,-1.7
2022-01-14,1.4309,0.23
2022-01-17,1.445,0.99
2022-01-18,1.438,-0.48
2022-01-19,1.3976,-2.81
2022-01-20,1.3794,-1.3
2022-01-21,1.3468,-2.36
2022-01-24,1.356,0.68
2022-01-25,1.3265,-2.18
2022-01-26,1.3091,-1.31
2022-01-27,1.2785,-2.34
2022-01-28,1.2723,-0.48
2022-02-07,1.282,0.76
2022-02-08,1.2616,-1.59
2022-02-09,1.2677,0.48
2022-02-10,1.238,-2.34
2022-02-11,1.1999,-3.08
2022-02-14,1.2221,1.85
2022-02-15,1.2952,5.98
2022-02-16,1.3054,0.79
2022-02-17,1.3059,0.04
2022-02-18,1.3036,-0.18
2022-02-21,1.3022,-0.11
2022-02-22,1.2762,-2.0
2022-02-23,1.3111,2.73
2022-02-24,1.2897,-1.63
2022-02-25,1.3455,4.33
2022-02-28,1.3498,0.32
2022-03-01,1.3545,0.35
2022-03-02,1.3405,-1.03
2022-03-03,1.3295,-0.82
2022-03-04,1.3353,0.44
2022-03-07,1.2966,-2.9
2022-03-08,1.2729,-1.83
2022-03-09,1.248,-1.96
2022-03-10,1.3075,4.77
2022-03-11,1.3186,0.85
2022-03-14,1.2784,-3.05
2022-03-15,1.2224,-4.38
2022-03-16,1.2474,2.05
2022-03-17,1.2888,3.32
2022-03-18,1.2901,0.1
2022-03-21,1.3049,1.15
2022-03-22,1.2724,-2.49
2022-03-23,1.311,3.03
2022-03-24,1.3405,2.25
2022-03-25,1.2998,-3.04
2022-03-28,1.2997,-0.01
2022-03-29,1.2888,-0.84
2022-03-30,1.3074,1.44
2022-03-31,1.2973,-0.77
2022-04-01,1.2913,-0.46
2022-04-06,1.278,-1.03
2022-04-07,1.2518,-2.05
2022-04-08,1.2334,-1.47
2022-04-11,1.1983,-2.85
2022-04-12,1.224,2.14
2022-04-13,1.1812,-3.5
2022-04-14,1.1904,0.78
2022-04-15,1.2025,1.02
2022-04-18,1.2003,-0.18
2022-04-19,1.1848,-1.29
2022-04-20,1.1629,-1.85
2022-04-21,1.1292,-2.9
2022-04-22,1.1225,-0.59
2022-04-25,1.0772,-4.04
2022-04-26,1.0868,0.89
2022-04-27,1.1147,2.57
2022-04-28,1.0943,-1.83
2022-04-29,1.1376,3.96
2022-05-05,1.1468,0.81
2022-05-06,1.1321,-1.28
2022-05-09,1.1416,0.84
2022-05-10,1.1634,1.91
2022-05-11,1.1855,1.9
2022-05-12,1.1895,0.34
2022-05-13,1.1912,0.14
2022-05-16,1.1763,-1.25
2022-05-17,1.1811,0.41
2022-05-18,1.1608,-1.72
2022-05-19,1.1562,-0.4
2022-05-20,1.1777,1.86
2022-05-23,1.1919,1.21
2022-05-24,1.1389,-4.45
2022-05-25,1.1524,1.19
2022-05-26,1.1487,-0.32
2022-05-27,1.1568,0.71
2022-05-30,1.1665,0.84
2022-05-31,1.1881,1.85
2022-06-01,1.1903,0.19
2022-06-02,1.1905,0.02
2022-06-06,1.2412,4.26
2022-06-07,1.2505,0.75
2022-06-08,1.271,1.64
2022-06-09,1.2405,-2.4
2022-06-10,1.2616,1.7
2022-06-13,1.2624,0.06
2022-06-14,1.2568,-0.44
2022-06-15,1.269,0.97
2022-06-16,1.297,2.21
2022-06-17,1.3142,1.33
2022-06-20,1.3231,0.68
2022-06-21,1.3151,-0.6
2022-06-22,1.2951,-1.52
2022-06-23,1.2947,-0.03
2022-06-24,1.3446,3.85
2022-06-27,1.3534,0.65
2022-06-28,1.3499,-0.26
2022-06-29,1.3415,-0.62
2022-06-30,1.3698,2.11
2022-07-01,1.3591,-0.78
2022-07-04,1.4211,4.56
2022-07-05,1.4333,0.86
2022-07-06,1.4223,-0.77
2022-07-07,1.3948,-1.93
2022-07-08,1.4304,2.55
2022-07-11,1.415,-1.08
2022-07-12,1.36,-3.89
2022-07-13,1.3498,-0.75
2022-07-14,1.3915,3.09
2022-07-15,1.3673,-1.74
2022-07-18,1.345,-1.63
2022-07-19,1.3342,-0.8
2022-07-20,1.359,1.86
2022-07-21,1.3565,-0.18
2022-07-22,1.3339,-1.67
2022-07-25,1.3428,0.67
2022-07-26,1.3456,0.21
2022-07-27,1.3372,-0.62
2022-07-28,1.3401,0.22
2022-07-29,1.3033,-2.75
2022-08-01,1.3115,0.63
2022-08-02,1.2877,-1.81
2022-08-03,1.2868,-0.07
