净值日期,单位净值,日增长率
2018-12-19,1.087,-0.3666
2018-12-20,1.085,-0.184
2018-12-21,1.083,-0.1843
2018-12-24,1.083,0.0
2018-12-25,1.081,-0.1847
2018-12-26,1.08,-0.0925
2018-12-27,1.079,-0.0926
2018-12-28,1.081,0.1854
2018-12-31,1.081,0.0
2019-01-02,1.076,-0.4625
2019-01-03,1.074,-0.1859
2019-01-04,1.08,0.5587
2019-01-07,1.083,0.2778
2019-01-08,1.084,0.0923
2019-01-09,1.088,0.369
2019-01-10,1.087,-0.0919
2019-01-11,1.09,0.276
2019-01-14,1.086,-0.367
2019-01-15,1.093,0.6446
2019-01-16,1.094,0.0915
2019-01-17,1.093,-0.0914
2019-01-18,1.099,0.5489
2019-01-21,1.103,0.364
2019-01-22,1.099,-0.3626
2019-01-23,1.098,-0.091
2019-01-24,1.1,0.1821
2019-01-25,1.104,0.3636
2019-01-28,1.104,0.0
2019-01-29,1.104,0.0
2019-01-30,1.101,-0.2717
2019-01-31,1.102,0.0908
2019-02-01,1.108,0.5445
2019-02-11,1.115,0.6318
2019-02-12,1.118,0.2691
2019-02-13,1.123,0.4472
2019-02-14,1.125,0.1781
2019-02-15,1.12,-0.4444
2019-02-18,1.129,0.8036
2019-02-19,1.127,-0.1771
2019-02-20,1.128,0.0887
2019-02-21,1.126,-0.1773
2019-02-22,1.129,0.2664
2019-02-25,1.143,1.24
2019-02-26,1.141,-0.175
2019-02-27,1.141,0.0
2019-02-28,1.142,0.0876
2019-03-01,1.148,0.5254
2019-03-04,1.152,0.3484
2019-03-05,1.153,0.0868
2019-03-06,1.157,0.3469
2019-03-07,1.153,-0.3457
2019-03-08,1.142,-0.954
2019-03-11,1.147,0.4378
2019-03-12,1.15,0.2616
2019-03-13,1.148,-0.1739
2019-03-14,1.147,-0.0871
2019-03-15,1.151,0.3487
2019-03-18,1.159,0.695
2019-03-19,1.157,-0.1726
2019-03-20,1.157,0.0
2019-03-21,1.157,0.0
2019-03-22,1.158,0.0864
2019-03-25,1.153,-0.4318
2019-03-26,1.15,-0.2602
2019-03-27,1.153,0.2609
2019-03-28,1.152,-0.0867
2019-03-29,1.159,0.6076
2019-04-01,1.167,0.6903
2019-04-02,1.168,0.0857
2019-04-03,1.171,0.2568
2019-04-04,1.175,0.3416
2019-04-08,1.179,0.3404
2019-04-09,1.18,0.0848
2019-04-10,1.183,0.2542
2019-04-11,1.178,-0.4227
2019-04-12,1.177,-0.0849
2019-04-15,1.177,0.0
2019-04-16,1.183,0.5098
2019-04-17,1.183,0.0
2019-04-18,1.182,-0.0845
2019-04-19,1.183,0.0846
2019-04-22,1.179,-0.3381
2019-04-23,1.177,-0.1696
2019-04-24,1.178,0.085
2019-04-25,1.175,-0.2547
2019-04-26,1.172,-0.2553
2019-04-29,1.173,0.0853
2019-04-30,1.173,0.0
2019-05-06,1.168,-0.4263
2019-05-07,1.169,0.0856
2019-05-08,1.168,-0.0855
2019-05-09,1.166,-0.1712
2019-05-10,1.168,0.1715
2019-05-13,1.167,-0.0856
2019-05-14,1.166,-0.0857
2019-05-15,1.168,0.1715
2019-05-16,1.169,0.0856
2019-05-17,1.167,-0.1711
2019-05-20,1.167,0.0
2019-05-21,1.168,0.0857
2019-05-22,1.167,-0.0856
2019-05-23,1.166,-0.0857
2019-05-24,1.165,-0.0858
2019-05-27,1.166,0.0858
2019-05-28,1.167,0.0858
2019-05-29,1.166,-0.0857
2019-05-30,1.166,0.0
2019-05-31,1.166,0.0
2019-06-03,1.166,0.0
2019-06-04,1.165,-0.0858
2019-06-05,1.165,0.0
2019-06-06,1.164,-0.0858
2019-06-10,1.166,0.1718
2019-06-11,1.173,0.6003
2019-06-12,1.171,-0.1705
2019-06-13,1.169,-0.1708
2019-06-14,1.167,-0.1711
2019-06-17,1.166,-0.0857
2019-06-18,1.167,0.0858
2019-06-19,1.172,0.4284
2019-06-20,1.178,0.5119
2019-06-21,1.181,0.2547
2019-06-24,1.182,0.0847
2019-06-25,1.178,-0.3384
2019-06-26,1.179,0.0849
2019-06-27,1.18,0.0848
2019-06-28,1.179,-0.0847
2019-06-30,1.179,0.0
2019-07-01,1.186,0.5937
2019-07-02,1.189,0.253
2019-07-03,1.189,0.0
2019-07-04,1.189,0.0
2019-07-05,1.189,0.0
2019-07-08,1.184,-0.4205
2019-07-09,1.183,-0.0845
2019-07-10,1.181,-0.1691
2019-07-11,1.183,0.1693
2019-07-12,1.184,0.0845
2019-07-15,1.184,0.0
2019-07-16,1.184,0.0
2019-07-17,1.184,0.0
2019-07-18,1.182,-0.1689
2019-07-19,1.183,0.0846
2019-07-22,1.202,1.6061
2019-07-23,1.205,0.2496
2019-07-24,1.208,0.249
2019-07-25,1.209,0.0828
2019-07-26,1.209,0.0
2019-07-29,1.209,0.0
2019-07-30,1.211,0.1654
2019-07-31,1.21,-0.0826
2019-08-01,1.209,-0.0826
2019-08-02,1.206,-0.2481
2019-08-05,1.201,-0.4146
2019-08-06,1.197,-0.3331
2019-08-07,1.196,-0.0835
2019-08-08,1.204,0.6689
2019-08-09,1.203,-0.0831
2019-08-12,1.208,0.4156
2019-08-13,1.206,-0.1656
2019-08-14,1.207,0.0829
2019-08-15,1.207,0.0
2019-08-16,1.209,0.1657
2019-08-19,1.214,0.4136
2019-08-20,1.213,-0.0824
2019-08-21,1.213,0.0
2019-08-22,1.215,0.1649
2019-08-23,1.215,0.0
2019-08-26,1.215,0.0
2019-08-27,1.22,0.4115
2019-08-28,1.223,0.2459
2019-08-29,1.222,-0.0818
2019-08-30,1.223,0.0818
2019-09-02,1.226,0.2453
2019-09-03,1.226,0.0
2019-09-04,1.231,0.4078
2019-09-05,1.233,0.1625
2019-09-06,1.237,0.3244
2019-09-09,1.239,0.1617
2019-09-10,1.238,-0.0807
2019-09-11,1.237,-0.0808
2019-09-12,1.239,0.1617
2019-09-16,1.238,-0.0807
2019-09-17,1.231,-0.5654
2019-09-18,1.231,0.0
2019-09-19,1.232,0.0812
2019-09-20,1.232,0.0
2019-09-23,1.227,-0.4058
2019-09-24,1.228,0.0815
2019-09-25,1.226,-0.1629
2019-09-26,1.224,-0.1631
2019-09-27,1.224,0.0
2019-09-30,1.224,0.0
2019-10-08,1.226,0.1634
2019-10-09,1.226,0.0
2019-10-10,1.228,0.1631
2019-10-11,1.23,0.1629
2019-10-14,1.235,0.4065
2019-10-15,1.232,-0.2429
2019-10-16,1.233,0.0812
2019-10-17,1.234,0.0811
2019-10-18,1.231,-0.2431
2019-10-21,1.231,0.0
2019-10-22,1.233,0.1625
2019-10-23,1.231,-0.1622
2019-10-24,1.231,0.0
2019-10-25,1.233,0.1625
2019-10-28,1.235,0.1622
2019-10-29,1.234,-0.081
2019-10-30,1.233,-0.081
2019-10-31,1.233,0.0
2019-11-01,1.237,0.3244
2019-11-04,1.241,0.3234
2019-11-05,1.246,0.4029
2019-11-06,1.245,-0.0803
2019-11-07,1.247,0.1606
2019-11-08,1.247,0.0
2019-11-11,1.239,-0.6415
2019-11-12,1.24,0.0807
2019-11-13,1.238,-0.1613
2019-11-14,1.241,0.2423
2019-11-15,1.238,-0.2417
2019-11-18,1.246,0.6462
2019-11-19,1.251,0.4013
2019-11-20,1.25,-0.0799
2019-11-21,1.249,-0.08
2019-11-22,1.25,0.0801
2019-11-25,1.257,0.56
2019-11-26,1.257,0.0
2019-11-27,1.255,-0.1591
2019-11-28,1.254,-0.0797
2019-11-29,1.252,-0.1595
2019-12-02,1.253,0.0799
2019-12-03,1.253,0.0
2019-12-04,1.251,-0.1596
2019-12-05,1.253,0.1599
2019-12-06,1.254,0.0798
2019-12-09,1.259,0.3987
2019-12-10,1.261,0.1589
2019-12-11,1.263,0.1586
2019-12-12,1.264,0.0792
2019-12-13,1.269,0.3956
2019-12-16,1.273,0.3152
2019-12-17,1.279,0.4713
2019-12-18,1.279,0.0
2019-12-19,1.28,0.0782
2019-12-20,1.281,0.0781
2019-12-23,1.277,-0.3123
2019-12-24,1.279,0.1566
2019-12-25,1.278,-0.0782
2019-12-26,1.283,0.3912
2019-12-27,1.284,0.0779
2019-12-30,1.29,0.4673
2019-12-31,1.293,0.2326
2020-01-02,1.299,0.464
2020-01-03,1.3,0.077
2020-01-06,1.301,0.0769
2020-01-07,1.304,0.2306
2020-01-08,1.3,-0.3067
2020-01-09,1.305,0.3846
2020-01-10,1.304,-0.0766
2020-01-13,1.307,0.2301
2020-01-14,1.309,0.153
2020-01-15,1.304,-0.382
2020-01-16,1.303,-0.0767
2020-01-17,1.303,0.0
2020-01-20,1.306,0.2302
2020-01-21,1.301,-0.3828
2020-01-22,1.301,0.0
2020-01-23,1.294,-0.538
2020-02-03,1.272,-1.7002
2020-02-04,1.282,0.7862
2020-02-05,1.285,0.234
2020-02-06,1.289,0.3113
2020-02-07,1.289,0.0
2020-02-10,1.29,0.0776
2020-02-11,1.293,0.2326
2020-02-12,1.296,0.232
2020-02-13,1.295,-0.0772
2020-02-14,1.297,0.1544
2020-02-17,1.303,0.4626
2020-02-18,1.304,0.0767
2020-02-19,1.302,-0.1534
2020-02-20,1.308,0.4608
2020-02-21,1.313,0.3823
2020-02-24,1.309,-0.3046
2020-02-25,1.305,-0.3056
2020-02-26,1.307,0.1533
2020-02-27,1.311,0.306
2020-02-28,1.301,-0.7628
2020-03-02,1.316,1.153
2020-03-03,1.317,0.076
2020-03-04,1.318,0.0759
2020-03-05,1.326,0.607
2020-03-06,1.319,-0.5279
2020-03-09,1.305,-1.0614
2020-03-10,1.313,0.613
2020-03-11,1.307,-0.457
2020-03-12,1.302,-0.3826
2020-03-13,1.296,-0.4608
2020-03-16,1.282,-1.0802
2020-03-17,1.282,0.0
2020-03-18,1.274,-0.624
2020-03-19,1.267,-0.5495
2020-03-20,1.273,0.4736
2020-03-23,1.26,-1.0212
2020-03-24,1.271,0.873
2020-03-25,1.282,0.8655
2020-03-26,1.279,-0.234
2020-03-27,1.283,0.3127
2020-03-30,1.281,-0.1559
2020-03-31,1.28,-0.0781
2020-04-01,1.278,-0.1563
2020-04-02,1.282,0.313
2020-04-03,1.28,-0.156
2020-04-07,1.288,0.625
2020-04-08,1.288,0.0
2020-04-09,1.289,0.0776
2020-04-10,1.287,-0.1552
2020-04-13,1.283,-0.3108
2020-04-14,1.29,0.5456
2020-04-15,1.286,-0.3101
2020-04-16,1.288,0.1555
2020-04-17,1.292,0.3106
2020-04-20,1.298,0.4644
2020-04-21,1.292,-0.4622
2020-04-22,1.295,0.2322
2020-04-23,1.294,-0.0772
2020-04-24,1.292,-0.1546
2020-04-27,1.296,0.3096
2020-04-28,1.296,0.0
2020-04-29,1.303,0.5401
2020-04-30,1.311,0.614
2020-05-06,1.311,0.0
2020-05-07,1.308,-0.2288
2020-05-08,1.312,0.3058
2020-05-11,1.313,0.0762
2020-05-12,1.311,-0.1523
2020-05-13,1.311,0.0
2020-05-14,1.306,-0.3814
2020-05-15,1.304,-0.1531
2020-05-18,1.305,0.0767
2020-05-19,1.309,0.3065
2020-05-20,1.309,0.0
2020-05-21,1.307,-0.1528
2020-05-22,1.3,-0.5356
2020-05-25,1.301,0.0769
2020-05-26,1.304,0.2306
2020-05-27,1.304,0.0
2020-05-28,1.306,0.1534
2020-05-29,1.306,0.0
2020-06-01,1.313,0.536
2020-06-02,1.315,0.1523
2020-06-03,1.316,0.076
2020-06-04,1.313,-0.228
2020-06-05,1.312,-0.0762
2020-06-08,1.316,0.3049
2020-06-09,1.32,0.304
2020-06-10,1.317,-0.2273
2020-06-11,1.314,-0.2278
2020-06-12,1.313,-0.0761
2020-06-15,1.309,-0.3046
2020-06-16,1.313,0.3056
2020-06-17,1.314,0.0762
2020-06-18,1.315,0.0761
2020-06-19,1.319,0.3042
2020-06-22,1.321,0.1516
2020-06-23,1.322,0.0757
2020-06-24,1.326,0.3026
2020-06-29,1.324,-0.1508
2020-06-30,1.326,0.1511
2020-07-01,1.332,0.4525
2020-07-02,1.34,0.6006
2020-07-03,1.346,0.4478
2020-07-06,1.369,1.7088
2020-07-07,1.372,0.2191
2020-07-08,1.379,0.5102
2020-07-09,1.387,0.5801
2020-07-10,1.381,-0.4326
2020-07-13,1.392,0.7965
2020-07-14,1.388,-0.2874
2020-07-15,1.386,-0.1441
2020-07-16,1.377,-0.6494
2020-07-17,1.381,0.2905
2020-07-20,1.394,0.9413
2020-07-21,1.397,0.2152
2020-07-22,1.4,0.2147
2020-07-23,1.399,-0.0714
2020-07-24,1.383,-1.1437
2020-07-27,1.384,0.0723
2020-07-28,1.389,0.3613
2020-07-29,1.399,0.7199
2020-07-30,1.397,-0.143
2020-07-31,1.401,0.2863
2020-08-03,1.407,0.4283
2020-08-04,1.408,0.0711
2020-08-05,1.408,0.0
2020-08-06,1.406,-0.142
2020-08-07,1.402,-0.2845
2020-08-10,1.405,0.214
2020-08-11,1.402,-0.2135
2020-08-12,1.401,-0.0713
2020-08-13,1.402,0.0714
2020-08-14,1.408,0.428
2020-08-17,1.415,0.4972
2020-08-18,1.418,0.212
2020-08-19,1.414,-0.2821
2020-08-20,1.409,-0.3536
2020-08-21,1.412,0.2129
2020-08-24,1.423,0.78
2020-08-25,1.424,0.07
2020-08-26,1.419,-0.35
2020-08-27,1.421,0.14
2020-08-28,1.43,0.63
2020-08-31,1.429,-0.07
2020-09-01,1.431,0.14
2020-09-02,1.431,0.0
2020-09-03,1.429,-0.14
2020-09-04,1.428,-0.07
2020-09-07,1.421,-0.49
2020-09-08,1.423,0.14
2020-09-09,1.412,-0.77
2020-09-10,1.412,0.0
2020-09-11,1.415,0.21
2020-09-14,1.418,0.21
2020-09-15,1.421,0.21
2020-09-16,1.42,-0.07
2020-09-17,1.422,0.14
2020-09-18,1.429,0.49
2020-09-21,1.427,-0.14
2020-09-22,1.423,-0.28
2020-09-23,1.426,0.21
2020-09-24,1.419,-0.49
2020-09-25,1.418,-0.07
2020-09-28,1.418,0.0
2020-09-29,1.421,0.21
2020-09-30,1.421,0.0
2020-10-09,1.429,0.56
2020-10-12,1.442,0.91
2020-10-13,1.445,0.21
2020-10-14,1.444,-0.07
2020-10-15,1.444,0.0
2020-10-16,1.445,0.07
2020-10-19,1.443,-0.14
2020-10-20,1.446,0.21
2020-10-21,1.446,0.0
2020-10-22,1.445,-0.07
2020-10-23,1.44,-0.35
2020-10-26,1.439,-0.07
2020-10-27,1.439,0.0
2020-10-28,1.441,0.14
2020-10-29,1.444,0.21
2020-10-30,1.44,-0.28
2020-11-02,1.441,0.07
2020-11-03,1.446,0.35
2020-11-04,1.449,0.21
2020-11-05,1.455,0.41
2020-11-06,1.454,-0.07
2020-11-09,1.463,0.62
2020-11-10,1.459,-0.27
2020-11-11,1.456,-0.21
2020-11-12,1.456,0.0
2020-11-13,1.452,-0.27
2020-11-16,1.455,0.21
2020-11-17,1.455,0.0
2020-11-18,1.458,0.21
2020-11-19,1.461,0.21
2020-11-20,1.459,-0.14
2020-11-23,1.464,0.34
2020-11-24,1.464,0.0
2020-11-25,1.459,-0.34
2020-11-26,1.46,0.07
2020-11-27,1.464,0.27
2020-11-30,1.466,0.14
2020-12-01,1.474,0.55
2020-12-02,1.474,0.0
2020-12-03,1.475,0.07
2020-12-04,1.475,0.0
2020-12-07,1.471,-0.27
2020-12-08,1.471,0.0
2020-12-09,1.465,-0.41
2020-12-10,1.463,-0.14
2020-12-11,1.46,-0.21
2020-12-14,1.464,0.27
2020-12-15,1.466,0.14
2020-12-16,1.467,0.07
2020-12-17,1.472,0.34
2020-12-18,1.47,-0.14
2020-12-21,1.473,0.2
2020-12-22,1.469,-0.27
2020-12-23,1.471,0.14
2020-12-24,1.469,-0.14
2020-12-25,1.47,0.07
2020-12-28,1.472,0.14
2020-12-29,1.474,0.14
2020-12-30,1.478,0.27
2020-12-31,1.484,0.41
2021-01-04,1.485,0.07
2021-01-05,1.489,0.27
2021-01-06,1.492,0.2
2021-01-07,1.494,0.13
2021-01-08,1.495,0.07
2021-01-11,1.492,-0.2
2021-01-12,1.499,0.47
2021-01-13,1.5,0.07
2021-01-14,1.495,-0.33
2021-01-15,1.497,0.13
2021-01-18,1.502,0.33
2021-01-19,1.497,-0.33
2021-01-20,1.5,0.2
2021-01-21,1.505,0.33
2021-01-22,1.506,0.07
2021-01-25,1.509,0.2
2021-01-26,1.503,-0.4
2021-01-27,1.505,0.13
2021-01-28,1.496,-0.6
2021-01-29,1.494,-0.13
2021-02-01,1.5,0.4
2021-02-02,1.505,0.33
2021-02-03,1.505,0.0
2021-02-04,1.504,-0.07
2021-02-05,1.505,0.07
2021-02-08,1.509,0.27
2021-02-09,1.516,0.46
2021-02-10,1.522,0.4
2021-02-18,1.521,-0.07
2021-02-19,1.521,0.0
2021-02-22,1.51,-0.72
2021-02-23,1.508,-0.13
2021-02-24,1.502,-0.4
2021-02-25,1.506,0.27
2021-02-26,1.498,-0.53
2021-03-01,1.504,0.4
2021-03-02,1.5,-0.27
2021-03-03,1.508,0.53
2021-03-04,1.496,-0.8
2021-03-05,1.496,0.0
2021-03-08,1.483,-0.87
2021-03-09,1.476,-0.47
2021-03-10,1.48,0.27
2021-03-11,1.489,0.61
2021-03-12,1.491,0.13
2021-03-15,1.482,-0.6
2021-03-16,1.487,0.34
2021-03-17,1.489,0.13
2021-03-18,1.492,0.2
2021-03-19,1.484,-0.54
2021-03-22,1.486,0.13
2021-03-23,1.483,-0.2
2021-03-24,1.478,-0.34
2021-03-25,1.481,0.2
2021-03-26,1.489,0.54
2021-03-29,1.49,0.07
2021-03-30,1.493,0.2
2021-03-31,1.491,-0.13
2021-04-01,1.496,0.34
2021-04-02,1.498,0.13
2021-04-06,1.497,-0.07
2021-04-07,1.494,-0.2
2021-04-08,1.495,0.07
2021-04-09,1.49,-0.33
2021-04-12,1.483,-0.47
2021-04-13,1.484,0.07
2021-04-14,1.487,0.2
2021-04-15,1.485,-0.13
2021-04-16,1.486,0.07
2021-04-19,1.494,0.54
2021-04-20,1.496,0.13
2021-04-21,1.498,0.13
2021-04-22,1.497,-0.07
2021-04-23,1.501,0.27
2021-04-26,1.498,-0.2
2021-04-27,1.501,0.2
2021-04-28,1.503,0.13
2021-04-29,1.506,0.2
2021-04-30,1.503,-0.2
2021-05-06,1.501,-0.13
2021-05-07,1.497,-0.27
2021-05-10,1.495,-0.13
2021-05-11,1.498,0.2
2021-05-12,1.499,0.07
2021-05-13,1.496,-0.2
2021-05-14,1.503,0.47
2021-05-17,1.51,0.47
2021-05-18,1.51,0.0
2021-05-19,1.509,-0.07
2021-05-20,1.511,0.13
2021-05-21,1.509,-0.13
2021-05-24,1.511,0.13
2021-05-25,1.522,0.73
2021-05-26,1.523,0.07
2021-05-27,1.525,0.13
2021-05-28,1.523,-0.13
2021-05-31,1.524,0.07
2021-06-01,1.526,0.13
2021-06-02,1.524,-0.13
2021-06-03,1.523,-0.07
2021-06-04,1.525,0.13
2021-06-07,1.524,-0.07
2021-06-08,1.522,-0.13
2021-06-09,1.523,0.07
2021-06-10,1.525,0.13
2021-06-11,1.522,-0.2
2021-06-15,1.518,-0.26
2021-06-16,1.515,-0.2
2021-06-17,1.514,-0.07
2021-06-18,1.513,-0.07
2021-06-21,1.512,-0.07
2021-06-22,1.515,0.2
2021-06-23,1.518,0.2
2021-06-24,1.519,0.07
2021-06-25,1.526,0.46
2021-06-28,1.528,0.13
2021-06-29,1.526,-0.13
2021-06-30,1.529,0.2
2021-07-01,1.532,0.2
2021-07-02,1.523,-0.59
2021-07-05,1.522,-0.07
2021-07-06,1.524,0.13
2021-07-07,1.527,0.2
2021-07-08,1.523,-0.26
2021-07-09,1.523,0.0
2021-07-12,1.526,0.2
2021-07-13,1.529,0.2
2021-07-14,1.526,-0.2
2021-07-15,1.53,0.26
2021-07-16,1.525,-0.33
2021-07-19,1.526,0.07
2021-07-20,1.525,-0.07
2021-07-21,1.526,0.07
2021-07-22,1.529,0.2
2021-07-23,1.524,-0.33
2021-07-26,1.513,-0.72
2021-07-27,1.5,-0.86
2021-07-28,1.501,0.07
2021-07-29,1.507,0.4
2021-07-30,1.506,-0.07
2021-08-02,1.514,0.53
2021-08-03,1.516,0.13
2021-08-04,1.519,0.2
2021-08-05,1.518,-0.07
2021-08-06,1.517,-0.07
2021-08-09,1.524,0.46
2021-08-10,1.529,0.33
2021-08-11,1.531,0.13
2021-08-12,1.529,-0.13
2021-08-13,1.526,-0.2
2021-08-16,1.527,0.07
2021-08-17,1.519,-0.52
2021-08-18,1.523,0.26
2021-08-19,1.521,-0.13
2021-08-20,1.514,-0.46
2021-08-23,1.52,0.4
2021-08-24,1.525,0.33
2021-08-25,1.526,0.07
2021-08-26,1.516,-0.66
2021-08-27,1.517,0.07
2021-08-30,1.516,-0.07
2021-08-31,1.515,-0.07
2021-09-01,1.52,0.33
2021-09-02,1.52,0.0
2021-09-03,1.518,-0.13
2021-09-06,1.527,0.59
2021-09-07,1.533,0.39
2021-09-08,1.53,-0.2
2021-09-09,1.53,0.0
2021-09-10,1.535,0.33
2021-09-13,1.533,-0.13
2021-09-14,1.53,-0.2
2021-09-15,1.526,-0.26
2021-09-16,1.521,-0.33
2021-09-17,1.525,0.26
2021-09-22,1.522,-0.2
2021-09-23,1.525,0.2
2021-09-24,1.525,0.0
2021-09-27,1.529,0.26
2021-09-28,1.53,0.07
2021-09-29,1.527,-0.2
2021-09-30,1.531,0.26
2021-10-08,1.536,0.33
2021-10-11,1.538,0.13
2021-10-12,1.533,-0.33
2021-10-13,1.538,0.33
2021-10-14,1.537,-0.07
2021-10-15,1.542,0.33
2021-10-18,1.538,-0.26
2021-10-19,1.542,0.26
2021-10-20,1.54,-0.13
2021-10-21,1.543,0.19
2021-10-22,1.546,0.19
2021-10-25,1.547,0.06
2021-10-26,1.547,0.0
2021-10-27,1.543,-0.26
2021-10-28,1.541,-0.13
2021-10-29,1.544,0.19
2021-11-01,1.542,-0.13
2021-11-02,1.538,-0.26
2021-11-03,1.537,-0.07
2021-11-04,1.54,0.2
2021-11-05,1.539,-0.06
2021-11-08,1.539,0.0
2021-11-09,1.54,0.06
2021-11-10,1.537,-0.19
2021-11-11,1.544,0.46
2021-11-12,1.543,-0.06
2021-11-15,1.543,0.0
2021-11-16,1.543,0.0
2021-11-17,1.544,0.06
2021-11-18,1.54,-0.26
2021-11-19,1.545,0.32
2021-11-22,1.547,0.13
2021-11-23,1.546,-0.06
2021-11-24,1.547,0.06
2021-11-25,1.546,-0.06
2021-11-26,1.544,-0.13
2021-11-29,1.542,-0.13
2021-11-30,1.541,-0.06
2021-12-01,1.543,0.13
2021-12-02,1.543,0.0
2021-12-03,1.546,0.19
2021-12-06,1.548,0.13
2021-12-07,1.551,0.19
2021-12-08,1.557,0.39
2021-12-09,1.562,0.32
2021-12-10,1.561,-0.06
2021-12-13,1.564,0.19
2021-12-14,1.56,-0.26
2021-12-15,1.556,-0.26
2021-12-16,1.559,0.19
2021-12-17,1.554,-0.32
2021-12-20,1.547,-0.45
2021-12-21,1.551,0.26
2021-12-22,1.552,0.06
2021-12-23,1.555,0.19
2021-12-24,1.553,-0.13
2021-12-27,1.552,-0.06
2021-12-28,1.555,0.19
2021-12-29,1.552,-0.19
2021-12-30,1.555,0.19
2021-12-31,1.557,0.13
2022-01-04,1.555,-0.13
2022-01-05,1.553,-0.13
2022-01-06,1.55,-0.19
2022-01-07,1.55,0.0
2022-01-10,1.552,0.13
2022-01-11,1.55,-0.13
2022-01-12,1.556,0.39
2022-01-13,1.55,-0.39
2022-01-14,1.547,-0.19
2022-01-17,1.55,0.19
2022-01-18,1.555,0.32
2022-01-19,1.552,-0.19
2022-01-20,1.556,0.26
2022-01-21,1.553,-0.19
2022-01-24,1.556,0.19
2022-01-25,1.548,-0.51
2022-01-26,1.551,0.19
2022-01-27,1.544,-0.45
2022-01-28,1.539,-0.32
2022-02-07,1.546,0.45
2022-02-08,1.543,-0.19
2022-02-09,1.548,0.32
2022-02-10,1.545,-0.19
2022-02-11,1.541,-0.26
2022-02-14,1.539,-0.13
2022-02-15,1.545,0.39
2022-02-16,1.546,0.06
2022-02-17,1.548,0.13
2022-02-18,1.55,0.13
2022-02-21,1.548,-0.13
2022-02-22,1.543,-0.32
2022-02-23,1.548,0.32
2022-02-24,1.541,-0.45
2022-02-25,1.546,0.32
2022-02-28,1.547,0.06
2022-03-01,1.55,0.19
2022-03-02,1.546,-0.26
2022-03-03,1.542,-0.26
2022-03-04,1.537,-0.32
2022-03-07,1.525,-0.78
2022-03-08,1.518,-0.46
2022-03-09,1.513,-0.33
2022-03-10,1.522,0.59
2022-03-11,1.523,0.07
2022-03-14,1.512,-0.72
2022-03-15,1.495,-1.12
2022-03-16,1.51,1.0
2022-03-17,1.518,0.53
2022-03-18,1.521,0.2
2022-03-21,1.52,-0.07
2022-03-22,1.52,0.0
2022-03-23,1.522,0.13
2022-03-24,1.52,-0.13
2022-03-25,1.514,-0.39
2022-03-28,1.512,-0.13
2022-03-29,1.51,-0.13
2022-03-30,1.521,0.73
2022-03-31,1.518,-0.2
2022-04-01,1.524,0.4
2022-04-06,1.523,-0.07
2022-04-07,1.52,-0.2
2022-04-08,1.521,0.07
2022-04-11,1.511,-0.66
2022-04-12,1.518,0.46
2022-04-13,1.515,-0.2
2022-04-14,1.522,0.46
2022-04-15,1.524,0.13
2022-04-18,1.525,0.07
2022-04-19,1.52,-0.33
2022-04-20,1.516,-0.26
2022-04-21,1.51,-0.4
2022-04-22,1.512,0.13
2022-04-25,1.495,-1.12
2022-04-26,1.495,0.0
2022-04-27,1.508,0.87
2022-04-28,1.51,0.13
2022-04-29,1.519,0.6
2022-05-05,1.52,0.07
2022-05-06,1.513,-0.46
2022-05-09,1.51,-0.2
2022-05-10,1.515,0.33
2022-05-11,1.522,0.46
2022-05-12,1.522,0.0
2022-05-13,1.524,0.13
2022-05-16,1.521,-0.2
2022-05-17,1.527,0.39
2022-05-18,1.526,-0.07
2022-05-19,1.527,0.07
2022-05-20,1.534,0.46
2022-05-23,1.532,-0.13
2022-05-24,1.526,-0.39
2022-05-25,1.527,0.07
2022-05-26,1.528,0.07
2022-05-27,1.529,0.07
2022-05-30,1.533,0.26
2022-05-31,1.539,0.39
2022-06-01,1.539,0.0
2022-06-02,1.539,0.0
2022-06-06,1.547,0.52
2022-06-07,1.546,-0.06
2022-06-08,1.549,0.19
2022-06-09,1.546,-0.19
2022-06-10,1.551,0.32
2022-06-13,1.547,-0.26
2022-06-14,1.55,0.19
2022-06-15,1.555,0.32
2022-06-16,1.554,-0.06
2022-06-17,1.559,0.32
2022-06-20,1.562,0.19
2022-06-21,1.561,-0.06
2022-06-22,1.557,-0.26
2022-06-23,1.562,0.32
2022-06-24,1.566,0.26
2022-06-27,1.571,0.32
2022-06-28,1.574,0.19
2022-06-29,1.569,-0.32
2022-06-30,1.574,0.32
2022-07-01,1.573,-0.06
2022-07-04,1.574,0.06
2022-07-05,1.572,-0.13
2022-07-06,1.568,-0.25
2022-07-07,1.57,0.13
2022-07-08,1.57,0.0
2022-07-11,1.565,-0.32
2022-07-12,1.563,-0.13
2022-07-13,1.563,0.0
2022-07-14,1.563,0.0
2022-07-15,1.56,-0.19
2022-07-18,1.565,0.32
2022-07-19,1.564,-0.06
2022-07-20,1.565,0.06
2022-07-21,1.562,-0.19
2022-07-22,1.561,-0.06
2022-07-25,1.559,-0.13
2022-07-26,1.564,0.32
2022-07-27,1.562,-0.13
2022-07-28,1.563,0.06
2022-07-29,1.558,-0.32
2022-08-01,1.559,0.06
2022-08-02,1.551,-0.51
2022-08-03,1.547,-0.26
2022-08-04,1.551,0.26
2022-08-05,1.56,0.58
2022-08-08,1.559,-0.06
2022-08-09,1.559,0.0
2022-08-10,1.553,-0.38
2022-08-11,1.564,0.71
2022-08-12,1.564,0.0
