净值日期,单位净值,日增长率
2024-01-29,1.0844,-0.06
2024-01-30,1.083,-0.13
2024-01-31,1.0822,-0.07
2024-02-01,1.0822,0.0
2024-02-02,1.081,-0.11
2024-02-05,1.0806,-0.04
2024-02-06,1.083,0.22
2024-02-07,1.0839,0.08
2024-02-08,1.0858,0.18
2024-02-19,1.0879,0.19
2024-02-20,1.089,0.1
2024-02-21,1.0899,0.08
2024-02-22,1.0918,0.17
2024-02-23,1.0922,0.04
2024-02-26,1.0925,0.03
2024-02-27,1.0944,0.17
2024-02-28,1.0925,-0.17
2024-02-29,1.0942,0.16
2024-03-01,1.0949,0.06
2024-03-04,1.0958,0.08
2024-03-05,1.0956,-0.02
2024-03-06,1.0963,0.06
2024-03-07,1.0959,-0.04
2024-03-08,1.097,0.1
2024-03-11,1.0968,-0.02
2024-03-12,1.0962,-0.05
2024-03-13,1.0962,0.0
2024-03-14,1.0955,-0.06
2024-03-15,1.0956,0.01
2024-03-18,1.0963,0.06
2024-03-19,1.0963,0.0
2024-03-20,1.0967,0.04
2024-03-21,1.0973,0.05
2024-03-22,1.0971,-0.02
2024-03-25,1.0957,-0.13
2024-03-26,1.0953,-0.04
2024-03-27,1.0945,-0.07
2024-03-28,1.0954,0.08
2024-03-29,1.0961,0.06
2024-04-01,1.0972,0.1
2024-04-02,1.0974,0.02
2024-04-03,1.0979,0.05
2024-04-08,1.0972,-0.06
2024-04-09,1.0984,0.11
2024-04-10,1.0981,-0.03
2024-04-11,1.0994,0.12
2024-04-12,1.0996,0.02
2024-04-15,1.1008,0.11
2024-04-16,1.0999,-0.08
2024-04-17,1.1018,0.17
2024-04-18,1.1025,0.06
2024-04-19,1.103,0.05
2024-04-22,1.1026,-0.04
2024-04-23,1.1013,-0.12
2024-04-24,1.1021,0.07
2024-04-25,1.1024,0.03
2024-04-26,1.1026,0.02
2024-04-29,1.1021,-0.05
2024-04-30,1.102,-0.01
2024-05-06,1.106,0.36
2024-05-07,1.1066,0.05
2024-05-08,1.1053,-0.12
2024-05-09,1.1078,0.23
2024-05-10,1.1095,0.15
2024-05-13,1.111,0.14
2024-05-14,1.1115,0.05
2024-05-15,1.1111,-0.04
2024-05-16,1.1119,0.07
2024-05-17,1.113,0.1
2024-05-20,1.1144,0.13
2024-05-21,1.1136,-0.07
2024-05-22,1.1144,0.07
2024-05-23,1.1115,-0.26
2024-05-24,1.1106,-0.08
2024-05-27,1.114,0.31
2024-05-28,1.1129,-0.1
2024-05-29,1.1129,0.0
2024-05-30,1.1117,-0.11
2024-05-31,1.1116,-0.01
2024-06-03,1.1113,-0.03
2024-06-04,1.1126,0.12
2024-06-05,1.1102,-0.22
2024-06-06,1.1111,0.08
2024-06-07,1.1129,0.16
2024-06-11,1.1109,-0.18
2024-06-12,1.113,0.19
2024-06-13,1.1127,-0.03
2024-06-14,1.1135,0.07
2024-06-17,1.1124,-0.1
2024-06-18,1.113,0.05
2024-06-19,1.1121,-0.08
2024-06-20,1.1104,-0.15
2024-06-21,1.1095,-0.08
2024-06-24,1.106,-0.32
2024-06-25,1.1075,0.14
2024-06-26,1.11,0.23
2024-06-27,1.1065,-0.32
2024-06-28,1.1091,0.23
2024-06-30,1.1092,0.01
2024-07-01,1.1106,0.13
2024-07-02,1.1102,-0.04
2024-07-03,1.11,-0.02
2024-07-04,1.1086,-0.13
2024-07-05,1.1101,0.14
2024-07-08,1.1069,-0.29
2024-07-09,1.111,0.37
2024-07-10,1.1079,-0.28
2024-07-11,1.1101,0.2
2024-07-12,1.1095,-0.05
2024-07-15,1.1098,0.03
2024-07-16,1.1084,-0.13
2024-07-17,1.1058,-0.23
2024-07-18,1.1073,0.14
2024-07-19,1.1064,-0.08
2024-07-22,1.1066,0.02
2024-07-23,1.1043,-0.21
2024-07-24,1.1038,-0.05
2024-07-25,1.1046,0.07
2024-07-26,1.1069,0.21
2024-07-29,1.1077,0.07
2024-07-30,1.1071,-0.05
2024-07-31,1.1126,0.5
2024-08-01,1.113,0.04
2024-08-02,1.1123,-0.06
2024-08-05,1.1107,-0.14
2024-08-06,1.1121,0.13
2024-08-07,1.1129,0.07
2024-08-08,1.1131,0.02
2024-08-09,1.1121,-0.09
2024-08-12,1.1122,0.01
2024-08-13,1.1128,0.05
2024-08-14,1.1121,-0.06
2024-08-15,1.1132,0.1
2024-08-16,1.1135,0.03
2024-08-19,1.1136,0.01
2024-08-20,1.112,-0.14
2024-08-21,1.1107,-0.12
2024-08-22,1.1094,-0.12
2024-08-23,1.1096,0.02
2024-08-26,1.11,0.04
2024-08-27,1.1105,0.05
2024-08-28,1.1097,-0.07
2024-08-29,1.1125,0.25
2024-08-30,1.1132,0.06
2024-09-02,1.1136,0.04
2024-09-03,1.1138,0.02
2024-09-04,1.113,-0.07
2024-09-05,1.1122,-0.07
2024-09-06,1.1108,-0.13
2024-09-09,1.1081,-0.24
2024-09-10,1.1082,0.01
2024-09-11,1.108,-0.02
2024-09-12,1.1082,0.02
2024-09-13,1.1091,0.08
2024-09-18,1.1108,0.15
2024-09-19,1.1135,0.24
2024-09-20,1.1144,0.08
2024-09-23,1.1159,0.13
2024-09-24,1.1233,0.66
2024-09-25,1.1257,0.21
2024-09-26,1.1313,0.5
2024-09-27,1.1361,0.42
2024-09-30,1.1473,0.99
2024-10-08,1.1512,0.34
2024-10-09,1.1349,-1.42
2024-10-10,1.1463,1.0
2024-10-11,1.1439,-0.21
2024-10-14,1.1484,0.39
2024-10-15,1.1421,-0.55
2024-10-16,1.1442,0.18
2024-10-17,1.1395,-0.41
2024-10-18,1.1464,0.61
2024-10-21,1.1458,-0.05
2024-10-22,1.1478,0.17
2024-10-23,1.1462,-0.14
2024-10-24,1.1436,-0.23
2024-10-25,1.1432,-0.03
2024-10-28,1.1442,0.09
2024-10-29,1.1393,-0.43
2024-10-30,1.1367,-0.23
2024-10-31,1.1341,-0.23
2024-11-01,1.1351,0.09
2024-11-04,1.1369,0.16
2024-11-05,1.1394,0.22
2024-11-06,1.1381,-0.11
2024-11-07,1.1435,0.47
2024-11-08,1.1414,-0.18
2024-11-11,1.1434,0.18
2024-11-12,1.1414,-0.17
2024-11-13,1.1433,0.17
2024-11-14,1.137,-0.55
2024-11-15,1.1378,0.07
2024-11-18,1.1379,0.01
2024-11-19,1.1392,0.11
2024-11-20,1.1402,0.09
2024-11-21,1.1387,-0.13
2024-11-22,1.132,-0.59
2024-11-25,1.1326,0.05
2024-11-26,1.1321,-0.04
2024-11-27,1.136,0.34
2024-11-28,1.1345,-0.13
2024-11-29,1.1374,0.26
2024-12-02,1.1413,0.34
2024-12-03,1.1439,0.23
2024-12-04,1.1444,0.04
2024-12-05,1.1442,-0.02
2024-12-06,1.1491,0.43
2024-12-09,1.153,0.34
2024-12-10,1.1524,-0.05
2024-12-11,1.1552,0.24
2024-12-12,1.1562,0.09
2024-12-13,1.1549,-0.11
2024-12-16,1.1555,0.05
2024-12-17,1.1526,-0.25
2024-12-18,1.1556,0.26
2024-12-19,1.1551,-0.04
2024-12-20,1.154,-0.1
2024-12-23,1.154,0.0
2024-12-24,1.1599,0.51
2024-12-25,1.1591,-0.07
2024-12-26,1.1612,0.18
2024-12-27,1.1608,-0.03
2024-12-30,1.1634,0.22
2024-12-31,1.1602,-0.28
2025-01-02,1.1513,-0.77
2025-01-03,1.1468,-0.39
2025-01-06,1.1465,-0.03
2025-01-07,1.1461,-0.03
2025-01-08,1.143,-0.27
2025-01-09,1.1403,-0.24
2025-01-10,1.135,-0.46
2025-01-13,1.1343,-0.06
2025-01-14,1.1424,0.71
2025-01-15,1.1405,-0.17
2025-01-16,1.1429,0.21
2025-01-17,1.1463,0.3
2025-01-20,1.149,0.24
2025-01-21,1.149,0.0
2025-01-22,1.1476,-0.12
2025-01-23,1.147,-0.05
2025-01-24,1.1502,0.28
2025-01-27,1.1521,0.17
2025-02-05,1.1505,-0.14
2025-02-06,1.1548,0.37
2025-02-07,1.1556,0.07
2025-02-10,1.1563,0.06
2025-02-11,1.1558,-0.04
2025-02-12,1.1602,0.38
2025-02-13,1.1575,-0.23
2025-02-14,1.1617,0.36
2025-02-17,1.1644,0.23
2025-02-18,1.1603,-0.35
2025-02-19,1.1617,0.12
2025-02-20,1.1589,-0.24
2025-02-21,1.169,0.87
2025-02-24,1.1697,0.06
2025-02-25,1.163,-0.57
2025-02-26,1.1675,0.39
2025-02-27,1.1656,-0.16
2025-02-28,1.154,-1.0
2025-03-03,1.1526,-0.12
2025-03-04,1.155,0.21
2025-03-05,1.1598,0.42
2025-03-06,1.1684,0.74
2025-03-07,1.1675,-0.08
2025-03-10,1.1675,0.0
2025-03-11,1.1698,0.2
2025-03-12,1.1699,0.01
2025-03-13,1.1682,-0.15
2025-03-14,1.1731,0.42
2025-03-17,1.1743,0.1
2025-03-18,1.1789,0.39
2025-03-19,1.1761,-0.24
2025-03-20,1.1738,-0.2
2025-03-21,1.1712,-0.22
2025-03-24,1.1744,0.27
2025-03-25,1.1716,-0.24
2025-03-26,1.1726,0.09
2025-03-27,1.1742,0.14
2025-03-28,1.1714,-0.24
2025-03-31,1.1655,-0.5
2025-04-01,1.1689,0.29
2025-04-02,1.1683,-0.05
2025-04-03,1.1612,-0.61
2025-04-07,1.1223,-3.35
2025-04-08,1.1263,0.36
2025-04-09,1.1307,0.39
2025-04-10,1.1385,0.69
2025-04-11,1.1393,0.07
2025-04-14,1.1425,0.28
2025-04-15,1.1433,0.07
2025-04-16,1.1378,-0.48
2025-04-17,1.1387,0.08
2025-04-18,1.1398,0.1
2025-04-21,1.1412,0.12
2025-04-22,1.1436,0.21
2025-04-23,1.1496,0.52
2025-04-24,1.1467,-0.25
2025-04-25,1.1486,0.17
2025-04-28,1.1469,-0.15
2025-04-29,1.1482,0.11
2025-04-30,1.1497,0.13
2025-05-06,1.1555,0.5
2025-05-07,1.1565,0.09
2025-05-08,1.1588,0.2
2025-05-09,1.1568,-0.17
2025-05-12,1.167,0.88
2025-05-13,1.1643,-0.23
2025-05-14,1.1646,0.03
2025-05-15,1.1604,-0.36
2025-05-16,1.1595,-0.08
2025-05-19,1.1605,0.09
2025-05-20,1.1631,0.22
2025-05-21,1.164,0.08
2025-05-22,1.1605,-0.3
2025-05-23,1.1603,-0.02
2025-05-26,1.1599,-0.03
2025-05-27,1.1601,0.02
2025-05-28,1.1615,0.12
2025-05-29,1.1675,0.52
2025-05-30,1.162,-0.47
2025-06-03,1.1616,-0.03
2025-06-04,1.1644,0.24
2025-06-05,1.168,0.31
2025-06-06,1.1684,0.03
2025-06-09,1.1714,0.26
2025-06-10,1.1703,-0.09
2025-06-11,1.1745,0.36
2025-06-12,1.1747,0.02
2025-06-13,1.1715,-0.27
2025-06-16,1.1716,0.01
2025-06-17,1.1722,0.05
2025-06-18,1.172,-0.02
2025-06-19,1.1659,-0.52
2025-06-20,1.1667,0.07
2025-06-23,1.1677,0.09
2025-06-24,1.1729,0.45
2025-06-25,1.1762,0.28
2025-06-26,1.1749,-0.11
2025-06-27,1.177,0.18
2025-06-30,1.1767,-0.03
2025-07-01,1.1776,0.08
2025-07-02,1.1804,0.24
2025-07-03,1.1842,0.32
2025-07-04,1.183,-0.1
2025-07-07,1.1818,-0.1
2025-07-08,1.1871,0.45
2025-07-09,1.1864,-0.06
2025-07-10,1.1897,0.28
2025-07-11,1.1915,0.15
2025-07-14,1.1936,0.18
2025-07-15,1.1965,0.24
2025-07-16,1.1973,0.07
2025-07-17,1.2007,0.28
2025-07-18,1.2016,0.07
2025-07-21,1.2053,0.31
2025-07-22,1.2076,0.19
2025-07-23,1.2091,0.12
2025-07-24,1.2126,0.29
2025-07-25,1.2117,-0.07
2025-07-28,1.2099,-0.15
2025-07-29,1.2091,-0.07
2025-07-30,1.209,-0.01
2025-07-31,1.2001,-0.74
2025-08-01,1.2003,0.02
2025-08-04,1.2034,0.26
2025-08-05,1.2095,0.51
2025-08-06,1.2102,0.06
2025-08-07,1.2119,0.14
2025-08-08,1.2123,0.03
2025-08-11,1.2137,0.12
2025-08-12,1.2179,0.35
2025-08-13,1.2229,0.41
2025-08-14,1.2193,-0.29
2025-08-15,1.2235,0.34
2025-08-18,1.2277,0.34
2025-08-19,1.2268,-0.07
2025-08-20,1.2294,0.21
2025-08-21,1.2315,0.17
2025-08-22,1.2352,0.3
2025-08-25,1.2415,0.51
2025-08-26,1.2433,0.14
2025-08-27,1.2358,-0.6
2025-08-28,1.2389,0.25
2025-08-29,1.2349,-0.32
2025-09-01,1.2377,0.23
2025-09-02,1.2322,-0.44
2025-09-03,1.2302,-0.16
2025-09-04,1.226,-0.34
2025-09-05,1.2343,0.68
2025-09-08,1.2405,0.5
2025-09-09,1.2397,-0.06
2025-09-10,1.2412,0.12
2025-09-11,1.2471,0.48
2025-09-12,1.2479,0.06
2025-09-15,1.2463,-0.13
2025-09-16,1.2473,0.08
2025-09-17,1.253,0.46
2025-09-18,1.2496,-0.27
2025-09-19,1.2514,0.14
2025-09-22,1.2497,-0.14
2025-09-23,1.2472,-0.2
2025-09-24,1.2547,0.6
2025-09-25,1.253,-0.14
