净值日期,单位净值,日增长率
2025-04-25,1.1373,0.23
2025-04-28,1.1336,-0.33
2025-04-29,1.1363,0.24
2025-04-30,1.1451,0.77
2025-05-06,1.1606,1.35
2025-05-07,1.1571,-0.3
2025-05-08,1.1612,0.35
2025-05-09,1.1516,-0.83
2025-05-12,1.1685,1.47
2025-05-13,1.1627,-0.5
2025-05-14,1.1633,0.05
2025-05-15,1.1463,-1.46
2025-05-16,1.1535,0.63
2025-05-19,1.1484,-0.44
2025-05-20,1.1512,0.24
2025-05-21,1.1562,0.43
2025-05-22,1.1504,-0.5
2025-05-23,1.1483,-0.18
2025-05-26,1.1386,-0.84
2025-05-27,1.1303,-0.73
2025-05-28,1.1399,0.85
2025-05-29,1.1518,1.04
2025-05-30,1.1456,-0.54
2025-06-03,1.1439,-0.15
2025-06-04,1.1478,0.34
2025-06-05,1.1475,-0.03
2025-06-06,1.1443,-0.28
2025-06-09,1.1386,-0.5
2025-06-10,1.1317,-0.61
2025-06-11,1.1383,0.58
2025-06-12,1.1401,0.16
2025-06-13,1.123,-1.5
2025-06-16,1.118,-0.45
2025-06-17,1.1075,-0.94
2025-06-18,1.1115,0.36
2025-06-19,1.1021,-0.85
2025-06-20,1.0965,-0.51
2025-06-23,1.0893,-0.66
2025-06-24,1.1107,1.96
2025-06-25,1.1215,0.97
2025-06-26,1.1077,-1.23
2025-06-27,1.1098,0.19
2025-06-30,1.1172,0.67
2025-07-01,1.113,-0.38
2025-07-02,1.1041,-0.8
2025-07-03,1.1117,0.69
2025-07-04,1.1083,-0.31
2025-07-07,1.1001,-0.74
2025-07-08,1.1039,0.35
2025-07-09,1.1013,-0.24
2025-07-10,1.0979,-0.31
2025-07-11,1.1029,0.46
2025-07-14,1.1084,0.5
2025-07-15,1.1117,0.3
2025-07-16,1.1184,0.6
2025-07-17,1.1317,1.19
2025-07-18,1.1349,0.28
2025-07-21,1.1395,0.41
2025-07-22,1.15,0.92
2025-07-23,1.1538,0.33
2025-07-24,1.1703,1.43
2025-07-25,1.1634,-0.59
2025-07-28,1.1755,1.04
2025-07-29,1.1893,1.17
2025-07-30,1.1762,-1.1
2025-07-31,1.1595,-1.42
2025-08-01,1.1556,-0.34
2025-08-04,1.1606,0.43
2025-08-05,1.1711,0.9
2025-08-06,1.1778,0.57
2025-08-07,1.1665,-0.96
2025-08-08,1.1563,-0.87
2025-08-11,1.168,1.01
2025-08-12,1.1706,0.22
2025-08-13,1.1999,2.5
2025-08-14,1.1886,-0.94
2025-08-15,1.2037,1.27
2025-08-18,1.2201,1.36
2025-08-19,1.2214,0.11
2025-08-20,1.2345,1.07
2025-08-21,1.2292,-0.43
2025-08-22,1.2421,1.05
2025-08-25,1.2759,2.72
2025-08-26,1.2547,-1.66
2025-08-27,1.2353,-1.55
2025-08-28,1.2614,2.11
2025-08-29,1.2832,1.73
2025-09-01,1.2984,1.18
2025-09-02,1.2676,-2.37
2025-09-03,1.2546,-1.03
2025-09-04,1.186,-5.47
2025-09-05,1.233,3.96
2025-09-08,1.2359,0.24
2025-09-09,1.2166,-1.56
2025-09-10,1.2384,1.79
2025-09-11,1.2839,3.67
2025-09-12,1.2852,0.1
2025-09-15,1.2881,0.23
2025-09-16,1.3063,1.41
2025-09-17,1.3315,1.93
2025-09-18,1.3337,0.17
2025-09-19,1.3221,-0.87
2025-09-22,1.3432,1.6
2025-09-23,1.3212,-1.64
2025-09-24,1.3348,1.03
2025-09-25,1.3458,0.82
